TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42427.42740786,0.007184975,0.02457890,0.03177638,0.3310718,0.001187071,0.001187071,0.1025516,0.2207103
42427.42752323,0.007184975,0.02577848,0.03237617,0.3322714,0.001187071,0.001187071,0.1031514,0.2231095
42427.42763915,0.008384556,0.02637827,0.03357575,0.3346705,0.001187071,0.001786862,0.1043510,0.2243091
42427.42775489,0.008984346,0.02457890,0.03297596,0.3316716,0.001187071,0.001187071,0.1025516,0.2255087
42427.42787063,0.008384556,0.02397911,0.03237617,0.3334709,0.001786862,0.001187071,0.1007523,0.2273080
42427.42798619,0.009584136,0.02517869,0.03297596,0.3346705,0.001187071,0.001187071,0.1007523,0.2309068
42427.42810193,0.007184975,0.02757785,0.03477533,0.3340707,0.001187071,0.001187071,0.1025516,0.2327062
42427.42821785,0.006585184,0.02817764,0.03417554,0.3310718,0.001187071,0.001786862,0.1019519,0.2363049
42427.42833340,0.007784765,0.02697806,0.03297596,0.3310718,0.001786862,0.001187071,0.09955269,0.2405034
42427.42844932,0.007184975,0.02637827,0.03297596,0.3346705,0.001187071,0.001187071,0.09955269,0.2429026
42427.42856506,0.008384556,0.02517869,0.03297596,0.3322714,0.001786862,0.001187071,0.1001525,0.2447020
42427.42868062,0.008984346,0.02517869,0.03357575,0.3322714,0.001187071,0.001187071,0.1013521,0.2447020
42427.42879654,0.008984346,0.02517869,0.03477533,0.3310718,0.001187071,0.001187071,0.1019519,0.2429026
42427.42891204,0.009584136,0.02517869,0.03477533,0.3316716,0.001187071,0.001187071,0.1007523,0.2417030
42427.42902778,0.009584136,0.02697806,0.03597491,0.3316716,0.001187071,0.001187071,0.1031514,0.2393038
42427.42914352,0.01018393,0.02517869,0.03417554,0.3352703,0.001187071,0.001187071,0.1037512,0.2387041
42427.42925926,0.008984346,0.02517869,0.03297596,0.3310718,0.001187071,0.001187071,0.1037512,0.2369047
42427.42937500,0.007784765,0.02697806,0.03417554,0.3346705,0.001187071,0.001187071,0.1055506,0.2363049
42427.42949074,0.008384556,0.02817764,0.03597491,0.3346705,0.001187071,0.001187071,0.1073500,0.2369047
42427.42960648,0.009584136,0.02757785,0.03537512,0.3328711,0.001187071,0.001187071,0.1061504,0.2351053
42427.42972222,0.008984346,0.02757785,0.03597491,0.3310718,0.001786862,0.001187071,0.1067502,0.2351053
42427.42983796,0.008384556,0.02817764,0.03597491,0.3322714,0.001187071,0.001187071,0.1067502,0.2351053
42427.42995370,0.008384556,0.02817764,0.03537512,0.3352703,0.001187071,0.001187071,0.1067502,0.2333059
42427.43006945,0.007784765,0.02937722,0.03717449,0.3328711,0.001187071,0.001187071,0.1067502,0.2327062
42427.43018603,0.008984346,0.03057680,0.03837407,0.3322714,0.001187071,0.001187071,0.1085495,0.2327062
42427.43030104,0.009584136,0.02877743,0.03837407,0.3328711,0.001187071,0.001187071,0.1073500,0.2327062
42427.43041696,0.008984346,0.02877743,0.03777428,0.3352703,0.001187071,0.001187071,0.1061504,0.2333059
42427.43053288,0.008984346,0.02877743,0.03657470,0.3322714,0.001187071,0.001187071,0.1073500,0.2351053
42427.43064862,0.009584136,0.02757785,0.03597491,0.3310718,0.001187071,0.001187071,0.1073500,0.2351053
42427.43076418,0.009584136,0.02637827,0.03597491,0.3352703,0.001187071,0.001187071,0.1103489,0.2369047
42427.43088046,0.01018393,0.02577848,0.03537512,0.3310718,0.001187071,0.001187071,0.1103489,0.2351053
42427.43099547,0.01078372,0.02637827,0.03597491,0.3340707,0.001187071,0.001786862,0.1091493,0.2309068
42427.43111157,0.008984346,0.02937722,0.03717449,0.3316716,0.001187071,0.001187071,0.1097491,0.2267082
42427.43122695,0.007184975,0.02937722,0.03537512,0.3316716,0.001187071,0.001187071,0.1091493,0.2231095
42427.43134341,0.007784765,0.02817764,0.03477533,0.3346705,0.001187071,0.001187071,0.1091493,0.2189110
42427.43145843,0.008384556,0.02817764,0.03537512,0.3316716,0.001187071,0.001187071,0.1103489,0.2171116
42427.43157435,0.008984346,0.02817764,0.03597491,0.3322714,0.001187071,0.001187071,0.1109487,0.2147124
42427.43168991,0.01018393,0.02517869,0.03357575,0.3328711,0.001187071,0.001187071,0.1121483,0.2171116
42427.43180582,0.009584136,0.02337931,0.03297596,0.3328711,0.001187071,0.001187071,0.1145475,0.2147124
42427.43192138,0.009584136,0.02337931,0.03237617,0.3346705,0.001187071,0.001187071,0.1121483,0.2171116
42427.43203730,0.008984346,0.02337931,0.03237617,0.3352703,0.001187071,0.001187071,0.1127481,0.2153122
42427.43215286,0.009584136,0.02337931,0.03237617,0.3328711,0.001187071,0.001187071,0.1133479,0.2147124
42427.43226896,0.008384556,0.02397911,0.03057680,0.3322714,0.001187071,0.001786862,0.1127481,0.2171116
42427.43238434,0.007784765,0.02517869,0.03237617,0.3334709,0.001187071,0.001786862,0.1127481,0.2165118
42427.43250080,0.009584136,0.02337931,0.03297596,0.3310718,0.001187071,0.001187071,0.1127481,0.2189110
42427.43261581,0.01078372,0.02157994,0.03237617,0.3340707,0.001187071,0.001786862,0.1121483,0.2207103
42427.43273173,0.01018393,0.02277952,0.03237617,0.3346705,0.001187071,0.001187071,0.1139477,0.2231095
42427.43284729,0.009584136,0.02397911,0.03237617,0.3328711,0.001187071,0.001187071,0.1127481,0.2231095
42427.43296375,0.008384556,0.02397911,0.03177638,0.3316716,0.001187071,0.001187071,0.1115485,0.2249089
42427.43307877,0.007784765,0.02517869,0.03177638,0.3346705,0.001187071,0.001786862,0.1097491,0.2267082
42427.43319451,0.006585184,0.02697806,0.03237617,0.3334709,0.001187071,0.001187071,0.1079498,0.2273080
42427.43331043,0.005385604,0.02637827,0.03177638,0.3316716,0.001187071,0.001187071,0.1061504,0.2285076
42427.43342653,0.005985394,0.02397911,0.03057680,0.3340707,0.001187071,0.001187071,0.1073500,0.2309068
42427.43354226,0.006585184,0.02517869,0.03117659,0.3346705,0.001187071,0.001187071,0.1067502,0.2327062
42427.43365764,0.007184975,0.02637827,0.03297596,0.3316716,0.001187071,0.001187071,0.1079498,0.2327062
42427.43377374,0.006585184,0.02577848,0.03177638,0.3352703,0.001786862,0.001187071,0.1097491,0.2327062
42427.43388948,0.007184975,0.02577848,0.03177638,0.3310718,0.001187071,0.001187071,0.1091493,0.2333059
42427.43400522,0.005985394,0.02757785,0.03237617,0.3346705,0.001187071,0.001187071,0.1073500,0.2345055
42427.43412096,0.007184975,0.02697806,0.03297596,0.3334709,0.001187071,0.001786862,0.1079498,0.2345055
42427.43423669,0.008984346,0.02397911,0.03297596,0.3334709,0.001187071,0.001786862,0.1109487,0.2327062
42427.43435243,0.007784765,0.02517869,0.03237617,0.3334709,0.001187071,0.001187071,0.1115485,0.2267082
42427.43446817,0.007184975,0.02517869,0.03057680,0.3322714,0.001187071,0.001187071,0.1109487,0.2225097
42427.43458391,0.005985394,0.02397911,0.02997701,0.3328711,0.001187071,0.001187071,0.1103489,0.2189110
42427.43469965,0.007784765,0.02397911,0.03117659,0.3340707,0.001187071,0.001187071,0.1079498,0.2189110
42427.43481521,0.006585184,0.02577848,0.03237617,0.3310718,0.001187071,0.001187071,0.1079498,0.2207103
42427.43493094,0.005985394,0.02517869,0.03177638,0.3346705,0.001187071,0.001786862,0.1091493,0.2225097
42427.43504668,0.005985394,0.02457890,0.03057680,0.3328711,0.001187071,0.001187071,0.1091493,0.2249089
42427.43516260,0.006585184,0.02577848,0.03237617,0.3322714,0.001187071,0.001187071,0.1067502,0.2249089
42427.43527816,0.007184975,0.02697806,0.03297596,0.3340707,0.001187071,0.001187071,0.1067502,0.2249089
42427.43539390,0.007784765,0.02637827,0.03297596,0.3346705,0.001187071,0.001187071,0.1067502,0.2273080
42427.43550982,0.008384556,0.02577848,0.03297596,0.3322714,0.001187071,0.001187071,0.1085495,0.2285076
42427.43562501,0.008984346,0.02337931,0.03117659,0.3340707,0.001187071,0.001786862,0.1091493,0.2309068
42427.43574075,0.007784765,0.02397911,0.03117659,0.3310718,0.001786862,0.001786862,0.1115485,0.2309068
42427.43585649,0.006585184,0.02577848,0.03237617,0.3352703,0.001187071,0.001786862,0.1133479,0.2267082
42427.43597295,0.007184975,0.02697806,0.03357575,0.3328711,0.001187071,0.001187071,0.1157470,0.2213101
42427.43608797,0.007784765,0.02517869,0.03237617,0.3322714,0.001786862,0.001187071,0.1169466,0.2165118
42427.43620389,0.007184975,0.02457890,0.03117659,0.3334709,0.001187071,0.001187071,0.1169466,0.2081147
42427.43631981,0.007184975,0.02337931,0.02937722,0.3334709,0.001187071,0.001187071,0.1187460,0.2045160
42427.43643591,0.007184975,0.02098015,0.02757785,0.3352703,0.001786862,0.001786862,0.1217449,0.2027166
42427.43655093,0.008384556,0.02157994,0.02877743,0.3352703,0.001187071,0.001187071,0.1235443,0.2033164
42427.43666738,0.008384556,0.02157994,0.02877743,0.3328711,0.001786862,0.001187071,0.1235443,0.2009173
42427.43678258,0.007184975,0.02217973,0.02877743,0.3346705,0.001786862,0.001187071,0.1223447,0.2009173
42427.43689815,0.007184975,0.02157994,0.02937722,0.3328711,0.001187071,0.001786862,0.1229445,0.2015171
42427.43701389,0.007184975,0.02337931,0.02997701,0.3346705,0.001187071,0.001187071,0.1229445,0.1985181
42427.43712963,0.005385604,0.02637827,0.03057680,0.3322714,0.001786862,0.001786862,0.1235443,0.1985181
42427.43724537,0.004186023,0.02697806,0.03057680,0.3352703,0.001187071,0.001187071,0.1205454,0.2009173
42427.43736111,0.004785813,0.02457890,0.02937722,0.3340707,0.001187071,0.001187071,0.1181462,0.2009173
42427.43747685,0.005985394,0.02397911,0.02997701,0.3316716,0.001187071,0.001187071,0.1187460,0.1985181
42427.43759259,0.005985394,0.02397911,0.02937722,0.3352703,0.001187071,0.001187071,0.1241441,0.1991179
42427.43770867,0.005985394,0.02337931,0.02817764,0.3334709,0.001187071,0.001187071,0.1235443,0.1955191
42427.43782408,0.006585184,0.02217973,0.02877743,0.3316716,0.001187071,0.001786862,0.1223447,0.1925202
42427.43794051,0.006585184,0.02098015,0.02757785,0.3340707,0.001187071,0.001187071,0.1229445,0.1907208
42427.43805570,0.008384556,0.01918078,0.02697806,0.3316716,0.001187071,0.001187071,0.1247439,0.1931200
42427.43817130,0.009584136,0.01858099,0.02757785,0.3316716,0.001187071,0.001187071,0.1265433,0.1949194
42427.43828772,0.008984346,0.01918078,0.02757785,0.3352703,0.001187071,0.001187071,0.1295422,0.1949194
42427.43840278,0.007184975,0.02038036,0.02637827,0.3334709,0.001187071,0.001187071,0.1301420,0.1973185
42427.43851884,0.008384556,0.01798120,0.02697806,0.3328711,0.001187071,0.001786862,0.1313416,0.1973185
42427.43863426,0.009584136,0.01858099,0.02697806,0.3334709,0.001786862,0.001187071,0.1295422,0.1949194
42427.43875068,0.008384556,0.01918078,0.02697806,0.3346705,0.001786862,0.001187071,0.1301420,0.1949194
42427.43886605,0.007784765,0.01978057,0.02697806,0.3322714,0.001187071,0.001187071,0.1295422,0.1925202
42427.43898148,0.007184975,0.02098015,0.02757785,0.3340707,0.001187071,0.001187071,0.1271430,0.1925202
42427.43909722,0.005985394,0.02157994,0.02757785,0.3322714,0.001786862,0.001187071,0.1265433,0.1949194
42427.43921363,0.005985394,0.02277952,0.02817764,0.3340707,0.001786862,0.001187071,0.1283426,0.1949194
42427.43932870,0.004785813,0.02337931,0.02817764,0.3322714,0.001187071,0.001187071,0.1277428,0.1943196
42427.43944445,0.004785813,0.02337931,0.02817764,0.3328711,0.001187071,0.001187071,0.1277428,0.1967187
42427.43956085,0.004785813,0.02277952,0.02637827,0.3346705,0.001187071,0.001187071,0.1283426,0.1973185
42427.43967593,0.005385604,0.02038036,0.02577848,0.3328711,0.001187071,0.001786862,0.1271430,0.1973185
42427.43979167,0.006585184,0.02038036,0.02577848,0.3328711,0.001786862,0.001187071,0.1247439,0.1985181
42427.43990806,0.005985394,0.02098015,0.02697806,0.3334709,0.001187071,0.001187071,0.1235443,0.1985181
42427.44002326,0.005385604,0.01978057,0.02517869,0.3346705,0.001187071,0.001187071,0.1241441,0.2009173
42427.44013900,0.007784765,0.01858099,0.02457890,0.3340707,0.001786862,0.001187071,0.1241441,0.2045160
42427.44025474,0.008984346,0.02038036,0.02817764,0.3328711,0.001187071,0.001187071,0.1247439,0.2087145
42427.44037066,0.007184975,0.02337931,0.03057680,0.3322714,0.001187071,0.001187071,0.1235443,0.2147124
42427.44048621,0.007184975,0.02277952,0.02877743,0.3322714,0.001187071,0.001187071,0.1253437,0.2207103
42427.44060195,0.007184975,0.02098015,0.02697806,0.3328711,0.001187071,0.001187071,0.1283426,0.2231095
42427.44071769,0.007184975,0.02157994,0.02877743,0.3340707,0.001187071,0.001187071,0.1301420,0.2231095
42427.44083397,0.005985394,0.02337931,0.02937722,0.3316716,0.001187071,0.001187071,0.1289424,0.2231095
42427.44094971,0.005385604,0.02337931,0.02997701,0.3346705,0.001187071,0.001786862,0.1313416,0.2231095
42427.44106491,0.006585184,0.02457890,0.03057680,0.3346705,0.001187071,0.001187071,0.1337407,0.2249089
42427.44118064,0.008384556,0.02337931,0.02997701,0.3358701,0.001187071,0.001187071,0.1325412,0.2249089
42427.44129638,0.007784765,0.02277952,0.02997701,0.3334709,0.001187071,0.001187071,0.1313416,0.2255087
42427.44141266,0.007184975,0.02337931,0.03057680,0.3334709,0.001187071,0.001187071,0.1289424,0.2267082
42427.44152786,0.007184975,0.02337931,0.03057680,0.3328711,0.001187071,0.001187071,0.1289424,0.2267082
42427.44164360,0.007784765,0.02457890,0.03117659,0.3322714,0.001187071,0.001187071,0.1295422,0.2285076
42427.44175934,0.007184975,0.02517869,0.03237617,0.3340707,0.001786862,0.001187071,0.1277428,0.2297072
42427.44187507,0.007784765,0.02337931,0.02997701,0.3346705,0.001187071,0.001786862,0.1277428,0.2309068
42427.44199099,0.008384556,0.02337931,0.03057680,0.3316716,0.001187071,0.001187071,0.1283426,0.2285076
42427.44210655,0.007784765,0.02217973,0.02997701,0.3328711,0.001187071,0.001187071,0.1265433,0.2267082
42427.44222229,0.007784765,0.02337931,0.03057680,0.3352703,0.001187071,0.001187071,0.1277428,0.2273080
42427.44233803,0.007184975,0.02337931,0.03057680,0.3334709,0.001187071,0.001187071,0.1277428,0.2267082
42427.44245377,0.007184975,0.02457890,0.03057680,0.3328711,0.001187071,0.001187071,0.1283426,0.2273080
42427.44256969,0.006585184,0.02517869,0.03117659,0.3316716,0.001187071,0.001786862,0.1253437,0.2321064
42427.44268579,0.007784765,0.02397911,0.03177638,0.3328711,0.001187071,0.001786862,0.1235443,0.2345055
42427.44280116,0.01018393,0.02217973,0.03177638,0.3346705,0.001187071,0.001187071,0.1235443,0.2399036
42427.44291726,0.008384556,0.02277952,0.03057680,0.3334709,0.001187071,0.001187071,0.1247439,0.2393038
42427.44303264,0.006585184,0.02637827,0.03177638,0.3334709,0.001786862,0.001187071,0.1265433,0.2387041
42427.44314856,0.005385604,0.02817764,0.03297596,0.3340707,0.001187071,0.001187071,0.1271430,0.2387041
42427.44326430,0.005985394,0.02817764,0.03297596,0.3352703,0.001786862,0.001187071,0.1247439,0.2387041
42427.44338004,0.006585184,0.02817764,0.03297596,0.3346705,0.001187071,0.001187071,0.1253437,0.2369047
42427.44349541,0.006585184,0.02757785,0.03357575,0.3346705,0.001187071,0.001187071,0.1259435,0.2351053
42427.44361133,0.007184975,0.02817764,0.03417554,0.3322714,0.001187071,0.001187071,0.1259435,0.2327062
42427.44372725,0.006585184,0.02817764,0.03357575,0.3340707,0.001187071,0.001786862,0.1265433,0.2297072
42427.44384299,0.006585184,0.02817764,0.03417554,0.3358701,0.001187071,0.001187071,0.1295422,0.2249089
42427.44395873,0.007184975,0.02697806,0.03357575,0.3346705,0.001187071,0.001187071,0.1343405,0.2249089
42427.44407447,0.007184975,0.02637827,0.03237617,0.3334709,0.001187071,0.001786862,0.1325412,0.2249089
42427.44419039,0.006585184,0.02697806,0.03357575,0.3346705,0.001187071,0.001187071,0.1289424,0.2249089
42427.44430613,0.007184975,0.02757785,0.03477533,0.3334709,0.001187071,0.001187071,0.1271430,0.2231095
42427.44442168,0.008384556,0.02697806,0.03417554,0.3346705,0.001187071,0.001187071,0.1277428,0.2225097
42427.44453760,0.008384556,0.02517869,0.03297596,0.3322714,0.001187071,0.001187071,0.1283426,0.2231095
42427.44465316,0.009584136,0.02517869,0.03357575,0.3334709,0.001187071,0.001786862,0.1289424,0.2231095
42427.44476890,0.007784765,0.02517869,0.03357575,0.3346705,0.001187071,0.001187071,0.1331410,0.2213101
42427.44488482,0.007184975,0.02517869,0.03237617,0.3352703,0.001187071,0.001786862,0.1325412,0.2219099
42427.44500038,0.008384556,0.02397911,0.03117659,0.3316716,0.001187071,0.001187071,0.1313416,0.2195108
42427.44511630,0.008384556,0.02697806,0.03417554,0.3316716,0.001187071,0.001187071,0.1343405,0.2207103
42427.44523203,0.009584136,0.02757785,0.03597491,0.3328711,0.001187071,0.001187071,0.1361399,0.2189110
42427.44534777,0.01078372,0.02277952,0.03297596,0.3334709,0.001187071,0.001786862,0.1361399,0.2189110
42427.44546333,0.01018393,0.02038036,0.03057680,0.3346705,0.001187071,0.001187071,0.1367397,0.2189110
42427.44557925,0.009584136,0.02217973,0.03177638,0.3316716,0.001187071,0.001786862,0.1367397,0.2189110
42427.44569499,0.007784765,0.02397911,0.03177638,0.3358701,0.001187071,0.001187071,0.1343405,0.2207103
42427.44581055,0.006585184,0.02517869,0.03117659,0.3358701,0.001187071,0.001187071,0.1343405,0.2213101
42427.44592646,0.006585184,0.02397911,0.03117659,0.3328711,0.001786862,0.001786862,0.1337407,0.2225097
42427.44604220,0.007784765,0.02337931,0.03117659,0.3328711,0.001187071,0.001187071,0.1361399,0.2249089
42427.44615741,0.007784765,0.02337931,0.03057680,0.3322714,0.001187071,0.001187071,0.1355401,0.2249089
42427.44627350,0.008384556,0.02337931,0.03117659,0.3328711,0.001187071,0.001187071,0.1331410,0.2231095
42427.44638889,0.007784765,0.02337931,0.03057680,0.3346705,0.001187071,0.001187071,0.1355401,0.2213101
42427.44650463,0.008384556,0.02337931,0.03177638,0.3340707,0.001187071,0.001786862,0.1337407,0.2213101
42427.44662037,0.007784765,0.02517869,0.03177638,0.3316716,0.001187071,0.001187071,0.1319414,0.2207103
42427.44673611,0.007184975,0.02397911,0.03057680,0.3328711,0.001187071,0.001187071,0.1343405,0.2231095
42427.44685237,0.007184975,0.02217973,0.02937722,0.3322714,0.001187071,0.001786862,0.1355401,0.2225097
42427.44696759,0.008384556,0.02337931,0.03117659,0.3358701,0.001187071,0.001786862,0.1373395,0.2231095
42427.44708333,0.007784765,0.02577848,0.03177638,0.3340707,0.001187071,0.001187071,0.1367397,0.2225097
42427.44719959,0.007784765,0.02397911,0.03117659,0.3352703,0.001187071,0.001187071,0.1373395,0.2249089
42427.44731482,0.007784765,0.02337931,0.03057680,0.3322714,0.001187071,0.001187071,0.1355401,0.2249089
42427.44743056,0.007184975,0.02517869,0.03237617,0.3316716,0.001786862,0.001187071,0.1325412,0.2243091
42427.44754630,0.007184975,0.02697806,0.03297596,0.3322714,0.001187071,0.001187071,0.1319414,0.2267082
42427.44766236,0.006585184,0.02637827,0.03357575,0.3334709,0.001187071,0.001786862,0.1307418,0.2273080
42427.44777828,0.007184975,0.02757785,0.03357575,0.3328711,0.001187071,0.001187071,0.1289424,0.2267082
42427.44789352,0.007184975,0.02517869,0.03237617,0.3316716,0.001187071,0.001187071,0.1283426,0.2273080
42427.44800976,0.007784765,0.02397911,0.03117659,0.3358701,0.001187071,0.001187071,0.1319414,0.2267082
42427.44812550,0.008384556,0.02277952,0.03117659,0.3340707,0.001187071,0.001187071,0.1343405,0.2267082
42427.44824074,0.007784765,0.02217973,0.02997701,0.3328711,0.001187071,0.001187071,0.1355401,0.2273080
42427.44835697,0.008984346,0.02337931,0.03177638,0.3364699,0.001187071,0.001187071,0.1361399,0.2267082
42427.44847271,0.007784765,0.02517869,0.03297596,0.3328711,0.001187071,0.001187071,0.1379393,0.2267082
42427.44858796,0.007784765,0.02517869,0.03177638,0.3340707,0.001187071,0.001187071,0.1385391,0.2267082
