TheTime,CH1,CH2,CH3,CH6,CH7
43527.50599537,1.395061,1.377431,1.401186,0.05035614,0.1783294
43527.50611472,1.420407,1.428068,1.421463,0.05155215,0.1759374
43527.50623317,1.425477,1.438196,1.411325,0.05215015,0.1765354
43527.50634259,1.420407,1.423005,1.406255,0.05035614,0.1741434
43527.50646193,1.410269,1.412877,1.370771,0.04796411,0.1741434
43527.50657408,1.364646,1.357176,1.360633,0.04975813,0.1747414
43527.50668982,1.415338,1.417941,1.401186,0.04916012,0.1717513
43527.50680556,1.364646,1.347048,1.355563,0.04676810,0.1747414
43527.50692489,1.384923,1.387558,1.411325,0.04796411,0.1741434
43527.50704335,1.395061,1.372367,1.370771,0.04975813,0.1741434
43527.50715999,1.410269,1.397686,1.370771,0.04676810,0.1741434
43527.50727121,1.405200,1.417941,1.411325,0.04676810,0.1759374
43527.50738426,1.364646,1.352112,1.355563,0.04796411,0.1777314
43527.50750703,1.415338,1.428068,1.380909,0.04437608,0.1777314
43527.50761574,1.425477,1.433132,1.421463,0.04676810,0.1783294
43527.50773815,1.430546,1.443260,1.411325,0.04736611,0.1783294
43527.50785153,1.384923,1.402750,1.411325,0.04676810,0.1783294
43527.50796999,1.384923,1.377431,1.385979,0.04676810,0.1777314
43527.50808537,1.415338,1.407813,1.406255,0.04796411,0.1777314
43527.50819568,1.344369,1.336921,1.380909,0.04916012,0.1801234
43527.50831504,1.420407,1.417941,1.375840,0.04856212,0.1795254
43527.50843313,1.415338,1.407813,1.401186,0.04676810,0.1795254
43527.50854670,1.410269,1.428068,1.380909,0.04557209,0.1819174
43527.50866370,1.430546,1.433132,1.406255,0.04497408,0.1819174
43527.50877546,1.415338,1.417941,1.406255,0.04377807,0.1843095
43527.50889572,1.420407,1.428068,1.421463,0.04856212,0.1861035
43527.50900463,1.415338,1.417941,1.375840,0.04975813,0.1884955
43527.50912521,1.430546,1.433132,1.401186,0.04916012,0.1896915
43527.50924294,1.410269,1.417941,1.375840,0.04975813,0.1902895
43527.50935185,1.420407,1.417941,1.411325,0.05155215,0.1902895
43527.50947243,1.384923,1.382495,1.406255,0.05215015,0.1861035
43527.50959016,1.415338,1.423005,1.411325,0.05274816,0.1867015
43527.50970174,1.354507,1.347048,1.375840,0.05215015,0.1843095
43527.50981730,1.379853,1.377431,1.385979,0.05155215,0.1849075
43527.50993056,1.359576,1.352112,1.360633,0.05215015,0.1819174
43527.51005113,1.384923,1.387558,1.396117,0.05155215,0.1801234
43527.51016204,1.415338,1.412877,1.406255,0.05215015,0.1777314
43527.51028261,1.369715,1.367303,1.385979,0.05155215,0.1783294
43527.51039672,1.415338,1.423005,1.406255,0.05274816,0.1759374
43527.51051554,1.425477,1.433132,1.416394,0.05215015,0.1759374
43527.51062838,1.405200,1.412877,1.411325,0.05155215,0.1765354
43527.51074394,1.364646,1.357176,1.360633,0.05155215,0.1783294
43527.51086330,1.415338,1.423005,1.385979,0.05215015,0.1801234
43527.51097222,1.420407,1.443260,1.416394,0.05215015,0.1801234
43527.51109026,1.410269,1.407813,1.370771,0.05155215,0.1795254
43527.51120690,1.364646,1.357176,1.385979,0.05274816,0.1783294
43527.51131945,1.349438,1.347048,1.375840,0.05095414,0.1759374
43527.51143747,1.359576,1.331857,1.365702,0.05035614,0.1747414
43527.51155093,1.425477,1.428068,1.421463,0.05155215,0.1717513
43527.51167348,1.420407,1.428068,1.421463,0.05155215,0.1699573
43527.51178241,1.415338,1.428068,1.411325,0.05215015,0.1681633
43527.51190297,1.389992,1.402750,1.411325,0.05155215,0.1675653
43527.51201708,1.364646,1.362240,1.380909,0.05155215,0.1681633
43527.51212963,1.354507,1.336921,1.370771,0.05035614,0.1681633
43527.51225217,1.379853,1.377431,1.385979,0.05095414,0.1687613
43527.51236285,1.349438,1.326793,1.365702,0.04856212,0.1687613
43527.51247696,1.395061,1.372367,1.370771,0.04796411,0.1699573
43527.51259270,1.415338,1.417941,1.375840,0.04736611,0.1693593
43527.51271242,1.415338,1.407813,1.406255,0.04856212,0.1699573
43527.51282418,1.369715,1.367303,1.375840,0.04676810,0.1699573
43527.51294516,1.430546,1.438196,1.406255,0.04736611,0.1699573
43527.51306054,1.420407,1.423005,1.406255,0.04856212,0.1699573
43527.51317664,1.410269,1.407813,1.401186,0.04676810,0.1723494
43527.51329039,1.395061,1.412877,1.416394,0.04437608,0.1717513
43527.51340288,1.430546,1.443260,1.411325,0.04497408,0.1717513
43527.51352350,1.364646,1.341985,1.360633,0.04617009,0.1723494
43527.51363689,1.425477,1.438196,1.416394,0.04676810,0.1741434
43527.51375263,1.420407,1.438196,1.416394,0.04557209,0.1723494
43527.51387072,1.364646,1.352112,1.360633,0.04557209,0.1717513
43527.51398411,1.379853,1.387558,1.391048,0.04497408,0.1741434
43527.51410148,1.364646,1.357176,1.355563,0.04318007,0.1747414
43527.51421306,1.395061,1.377431,1.370771,0.04019004,0.1747414
43527.51433223,1.415338,1.417941,1.411325,0.04019004,0.1765354
43527.51444454,1.405200,1.428068,1.396117,0.03181795,0.1783294
43527.51456281,1.420407,1.433132,1.416394,0.03241596,0.1801234
43527.51468090,1.415338,1.428068,1.411325,0.02643590,0.1843095
43527.51479429,1.354507,1.336921,1.360633,0.02703390,0.1878975
43527.51491165,1.369715,1.357176,1.360633,0.02882792,0.1932796
43527.51502866,1.349438,1.331857,1.370771,0.02643590,0.1998576
43527.51514512,1.395061,1.382495,1.365702,0.03241596,0.2058377
43527.51526014,1.430546,1.443260,1.416394,0.03121995,0.2076317
43527.51537479,1.420407,1.417941,1.375840,0.03361197,0.2064357
43527.51548981,1.430546,1.443260,1.411325,0.03420998,0.1992596
43527.51560356,1.410269,1.423005,1.365702,0.03660200,0.1914855
43527.51572310,1.344369,1.336921,1.370771,0.03420998,0.1861035
43527.51583956,1.369715,1.377431,1.380909,0.03720001,0.1801234
43527.51595548,1.354507,1.331857,1.370771,0.03779801,0.1741434
43527.51607032,1.379853,1.372367,1.385979,0.04078804,0.1699573
43527.51618208,1.364646,1.362240,1.380909,0.04318007,0.1681633
43527.51629746,1.420407,1.428068,1.391048,0.04318007,0.1663693
43527.51641844,1.389992,1.402750,1.411325,0.04198405,0.1645753
43527.51653147,1.344369,1.331857,1.365702,0.04078804,0.1639773
43527.51664630,1.420407,1.433132,1.421463,0.04078804,0.1621832
43527.51676548,1.425477,1.428068,1.411325,0.04198405,0.1615852
43527.51687742,1.410269,1.423005,1.416394,0.04258206,0.1615852
43527.51699189,1.349438,1.326793,1.360633,0.04198405,0.1621832
43527.51711288,1.415338,1.417941,1.411325,0.04019004,0.1621832
43527.51722862,1.430546,1.433132,1.416394,0.03959203,0.1615852
43527.51734345,1.420407,1.428068,1.416394,0.04198405,0.1621832
43527.51745992,1.420407,1.412877,1.411325,0.04258206,0.1627813
43527.51757294,1.415338,1.412877,1.370771,0.04377807,0.1591932
43527.51768868,1.374784,1.362240,1.360633,0.04258206,0.1597912
43527.51780225,1.435615,1.443260,1.416394,0.04078804,0.1591932
43527.51792034,1.420407,1.417941,1.375840,0.04318007,0.1591932
43527.51803409,1.369715,1.357176,1.355563,0.04318007,0.1579972
43527.51815146,1.430546,1.443260,1.416394,0.04557209,0.1573992
43527.51826521,1.435615,1.443260,1.416394,0.04736611,0.1579972
43527.51838240,1.400130,1.412877,1.411325,0.04497408,0.1579972
43527.51850212,1.349438,1.326793,1.355563,0.04676810,0.1579972
43527.51861388,1.379853,1.372367,1.385979,0.04736611,0.1597912
43527.51873305,1.384923,1.382495,1.416394,0.04796411,0.1597912
43527.51884499,1.364646,1.352112,1.345425,0.04796411,0.1597912
43527.51896254,1.420407,1.428068,1.421463,0.04736611,0.1603892
43527.51907955,1.384923,1.377431,1.406255,0.04736611,0.1603892
43527.51919493,1.359576,1.352112,1.375840,0.04856212,0.1597912
43527.51930596,1.374784,1.367303,1.385979,0.05095414,0.1591932
43527.51942369,1.379853,1.377431,1.406255,0.04856212,0.1603892
43527.51953817,1.420407,1.428068,1.426532,0.04676810,0.1597912
43527.51965373,1.435615,1.438196,1.411325,0.04736611,0.1621832
43527.51977344,1.364646,1.357176,1.345425,0.04736611,0.1603892
43527.51988774,1.379853,1.372367,1.396117,0.04557209,0.1615852
43527.52000311,1.420407,1.433132,1.416394,0.04856212,0.1597912
43527.52011705,1.349438,1.336921,1.370771,0.04796411,0.1603892
43527.52023496,1.405200,1.382495,1.365702,0.04437608,0.1603892
43527.52035033,1.420407,1.428068,1.426532,0.04437608,0.1621832
43527.52046426,1.425477,1.433132,1.411325,0.04497408,0.1615852
43527.52058181,1.420407,1.428068,1.426532,0.04497408,0.1621832
43527.52069791,1.400130,1.387558,1.370771,0.04377807,0.1627813
43527.52081329,1.359576,1.352112,1.380909,0.04198405,0.1621832
43527.52092722,1.389992,1.407813,1.416394,0.04138605,0.1621832
43527.52104513,1.359576,1.336921,1.350494,0.04078804,0.1621832
43527.52116377,1.349438,1.331857,1.360633,0.03959203,0.1621832
43527.52127661,1.389992,1.397686,1.416394,0.04078804,0.1621832
43527.52139416,1.425477,1.428068,1.391048,0.03899402,0.1615852
43527.52151044,1.420407,1.433132,1.426532,0.03839602,0.1621832
43527.52162673,1.364646,1.357176,1.375840,0.03839602,0.1639773
43527.52173957,1.344369,1.336921,1.370771,0.03959203,0.1639773
43527.52185712,1.415338,1.428068,1.426532,0.03959203,0.1639773
43527.52197449,1.410269,1.402750,1.370771,0.04019004,0.1645753
43527.52208679,1.359576,1.347048,1.350494,0.04078804,0.1615852
43527.52220036,1.384923,1.392622,1.416394,0.04138605,0.1621832
43527.52231827,1.410269,1.417941,1.421463,0.04138605,0.1615852
43527.52243365,1.430546,1.443260,1.426532,0.04318007,0.1615852
43527.52255174,1.410269,1.423005,1.421463,0.04377807,0.1639773
43527.52266911,1.344369,1.336921,1.370771,0.04497408,0.1645753
43527.52278123,1.359576,1.352112,1.375840,0.04617009,0.1639773
43527.52289697,1.364646,1.352112,1.345425,0.04377807,0.1639773
43527.52301054,1.435615,1.443260,1.416394,0.04377807,0.1645753
43527.52312845,1.349438,1.336921,1.370771,0.04437608,0.1645753
43527.52324419,1.374784,1.372367,1.380909,0.04676810,0.1639773
43527.52335776,1.420407,1.428068,1.370771,0.04796411,0.1645753
43527.52347567,1.415338,1.417941,1.370771,0.04676810,0.1657713
43527.52359430,1.415338,1.423005,1.375840,0.04557209,0.1639773
43527.52370715,1.415338,1.433132,1.401186,0.04617009,0.1657713
43527.52382072,1.364646,1.357176,1.380909,0.04437608,0.1657713
43527.52394061,1.420407,1.433132,1.426532,0.04437608,0.1645753
43527.52405708,1.364646,1.347048,1.345425,0.04796411,0.1639773
43527.52417155,1.420407,1.417941,1.375840,0.04796411,0.1633793
43527.52428494,1.369715,1.362240,1.355563,0.04736611,0.1639773
43527.52440303,1.384923,1.372367,1.396117,0.04975813,0.1639773
43527.52451931,1.415338,1.417941,1.411325,0.04676810,0.1639773
43527.52463668,1.430546,1.433132,1.406255,0.04736611,0.1621832
43527.52475079,1.384923,1.377431,1.396117,0.04796411,0.1621832
43527.52486726,1.344369,1.336921,1.370771,0.04975813,0.1639773
43527.52498173,1.420407,1.423005,1.421463,0.04856212,0.1645753
43527.52509602,1.349438,1.336921,1.375840,0.04617009,0.1645753
43527.52521194,1.420407,1.433132,1.426532,0.04796411,0.1639773
43527.52532587,1.379853,1.377431,1.406255,0.04736611,0.1645753
43527.52544523,1.435615,1.438196,1.416394,0.04975813,0.1651733
43527.52556169,1.364646,1.357176,1.375840,0.05035614,0.1639773
43527.52567436,1.425477,1.428068,1.416394,0.04916012,0.1633793
43527.52578829,1.374784,1.357176,1.355563,0.04796411,0.1639773
43527.52590620,1.384923,1.372367,1.401186,0.04796411,0.1639773
43527.52601852,1.379853,1.377431,1.401186,0.04916012,0.1651733
43527.52613426,1.364646,1.347048,1.355563,0.04975813,0.1663693
43527.52625251,1.415338,1.423005,1.421463,0.05035614,0.1657713
43527.52636574,1.430546,1.433132,1.406255,0.04975813,0.1645753
43527.52648635,1.435615,1.438196,1.411325,0.05095414,0.1639773
43527.52659722,1.379853,1.377431,1.401186,0.05334617,0.1645753
43527.52671547,1.410269,1.428068,1.406255,0.05215015,0.1639773
43527.52683212,1.354507,1.347048,1.380909,0.04975813,0.1639773
43527.52694445,1.384923,1.367303,1.365702,0.05095414,0.1645753
43527.52706269,1.384923,1.372367,1.396117,0.05215015,0.1651733
43527.52717934,1.420407,1.428068,1.411325,0.05274816,0.1639773
43527.52729167,1.349438,1.331857,1.365702,0.05454218,0.1639773
43527.52740991,1.410269,1.423005,1.406255,0.05334617,0.1639773
43527.52752945,1.420407,1.423005,1.375840,0.05215015,0.1645753
43527.52764211,1.374784,1.382495,1.385979,0.05155215,0.1657713
43527.52775623,1.349438,1.331857,1.355563,0.05215015,0.1645753
43527.52787037,1.349438,1.331857,1.365702,0.05095414,0.1645753
43527.52799132,1.410269,1.433132,1.406255,0.04856212,0.1645753
43527.52810616,1.395061,1.412877,1.416394,0.04916012,0.1621832
43527.52822298,1.364646,1.357176,1.350494,0.04856212,0.1597912
43527.52833601,1.410269,1.423005,1.421463,0.04736611,0.1597912
43527.52845519,1.430546,1.438196,1.411325,0.04796411,0.1591932
43527.52856482,1.435615,1.443260,1.416394,0.04916012,0.1579972
43527.52868305,1.369715,1.357176,1.355563,0.04856212,0.1579972
43527.52879969,1.420407,1.433132,1.426532,0.04617009,0.1562032
43527.52891507,1.435615,1.443260,1.416394,0.04736611,0.1562032
43527.52902778,1.359576,1.341985,1.350494,0.04676810,0.1562032
43527.52914601,1.364646,1.362240,1.380909,0.04796411,0.1562032
43527.52925926,1.415338,1.433132,1.406255,0.04796411,0.1556052
43527.52937749,1.415338,1.433132,1.406255,0.04676810,0.1538112
43527.52949612,1.420407,1.433132,1.426532,0.04736611,0.1538112
43527.52961005,1.369715,1.357176,1.355563,0.04617009,0.1538112
43527.52972222,1.374784,1.382495,1.391048,0.04736611,0.1544092
43527.52984045,1.435615,1.438196,1.406255,0.04975813,0.1520171
43527.52995709,1.344369,1.331857,1.360633,0.05215015,0.1514191
43527.53007283,1.425477,1.428068,1.416394,0.05155215,0.1538112
43527.53018519,1.430546,1.443260,1.411325,0.05215015,0.1544092
43527.53030340,1.364646,1.341985,1.350494,0.05095414,0.1520171
43527.53042005,1.420407,1.428068,1.416394,0.05035614,0.1520171
43527.53053241,1.364646,1.347048,1.345425,0.05274816,0.1514191
43527.53065062,1.415338,1.438196,1.380909,0.05215015,0.1502231
43527.53076389,1.359576,1.336921,1.350494,0.05215015,0.1502231
43527.53088445,1.420407,1.423005,1.416394,0.05454218,0.1508211
43527.53099537,1.425477,1.433132,1.416394,0.05334617,0.1496251
43527.53111358,1.349438,1.326793,1.355563,0.05215015,0.1496251
43527.53123023,1.425477,1.433132,1.421463,0.05155215,0.1478311
43527.53134259,1.415338,1.412877,1.365702,0.05095414,0.1478311
43527.53146369,1.415338,1.443260,1.380909,0.05334617,0.1478311
43527.53157672,1.420407,1.428068,1.411325,0.05394417,0.1496251
43527.53169499,1.374784,1.377431,1.396117,0.05155215,0.1502231
43527.53181073,1.400130,1.382495,1.365702,0.05215015,0.1502231
43527.53192647,1.420407,1.433132,1.385979,0.05274816,0.1502231
43527.53204040,1.364646,1.347048,1.340356,0.05215015,0.1484291
43527.53215289,1.364646,1.357176,1.345425,0.05155215,0.1502231
43527.53226935,1.364646,1.352112,1.345425,0.04975813,0.1484291
43527.53238437,1.430546,1.433132,1.411325,0.04916012,0.1496251
43527.53250354,1.384923,1.367303,1.406255,0.04796411,0.1496251
43527.53261747,1.359576,1.347048,1.375840,0.04916012,0.1496251
43527.53273466,1.364646,1.362240,1.380909,0.04736611,0.1502231
43527.53285076,1.425477,1.433132,1.370771,0.04916012,0.1496251
43527.53296578,1.430546,1.443260,1.426532,0.04856212,0.1514191
43527.53308242,1.379853,1.372367,1.411325,0.04916012,0.1520171
43527.53319780,1.420407,1.423005,1.411325,0.04975813,0.1538112
43527.53331372,1.395061,1.407813,1.416394,0.05035614,0.1544092
43527.53342729,1.405200,1.402750,1.365702,0.05155215,0.1538112
43527.53354538,1.359576,1.347048,1.345425,0.05215015,0.1544092
43527.53366112,1.379853,1.377431,1.416394,0.05095414,0.1544092
43527.53377451,1.354507,1.331857,1.350494,0.04975813,0.1520171
43527.53389224,1.425477,1.433132,1.436671,0.04856212,0.1514191
43527.53400816,1.400130,1.382495,1.360633,0.04975813,0.1496251
43527.53412173,1.400130,1.377431,1.360633,0.04975813,0.1496251
43527.53423946,1.400130,1.382495,1.365702,0.05035614,0.1502231
43527.53435447,1.379853,1.372367,1.396117,0.05035614,0.1496251
43527.53447130,1.425477,1.448323,1.426532,0.05155215,0.1502231
43527.53458469,1.374784,1.362240,1.355563,0.05215015,0.1496251
43527.53470224,1.344369,1.321730,1.360633,0.05155215,0.1478311
43527.53481743,1.359576,1.357176,1.375840,0.05334617,0.1478311
43527.53493426,1.420407,1.433132,1.431601,0.05035614,0.1484291
43527.53504765,1.364646,1.357176,1.345425,0.05095414,0.1478311
43527.53516574,1.420407,1.417941,1.370771,0.05274816,0.1478311
43527.53528148,1.420407,1.438196,1.431601,0.05274816,0.1484291
43527.53539487,1.354507,1.326793,1.350494,0.05274816,0.1484291
43527.53550934,1.349438,1.347048,1.375840,0.05394417,0.1478311
43527.53562870,1.420407,1.428068,1.436671,0.05334617,0.1496251
43527.53574407,1.374784,1.372367,1.391048,0.05095414,0.1496251
43527.53585909,1.374784,1.367303,1.396117,0.05095414,0.1520171
43527.53597591,1.420407,1.428068,1.370771,0.05215015,0.1514191
43527.53609129,1.344369,1.326793,1.360633,0.05035614,0.1544092
43527.53620631,1.389992,1.402750,1.416394,0.04916012,0.1520171
43527.53632277,1.359576,1.352112,1.345425,0.05095414,0.1520171
43527.53643779,1.379853,1.372367,1.396117,0.05095414,0.1520171
43527.53655461,1.379853,1.382495,1.411325,0.05095414,0.1520171
43527.53666800,1.430546,1.438196,1.411325,0.05155215,0.1514191
43527.53678609,1.379853,1.367303,1.401186,0.05274816,0.1514191
43527.53690147,1.374784,1.377431,1.406255,0.05274816,0.1520171
43527.53701757,1.420407,1.433132,1.426532,0.05334617,0.1520171
43527.53713223,1.379853,1.387558,1.411325,0.05274816,0.1502231
43527.53724905,1.425477,1.438196,1.431601,0.05394417,0.1502231
43527.53736479,1.430546,1.438196,1.416394,0.05334617,0.1496251
43527.53747818,1.354507,1.341985,1.370771,0.05274816,0.1484291
43527.53759265,1.364646,1.352112,1.345425,0.05633620,0.1484291
43527.53771093,1.384923,1.377431,1.416394,0.05514018,0.1478311
43527.53782739,1.384923,1.367303,1.365702,0.05394417,0.1496251
43527.53794114,1.395061,1.372367,1.370771,0.05215015,0.1478311
43527.53805923,1.415338,1.433132,1.401186,0.05095414,0.1484291
43527.53817461,1.384923,1.367303,1.401186,0.05274816,0.1478311
43527.53828836,1.369715,1.357176,1.355563,0.05215015,0.1478311
43527.53840645,1.359576,1.347048,1.375840,0.05274816,0.1484291
43527.53852110,1.420407,1.423005,1.426532,0.05095414,0.1478311
43527.53863757,1.374784,1.377431,1.411325,0.05215015,0.1478311
43527.53875439,1.430546,1.448323,1.416394,0.05035614,0.1460371
43527.53886832,1.344369,1.326793,1.365702,0.04916012,0.1478311
43527.53898153,1.400130,1.412877,1.416394,0.04796411,0.1484291
43527.53910089,1.379853,1.367303,1.385979,0.04736611,0.1478311
43527.53921554,1.420407,1.433132,1.421463,0.04856212,0.1496251
43527.53933237,1.420407,1.428068,1.426532,0.04796411,0.1502231
43527.53944955,1.420407,1.433132,1.426532,0.04676810,0.1496251
43527.53956348,1.379853,1.377431,1.406255,0.04856212,0.1496251
43527.53968031,1.425477,1.433132,1.411325,0.04916012,0.1496251
43527.53979171,1.384923,1.367303,1.401186,0.04975813,0.1520171
43527.53991106,1.369715,1.357176,1.350494,0.04796411,0.1496251
43527.54002680,1.420407,1.428068,1.416394,0.04676810,0.1520171
43527.54014218,1.415338,1.433132,1.401186,0.04676810,0.1544092
43527.54025901,1.420407,1.423005,1.375840,0.04676810,0.1544092
43527.54037402,1.425477,1.428068,1.416394,0.04736611,0.1544092
43527.54048976,1.349438,1.331857,1.360633,0.04617009,0.1532132
43527.54060514,1.425477,1.428068,1.411325,0.05095414,0.1544092
43527.54072197,1.389992,1.402750,1.416394,0.04975813,0.1544092
43527.54083590,1.425477,1.428068,1.426532,0.05155215,0.1544092
43527.54095019,1.364646,1.357176,1.350494,0.05155215,0.1538112
43527.54106720,1.369715,1.362240,1.360633,0.05274816,0.1544092
