TheTime,CH1,CH2,CH3,CH6,CH7
43624.50525564,1.425477,1.428068,1.406255,0.01567179,0.2052397
43624.50537156,1.425477,1.433132,1.421463,0.01626980,0.2076317
43624.50548712,1.374784,1.372367,1.365702,0.01626980,0.2094257
43624.50560286,1.369715,1.367303,1.355563,0.01686780,0.2112197
43624.50572005,1.359576,1.347048,1.380909,0.01567179,0.2118177
43624.50583398,1.415338,1.423005,1.421463,0.01567179,0.2094257
43624.50595027,1.425477,1.428068,1.401186,0.01806382,0.2070337
43624.50606583,1.400130,1.392622,1.375840,0.01626980,0.2052397
43624.50618121,1.379853,1.372367,1.391048,0.01626980,0.2034457
43624.50629731,1.420407,1.433132,1.406255,0.01746581,0.2028477
43624.50641414,1.384923,1.367303,1.401186,0.01686780,0.2016516
43624.50653024,1.420407,1.433132,1.411325,0.01686780,0.2010536
43624.50664472,1.369715,1.362240,1.355563,0.01686780,0.2034457
43624.50675991,1.400130,1.402750,1.406255,0.01507379,0.2034457
43624.50687674,1.369715,1.362240,1.350494,0.01626980,0.2052397
43624.50699194,1.430546,1.428068,1.411325,0.01806382,0.2094257
43624.50710823,1.349438,1.336921,1.365702,0.01686780,0.2130138
43624.50722222,1.420407,1.428068,1.385979,0.01567179,0.2171998
43624.50733917,1.384923,1.382495,1.401186,0.01746581,0.2219838
43624.50745617,1.349438,1.336921,1.370771,0.01866182,0.2213858
43624.50756945,1.430546,1.433132,1.416394,0.01806382,0.2213858
43624.50768519,1.425477,1.438196,1.416394,0.01686780,0.2195918
43624.50780213,1.379853,1.372367,1.391048,0.01507379,0.2177978
43624.50791914,1.405200,1.412877,1.406255,0.01507379,0.2160038
43624.50803241,1.389992,1.397686,1.406255,0.01387777,0.2160038
43624.50814936,1.369715,1.372367,1.385979,0.01567179,0.2154058
43624.50826564,1.359576,1.362240,1.380909,0.01866182,0.2160038
43624.50837963,1.349438,1.347048,1.375840,0.01806382,0.2160038
43624.50849537,1.420407,1.428068,1.401186,0.01746581,0.2136118
43624.50861305,1.425477,1.423005,1.396117,0.01746581,0.2112197
43624.50872685,1.354507,1.331857,1.360633,0.01866182,0.2094257
43624.50884363,1.349438,1.336921,1.365702,0.01626980,0.2058377
43624.50896082,1.425477,1.423005,1.375840,0.01686780,0.2034457
43624.50907475,1.359576,1.347048,1.375840,0.01985783,0.2034457
43624.50919103,1.379853,1.367303,1.406255,0.01686780,0.2034457
43624.50930732,1.359576,1.347048,1.375840,0.01686780,0.2034457
43624.50942197,1.369715,1.362240,1.355563,0.01806382,0.2034457
43624.50953880,1.344369,1.331857,1.360633,0.01746581,0.2034457
43624.50965278,1.420407,1.428068,1.391048,0.01686780,0.2010536
43624.50976974,1.359576,1.352112,1.375840,0.01746581,0.2016516
43624.50988603,1.425477,1.417941,1.380909,0.01866182,0.2010536
43624.51000000,1.435615,1.443260,1.416394,0.01686780,0.1992596
43624.51011697,1.354507,1.352112,1.370771,0.01686780,0.1998576
43624.51023343,1.420407,1.433132,1.421463,0.01686780,0.1974656
43624.51034722,1.430546,1.448323,1.416394,0.01686780,0.1992596
43624.51046419,1.425477,1.423005,1.411325,0.01806382,0.1992596
43624.51057939,1.400130,1.412877,1.411325,0.01806382,0.1974656
43624.51069622,1.359576,1.347048,1.380909,0.01806382,0.1974656
43624.51081019,1.384923,1.387558,1.406255,0.01806382,0.1992596
43624.51092788,1.415338,1.428068,1.421463,0.01686780,0.1986616
43624.51104236,1.425477,1.433132,1.416394,0.01626980,0.2010536
43624.51115919,1.354507,1.341985,1.370771,0.01447578,0.2034457
43624.51127420,1.425477,1.423005,1.411325,0.01626980,0.2052397
43624.51139139,1.435615,1.438196,1.416394,0.01806382,0.2094257
43624.51150659,1.425477,1.433132,1.411325,0.01746581,0.2094257
43624.51162037,1.430546,1.433132,1.416394,0.01567179,0.2094257
43624.51173807,1.420407,1.433132,1.421463,0.01567179,0.2100237
43624.51185185,1.425477,1.433132,1.416394,0.01567179,0.2094257
43624.51196759,1.425477,1.428068,1.401186,0.01567179,0.2118177
43624.51208458,1.425477,1.433132,1.416394,0.01507379,0.2094257
43624.51219978,1.344369,1.336921,1.370771,0.01626980,0.2094257
43624.51231660,1.415338,1.417941,1.380909,0.01567179,0.2094257
43624.51243056,1.374784,1.362240,1.360633,0.01567179,0.2088277
43624.51254827,1.425477,1.438196,1.416394,0.01626980,0.2100237
43624.51266204,1.420407,1.433132,1.406255,0.01507379,0.2088277
43624.51277778,1.384923,1.397686,1.401186,0.01567179,0.2094257
43624.51289477,1.344369,1.341985,1.360633,0.01626980,0.2112197
43624.51300997,1.420407,1.428068,1.421463,0.01507379,0.2112197
43624.51312680,1.435615,1.433132,1.416394,0.01447578,0.2118177
43624.51324326,1.389992,1.367303,1.370771,0.01567179,0.2106217
43624.51335648,1.344369,1.331857,1.360633,0.01567179,0.2112197
43624.51347420,1.420407,1.433132,1.416394,0.01626980,0.2106217
43624.51358922,1.420407,1.423005,1.421463,0.01387777,0.2112197
43624.51370550,1.425477,1.428068,1.416394,0.01507379,0.2112197
43624.51382161,1.425477,1.428068,1.406255,0.01507379,0.2112197
43624.51393519,1.425477,1.433132,1.411325,0.01507379,0.2136118
43624.51405291,1.364646,1.372367,1.385979,0.01567179,0.2154058
43624.51416739,1.435615,1.448323,1.421463,0.01686780,0.2154058
43624.51428313,1.349438,1.326793,1.360633,0.01507379,0.2201898
43624.51439869,1.400130,1.412877,1.411325,0.01507379,0.2231799
43624.51451515,1.425477,1.438196,1.416394,0.01806382,0.2255719
43624.51463162,1.415338,1.423005,1.421463,0.01686780,0.2315519
43624.51474537,1.425477,1.438196,1.416394,0.01746581,0.2333460
43624.51486310,1.349438,1.321730,1.360633,0.01447578,0.2351400
43624.51497758,1.400130,1.397686,1.411325,0.01387777,0.2357380
43624.51509513,1.415338,1.412877,1.385979,0.01447578,0.2333460
43624.51520996,1.435615,1.438196,1.416394,0.01567179,0.2291599
43624.51532408,1.415338,1.392622,1.375840,0.01626980,0.2249739
43624.51544109,1.430546,1.438196,1.416394,0.01507379,0.2195918
43624.51555737,1.379853,1.377431,1.396117,0.01746581,0.2136118
43624.51567167,1.415338,1.423005,1.426532,0.01686780,0.2094257
43624.51578705,1.359576,1.347048,1.375840,0.01447578,0.2052397
43624.51590279,1.405200,1.397686,1.406255,0.01507379,0.2016516
43624.51601853,1.389992,1.397686,1.406255,0.01567179,0.1986616
43624.51613626,1.425477,1.428068,1.401186,0.01746581,0.1950736
43624.51625255,1.425477,1.423005,1.380909,0.01567179,0.1956716
43624.51636829,1.379853,1.382495,1.401186,0.01626980,0.1932796
43624.51648403,1.430546,1.428068,1.416394,0.01746581,0.1950736
43624.51659905,1.425477,1.438196,1.416394,0.01507379,0.1950736
43624.51671334,1.384923,1.377431,1.401186,0.01268176,0.1932796
43624.51682999,1.420407,1.423005,1.411325,0.01626980,0.1950736
43624.51694627,1.415338,1.423005,1.426532,0.01507379,0.1956716
43624.51706057,1.420407,1.417941,1.380909,0.01447578,0.1974656
43624.51717595,1.349438,1.336921,1.360633,0.01387777,0.1992596
43624.51729295,1.420407,1.423005,1.411325,0.01567179,0.1992596
43624.51740924,1.420407,1.433132,1.421463,0.01507379,0.2016516
43624.51752353,1.374784,1.362240,1.360633,0.01507379,0.2010536
43624.51764090,1.410269,1.417941,1.380909,0.01746581,0.2010536
43624.51775718,1.420407,1.433132,1.421463,0.01686780,0.1998576
43624.51787293,1.344369,1.341985,1.370771,0.01746581,0.1968676
43624.51798867,1.430546,1.443260,1.416394,0.01806382,0.1956716
43624.51810369,1.349438,1.331857,1.360633,0.01626980,0.1932796
43624.51821762,1.374784,1.377431,1.391048,0.01567179,0.1932796
43624.51833535,1.354507,1.336921,1.365702,0.01686780,0.1938776
43624.51844983,1.415338,1.397686,1.375840,0.01686780,0.1926816
43624.51856485,1.344369,1.326793,1.360633,0.01686780,0.1932796
43624.51868258,1.364646,1.352112,1.375840,0.01866182,0.1932796
43624.51879850,1.349438,1.326793,1.360633,0.01806382,0.1956716
43624.51891243,1.425477,1.423005,1.396117,0.01806382,0.1956716
43624.51902908,1.410269,1.417941,1.421463,0.01806382,0.1950736
43624.51914392,1.379853,1.382495,1.401186,0.02165185,0.1950736
43624.51926092,1.395061,1.372367,1.370771,0.01925983,0.1950736
43624.51937612,1.369715,1.357176,1.360633,0.01746581,0.1950736
43624.51949168,1.405200,1.392622,1.375840,0.01746581,0.1974656
43624.51960743,1.400130,1.402750,1.406255,0.01866182,0.1992596
43624.51972371,1.369715,1.362240,1.350494,0.01925983,0.2016516
43624.51983981,1.425477,1.443260,1.416394,0.01806382,0.2058377
43624.51995411,1.369715,1.367303,1.360633,0.02045584,0.2076317
43624.52007075,1.369715,1.362240,1.385979,0.01925983,0.2100237
43624.52018704,1.425477,1.417941,1.380909,0.01866182,0.2094257
43624.52030133,1.389992,1.382495,1.370771,0.01806382,0.2094257
43624.52041798,1.384923,1.377431,1.391048,0.01985783,0.2094257
43624.52053426,1.344369,1.336921,1.365702,0.01925983,0.2076317
43624.52064856,1.374784,1.382495,1.401186,0.01985783,0.2058377
43624.52076502,1.369715,1.367303,1.360633,0.02105385,0.2052397
43624.52088004,1.359576,1.352112,1.370771,0.02165185,0.2052397
43624.52099669,1.369715,1.367303,1.375840,0.02224986,0.2052397
43624.52111243,1.374784,1.377431,1.385979,0.02224986,0.2058377
43624.52122817,1.369715,1.367303,1.380909,0.02224986,0.2034457
43624.52134391,1.349438,1.326793,1.360633,0.02105385,0.2034457
43624.52145965,1.420407,1.428068,1.406255,0.02105385,0.2016516
43624.52157539,1.395061,1.402750,1.411325,0.02045584,0.2016516
43624.52169114,1.349438,1.336921,1.360633,0.01985783,0.2016516
43624.52180670,1.339299,1.336921,1.360633,0.02105385,0.2016516
43624.52192172,1.364646,1.341985,1.355563,0.02344587,0.2010536
43624.52203836,1.359576,1.331857,1.355563,0.02224986,0.2010536
43624.52215483,1.384923,1.402750,1.406255,0.01985783,0.2016516
43624.52226966,1.420407,1.428068,1.396117,0.02045584,0.2016516
43624.52238468,1.349438,1.326793,1.360633,0.02105385,0.2016516
43624.52250115,1.430546,1.433132,1.421463,0.01925983,0.2016516
43624.52261689,1.359576,1.336921,1.360633,0.01985783,0.1992596
43624.52273155,1.435615,1.438196,1.411325,0.01925983,0.1974656
43624.52284910,1.425477,1.433132,1.411325,0.02045584,0.1980636
43624.52296412,1.420407,1.412877,1.380909,0.02224986,0.1968676
43624.52307913,1.420407,1.428068,1.406255,0.02045584,0.1974656
43624.52319686,1.354507,1.347048,1.375840,0.01985783,0.1992596
43624.52331206,1.425477,1.443260,1.426532,0.02105385,0.2010536
43624.52342708,1.339299,1.336921,1.360633,0.02105385,0.2016516
43624.52354210,1.435615,1.438196,1.416394,0.01985783,0.2016516
43624.52365857,1.354507,1.336921,1.375840,0.01985783,0.2010536
43624.52377358,1.349438,1.326793,1.360633,0.02105385,0.1992596
43624.52389041,1.425477,1.433132,1.411325,0.02165185,0.1974656
43624.52400543,1.374784,1.372367,1.401186,0.02224986,0.1974656
43624.52412225,1.420407,1.433132,1.416394,0.02224986,0.1956716
43624.52423655,1.400130,1.412877,1.411325,0.02224986,0.1932796
43624.52435410,1.425477,1.443260,1.421463,0.02284786,0.1932796
43624.52446876,1.395061,1.402750,1.406255,0.02344587,0.1956716
43624.52458377,1.425477,1.423005,1.396117,0.02464188,0.1950736
43624.52470060,1.420407,1.412877,1.380909,0.02404387,0.1974656
43624.52481490,1.389992,1.367303,1.365702,0.02583789,0.1974656
43624.52493208,1.420407,1.417941,1.416394,0.02464188,0.1956716
43624.52504764,1.369715,1.362240,1.360633,0.02523989,0.1950736
43624.52516284,1.425477,1.423005,1.380909,0.02523989,0.1932796
43624.52527895,1.420407,1.428068,1.421463,0.02404387,0.1938776
43624.52539397,1.359576,1.357176,1.380909,0.02464188,0.1914855
43624.52551079,1.435615,1.438196,1.416394,0.02404387,0.1920835
43624.52562599,1.369715,1.367303,1.360633,0.02404387,0.1914855
43624.52574210,1.359576,1.347048,1.375840,0.02583789,0.1896915
43624.52585657,1.384923,1.402750,1.406255,0.02703390,0.1896915
43624.52597376,1.349438,1.341985,1.375840,0.02583789,0.1896915
43624.52609023,1.420407,1.428068,1.411325,0.02583789,0.1890935
43624.52620506,1.359576,1.352112,1.370771,0.02643590,0.1896915
43624.52631954,1.389992,1.367303,1.365702,0.02703390,0.1872995
43624.52643673,1.349438,1.336921,1.365702,0.02404387,0.1878975
43624.52655102,1.415338,1.417941,1.380909,0.02224986,0.1872995
43624.52666857,1.420407,1.433132,1.421463,0.02284786,0.1855055
43624.52678287,1.364646,1.357176,1.350494,0.02523989,0.1855055
43624.52689970,1.359576,1.347048,1.375840,0.02523989,0.1878975
43624.52701399,1.405200,1.417941,1.416394,0.02643590,0.1878975
43624.52712973,1.425477,1.433132,1.416394,0.02763191,0.1896915
43624.52724674,1.374784,1.382495,1.385979,0.02583789,0.1878975
43624.52736248,1.384923,1.372367,1.391048,0.02703390,0.1896915
43624.52747696,1.425477,1.428068,1.416394,0.02703390,0.1890935
43624.52759487,1.420407,1.433132,1.411325,0.02523989,0.1890935
43624.52770844,1.349438,1.336921,1.370771,0.02703390,0.1908875
43624.52782527,1.415338,1.423005,1.421463,0.02763191,0.1932796
43624.52794191,1.364646,1.352112,1.355563,0.02583789,0.1956716
43624.52805693,1.430546,1.428068,1.391048,0.02523989,0.1956716
43624.52817141,1.389992,1.377431,1.401186,0.02583789,0.1956716
43624.52828715,1.410269,1.417941,1.421463,0.02523989,0.1932796
43624.52840278,1.379853,1.382495,1.391048,0.02523989,0.1932796
43624.52851852,1.430546,1.448323,1.421463,0.02404387,0.1914855
43624.52863492,1.420407,1.428068,1.406255,0.02105385,0.1914855
43624.52875000,1.405200,1.402750,1.411325,0.02344587,0.1908875
43624.52886749,1.349438,1.331857,1.360633,0.02344587,0.1914855
43624.52898148,1.379853,1.367303,1.396117,0.02165185,0.1914855
43624.52909915,1.339299,1.336921,1.360633,0.02165185,0.1908875
43624.52921344,1.415338,1.412877,1.380909,0.02344587,0.1908875
43624.52933027,1.420407,1.428068,1.406255,0.02344587,0.1938776
43624.52944457,1.364646,1.357176,1.355563,0.02165185,0.1938776
43624.52956212,1.430546,1.433132,1.421463,0.02045584,0.1932796
43624.52967641,1.415338,1.417941,1.421463,0.02045584,0.1938776
43624.52979270,1.364646,1.357176,1.355563,0.02165185,0.1950736
43624.52990970,1.430546,1.448323,1.421463,0.02105385,0.1950736
43624.53002315,1.420407,1.433132,1.416394,0.02284786,0.1950736
43624.53013889,1.425477,1.428068,1.396117,0.02165185,0.1932796
43624.53025463,1.359576,1.362240,1.375840,0.02045584,0.1932796
43624.53037037,1.369715,1.362240,1.360633,0.02165185,0.1932796
43624.53048805,1.369715,1.352112,1.355563,0.02165185,0.1914855
43624.53060234,1.359576,1.352112,1.380909,0.02105385,0.1914855
43624.53071917,1.379853,1.372367,1.396117,0.02224986,0.1896915
43624.53083346,1.354507,1.347048,1.375840,0.01985783,0.1890935
43624.53094908,1.425477,1.428068,1.396117,0.02045584,0.1878975
43624.53106482,1.364646,1.336921,1.355563,0.02105385,0.1872995
43624.53118056,1.349438,1.341985,1.370771,0.02165185,0.1878975
43624.53129788,1.405200,1.397686,1.375840,0.01925983,0.1855055
43624.53141217,1.420407,1.417941,1.421463,0.02224986,0.1855055
43624.53152990,1.425477,1.433132,1.380909,0.02224986,0.1855055
43624.53164565,1.430546,1.443260,1.416394,0.02165185,0.1878975
43624.53176139,1.379853,1.382495,1.385979,0.01866182,0.1890935
43624.53187659,1.435615,1.443260,1.416394,0.04138605,0.1914855
43624.53199233,1.364646,1.347048,1.375840,0.02045584,0.1926816
43624.53210648,1.415338,1.407813,1.375840,0.02045584,0.1932796
43624.53222222,1.369715,1.372367,1.380909,0.01985783,0.1956716
43624.53233901,1.344369,1.331857,1.360633,0.02045584,0.1968676
43624.53245370,1.430546,1.438196,1.416394,0.01925983,0.1992596
43624.53257158,1.425477,1.438196,1.411325,0.02045584,0.1992596
43624.53268732,1.379853,1.387558,1.406255,0.02045584,0.2016516
43624.53280162,1.425477,1.417941,1.380909,0.02105385,0.2016516
43624.53291808,1.430546,1.443260,1.416394,0.02165185,0.2010536
43624.53303241,1.349438,1.331857,1.370771,0.02165185,0.2034457
43624.53315029,1.369715,1.362240,1.375840,0.02045584,0.2058377
43624.53326603,1.379853,1.367303,1.391048,0.02045584,0.2076317
43624.53338087,1.405200,1.423005,1.416394,0.01866182,0.2076317
43624.53349679,1.359576,1.347048,1.380909,0.01925983,0.2094257
43624.53361271,1.369715,1.357176,1.360633,0.02224986,0.2070337
43624.53372685,1.359576,1.341985,1.375840,0.02105385,0.2100237
43624.53384329,1.389992,1.377431,1.401186,0.01985783,0.2094257
43624.53395833,1.435615,1.438196,1.416394,0.02284786,0.2094257
43624.53407408,1.369715,1.357176,1.355563,0.02224986,0.2070337
43624.53418982,1.359576,1.347048,1.370771,0.02045584,0.2076317
43624.53430680,1.420407,1.438196,1.421463,0.02165185,0.2076317
43624.53442254,1.364646,1.352112,1.380909,0.01925983,0.2058377
43624.53453704,1.344369,1.336921,1.365702,0.02045584,0.2058377
43624.53465278,1.359576,1.347048,1.375840,0.02105385,0.2052397
43624.53477067,1.384923,1.402750,1.406255,0.01806382,0.2070337
43624.53488587,1.425477,1.423005,1.396117,0.01925983,0.2094257
43624.53500216,1.430546,1.428068,1.416394,0.02105385,0.2094257
43624.53511790,1.420407,1.428068,1.411325,0.02045584,0.2112197
43624.53523148,1.430546,1.438196,1.416394,0.02165185,0.2118177
43624.53534722,1.389992,1.367303,1.370771,0.02045584,0.2106217
43624.53546386,1.369715,1.362240,1.355563,0.01985783,0.2118177
43624.53558086,1.435615,1.438196,1.416394,0.01985783,0.2094257
43624.53569661,1.425477,1.428068,1.416394,0.02045584,0.2094257
43624.53581235,1.425477,1.433132,1.421463,0.02165185,0.2094257
43624.53592593,1.349438,1.347048,1.375840,0.02045584,0.2094257
43624.53604383,1.349438,1.336921,1.370771,0.02105385,0.2076317
43624.53615831,1.389992,1.382495,1.406255,0.02105385,0.2070337
43624.53627315,1.354507,1.326793,1.360633,0.02224986,0.2058377
43624.53639105,1.369715,1.367303,1.360633,0.02165185,0.2052397
43624.53650680,1.420407,1.428068,1.426532,0.01925983,0.2034457
43624.53662254,1.405200,1.392622,1.375840,0.01985783,0.2040437
43624.53673828,1.384923,1.367303,1.391048,0.02105385,0.2016516
43624.53685402,1.425477,1.433132,1.401186,0.01985783,0.1992596
43624.53696976,1.339299,1.336921,1.365702,0.02045584,0.1974656
43624.53708550,1.389992,1.382495,1.406255,0.01985783,0.1938776
43624.53720125,1.420407,1.417941,1.421463,0.02105385,0.1914855
43624.53731699,1.420407,1.428068,1.421463,0.02165185,0.1896915
43624.53743273,1.384923,1.372367,1.391048,0.01925983,0.1861035
43624.53754847,1.364646,1.362240,1.355563,0.01985783,0.1837115
43624.53766295,1.369715,1.362240,1.380909,0.02045584,0.1843095
43624.53777995,1.384923,1.382495,1.411325,0.01925983,0.1813194
43624.53789479,1.369715,1.347048,1.355563,0.02105385,0.1813194
43624.53801144,1.384923,1.377431,1.396117,0.02105385,0.1813194
43624.53812609,1.349438,1.336921,1.370771,0.01985783,0.1819174
43624.53824292,1.344369,1.336921,1.370771,0.02165185,0.1819174
43624.53835740,1.369715,1.362240,1.350494,0.02105385,0.1813194
43624.53847440,1.420407,1.433132,1.406255,0.02165185,0.1795254
43624.53859014,1.369715,1.341985,1.360633,0.02224986,0.1789274
43624.53870589,1.364646,1.347048,1.370771,0.01925983,0.1795254
43624.53881946,1.369715,1.362240,1.355563,0.01806382,0.1807214
43624.53893683,1.384923,1.382495,1.401186,0.01806382,0.1837115
43624.53905311,1.389992,1.402750,1.401186,0.01686780,0.1861035
43624.53916759,1.359576,1.357176,1.375840,0.01746581,0.1878975
43624.53928459,1.430546,1.438196,1.421463,0.01866182,0.1896915
43624.53940033,1.364646,1.352112,1.355563,0.01925983,0.1890935
43624.53951590,1.374784,1.377431,1.391048,0.01925983,0.1932796
43624.53963182,1.430546,1.433132,1.416394,0.01925983,0.1974656
43624.53974539,1.389992,1.377431,1.406255,0.02165185,0.2016516
43624.53986131,1.384923,1.377431,1.401186,0.01985783,0.2034457
43624.53997904,1.374784,1.377431,1.391048,0.01925983,0.2052397
43624.54009262,1.379853,1.387558,1.401186,0.02224986,0.2052397
43624.54021053,1.349438,1.347048,1.370771,0.02284786,0.2058377
43624.54032627,1.420407,1.428068,1.416394,0.02045584,0.2034457
