TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42382.59447090,0.4216401,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08215877,0.3466663
42382.59458718,0.4216401,0.3436674,0.3364699,0.3316716,0.001187071,0.001187071,0.08275856,0.3406684
42382.59470527,0.4168418,0.3406684,0.3334709,0.3286726,0.001187071,0.001187071,0.08335835,0.3328711
42382.59481485,0.4162420,0.3394688,0.3352703,0.3304720,0.001187071,0.001786862,0.08155898,0.3208753
42382.59493529,0.4156422,0.3400686,0.3352703,0.3310718,0.001187071,0.001187071,0.08395814,0.3112787
42382.59505519,0.4168418,0.3400686,0.3340707,0.3310718,0.001187071,0.001187071,0.08815667,0.3028816
42382.59516206,0.4192410,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.09415458,0.2974835
42382.59528123,0.4174416,0.3418680,0.3358701,0.3328711,0.001187071,0.001187071,0.09655374,0.2932850
42382.59539353,0.4168418,0.3406684,0.3352703,0.3316716,0.001187071,0.001187071,0.09295500,0.2884867
42382.59551270,0.4174416,0.3424678,0.3352703,0.3298722,0.001187071,0.001187071,0.08815667,0.2806894
42382.59562500,0.4174416,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.08875646,0.2746915
42382.59574417,0.4198407,0.3424678,0.3346705,0.3316716,0.001187071,0.001786862,0.09295500,0.2734919
42382.59585648,0.4204405,0.3424678,0.3358701,0.3310718,0.001187071,0.001187071,0.09535416,0.2710927
42382.59597222,0.4180414,0.3430676,0.3358701,0.3328711,0.001187071,0.001187071,0.09175542,0.2722923
42382.59609138,0.4204405,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08275856,0.2752913
42382.59619658,0.4204405,0.3436674,0.3364699,0.3316716,0.001187071,0.001187071,0.08395814,0.2752913
42382.59632122,0.4186412,0.3418680,0.3352703,0.3304720,0.001187071,0.001187071,0.09535416,0.2764908
42382.59643519,0.4162420,0.3400686,0.3346705,0.3316716,0.001187071,0.001786862,0.09235521,0.2770906
42382.59655093,0.4168418,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.09355479,0.2788900
42382.59667295,0.4168418,0.3406684,0.3334709,0.3292724,0.001786862,0.001187071,0.09475437,0.2806894
42382.59678241,0.4180414,0.3424678,0.3364699,0.3316716,0.001187071,0.001786862,0.08815667,0.2848879
42382.59690297,0.4168418,0.3406684,0.3346705,0.3316716,0.001187071,0.001786862,0.08515772,0.2884867
42382.59701389,0.4168418,0.3400686,0.3346705,0.3316716,0.001187071,0.001187071,0.08815667,0.2908858
42382.59712974,0.4198407,0.3430676,0.3358701,0.3322714,0.001786862,0.001187071,0.09055584,0.2950843
42382.59725162,0.4174416,0.3406684,0.3352703,0.3310718,0.001187071,0.001786862,0.08935625,0.2974835
42382.59736121,0.4162420,0.3394688,0.3346705,0.3316716,0.001187071,0.001187071,0.08455793,0.2992829
42382.59747694,0.4186412,0.3418680,0.3358701,0.3304720,0.001187071,0.001187071,0.08695709,0.3010823
42382.59759268,0.4156422,0.3400686,0.3352703,0.3316716,0.001187071,0.001187071,0.08635730,0.3034814
42382.59771456,0.4168418,0.3400686,0.3346705,0.3310718,0.001187071,0.001187071,0.07556108,0.3010823
42382.59783030,0.4132431,0.3388690,0.3334709,0.3292724,0.001187071,0.001187071,0.08215877,0.2974835
42382.59793988,0.4162420,0.3406684,0.3352703,0.3310718,0.001786862,0.001786862,0.08875646,0.2908858
42382.59806177,0.4180414,0.3418680,0.3352703,0.3322714,0.001187071,0.001187071,0.08395814,0.2872871
42382.59817135,0.4180414,0.3406684,0.3346705,0.3304720,0.001187071,0.001786862,0.08395814,0.2824888
42382.59829324,0.4180414,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.08215877,0.2806894
42382.59840897,0.4156422,0.3394688,0.3346705,0.3316716,0.001786862,0.001187071,0.08335835,0.2812892
42382.59852471,0.4168418,0.3412682,0.3352703,0.3328711,0.001187071,0.001187071,0.09715353,0.2806894
42382.59864044,0.4186412,0.3430676,0.3352703,0.3322714,0.001187071,0.001187071,0.09655374,0.2806894
42382.59875003,0.4162420,0.3406684,0.3358701,0.3310718,0.001187071,0.001187071,0.09295500,0.2824888
42382.59887191,0.4168418,0.3406684,0.3352703,0.3328711,0.001187071,0.001187071,0.09715353,0.2824888
42382.59898150,0.4138428,0.3382693,0.3334709,0.3292724,0.001187071,0.001187071,0.1001525,0.2800896
42382.59910338,0.4162420,0.3394688,0.3346705,0.3316716,0.001786862,0.001786862,0.1013521,0.2788900
42382.59921297,0.4168418,0.3418680,0.3358701,0.3304720,0.001187071,0.001187071,0.1043510,0.2788900
42382.59932870,0.4162420,0.3406684,0.3352703,0.3322714,0.001187071,0.001187071,0.09475437,0.2854877
42382.59945059,0.4168418,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.08935625,0.2926852
42382.59956019,0.4192410,0.3424678,0.3358701,0.3322714,0.001187071,0.001187071,0.09475437,0.3004825
42382.59967593,0.4198407,0.3436674,0.3358701,0.3316716,0.001187071,0.001187071,0.09835311,0.3070802
42382.59979653,0.4174416,0.3406684,0.3346705,0.3316716,0.001187071,0.001187071,0.09955269,0.3070802
42382.59990741,0.4174416,0.3418680,0.3352703,0.3328711,0.001187071,0.001187071,0.1043510,0.3046810
42382.60002315,0.4150424,0.3394688,0.3334709,0.3292724,0.001786862,0.001187071,0.1049508,0.2998827
42382.60013889,0.4150424,0.3400686,0.3340707,0.3310718,0.001187071,0.001786862,0.1025516,0.2926852
42382.60025463,0.4192410,0.3418680,0.3346705,0.3316716,0.001187071,0.001187071,0.1037512,0.2896862
42382.60037647,0.4198407,0.3430676,0.3358701,0.3322714,0.001187071,0.001187071,0.1049508,0.2872871
42382.60048611,0.4204405,0.3436674,0.3358701,0.3322714,0.001187071,0.001187071,0.1025516,0.2890864
42382.60060185,0.4156422,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.1007523,0.2908858
42382.60072367,0.4186412,0.3430676,0.3358701,0.3328711,0.001786862,0.001187071,0.09895290,0.2974835
42382.60083344,0.4180414,0.3424678,0.3364699,0.3322714,0.001187071,0.001187071,0.09715353,0.3010823
42382.60095515,0.4150424,0.3406684,0.3358701,0.3310718,0.001187071,0.001187071,0.09175542,0.3010823
42382.60106491,0.4174416,0.3406684,0.3352703,0.3322714,0.001786862,0.001187071,0.08755688,0.3004825
42382.60118065,0.4168418,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.08935625,0.2992829
42382.60130235,0.4132431,0.3400686,0.3340707,0.3304720,0.001187071,0.001187071,0.08575751,0.2974835
42382.60141212,0.4174416,0.3412682,0.3346705,0.3310718,0.001187071,0.001187071,0.08755688,0.2974835
42382.60153382,0.4162420,0.3406684,0.3352703,0.3316716,0.001187071,0.001187071,0.09775332,0.2992829
42382.60164359,0.4186412,0.3430676,0.3358701,0.3322714,0.001187071,0.001187071,0.09655374,0.2992829
42382.60176529,0.4168418,0.3418680,0.3358701,0.3316716,0.001187071,0.001187071,0.08815667,0.3004825
42382.60187506,0.4174416,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.08575751,0.3010823
42382.60199079,0.4192410,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08455793,0.3028816
42382.60211250,0.4174416,0.3424678,0.3352703,0.3316716,0.001187071,0.001187071,0.08275856,0.3034814
42382.60222751,0.4156422,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.08515772,0.3082797
42382.60234360,0.4132431,0.3394688,0.3334709,0.3292724,0.001187071,0.001187071,0.09115563,0.3172766
42382.60245934,0.4126433,0.3382693,0.3328711,0.3292724,0.001187071,0.001187071,0.09475437,0.3244741
42382.60257507,0.4144426,0.3394688,0.3346705,0.3316716,0.001187071,0.001187071,0.08635730,0.3304720
42382.60268520,0.4168418,0.3424678,0.3352703,0.3304720,0.001187071,0.001187071,0.08215877,0.3346705
42382.60280094,0.4198407,0.3424678,0.3358701,0.3298722,0.001187071,0.001187071,0.08095919,0.3346705
42382.60291667,0.4186412,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08095919,0.3328711
42382.60303241,0.4174416,0.3418680,0.3352703,0.3322714,0.001187071,0.001187071,0.08815667,0.3328711
42382.60315429,0.4192410,0.3424678,0.3358701,0.3310718,0.001187071,0.001187071,0.08995605,0.3328711
42382.60326389,0.4180414,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.08275856,0.3304720
42382.60337963,0.4186412,0.3424678,0.3352703,0.3310718,0.001187071,0.001187071,0.07676066,0.3310718
42382.60349537,0.4180414,0.3418680,0.3346705,0.3304720,0.001187071,0.001187071,0.08275856,0.3268732
42382.60361111,0.4150424,0.3412682,0.3340707,0.3280728,0.001187071,0.001786862,0.08695709,0.3208753
42382.60372685,0.4180414,0.3436674,0.3358701,0.3316716,0.001187071,0.001187071,0.07915982,0.3148774
42382.60384259,0.4150424,0.3412682,0.3352703,0.3304720,0.001786862,0.001187071,0.07556108,0.3088795
42382.60395833,0.4192410,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.07676066,0.3028816
42382.60407408,0.4186412,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08035940,0.2998827
42382.60418982,0.4150424,0.3424678,0.3358701,0.3316716,0.001187071,0.001786862,0.08575751,0.2956841
42382.60430556,0.4168418,0.3412682,0.3346705,0.3322714,0.001187071,0.001187071,0.08635730,0.2908858
42382.60442130,0.4156422,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.08275856,0.2872871
42382.60453715,0.4180414,0.3430676,0.3358701,0.3298722,0.001187071,0.001187071,0.08395814,0.2872871
42382.60465288,0.4198407,0.3424678,0.3352703,0.3310718,0.001187071,0.001187071,0.08515772,0.2866873
42382.60476861,0.4180414,0.3436674,0.3364699,0.3316716,0.001187071,0.001187071,0.08635730,0.2872871
42382.60488435,0.4174416,0.3424678,0.3358701,0.3322714,0.001187071,0.001187071,0.09115563,0.2884867
42382.60500009,0.4162420,0.3412682,0.3352703,0.3316716,0.001187071,0.001187071,0.08215877,0.2908858
42382.60511582,0.4174416,0.3412682,0.3352703,0.3304720,0.001187071,0.001187071,0.08575751,0.2956841
42382.60523156,0.4168418,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.09055584,0.3016820
42382.60534729,0.4174416,0.3418680,0.3358701,0.3316716,0.001187071,0.001786862,0.08575751,0.3124783
42382.60546303,0.4192410,0.3436674,0.3358701,0.3316716,0.001187071,0.001187071,0.07676066,0.3244741
42382.60557876,0.4198407,0.3418680,0.3352703,0.3298722,0.001187071,0.001187071,0.07496129,0.3388690
42382.60569450,0.4156422,0.3400686,0.3346705,0.3304720,0.001187071,0.001187071,0.07496129,0.3538638
42382.60581023,0.4180414,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.07316191,0.3628607
42382.60592597,0.4138428,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.07196233,0.3694584
42382.60604170,0.4198407,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.07436150,0.3724573
42382.60615744,0.4150424,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.07676066,0.3778554
42382.60627317,0.4180414,0.3418680,0.3352703,0.3304720,0.001187071,0.001187071,0.08275856,0.3766558
42382.60638891,0.4168418,0.3418680,0.3364699,0.3322714,0.001786862,0.001187071,0.09175542,0.3694584
42382.60650464,0.4192410,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08575751,0.3610613
42382.60662038,0.4156422,0.3400686,0.3352703,0.3316716,0.001786862,0.001187071,0.1055506,0.3490655
42382.60673611,0.4186412,0.3430676,0.3358701,0.3328711,0.001187071,0.001187071,0.1379393,0.3388690
42382.60685185,0.4168418,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.1127481,0.3304720
42382.60696759,0.4162420,0.3406684,0.3358701,0.3310718,0.001187071,0.001187071,0.08635730,0.3232745
42382.60708333,0.4150424,0.3394688,0.3322714,0.3286726,0.001187071,0.001187071,0.08455793,0.3148774
42382.60719908,0.4168418,0.3418680,0.3358701,0.3322714,0.001187071,0.001786862,0.08335835,0.3082797
42382.60731967,0.4156422,0.3406684,0.3346705,0.3316716,0.001187071,0.001187071,0.08575751,0.3052808
42382.60743056,0.4186412,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.08815667,0.3010823
42382.60755114,0.4186412,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.08935625,0.2992829
42382.60767137,0.4156422,0.3412682,0.3352703,0.3304720,0.001187071,0.001786862,0.08755688,0.2974835
42382.60778403,0.4168418,0.3412682,0.3352703,0.3322714,0.001187071,0.001187071,0.08515772,0.2956841
42382.60789705,0.4138428,0.3400686,0.3346705,0.3316716,0.001786862,0.001187071,0.08095919,0.2950843
42382.60801061,0.4168418,0.3418680,0.3358701,0.3316716,0.001187071,0.001187071,0.07975961,0.2968837
42382.60812852,0.4156422,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.07915982,0.2998827
42382.60824208,0.4150424,0.3406684,0.3334709,0.3286726,0.001187071,0.001786862,0.08095919,0.3028816
42382.60835999,0.4162420,0.3412682,0.3352703,0.3304720,0.001187071,0.001187071,0.08275856,0.3064804
42382.60847355,0.4156422,0.3406684,0.3352703,0.3322714,0.001187071,0.001187071,0.08215877,0.3106789
42382.60859146,0.4198407,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.08215877,0.3124783
42382.60870502,0.4174416,0.3412682,0.3352703,0.3304720,0.001187071,0.001187071,0.08035940,0.3142776
42382.60882293,0.4162420,0.3400686,0.3346705,0.3310718,0.001187071,0.001187071,0.08035940,0.3148774
42382.60893649,0.4198407,0.3430676,0.3364699,0.3316716,0.001187071,0.001187071,0.08155898,0.3106789
42382.60905169,0.4174416,0.3418680,0.3358701,0.3316716,0.001187071,0.001187071,0.08635730,0.3070802
42382.60917321,0.4150424,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.08935625,0.2974835
42382.60928460,0.4192410,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.08815667,0.2908858
42382.60939926,0.4120435,0.3382693,0.3328711,0.3292724,0.001786862,0.001187071,0.08695709,0.2848879
42382.60951499,0.4168418,0.3424678,0.3358701,0.3304720,0.001786862,0.001187071,0.08875646,0.2812892
42382.60963072,0.4156422,0.3400686,0.3340707,0.3310718,0.001187071,0.001187071,0.08755688,0.2794898
42382.60974646,0.4162420,0.3400686,0.3346705,0.3310718,0.001187071,0.001187071,0.08695709,0.2770906
42382.60986473,0.4168418,0.3412682,0.3352703,0.3310718,0.001187071,0.001786862,0.09175542,0.2788900
42382.60998082,0.4144426,0.3400686,0.3352703,0.3316716,0.001187071,0.001187071,0.09355479,0.2806894
42382.61009511,0.4168418,0.3412682,0.3352703,0.3304720,0.001786862,0.001187071,0.08635730,0.2830885
42382.61021012,0.4186412,0.3436674,0.3358701,0.3316716,0.001187071,0.001187071,0.07915982,0.2848879
42382.61032550,0.4150424,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.08395814,0.2866873
42382.61044485,0.4180414,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.08575751,0.2896862
42382.61056492,0.4120435,0.3376695,0.3322714,0.3286726,0.001187071,0.001187071,0.08035940,0.2932850
42382.61067596,0.4174416,0.3424678,0.3352703,0.3304720,0.001187071,0.001187071,0.08395814,0.2926852
42382.61078988,0.4168418,0.3412682,0.3340707,0.3292724,0.001187071,0.001187071,0.08995605,0.2950843
42382.61090851,0.4186412,0.3418680,0.3352703,0.3316716,0.001187071,0.001187071,0.08455793,0.2974835
42382.61102787,0.4162420,0.3424678,0.3358701,0.3316716,0.001187071,0.001786862,0.07856003,0.2974835
42382.61114288,0.4168418,0.3418680,0.3358701,0.3322714,0.001187071,0.001187071,0.08515772,0.2992829
42382.61125011,0.4150424,0.3418680,0.3334709,0.3292724,0.001187071,0.001187071,0.08635730,0.3010823
42382.61136585,0.4120435,0.3388690,0.3328711,0.3286726,0.001187071,0.001187071,0.07915982,0.3040812
42382.61148158,0.4150424,0.3394688,0.3328711,0.3298722,0.001187071,0.001187071,0.08215877,0.3070802
42382.61159732,0.4168418,0.3424678,0.3352703,0.3316716,0.001786862,0.001187071,0.08395814,0.3112787
42382.61171920,0.4156422,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.08035940,0.3148774
42382.61183078,0.4150424,0.3406684,0.3352703,0.3304720,0.001187071,0.001187071,0.07915982,0.3190760
42382.61195013,0.4180414,0.3430676,0.3358701,0.3298722,0.001187071,0.001187071,0.07616087,0.3268732
42382.61206948,0.4156422,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.07796024,0.3388690
42382.61218449,0.4174416,0.3430676,0.3358701,0.3322714,0.001187071,0.001187071,0.07856003,0.3502651
42382.61229173,0.4156422,0.3406684,0.3352703,0.3304720,0.001786862,0.001786862,0.07676066,0.3586621
42382.61240746,0.4150424,0.3400686,0.3352703,0.3304720,0.001187071,0.001187071,0.07436150,0.3670592
42382.61252320,0.4180414,0.3430676,0.3358701,0.3316716,0.001786862,0.001786862,0.07496129,0.3712577
42382.61263893,0.4186412,0.3442672,0.3358701,0.3310718,0.001786862,0.001187071,0.07616087,0.3688586
42382.61275467,0.4192410,0.3430676,0.3352703,0.3304720,0.001187071,0.001187071,0.07736045,0.3628607
42382.61287040,0.4144426,0.3400686,0.3346705,0.3304720,0.001187071,0.001187071,0.07556108,0.3568628
42382.61298614,0.4192410,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.07616087,0.3466663
42382.61310187,0.4168418,0.3412682,0.3346705,0.3310718,0.001187071,0.001187071,0.07676066,0.3340707
42382.61321761,0.4156422,0.3394688,0.3352703,0.3304720,0.001187071,0.001187071,0.07496129,0.3286726
42382.61333334,0.4168418,0.3394688,0.3340707,0.3304720,0.001187071,0.001187071,0.07915982,0.3244741
42382.61344908,0.4180414,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.08395814,0.3226747
42382.61356482,0.4180414,0.3418680,0.3358701,0.3322714,0.001187071,0.001187071,0.08635730,0.3244741
42382.61368056,0.4174416,0.3406684,0.3346705,0.3310718,0.001187071,0.001187071,0.08155898,0.3292724
42382.61380243,0.4180414,0.3406684,0.3346705,0.3298722,0.001187071,0.001187071,0.07796024,0.3310718
42382.61391204,0.4192410,0.3424678,0.3352703,0.3304720,0.001187071,0.001187071,0.07915982,0.3268732
42382.61403119,0.4156422,0.3400686,0.3340707,0.3298722,0.001187071,0.001187071,0.08515772,0.3208753
42382.61414352,0.4156422,0.3412682,0.3346705,0.3316716,0.001187071,0.001187071,0.08695709,0.3148774
42382.61426411,0.4156422,0.3406684,0.3346705,0.3304720,0.001187071,0.001187071,0.08575751,0.3070802
42382.61437500,0.4168418,0.3412682,0.3352703,0.3316716,0.001187071,0.001187071,0.08395814,0.3028816
42382.61449558,0.4174416,0.3424678,0.3358701,0.3310718,0.001187071,0.001187071,0.08275856,0.3010823
42382.61460648,0.4168418,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.08395814,0.2974835
42382.61472705,0.4192410,0.3424678,0.3358701,0.3304720,0.001187071,0.001786862,0.08155898,0.2956841
42382.61483796,0.4174416,0.3400686,0.3346705,0.3304720,0.001187071,0.001187071,0.07915982,0.2932850
42382.61495852,0.4150424,0.3406684,0.3352703,0.3310718,0.001786862,0.001187071,0.07856003,0.2950843
42382.61506955,0.4174416,0.3424678,0.3352703,0.3310718,0.001187071,0.001187071,0.08095919,0.2980833
42382.61518528,0.4132431,0.3388690,0.3334709,0.3298722,0.001187071,0.001786862,0.08575751,0.2992829
42382.61530717,0.4150424,0.3394688,0.3352703,0.3310718,0.001187071,0.001187071,0.08695709,0.3028816
42382.61542290,0.4174416,0.3424678,0.3364699,0.3322714,0.001786862,0.001187071,0.09175542,0.3052808
42382.61553864,0.4192410,0.3424678,0.3346705,0.3310718,0.001187071,0.001187071,0.08575751,0.3046810
42382.61565437,0.4180414,0.3418680,0.3352703,0.3310718,0.001187071,0.001187071,0.08095919,0.3064804
42382.61577011,0.4186412,0.3430676,0.3358701,0.3298722,0.001187071,0.001786862,0.07796024,0.3070802
42382.61588584,0.4144426,0.3400686,0.3352703,0.3304720,0.001187071,0.001187071,0.07256212,0.3046810
42382.61600158,0.4162420,0.3418680,0.3352703,0.3316716,0.001786862,0.001187071,0.08215877,0.2998827
42382.61611731,0.4168418,0.3418680,0.3358701,0.3316716,0.001786862,0.001187071,0.08995605,0.2926852
42382.61623305,0.4174416,0.3412682,0.3346705,0.3304720,0.001187071,0.001187071,0.09295500,0.2854877
42382.61634878,0.4150424,0.3388690,0.3328711,0.3286726,0.001187071,0.001187071,0.09115563,0.2788900
42382.61646452,0.4156422,0.3406684,0.3346705,0.3304720,0.001187071,0.001187071,0.08455793,0.2770906
42382.61657772,0.4162420,0.3412682,0.3352703,0.3316716,0.001786862,0.001187071,0.08335835,0.2752913
42382.61669725,0.4162420,0.3424678,0.3352703,0.3298722,0.001187071,0.001187071,0.08875646,0.2716925
42382.61681191,0.4174416,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.09055584,0.2728921
42382.61692764,0.4168418,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.09355479,0.2734919
42382.61703922,0.4162420,0.3412682,0.3346705,0.3316716,0.001187071,0.001187071,0.09535416,0.2728921
42382.61715441,0.4180414,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.09055584,0.2728921
42382.61727485,0.4162420,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.09115563,0.2722923
