TheTime,CH1,CH2,CH3,CH6,CH7
42669.48847550,0.004186023,0.02997701,0.3136779,0.02817764,0.2309068
42669.48859106,0.002986442,0.03237617,0.009584136,0.02757785,0.2285076
42669.48870481,0.003586233,0.03057680,0.1583321,0.02697806,0.2279078
42669.48882200,0.003586233,0.02937722,0.03177638,0.02757785,0.2267082
42669.48893918,0.003586233,0.02877743,0.03057680,0.02937722,0.2279078
42669.48905185,0.004785813,0.02817764,0.06416506,0.02697806,0.2297072
42669.48916795,0.004186023,0.02757785,0.001187071,0.02817764,0.2321064
42669.48928640,0.004186023,0.02397911,0.007184975,0.02817764,0.2357051
42669.48940123,0.006585184,0.02157994,0.02637827,0.02877743,0.2411032
42669.48951498,0.007184975,0.02217973,0.02937722,0.02877743,0.2423028
42669.48963217,0.004785813,0.02817764,0.03357575,0.02877743,0.2477009
42669.48974863,0.002386652,0.03057680,0.03237617,0.02457890,0.2512997
42669.48986365,0.004186023,0.02997701,0.03297596,0.02517869,0.2518994
42669.48998011,0.005385604,0.02817764,0.03177638,0.02577848,0.2584971
42669.49009513,0.005385604,0.02637827,0.02997701,0.02817764,0.2602965
42669.49020888,0.005985394,0.02637827,0.03117659,0.02697806,0.2638953
42669.49032444,0.004785813,0.02517869,0.03417554,0.02577848,0.2680938
42669.49044018,0.005385604,0.02817764,0.03117659,0.02577848,0.2746915
42669.49055591,0.004785813,0.02817764,0.03237617,0.02517869,0.2800896
42669.49067165,0.004785813,0.02637827,0.03057680,0.02577848,0.2824888
42669.49078902,0.005985394,0.02337931,0.02937722,0.02697806,0.2818890
42669.49090603,0.005985394,0.02637827,0.03237617,0.02817764,0.2842881
42669.49102158,0.005385604,0.02877743,0.03477533,0.02697806,0.2860875
42669.49113823,0.005985394,0.02817764,0.02337931,0.02637827,0.2866873
42669.49125089,0.002986442,0.02817764,0.02997701,0.02757785,0.2854877
42669.49136699,0.001786862,0.03117659,0.03177638,0.02637827,0.2836883
42669.49148472,0.002986442,0.03057680,0.03297596,0.02637827,0.2836883
42669.49159811,0.005385604,0.02817764,0.03177638,0.02697806,0.2866873
42669.49171493,0.004785813,0.02817764,0.03057680,0.02637827,0.2896862
42669.49182870,0.004785813,0.02577848,0.03177638,0.02337931,0.2950843
42669.49194479,0.005385604,0.02337931,0.02877743,0.02397911,0.3040812
42669.49206019,0.006585184,0.02397911,0.02937722,0.02277952,0.3124783
42669.49217862,0.006585184,0.02517869,0.04557156,0.02277952,0.3142776
42669.49229417,0.006585184,0.02397911,0.04317240,0.02337931,0.3136779
42669.49240847,0.004186023,0.02697806,0.06236569,0.02397911,0.3082797
42669.49252511,0.002986442,0.03057680,0.3976485,0.02517869,0.2968837
42669.49264211,0.004186023,0.03057680,0.03417554,0.02577848,0.2836883
42669.49275463,0.006585184,0.02697806,0.07676066,0.02457890,0.2722923
42669.49287178,0.006585184,0.02517869,0.03117659,0.02637827,0.2590969
42669.49298861,0.006585184,0.02457890,0.03057680,0.02517869,0.2465013
42669.49310290,0.005385604,0.02517869,0.08755688,0.02397911,0.2375045
42669.49322081,0.004785813,0.02637827,0.03777428,0.02217973,0.2309068
42669.49333333,0.005385604,0.02757785,0.03117659,0.02397911,0.2285076
42669.49344939,0.005385604,0.02877743,0.03237617,0.02457890,0.2249089
42669.49356803,0.003586233,0.02877743,0.03237617,0.02577848,0.2201106
42669.49368056,0.002986442,0.02997701,0.04197282,0.02397911,0.2165118
42669.49379661,0.002986442,0.02817764,0.03117659,0.02457890,0.2141127
42669.49391525,0.002986442,0.02817764,0.03057680,0.02457890,0.2225097
42669.49403098,0.002986442,0.02757785,0.03057680,0.02877743,0.2321064
42669.49414546,0.003586233,0.02757785,0.03057680,0.02397911,0.2417030
42669.49425926,0.004186023,0.02757785,0.04677114,0.02457890,0.2483007
42669.49437531,0.003586233,0.02457890,0.02877743,0.02517869,0.2477009
42669.49449074,0.004186023,0.02217973,0.07975961,0.02757785,0.2405034
42669.49460679,0.004785813,0.02277952,0.02637827,0.02577848,0.2309068
42669.49472415,0.003586233,0.02277952,0.07136254,0.02637827,0.2273080
42669.49483953,0.003586233,0.02457890,0.02937722,0.02757785,0.2231095
42669.49495563,0.002386652,0.02397911,0.04077324,0.02577848,0.2201106
42669.49506945,0.002986442,0.02577848,0.001187071,0.02697806,0.2165118
42669.49518548,0.002386652,0.02757785,0.001187071,0.02697806,0.2123133
42669.49530093,0.002986442,0.02517869,0.1271430,0.02697806,0.2075150
42669.49541696,0.004186023,0.02157994,0.005985394,0.02577848,0.2057156
42669.49553252,0.005385604,0.01978057,0.04557156,0.02757785,0.2069152
42669.49565025,0.004186023,0.02157994,0.02457890,0.02877743,0.2063154
42669.49576400,0.002986442,0.02277952,0.2369047,0.02817764,0.2093143
42669.49588100,0.002986442,0.02217973,0.1313416,0.03057680,0.2105139
42669.49599783,0.002386652,0.02457890,0.001187071,0.02757785,0.2141127
42669.49611122,0.002986442,0.02637827,0.01858099,0.02877743,0.2165118
42669.49623075,0.004186023,0.02397911,0.02757785,0.02697806,0.2159120
42669.49634432,0.004785813,0.02217973,0.02637827,0.02637827,0.2165118
42669.49645898,0.005985394,0.01918078,0.01498225,0.02757785,0.2189110
42669.49657652,0.004186023,0.01918078,0.2489005,0.02697806,0.2189110
42669.49669226,0.003586233,0.02038036,0.02337931,0.02697806,0.2189110
42669.49680800,0.002386652,0.02098015,0.02217973,0.02877743,0.2207103
42669.49692392,0.001786862,0.02337931,0.02397911,0.02997701,0.2207103
42669.49703948,0.002386652,0.02517869,0.02637827,0.03057680,0.2219099
42669.49715522,0.003586233,0.02397911,0.001187071,0.02757785,0.2237093
42669.49727096,0.002386652,0.02457890,0.08575751,0.02697806,0.2279078
42669.49738670,0.002386652,0.02577848,0.2686936,0.02517869,0.2279078
42669.49750425,0.002386652,0.02577848,0.02817764,0.02517869,0.2315066
42669.49761962,0.003586233,0.02457890,0.02637827,0.02517869,0.2345055
42669.49773301,0.004186023,0.02397911,0.04257261,0.02817764,0.2345055
42669.49785038,0.002986442,0.02217973,0.01078372,0.02877743,0.2357051
42669.49796612,0.002986442,0.02217973,0.02517869,0.02757785,0.2387041
42669.49808186,0.003586233,0.02098015,0.02157994,0.02697806,0.2405034
42669.49819760,0.004186023,0.01978057,0.03777428,0.02817764,0.2393038
42669.49831334,0.005985394,0.02098015,0.5182064,0.02817764,0.2447020
42669.49842799,0.004186023,0.02457890,0.03897386,0.02817764,0.2483007
42669.49854319,0.002386652,0.02637827,0.02817764,0.02697806,0.2495003
42669.49866128,0.002986442,0.02577848,0.06476485,0.02637827,0.2626957
42669.49877412,0.002986442,0.02517869,0.02697806,0.02637827,0.2800896
42669.49889275,0.002986442,0.02517869,0.6243693,0.02757785,0.2998827
42669.49900759,0.003586233,0.02397911,0.02397911,0.02397911,0.3100791
42669.49912351,0.004186023,0.02157994,0.07915982,0.02098015,0.3160770
42669.49923925,0.005985394,0.02217973,0.1241441,0.02098015,0.3112787
42669.49935264,0.003586233,0.02397911,0.1697282,0.02277952,0.2968837
42669.49947145,0.002386652,0.02517869,0.02697806,0.02157994,0.2812892
42669.49958629,0.003586233,0.02517869,0.02877743,0.02157994,0.2692934
42669.49969913,0.003586233,0.02457890,0.02697806,0.02277952,0.2602965
42669.49981523,0.002986442,0.02517869,0.02757785,0.02277952,0.2501001
42669.49993368,0.002986442,0.02637827,0.2848879,0.02157994,0.2441022
42669.50004979,0.004186023,0.02697806,0.09715353,0.02337931,0.2405034
42669.50016317,0.002986442,0.02517869,0.001187071,0.02397911,0.2387041
42669.50027819,0.003586233,0.02517869,0.02817764,0.02277952,0.2363049
42669.50039519,0.004186023,0.02517869,0.02757785,0.02038036,0.2369047
42669.50051184,0.005385604,0.02277952,0.02637827,0.02277952,0.2363049
42669.50062740,0.005385604,0.02337931,0.02997701,0.02277952,0.2357051
42669.50074404,0.005385604,0.02937722,0.03297596,0.02457890,0.2339057
42669.50085906,0.002986442,0.02937722,0.1451368,0.02277952,0.2345055
42669.50097552,0.003586233,0.02517869,0.02757785,0.02098015,0.2321064
42669.50108891,0.004186023,0.02457890,0.02817764,0.02157994,0.2291074
42669.50120375,0.004785813,0.02517869,0.02817764,0.02397911,0.2243091
42669.50132328,0.004785813,0.02397911,0.02697806,0.02098015,0.2219099
42669.50143848,0.003586233,0.02397911,0.3118785,0.02038036,0.2207103
42669.50155168,0.003586233,0.02397911,0.02757785,0.02098015,0.2201106
42669.50167050,0.002986442,0.02577848,0.02817764,0.02157994,0.2201106
42669.50178316,0.002386652,0.02697806,0.02817764,0.01978057,0.2219099
42669.50189818,0.002986442,0.02577848,0.02817764,0.02098015,0.2279078
42669.50201392,0.003586233,0.02817764,0.05456841,0.02098015,0.2333059
42669.50213363,0.003586233,0.03057680,0.03237617,0.02098015,0.2405034
42669.50224865,0.003586233,0.02937722,0.01858099,0.02098015,0.2423028
42669.50236367,0.003586233,0.02817764,0.03117659,0.01978057,0.2417030
42669.50248013,0.004186023,0.02937722,0.03237617,0.01978057,0.2387041
42669.50259569,0.002986442,0.03117659,0.04257261,0.02217973,0.2339057
42669.50270980,0.002986442,0.02937722,0.03057680,0.02217973,0.2297072
42669.50282698,0.005385604,0.02577848,0.02937722,0.02217973,0.2285076
42669.50294055,0.006585184,0.02517869,0.03057680,0.02098015,0.2291074
42669.50305855,0.006585184,0.02697806,0.03777428,0.02098015,0.2279078
42669.50317320,0.005385604,0.02517869,0.03117659,0.02157994,0.2261085
42669.50328912,0.005385604,0.02457890,0.02337931,0.02277952,0.2255087
42669.50340631,0.005985394,0.02757785,0.03177638,0.02038036,0.2267082
42669.50352042,0.005985394,0.02937722,0.03477533,0.02757785,0.2279078
42669.50363435,0.005385604,0.02877743,0.03237617,0.01918078,0.2303070
42669.50375208,0.004785813,0.02697806,0.01558204,0.01978057,0.2327062
42669.50386583,0.005985394,0.02937722,0.03417554,0.02038036,0.2345055
42669.50398283,0.004186023,0.03177638,0.03597491,0.02397911,0.2381043
42669.50409731,0.002986442,0.03117659,0.07856003,0.02038036,0.2423028
42669.50421377,0.003586233,0.02877743,0.02517869,0.02217973,0.2489005
42669.50433114,0.004186023,0.02997701,0.03357575,0.02457890,0.2536988
42669.50444452,0.003586233,0.03177638,0.07556108,0.02517869,0.2572976
42669.50456225,0.004785813,0.03417554,0.08575751,0.02397911,0.2620959
42669.50467817,0.004186023,0.03357575,0.06176590,0.02457890,0.2644950
42669.50479482,0.005385604,0.03177638,0.03537512,0.02757785,0.2704929
42669.50490947,0.005385604,0.02937722,0.03477533,0.02697806,0.2800896
42669.50502575,0.005985394,0.02877743,0.02937722,0.02637827,0.2938848
42669.50513896,0.005985394,0.02937722,0.1067502,0.02697806,0.3106789
42669.50525669,0.004186023,0.03117659,0.03897386,0.02757785,0.3238743
42669.50537044,0.004785813,0.03117659,0.03537512,0.02697806,0.3298722
42669.50548744,0.005385604,0.03417554,0.03717449,0.02457890,0.3280728
42669.50560499,0.004785813,0.03717449,0.03957365,0.02637827,0.3214751
42669.50571965,0.002986442,0.03537512,0.04737093,0.02457890,0.3094793
42669.50583683,0.003586233,0.03177638,0.1349403,0.02337931,0.2962839
42669.50595239,0.004186023,0.03417554,0.03717449,0.02397911,0.2860875
42669.50606686,0.004186023,0.03537512,0.03897386,0.02397911,0.2794898
42669.50618387,0.004186023,0.03477533,0.03897386,0.02457890,0.2740917
42669.50629943,0.004186023,0.03477533,0.03717449,0.02397911,0.2728921
42669.50641517,0.002986442,0.03177638,0.03477533,0.02517869,0.2698932
42669.50653127,0.004186023,0.02757785,0.03177638,0.02577848,0.2716925
42669.50664665,0.005985394,0.03057680,0.1883217,0.02457890,0.2710927
42669.50676238,0.005985394,0.03177638,0.002386652,0.02637827,0.2716925
42669.50687704,0.004186023,0.03417554,0.03717449,0.02637827,0.2740917
42669.50699151,0.004785813,0.03357575,0.02577848,0.02277952,0.2740917
42669.50710888,0.005385604,0.03237617,0.04497177,0.02157994,0.2764908
42669.50722534,0.004186023,0.03357575,0.04737093,0.02337931,0.2782902
42669.50734108,0.005385604,0.03537512,0.5481959,0.02217973,0.2800896
42669.50745754,0.004785813,0.03657470,0.06296548,0.02277952,0.2872871
42669.50756966,0.005385604,0.03477533,0.1571326,0.02397911,0.2956841
42669.50768721,0.004785813,0.03537512,0.03897386,0.02397911,0.3070802
42669.50780295,0.005385604,0.03357575,0.2351053,0.02277952,0.3166768
42669.50791978,0.004785813,0.03357575,0.03717449,0.02457890,0.3214751
42669.50803335,0.003586233,0.03117659,0.04917030,0.02457890,0.3274730
42669.50815198,0.005385604,0.02997701,0.001187071,0.02637827,0.3358701
42669.50826410,0.004785813,0.03177638,0.03597491,0.02697806,0.3412682
42669.50838147,0.005385604,0.03357575,0.04017344,0.02517869,0.3484657
42669.50849739,0.005985394,0.03177638,0.006585184,0.02577848,0.3556632
42669.50861349,0.006585184,0.03177638,0.03657470,0.02337931,0.3622609
42669.50872923,0.004785813,0.03297596,0.03837407,0.02217973,0.3640602
42669.50884569,0.006585184,0.03237617,0.03837407,0.02098015,0.3598617
42669.50896143,0.008384556,0.03057680,0.02038036,0.02038036,0.3532640
42669.50907789,0.007784765,0.03117659,0.03777428,0.01738141,0.3412682
42669.50919110,0.004785813,0.03537512,0.001187071,0.01738141,0.3322714
42669.50930756,0.005385604,0.03657470,0.001786862,0.01918078,0.3184762
42669.50942330,0.004785813,0.03537512,0.1895212,0.01858099,0.3034814
42669.50954013,0.004785813,0.03717449,0.02098015,0.01618183,0.2914856
42669.50965369,0.004785813,0.03297596,0.03717449,0.01798120,0.2800896
42669.50977233,0.004186023,0.03057680,0.03417554,0.01678162,0.2746915
42669.50988752,0.004186023,0.03237617,0.03537512,0.01678162,0.2704929
42669.51000308,0.005385604,0.03297596,0.03657470,0.01498225,0.2680938
42669.51011665,0.005985394,0.03297596,0.05756737,0.01498225,0.2656946
42669.51023456,0.005985394,0.03537512,0.04077324,0.01438246,0.2626957
42669.51035030,0.005385604,0.03237617,0.05936674,0.01498225,0.2608963
42669.51046604,0.007184975,0.02997701,0.03477533,0.02038036,0.2614961
42669.51057961,0.005985394,0.02937722,0.03537512,0.01378267,0.2656946
42669.51069824,0.005985394,0.02937722,0.03477533,0.01258309,0.2800896
42669.51081326,0.005985394,0.03117659,0.03597491,0.01378267,0.2896862
42669.51092682,0.005985394,0.03177638,0.03657470,0.01138351,0.2956841
42669.51104474,0.005985394,0.02997701,0.03477533,0.008984346,0.2950843
42669.51115741,0.004785813,0.02937722,0.03177638,0.008984346,0.2878869
42669.51127549,0.004186023,0.03057680,0.03477533,0.008984346,0.2758911
42669.51138960,0.004785813,0.03177638,0.03537512,0.007184975,0.2680938
42669.51150787,0.005385604,0.03117659,0.03597491,0.007784765,0.2620959
42669.51162361,0.004785813,0.03357575,0.03717449,0.007784765,0.2614961
42669.51173611,0.005385604,0.03237617,0.03657470,0.005985394,0.2656946
42669.51185220,0.004186023,0.03177638,0.1865223,0.006585184,0.2740917
42669.51196759,0.004186023,0.03177638,0.03417554,0.004186023,0.2842881
42669.51208566,0.005385604,0.02877743,0.03297596,0.004785813,0.2944846
42669.51219978,0.007184975,0.02877743,0.03477533,0.005385604,0.3040812
42669.51231805,0.005385604,0.03117659,0.06836359,0.005385604,0.3100791
42669.51243433,0.004186023,0.03117659,0.06716401,0.004785813,0.3118785
42669.51254630,0.004785813,0.02877743,0.1229445,0.003586233,0.3112787
42669.51266418,0.006585184,0.02997701,0.001187071,0.002986442,0.3112787
42669.51277778,0.007184975,0.03057680,0.02157994,0.002986442,0.3118785
42669.51289584,0.007184975,0.02997701,0.001187071,0.003586233,0.3118785
42669.51301140,0.007184975,0.03117659,0.01798120,0.004186023,0.3142776
42669.51312696,0.005985394,0.03177638,0.001187071,0.001786862,0.3130781
42669.51324288,0.007184975,0.02997701,0.07316191,0.001786862,0.3166768
42669.51335648,0.007184975,0.03117659,0.1529340,0.001187071,0.3160770
42669.51347417,0.007184975,0.03177638,0.03357575,0.001187071,0.3160770
42669.51359172,0.006585184,0.03117659,0.01498225,0.001786862,0.3184762
42669.51370402,0.006585184,0.03177638,0.002386652,0.001187071,0.3226747
42669.51381945,0.006585184,0.03117659,0.1229445,0.001187071,0.3238743
42669.51393840,0.004785813,0.03057680,0.001187071,0.001187071,0.3298722
42669.51405093,0.005385604,0.03177638,0.4186412,0.001187071,0.3328711
42669.51416897,0.004785813,0.03237617,0.03477533,0.001187071,0.3304720
42669.51428241,0.005985394,0.03177638,0.7845133,0.001187071,0.3298722
42669.51440135,0.005385604,0.03237617,0.5146076,0.001187071,0.3268732
42669.51451389,0.005385604,0.03297596,0.03717449,0.001187071,0.3220749
42669.51462994,0.005985394,0.03297596,0.03777428,0.001187071,0.3196758
42669.51474537,0.005985394,0.03117659,0.02757785,0.001187071,0.3232745
42669.51486485,0.005385604,0.02937722,0.03477533,0.001187071,0.3304720
42669.51497685,0.005985394,0.03057680,0.03537512,0.001187071,0.3406684
42669.51509290,0.005985394,0.03117659,0.03777428,0.001187071,0.3472661
42669.51520833,0.005985394,0.02997701,0.7263336,0.001187071,0.3520644
42669.51532636,0.007184975,0.02757785,0.03297596,0.001187071,0.3520644
42669.51544192,0.007784765,0.02997701,0.03657470,0.001187071,0.3502651
42669.51555748,0.005985394,0.03417554,0.03837407,0.001187071,0.3532640
42669.51567503,0.005385604,0.03417554,0.03837407,0.001187071,0.3616611
42669.51578932,0.005385604,0.03417554,0.03897386,0.004186023,0.3706579
42669.51590289,0.004785813,0.03237617,0.03837407,0.001187071,0.3802546
42669.51602225,0.005385604,0.03237617,0.05096967,0.001187071,0.3892514
42669.51613636,0.004785813,0.03117659,0.3646600,0.001187071,0.3934500
42669.51625011,0.005385604,0.03117659,0.03357575,0.001187071,0.3922504
42669.51636892,0.004785813,0.03177638,0.03597491,0.001187071,0.3820540
42669.51648159,0.005385604,0.03177638,0.03597491,0.001187071,0.3682588
42669.51660058,0.005985394,0.03177638,0.03177638,0.001187071,0.3508649
42669.51671306,0.005385604,0.03057680,0.03477533,0.001187071,0.3316716
42669.51683242,0.004186023,0.03177638,0.03537512,0.001187071,0.3166768
42669.51694725,0.004785813,0.03237617,0.03597491,0.001187071,0.3076799
42669.51706119,0.005385604,0.03177638,0.03597491,0.001187071,0.3004825
42669.51717674,0.004186023,0.03117659,0.03477533,0.001187071,0.2920854
42669.51729176,0.002986442,0.03417554,0.03657470,0.001187071,0.2860875
42669.51740949,0.004186023,0.03417554,0.03777428,0.001187071,0.2782902
42669.51752505,0.005385604,0.03237617,0.03657470,0.001187071,0.2722923
42669.51763898,0.004785813,0.03117659,0.03597491,0.001187071,0.2656946
42669.51775671,0.004785813,0.03237617,0.03597491,0.001187071,0.2620959
42669.51787046,0.005385604,0.03297596,0.03717449,0.001786862,0.2584971
42669.51798927,0.005985394,0.03057680,0.03657470,0.001187071,0.2554982
42669.51810193,0.006585184,0.02997701,0.03477533,0.001187071,0.2518994
42669.51821966,0.006585184,0.03057680,0.03657470,0.001187071,0.2501001
42669.51833522,0.005985394,0.03117659,0.03777428,0.001187071,0.2483007
42669.51844915,0.007184975,0.03177638,0.03837407,0.001187071,0.2465013
42669.51856670,0.006585184,0.03297596,0.03837407,0.001187071,0.2441022
42669.51868117,0.004785813,0.03177638,0.03597491,0.001187071,0.2405034
42669.51879709,0.005385604,0.02997701,0.03357575,0.002386652,0.2387041
42669.51891211,0.004186023,0.03117659,0.03477533,0.001786862,0.2339057
42669.51902984,0.004785813,0.03057680,0.03477533,0.004785813,0.2297072
42669.51914540,0.004785813,0.03117659,0.03537512,0.002386652,0.2255087
42669.51925933,0.004785813,0.03117659,0.2021168,0.003586233,0.2267082
