TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42519.57273734,0.04197282,0.02337931,0.06536464,0.3382693,0.001187071,0.001187071,0.1853227,0.2465013
42519.57286331,0.03957365,0.02517869,0.06476485,0.3382693,0.001187071,0.001187071,0.1829236,0.2465013
42519.57298013,0.03777428,0.02637827,0.06416506,0.3376695,0.001187071,0.001187071,0.1823238,0.2447020
42519.57309514,0.03657470,0.02637827,0.06416506,0.3370697,0.001187071,0.001187071,0.1829236,0.2447020
42519.57321052,0.03717449,0.02877743,0.06536464,0.3394688,0.001187071,0.001187071,0.1835233,0.2429026
42519.57332319,0.03837407,0.02877743,0.06596443,0.3388690,0.001187071,0.001786862,0.1829236,0.2405034
42519.57344345,0.03897386,0.02817764,0.06596443,0.3394688,0.001187071,0.001187071,0.1853227,0.2411032
42519.57355629,0.03837407,0.02817764,0.06596443,0.3364699,0.001187071,0.001187071,0.1859225,0.2405034
42519.57367348,0.03897386,0.02817764,0.06656422,0.3400686,0.001187071,0.001187071,0.1877219,0.2387041
42519.57378831,0.03777428,0.02937722,0.06716401,0.3376695,0.001187071,0.001786862,0.1877219,0.2393038
42519.57390134,0.03777428,0.02757785,0.06416506,0.3376695,0.001187071,0.001187071,0.1877219,0.2387041
42519.57402196,0.03897386,0.02337931,0.06176590,0.3394688,0.001786862,0.001187071,0.1865223,0.2393038
42519.57413788,0.04077324,0.02397911,0.06296548,0.3388690,0.001187071,0.001187071,0.1853227,0.2381043
42519.57425072,0.03897386,0.02577848,0.06536464,0.3376695,0.001786862,0.001187071,0.1835233,0.2393038
42519.57436574,0.03837407,0.02637827,0.06476485,0.3358701,0.001187071,0.001187071,0.1799246,0.2387041
42519.57448546,0.03777428,0.02637827,0.06476485,0.3364699,0.001187071,0.001187071,0.1805244,0.2405034
42519.57459685,0.03717449,0.02757785,0.06356527,0.3364699,0.001786862,0.001187071,0.1829236,0.2405034
42519.57471069,0.03777428,0.02577848,0.06356527,0.3352703,0.001187071,0.001187071,0.1823238,0.2405034
42519.57483231,0.03837407,0.02637827,0.06476485,0.3364699,0.001187071,0.001187071,0.1847229,0.2387041
42519.57494516,0.03657470,0.02877743,0.06536464,0.3382693,0.001187071,0.001187071,0.1871221,0.2393038
42519.57506216,0.03537512,0.03057680,0.06596443,0.3352703,0.001187071,0.001786862,0.1871221,0.2393038
42519.57517446,0.03597491,0.02997701,0.06596443,0.3358701,0.001187071,0.001187071,0.1865223,0.2381043
42519.57529129,0.03657470,0.02997701,0.06656422,0.3376695,0.001187071,0.001187071,0.1865223,0.2411032
42519.57541100,0.03777428,0.03057680,0.06716401,0.3394688,0.001786862,0.001187071,0.1841231,0.2429026
42519.57552086,0.03837407,0.02757785,0.06656422,0.3382693,0.001187071,0.001187071,0.1805244,0.2447020
42519.57563370,0.03657470,0.02757785,0.06416506,0.3364699,0.001187071,0.001187071,0.1757261,0.2447020
42519.57575352,0.03597491,0.02997701,0.06476485,0.3358701,0.001187071,0.001187071,0.1739267,0.2447020
42519.57586229,0.03657470,0.02877743,0.06536464,0.3382693,0.001786862,0.001187071,0.1763259,0.2447020
42519.57598825,0.03717449,0.02757785,0.06536464,0.3394688,0.001187071,0.001187071,0.1811242,0.2429026
42519.57610091,0.03717449,0.02757785,0.06596443,0.3394688,0.001187071,0.001187071,0.1853227,0.2417030
42519.57621738,0.03657470,0.02937722,0.06596443,0.3370697,0.001187071,0.001187071,0.1853227,0.2393038
42519.57633547,0.03777428,0.02877743,0.06776380,0.3394688,0.001187071,0.001187071,0.1841231,0.2369047
42519.57644813,0.03897386,0.02757785,0.06596443,0.3358701,0.001187071,0.001187071,0.1817240,0.2369047
42519.57656839,0.03957365,0.02397911,0.06416506,0.3376695,0.001187071,0.001786862,0.1817240,0.2351053
42519.57668033,0.04077324,0.02038036,0.06236569,0.3388690,0.001187071,0.001187071,0.1805244,0.2345055
42519.57679969,0.04077324,0.01978057,0.05996653,0.3352703,0.001187071,0.001187071,0.1775254,0.2351053
42519.57691344,0.04017344,0.02457890,0.06356527,0.3370697,0.001187071,0.001187071,0.1751263,0.2357051
42519.57702628,0.03837407,0.03057680,0.06896338,0.3394688,0.001786862,0.001187071,0.1745265,0.2369047
42519.57714600,0.03717449,0.02937722,0.06716401,0.3388690,0.001187071,0.001786862,0.1733269,0.2363049
42519.57726174,0.03837407,0.02577848,0.06416506,0.3388690,0.001187071,0.001187071,0.1637303,0.2387041
42519.57737567,0.03897386,0.02457890,0.06416506,0.3340707,0.001187071,0.001187071,0.1535338,0.2411032
42519.57749285,0.03777428,0.02577848,0.06536464,0.3346705,0.001187071,0.001187071,0.1439372,0.2441022
42519.57760624,0.03777428,0.02877743,0.06716401,0.3370697,0.001187071,0.001187071,0.1355401,0.2471011
42519.57772216,0.03837407,0.02937722,0.06776380,0.3376695,0.001187071,0.001187071,0.1301420,0.2489005
42519.57783934,0.03897386,0.02757785,0.06656422,0.3376695,0.001786862,0.001187071,0.1313416,0.2489005
42519.57795762,0.03957365,0.02517869,0.06536464,0.3334709,0.001187071,0.001187071,0.1319414,0.2501001
42519.57807136,0.04077324,0.02637827,0.06656422,0.3310718,0.001187071,0.001187071,0.1331410,0.2524992
42519.57818873,0.04077324,0.02577848,0.06656422,0.3358701,0.001187071,0.001187071,0.1361399,0.2548984
42519.57830284,0.04257261,0.02397911,0.06656422,0.3376695,0.001187071,0.001187071,0.1361399,0.2542986
42519.57841731,0.04137303,0.02457890,0.06656422,0.3352703,0.001187071,0.001786862,0.1349403,0.2572976
42519.57853009,0.04137303,0.02697806,0.06776380,0.3340707,0.001187071,0.001786862,0.1379393,0.2572976
42519.57864644,0.03957365,0.02877743,0.06836359,0.3340707,0.001187071,0.001187071,0.1451368,0.2560980
42519.57876507,0.03957365,0.02997701,0.06896338,0.3340707,0.001187071,0.001187071,0.1499351,0.2548984
42519.57888316,0.03897386,0.02937722,0.06836359,0.3388690,0.001187071,0.001187071,0.1553332,0.2530990
42519.57899926,0.03837407,0.02877743,0.06656422,0.3370697,0.001187071,0.001786862,0.1601315,0.2524992
42519.57910940,0.03777428,0.02697806,0.06596443,0.3370697,0.001786862,0.001187071,0.1619309,0.2518994
42519.57922929,0.03777428,0.02757785,0.06536464,0.3382693,0.001786862,0.001187071,0.1655296,0.2506999
42519.57934178,0.03837407,0.02577848,0.06596443,0.3370697,0.001187071,0.001187071,0.1679288,0.2506999
42519.57945661,0.03897386,0.02637827,0.06596443,0.3364699,0.001187071,0.001786862,0.1697282,0.2512997
42519.57957651,0.03837407,0.02817764,0.06656422,0.3388690,0.001187071,0.001187071,0.1709277,0.2512997
42519.57969243,0.03777428,0.02697806,0.06416506,0.3358701,0.001187071,0.001187071,0.1715275,0.2524992
42519.57980943,0.03897386,0.02457890,0.06296548,0.3376695,0.001187071,0.001187071,0.1721273,0.2524992
42519.57992373,0.04017344,0.02337931,0.06356527,0.3358701,0.001187071,0.001187071,0.1709277,0.2524992
42519.58003874,0.03957365,0.02457890,0.06416506,0.3364699,0.001187071,0.001786862,0.1673290,0.2524992
42519.58015593,0.03897386,0.02397911,0.06296548,0.3376695,0.001187071,0.001187071,0.1619309,0.2548984
42519.58026620,0.03897386,0.02217973,0.06236569,0.3382693,0.001187071,0.001786862,0.1601315,0.2548984
42519.58038188,0.03957365,0.02697806,0.06536464,0.3382693,0.001187071,0.001187071,0.1577324,0.2590969
42519.58049953,0.03837407,0.02997701,0.06716401,0.3346705,0.001187071,0.001187071,0.1505349,0.2662944
42519.58061563,0.03717449,0.02937722,0.06596443,0.3340707,0.001187071,0.001187071,0.1427376,0.2722923
42519.58073534,0.03957365,0.02517869,0.06476485,0.3376695,0.001187071,0.001187071,0.1415380,0.2776904
42519.58084674,0.04197282,0.02817764,0.07016296,0.3382693,0.001187071,0.001187071,0.1469361,0.2794898
42519.58096284,0.04197282,0.03417554,0.07496129,0.3388690,0.001187071,0.001187071,0.1601315,0.2728921
42519.58107840,0.04197282,0.03477533,0.07676066,0.3370697,0.001187071,0.001187071,0.1709277,0.2650948
42519.58119432,0.04137303,0.03657470,0.07676066,0.3364699,0.001187071,0.001187071,0.1787250,0.2566978
42519.58131150,0.04077324,0.03597491,0.07676066,0.3358701,0.001187071,0.001786862,0.1859225,0.2465013
42519.58142489,0.04077324,0.03357575,0.07496129,0.3382693,0.001187071,0.001187071,0.1907208,0.2387041
42519.58153991,0.04077324,0.03417554,0.07556108,0.3394688,0.001187071,0.001187071,0.1943196,0.2345055
42519.58165981,0.03897386,0.03597491,0.07556108,0.3382693,0.001187071,0.001187071,0.1961189,0.2333059
42519.58177229,0.03717449,0.03597491,0.07376171,0.3352703,0.001187071,0.001187071,0.1961189,0.2291074
42519.58189074,0.03777428,0.03297596,0.07076275,0.3400686,0.001187071,0.001187071,0.1961189,0.2291074
42519.58200594,0.03837407,0.03297596,0.07076275,0.3400686,0.001187071,0.001187071,0.1949194,0.2291074
42519.58211932,0.03837407,0.03237617,0.07076275,0.3382693,0.001187071,0.001187071,0.1943196,0.2273080
42519.58223434,0.03957365,0.03237617,0.07196233,0.3370697,0.001187071,0.001187071,0.1949194,0.2291074
42519.58235496,0.04017344,0.03177638,0.07256212,0.3358701,0.001187071,0.001187071,0.1967187,0.2291074
42519.58247142,0.04137303,0.02997701,0.07136254,0.3394688,0.001187071,0.001187071,0.1979183,0.2285076
42519.58258155,0.03957365,0.03177638,0.07196233,0.3388690,0.001786862,0.001187071,0.1979183,0.2285076
42519.58270145,0.03837407,0.03117659,0.06896338,0.3376695,0.001187071,0.001187071,0.1973185,0.2267082
42519.58281647,0.03897386,0.02757785,0.06776380,0.3394688,0.001187071,0.001786862,0.1967187,0.2267082
42519.58292949,0.03897386,0.03057680,0.06896338,0.3352703,0.001187071,0.001786862,0.1991179,0.2297072
42519.58304596,0.03897386,0.03297596,0.07196233,0.3382693,0.001187071,0.001187071,0.1985181,0.2285076
42519.58316585,0.03837407,0.02997701,0.06896338,0.3382693,0.001187071,0.001187071,0.1979183,0.2327062
42519.58327743,0.03777428,0.02877743,0.06656422,0.3358701,0.001187071,0.001187071,0.1943196,0.2351053
42519.58339588,0.03597491,0.02817764,0.06476485,0.3382693,0.001187071,0.001187071,0.1919204,0.2345055
42519.58351090,0.03777428,0.02637827,0.06296548,0.3364699,0.001187071,0.001187071,0.1883217,0.2393038
42519.58362664,0.03897386,0.02637827,0.06416506,0.3352703,0.001187071,0.001786862,0.1877219,0.2387041
42519.58374057,0.03897386,0.02697806,0.06536464,0.3370697,0.001786862,0.001187071,0.1889215,0.2381043
42519.58385613,0.03897386,0.02637827,0.06476485,0.3376695,0.001187071,0.001187071,0.1901210,0.2393038
42519.58397205,0.03897386,0.02637827,0.06476485,0.3406684,0.001187071,0.001187071,0.1883217,0.2387041
42519.58408778,0.03897386,0.02697806,0.06656422,0.3376695,0.001187071,0.001187071,0.1889215,0.2375045
42519.58420208,0.03777428,0.02877743,0.06776380,0.3388690,0.001187071,0.001187071,0.1871221,0.2345055
42519.58431763,0.03717449,0.02877743,0.06596443,0.3340707,0.001187071,0.001187071,0.1799246,0.2327062
42519.58443753,0.03897386,0.02697806,0.06476485,0.3352703,0.001187071,0.001786862,0.1727271,0.2327062
42519.58455436,0.04017344,0.02517869,0.06476485,0.3376695,0.001187071,0.001187071,0.1697282,0.2327062
42519.58466612,0.03837407,0.02637827,0.06416506,0.3364699,0.001187071,0.001187071,0.1697282,0.2327062
42519.58478366,0.03657470,0.02817764,0.06476485,0.3382693,0.001187071,0.001187071,0.1739267,0.2327062
42519.58490067,0.03777428,0.02637827,0.06416506,0.3388690,0.001187071,0.001187071,0.1787250,0.2303070
42519.58501695,0.03837407,0.02637827,0.06536464,0.3376695,0.001786862,0.001187071,0.1847229,0.2291074
42519.58513052,0.03837407,0.02697806,0.06536464,0.3358701,0.001187071,0.001786862,0.1877219,0.2291074
42519.58524662,0.03837407,0.02517869,0.06476485,0.3364699,0.001187071,0.001187071,0.1865223,0.2291074
42519.58536380,0.04017344,0.02337931,0.06296548,0.3358701,0.001187071,0.001786862,0.1847229,0.2291074
42519.58547990,0.04077324,0.02277952,0.06296548,0.3370697,0.001187071,0.001187071,0.1823238,0.2267082
42519.58559655,0.03957365,0.02457890,0.06296548,0.3364699,0.001786862,0.001187071,0.1811242,0.2261085
42519.58570658,0.03897386,0.02337931,0.06176590,0.3382693,0.001187071,0.001187071,0.1823238,0.2273080
42519.58582630,0.04017344,0.02157994,0.06116611,0.3376695,0.001187071,0.001187071,0.1817240,0.2285076
42519.58593896,0.04017344,0.02217973,0.06236569,0.3394688,0.001187071,0.001187071,0.1757261,0.2291074
42519.58605633,0.03957365,0.02397911,0.06356527,0.3388690,0.001187071,0.001187071,0.1649298,0.2303070
42519.58617406,0.03777428,0.02457890,0.06236569,0.3346705,0.001187071,0.001187071,0.1583321,0.2309068
42519.58628925,0.03777428,0.02277952,0.06056632,0.3370697,0.001187071,0.001786862,0.1535338,0.2327062
42519.58640355,0.03837407,0.02517869,0.06296548,0.3334709,0.001187071,0.001187071,0.1517345,0.2321064
42519.58652073,0.03897386,0.02757785,0.06656422,0.3334709,0.001187071,0.001187071,0.1493353,0.2351053
42519.58663340,0.04017344,0.02577848,0.06596443,0.3328711,0.001187071,0.001187071,0.1439372,0.2345055
42519.58675076,0.03837407,0.02757785,0.06596443,0.3340707,0.001187071,0.001187071,0.1385391,0.2363049
42519.58686632,0.03657470,0.02937722,0.06596443,0.3346705,0.001187071,0.001187071,0.1373395,0.2369047
42519.58698369,0.03717449,0.02877743,0.06596443,0.3364699,0.001187071,0.001187071,0.1379393,0.2393038
42519.58709798,0.03657470,0.02997701,0.06656422,0.3382693,0.001187071,0.001187071,0.1457365,0.2393038
42519.58721281,0.03837407,0.02817764,0.06716401,0.3382693,0.001187071,0.001187071,0.1559330,0.2387041
42519.58733235,0.04017344,0.02337931,0.06356527,0.3376695,0.001187071,0.001187071,0.1685286,0.2387041
42519.58744519,0.04077324,0.01978057,0.06056632,0.3352703,0.001187071,0.001187071,0.1787250,0.2369047
42519.58755894,0.04077324,0.02098015,0.06176590,0.3394688,0.001187071,0.001187071,0.1841231,0.2363049
42519.58767938,0.04017344,0.02217973,0.06296548,0.3352703,0.001187071,0.001187071,0.1847229,0.2375045
42519.58779313,0.03957365,0.02157994,0.06056632,0.3382693,0.001187071,0.001187071,0.1847229,0.2393038
42519.58790942,0.03957365,0.01918078,0.05876695,0.3382693,0.001187071,0.001187071,0.1835233,0.2411032
42519.58802552,0.03957365,0.02098015,0.06056632,0.3358701,0.001187071,0.001187071,0.1853227,0.2429026
42519.58813963,0.03837407,0.02337931,0.06296548,0.3370697,0.001187071,0.001187071,0.1883217,0.2423028
42519.58825681,0.03837407,0.02337931,0.06236569,0.3376695,0.001187071,0.001187071,0.1895212,0.2447020
42519.58836948,0.03777428,0.02397911,0.06236569,0.3352703,0.001187071,0.001187071,0.1907208,0.2465013
42519.58848974,0.03837407,0.02277952,0.06176590,0.3352703,0.001786862,0.001786862,0.1901210,0.2483007
42519.58860059,0.03777428,0.02337931,0.06116611,0.3376695,0.001187071,0.001187071,0.1913206,0.2506999
42519.58872121,0.03777428,0.02457890,0.06176590,0.3394688,0.001187071,0.001187071,0.1949194,0.2590969
42519.58883406,0.03837407,0.02457890,0.06296548,0.3370697,0.001786862,0.001187071,0.1943196,0.2668942
42519.58894781,0.03897386,0.02217973,0.06116611,0.3364699,0.001187071,0.001187071,0.1949194,0.2686936
42519.58906843,0.04077324,0.01978057,0.05996653,0.3364699,0.001187071,0.001187071,0.1955191,0.2680938
42519.58918001,0.04137303,0.01978057,0.06176590,0.3394688,0.001187071,0.001187071,0.1955191,0.2650948
42519.58929846,0.03957365,0.02397911,0.06296548,0.3352703,0.001187071,0.001187071,0.1985181,0.2548984
42519.58941112,0.03777428,0.02697806,0.06356527,0.3376695,0.001187071,0.001187071,0.1985181,0.2465013
42519.58952614,0.03777428,0.02697806,0.06476485,0.3406684,0.001187071,0.001187071,0.2015171,0.2405034
42519.58964124,0.03837407,0.02457890,0.06296548,0.3358701,0.001187071,0.001187071,0.2039162,0.2375045
42519.58976286,0.03837407,0.02277952,0.06116611,0.3358701,0.001187071,0.001187071,0.2069152,0.2375045
42519.58987299,0.03897386,0.02038036,0.05936674,0.3358701,0.001187071,0.001187071,0.2069152,0.2369047
42519.58998520,0.03897386,0.01858099,0.05756737,0.3388690,0.001187071,0.001187071,0.2087145,0.2387041
42519.59010881,0.03837407,0.02397911,0.06116611,0.3370697,0.001187071,0.001187071,0.2063154,0.2429026
42519.59022274,0.03717449,0.02757785,0.06536464,0.3388690,0.001187071,0.001187071,0.2075150,0.2447020
42519.59033667,0.03657470,0.02637827,0.06296548,0.3406684,0.001786862,0.001187071,0.2045160,0.2447020
42519.59045729,0.03717449,0.02457890,0.06116611,0.3400686,0.001187071,0.001187071,0.1973185,0.2465013
42519.59057014,0.03777428,0.02397911,0.06236569,0.3340707,0.001187071,0.001786862,0.1955191,0.2489005
42519.59068732,0.03837407,0.02457890,0.06296548,0.3388690,0.001786862,0.001187071,0.1937198,0.2524992
42519.59079999,0.03897386,0.02517869,0.06416506,0.3370697,0.001187071,0.001187071,0.1937198,0.2548984
42519.59091645,0.03897386,0.02637827,0.06656422,0.3394688,0.001187071,0.001187071,0.1919204,0.2566978
42519.59103454,0.03957365,0.02277952,0.06296548,0.3400686,0.001187071,0.001187071,0.1937198,0.2572976
42519.59114594,0.03777428,0.02217973,0.05936674,0.3382693,0.001187071,0.001187071,0.1937198,0.2578973
42519.59126457,0.03717449,0.02517869,0.06176590,0.3376695,0.001187071,0.001187071,0.2039162,0.2572976
42519.59137941,0.03837407,0.02577848,0.06416506,0.3376695,0.001187071,0.001187071,0.2057156,0.2572976
42519.59149514,0.03837407,0.02397911,0.06296548,0.3400686,0.001187071,0.001187071,0.2051158,0.2548984
42519.59161088,0.03957365,0.02277952,0.06176590,0.3358701,0.001187071,0.001187071,0.2033164,0.2524992
42519.59172897,0.04077324,0.02157994,0.06116611,0.3370697,0.001187071,0.001786862,0.2009173,0.2548984
42519.59184182,0.03837407,0.02277952,0.06176590,0.3406684,0.001187071,0.001187071,0.2021168,0.2542986
42519.59196135,0.03717449,0.02517869,0.06176590,0.3358701,0.001187071,0.001187071,0.1979183,0.2530990
42519.59207275,0.03837407,0.02457890,0.06356527,0.3358701,0.001187071,0.001786862,0.1967187,0.2506999
42519.59219175,0.03957365,0.02397911,0.06356527,0.3358701,0.001187071,0.001187071,0.1985181,0.2506999
42519.59230893,0.03837407,0.02457890,0.06356527,0.3376695,0.001786862,0.001187071,0.2021168,0.2465013
42519.59241997,0.03777428,0.02637827,0.06356527,0.3394688,0.001187071,0.001187071,0.2027166,0.2447020
42519.59254041,0.03837407,0.02637827,0.06416506,0.3370697,0.001187071,0.001187071,0.2039162,0.2423028
42519.59265579,0.04077324,0.02457890,0.06416506,0.3364699,0.001187071,0.001187071,0.2033164,0.2447020
42519.59277008,0.03897386,0.02517869,0.06416506,0.3382693,0.001187071,0.001187071,0.2057156,0.2423028
42519.59288292,0.03837407,0.02577848,0.06416506,0.3370697,0.001187071,0.001187071,0.2081147,0.2405034
42519.59299830,0.03837407,0.02577848,0.06356527,0.3376695,0.001187071,0.001187071,0.2111137,0.2387041
42519.59311621,0.03717449,0.02637827,0.06296548,0.3394688,0.001187071,0.001187071,0.2141127,0.2393038
42519.59323122,0.03837407,0.02397911,0.06236569,0.3394688,0.001187071,0.001187071,0.2129131,0.2375045
42519.59334180,0.03897386,0.02217973,0.06116611,0.3376695,0.001187071,0.001786862,0.2135129,0.2369047
42519.59346343,0.03957365,0.02038036,0.05936674,0.3388690,0.001187071,0.001187071,0.2123133,0.2351053
42519.59358079,0.03957365,0.02217973,0.06176590,0.3364699,0.001187071,0.001187071,0.2117135,0.2345055
42519.59369526,0.03897386,0.02697806,0.06416506,0.3370697,0.001187071,0.001187071,0.2135129,0.2345055
42519.59381064,0.03657470,0.02637827,0.06236569,0.3394688,0.001187071,0.001187071,0.2147124,0.2345055
42519.59392728,0.03777428,0.02277952,0.06056632,0.3406684,0.001187071,0.001187071,0.2159120,0.2345055
42519.59404067,0.03897386,0.02217973,0.06056632,0.3406684,0.001187071,0.001187071,0.2159120,0.2345055
42519.59415569,0.03897386,0.02157994,0.06116611,0.3394688,0.001786862,0.001187071,0.2165118,0.2345055
42519.59427577,0.03897386,0.02098015,0.05936674,0.3370697,0.001187071,0.001187071,0.2171116,0.2345055
42519.59439114,0.03897386,0.02038036,0.05936674,0.3394688,0.001187071,0.001187071,0.2183112,0.2345055
42519.59450525,0.03897386,0.02098015,0.05996653,0.3364699,0.001187071,0.001187071,0.2171116,0.2363049
