TheTime,CH1,CH2,CH3,CH6,CH7
43621.65762886,1.430546,1.433132,1.416394,0.08324646,0.1615852
43621.65774351,1.369715,1.362240,1.355563,0.08862852,0.1597912
43621.65786070,1.440684,1.458451,1.421463,0.08803051,0.1621832
43621.65797463,1.339299,1.321730,1.355563,0.08563849,0.1657713
43621.65809127,1.349438,1.341985,1.360633,0.08623649,0.1699573
43621.65820719,1.369715,1.367303,1.350494,0.08623649,0.1735454
43621.65832384,1.369715,1.367303,1.355563,0.08743251,0.1765354
43621.65843867,1.374784,1.367303,1.350494,0.08623649,0.1753394
43621.65855495,1.349438,1.336921,1.365702,0.08384447,0.1741434
43621.65866961,1.359576,1.357176,1.375840,0.08384447,0.1693593
43621.65878553,1.384923,1.372367,1.365702,0.08504048,0.1651733
43621.65890163,1.415338,1.412877,1.421463,0.08743251,0.1633793
43621.65901737,1.440684,1.448323,1.421463,0.08922652,0.1615852
43621.65913365,1.354507,1.347048,1.365702,0.08922652,0.1597912
43621.65924975,1.374784,1.367303,1.350494,0.08803051,0.1579972
43621.65936405,1.405200,1.387558,1.375840,0.08743251,0.1597912
43621.65947997,1.374784,1.362240,1.355563,0.08922652,0.1633793
43621.65959607,1.430546,1.438196,1.411325,0.08922652,0.1699573
43621.65971235,1.354507,1.352112,1.375840,0.08623649,0.1741434
43621.65982755,1.344369,1.321730,1.355563,0.08922652,0.1759374
43621.65994329,1.395061,1.412877,1.411325,0.08922652,0.1777314
43621.66017422,1.374784,1.377431,1.385979,0.09221655,0.1759374
43621.66029123,1.435615,1.448323,1.421463,0.09042254,0.1759374
43621.66040606,1.374784,1.372367,1.385979,0.08862852,0.1741434
43621.66052198,1.395061,1.407813,1.406255,0.08982453,0.1741434
43621.66063772,1.420407,1.423005,1.426532,0.09042254,0.1717513
43621.66075437,1.379853,1.377431,1.385979,0.09102054,0.1711533
43621.66086902,1.425477,1.428068,1.426532,0.09042254,0.1717513
43621.66098440,1.415338,1.417941,1.416394,0.09102054,0.1693593
43621.66110159,1.359576,1.331857,1.355563,0.08982453,0.1711533
43621.66121642,1.384923,1.382495,1.401186,0.09401057,0.1741434
43621.66133289,1.425477,1.438196,1.416394,0.09460858,0.1711533
43621.66144790,1.425477,1.443260,1.421463,0.09640259,0.1693593
43621.66156437,1.374784,1.367303,1.355563,0.09520658,0.1657713
43621.66167848,1.359576,1.341985,1.370771,0.09640259,0.1639773
43621.66179494,1.440684,1.443260,1.421463,0.09580459,0.1615852
43621.66190996,1.430546,1.438196,1.411325,0.09640259,0.1597912
43621.66202642,1.374784,1.382495,1.396117,0.09700060,0.1597912
43621.66214270,1.359576,1.352112,1.375840,0.09759861,0.1591932
43621.66225610,1.369715,1.367303,1.350494,0.09640259,0.1597912
43621.66237382,1.440684,1.443260,1.426532,0.09580459,0.1621832
43621.66249046,1.430546,1.438196,1.416394,0.09520658,0.1657713
43621.66260548,1.430546,1.433132,1.421463,0.09580459,0.1693593
43621.66272176,1.339299,1.326793,1.355563,0.09580459,0.1735454
43621.66283660,1.359576,1.362240,1.380909,0.09700060,0.1777314
43621.66295324,1.374784,1.377431,1.396117,0.09580459,0.1813194
43621.66306916,1.379853,1.382495,1.401186,0.09879462,0.1843095
43621.66318490,1.435615,1.448323,1.421463,0.09819661,0.1872995
43621.66329992,1.440684,1.448323,1.421463,0.1017846,0.1908875
43621.66341439,1.339299,1.336921,1.360633,0.1011866,0.1914855
43621.66353067,1.364646,1.362240,1.375840,0.1035787,0.1914855
43621.66364587,1.425477,1.433132,1.416394,0.1029807,0.1878975
43621.66376288,1.410269,1.402750,1.375840,0.1035787,0.1813194
43621.66387789,1.435615,1.448323,1.426532,0.1011866,0.1777314
43621.66399309,1.359576,1.341985,1.370771,0.1017846,0.1741434
43621.66410901,1.374784,1.367303,1.360633,0.1029807,0.1711533
43621.66422457,1.379853,1.372367,1.380909,0.1017846,0.1735454
43621.66434049,1.354507,1.352112,1.370771,0.09939262,0.1735454
43621.66445659,1.435615,1.428068,1.401186,0.1017846,0.1753394
43621.66457342,1.359576,1.347048,1.375840,0.1005886,0.1759374
43621.66468952,1.379853,1.372367,1.391048,0.1011866,0.1759374
43621.66480417,1.354507,1.352112,1.370771,0.1011866,0.1759374
43621.66492100,1.415338,1.417941,1.421463,0.1029807,0.1759374
43621.66503583,1.334230,1.336921,1.360633,0.1017846,0.1771334
43621.66515049,1.344369,1.336921,1.360633,0.1047747,0.1771334
43621.66526623,1.430546,1.438196,1.426532,0.1029807,0.1777314
43621.66538396,1.425477,1.433132,1.391048,0.1035787,0.1783294
43621.66549970,1.395061,1.397686,1.406255,0.1023827,0.1759374
43621.66561471,1.400130,1.377431,1.375840,0.1029807,0.1735454
43621.66573117,1.425477,1.438196,1.406255,0.1005886,0.1741434
43621.66584493,1.349438,1.326793,1.360633,0.1023827,0.1717513
43621.66596085,1.374784,1.367303,1.360633,0.09999063,0.1717513
43621.66607640,1.379853,1.367303,1.391048,0.09999063,0.1717513
43621.66619341,1.425477,1.423005,1.385979,0.1017846,0.1699573
43621.66630843,1.430546,1.433132,1.426532,0.1029807,0.1693593
43621.66642362,1.364646,1.372367,1.385979,0.1017846,0.1675653
43621.66654027,1.369715,1.357176,1.350494,0.1017846,0.1675653
43621.66665510,1.369715,1.357176,1.350494,0.1005886,0.1675653
43621.66677102,1.430546,1.438196,1.411325,0.09879462,0.1693593
43621.66688767,1.425477,1.428068,1.401186,0.09879462,0.1717513
43621.66700431,1.369715,1.347048,1.355563,0.09700060,0.1741434
43621.66711806,1.425477,1.433132,1.411325,0.09700060,0.1741434
43621.66723579,1.440684,1.443260,1.421463,0.09819661,0.1741434
43621.66735044,1.369715,1.336921,1.355563,0.09759861,0.1759374
43621.66746528,1.344369,1.321730,1.355563,0.09819661,0.1735454
43621.66758265,1.354507,1.336921,1.360633,0.09939262,0.1741434
43621.66769803,1.420407,1.433132,1.426532,0.1011866,0.1717513
43621.66781304,1.435615,1.453387,1.421463,0.09879462,0.1699573
43621.66792824,1.440684,1.443260,1.421463,0.09879462,0.1687613
43621.66804561,1.364646,1.331857,1.355563,0.1005886,0.1675653
43621.66815990,1.344369,1.347048,1.365702,0.09999063,0.1711533
43621.66827546,1.430546,1.438196,1.426532,0.09759861,0.1735454
43621.66839228,1.415338,1.423005,1.426532,0.09819661,0.1771334
43621.66850748,1.440684,1.453387,1.421463,0.1005886,0.1837115
43621.66862430,1.369715,1.362240,1.350494,0.1005886,0.1872995
43621.66873843,1.440684,1.448323,1.426532,0.09879462,0.1896915
43621.66885417,1.354507,1.341985,1.370771,0.1017846,0.1914855
43621.66897008,1.435615,1.448323,1.421463,0.1011866,0.1896915
43621.66908565,1.430546,1.443260,1.421463,0.09939262,0.1884955
43621.66920174,1.430546,1.428068,1.406255,0.09819661,0.1837115
43621.66931713,1.369715,1.362240,1.345425,0.09819661,0.1813194
43621.66943376,1.415338,1.423005,1.426532,0.1005886,0.1777314
43621.66954932,1.374784,1.372367,1.396117,0.09759861,0.1777314
43621.66966435,1.430546,1.433132,1.406255,0.09879462,0.1753394
43621.66978224,1.435615,1.438196,1.416394,0.09580459,0.1777314
43621.66989618,1.369715,1.362240,1.350494,0.09401057,0.1795254
43621.67001158,1.425477,1.417941,1.385979,0.09401057,0.1813194
43621.67012732,1.359576,1.347048,1.370771,0.09580459,0.1861035
43621.67024466,1.415338,1.428068,1.426532,0.09460858,0.1914855
43621.67035880,1.369715,1.367303,1.360633,0.09401057,0.1938776
43621.67047469,1.369715,1.357176,1.350494,0.09520658,0.1950736
43621.67059188,1.425477,1.428068,1.416394,0.09520658,0.1932796
43621.67070726,1.420407,1.433132,1.426532,0.09580459,0.1914855
43621.67082191,1.344369,1.336921,1.360633,0.09580459,0.1878975
43621.67093765,1.359576,1.362240,1.380909,0.09759861,0.1837115
43621.67105484,1.420407,1.433132,1.396117,0.09700060,0.1783294
43621.67116898,1.359576,1.362240,1.380909,0.09819661,0.1759374
43621.67128472,1.435615,1.438196,1.406255,0.09700060,0.1711533
43621.67140046,1.415338,1.423005,1.421463,0.09640259,0.1693593
43621.67151620,1.369715,1.377431,1.380909,0.09580459,0.1693593
43621.67163245,1.379853,1.367303,1.385979,0.09221655,0.1693593
43621.67174769,1.374784,1.367303,1.355563,0.09520658,0.1669673
43621.67186343,1.410269,1.417941,1.380909,0.09580459,0.1693593
43621.67198039,1.369715,1.362240,1.355563,0.09759861,0.1693593
43621.67209595,1.374784,1.367303,1.355563,0.09640259,0.1693593
43621.67221187,1.354507,1.352112,1.375840,0.09580459,0.1687613
43621.67232639,1.389992,1.392622,1.406255,0.09580459,0.1693593
43621.67244263,1.339299,1.331857,1.360633,0.09580459,0.1687613
43621.67255787,1.425477,1.438196,1.416394,0.09700060,0.1693593
43621.67267375,1.369715,1.362240,1.350494,0.09700060,0.1693593
43621.67278935,1.349438,1.352112,1.370771,0.09700060,0.1675653
43621.67290523,1.389992,1.402750,1.406255,0.09580459,0.1675653
43621.67302169,1.354507,1.352112,1.370771,0.09580459,0.1675653
43621.67313658,1.354507,1.347048,1.375840,0.09640259,0.1693593
43621.67325245,1.420407,1.428068,1.421463,0.09819661,0.1741434
43621.67336818,1.354507,1.341985,1.370771,0.09700060,0.1759374
43621.67348465,1.369715,1.362240,1.350494,0.09580459,0.1795254
43621.67359954,1.364646,1.336921,1.350494,0.09580459,0.1837115
43621.67371528,1.430546,1.428068,1.406255,0.09580459,0.1855055
43621.67383102,1.415338,1.423005,1.426532,0.09759861,0.1878975
43621.67394676,1.369715,1.377431,1.385979,0.09819661,0.1890935
43621.67406298,1.349438,1.321730,1.360633,0.09759861,0.1878975
43621.67417824,1.430546,1.433132,1.411325,0.09939262,0.1855055
43621.67429398,1.415338,1.417941,1.421463,0.09700060,0.1819174
43621.67440972,1.369715,1.341985,1.350494,0.09640259,0.1777314
43621.67452667,1.425477,1.428068,1.401186,0.09460858,0.1741434
43621.67464132,1.435615,1.438196,1.426532,0.09520658,0.1717513
43621.67475706,1.354507,1.336921,1.360633,0.09640259,0.1717513
43621.67487269,1.405200,1.397686,1.375840,0.09520658,0.1693593
43621.67498890,1.415338,1.428068,1.426532,0.09341257,0.1717513
43621.67510417,1.349438,1.352112,1.370771,0.09341257,0.1741434
43621.67521991,1.364646,1.362240,1.350494,0.09401057,0.1735454
43621.67533576,1.359576,1.357176,1.380909,0.09460858,0.1741434
43621.67545222,1.379853,1.367303,1.355563,0.09520658,0.1735454
43621.67556724,1.354507,1.352112,1.375840,0.09281456,0.1717513
43621.67568298,1.364646,1.331857,1.355563,0.09221655,0.1711533
43621.67579872,1.359576,1.341985,1.370771,0.09281456,0.1693593
43621.67591518,1.395061,1.407813,1.411325,0.09281456,0.1699573
43621.67603020,1.359576,1.331857,1.355563,0.09401057,0.1693593
43621.67614594,1.415338,1.433132,1.426532,0.09401057,0.1699573
43621.67626240,1.344369,1.316666,1.355563,0.09401057,0.1717513
43621.67637742,1.430546,1.433132,1.411325,0.09281456,0.1771334
43621.67649316,1.430546,1.428068,1.411325,0.09102054,0.1872995
43621.67660998,1.359576,1.347048,1.375840,0.09102054,0.1956716
43621.67672572,1.395061,1.417941,1.411325,0.09161855,0.2034457
43621.67684146,1.354507,1.347048,1.370771,0.09401057,0.2106217
43621.67695611,1.364646,1.341985,1.350494,0.09401057,0.2183958
43621.67707185,1.379853,1.367303,1.391048,0.09221655,0.2195918
43621.67718759,1.400130,1.417941,1.416394,0.09401057,0.2195918
43621.67730442,1.405200,1.382495,1.375840,0.09580459,0.2154058
43621.67742016,1.435615,1.438196,1.421463,0.09401057,0.2076317
43621.67753590,1.359576,1.341985,1.375840,0.09341257,0.2016516
43621.67764948,1.435615,1.433132,1.406255,0.09401057,0.1956716
43621.67776629,1.389992,1.407813,1.411325,0.09221655,0.1914855
43621.67788276,1.425477,1.412877,1.380909,0.09341257,0.1872995
43621.67799886,1.430546,1.433132,1.426532,0.09401057,0.1878975
43621.67811351,1.344369,1.321730,1.355563,0.09520658,0.1855055
43621.67822925,1.344369,1.321730,1.355563,0.09580459,0.1861035
43621.67834571,1.339299,1.326793,1.355563,0.09460858,0.1855055
43621.67846182,1.430546,1.428068,1.421463,0.09700060,0.1837115
43621.67857647,1.349438,1.352112,1.370771,0.09460858,0.1837115
43621.67869293,1.435615,1.433132,1.416394,0.09401057,0.1819174
43621.67880904,1.425477,1.428068,1.416394,0.09700060,0.1777314
43621.67892369,1.430546,1.443260,1.411325,0.09460858,0.1771334
43621.67903943,1.374784,1.362240,1.345425,0.09640259,0.1759374
43621.67915517,1.425477,1.438196,1.411325,0.09819661,0.1741434
43621.67927091,1.425477,1.412877,1.385979,0.09879462,0.1741434
43621.67938773,1.430546,1.433132,1.406255,0.09640259,0.1735454
43621.67950239,1.405200,1.417941,1.421463,0.09640259,0.1741434
43621.67961813,1.410269,1.407813,1.375840,0.09700060,0.1741434
43621.67973495,1.369715,1.367303,1.355563,0.09700060,0.1741434
43621.67985069,1.349438,1.336921,1.360633,0.09819661,0.1735454
43621.67996643,1.354507,1.341985,1.360633,0.09759861,0.1747414
43621.68008217,1.369715,1.367303,1.350494,0.09759861,0.1711533
43621.68031257,1.430546,1.443260,1.411325,0.09640259,0.1693593
43621.68042939,1.435615,1.448323,1.421463,0.09819661,0.1699573
43621.68054405,1.395061,1.397686,1.406255,0.09819661,0.1693593
43621.68066051,1.344369,1.326793,1.360633,0.09939262,0.1699573
43621.68077589,1.374784,1.362240,1.355563,0.1005886,0.1693593
43621.68089235,1.410269,1.423005,1.426532,0.09939262,0.1693593
43621.68100700,1.359576,1.347048,1.375840,0.09939262,0.1699573
43621.68112347,1.430546,1.433132,1.406255,0.09999063,0.1693593
43621.68123957,1.374784,1.362240,1.345425,0.1005886,0.1693593
43621.68135422,1.354507,1.347048,1.375840,0.09999063,0.1699573
43621.68146996,1.349438,1.341985,1.360633,0.09879462,0.1693593
43621.68158679,1.435615,1.448323,1.416394,0.09939262,0.1699573
43621.68170037,1.374784,1.367303,1.355563,0.1005886,0.1693593
43621.68181827,1.334230,1.331857,1.355563,0.1011866,0.1669673
43621.68193292,1.415338,1.417941,1.431601,0.09999063,0.1657713
43621.68204866,1.389992,1.407813,1.411325,0.1017846,0.1633793
43621.68216531,1.354507,1.341985,1.370771,0.1011866,0.1639773
43621.68228086,1.384923,1.382495,1.401186,0.1023827,0.1621832
43621.68239697,1.374784,1.367303,1.355563,0.09999063,0.1615852
43621.68251271,1.359576,1.347048,1.370771,0.09999063,0.1609872
43621.68262826,1.425477,1.438196,1.411325,0.09759861,0.1609872
43621.68274419,1.410269,1.417941,1.375840,0.09819661,0.1621832
43621.68286065,1.359576,1.352112,1.380909,0.09580459,0.1633793
43621.68297459,1.374784,1.357176,1.350494,0.09640259,0.1651733
43621.68309140,1.430546,1.438196,1.426532,0.09759861,0.1675653
43621.68320787,1.364646,1.382495,1.385979,0.09819661,0.1705553
43621.68332288,1.430546,1.433132,1.421463,0.09819661,0.1693593
43621.68343971,1.364646,1.347048,1.350494,0.09700060,0.1693593
43621.68355436,1.344369,1.326793,1.360633,0.09759861,0.1711533
43621.68367010,1.430546,1.438196,1.421463,0.09879462,0.1741434
43621.68378693,1.435615,1.428068,1.416394,0.09999063,0.1753394
43621.68390086,1.359576,1.347048,1.370771,0.09999063,0.1795254
43621.68401732,1.435615,1.448323,1.421463,0.09939262,0.1801234
43621.68413306,1.389992,1.362240,1.365702,0.09819661,0.1795254
43621.68424880,1.359576,1.357176,1.380909,0.09700060,0.1771334
43621.68436454,1.420407,1.433132,1.396117,0.09819661,0.1759374
43621.68448028,1.374784,1.387558,1.401186,0.09999063,0.1759374
43621.68459602,1.430546,1.428068,1.406255,0.1011866,0.1759374
43621.68471176,1.359576,1.352112,1.375840,0.09939262,0.1759374
43621.68482750,1.430546,1.433132,1.421463,0.09819661,0.1777314
43621.68494396,1.400130,1.402750,1.375840,0.09939262,0.1795254
43621.68505898,1.415338,1.433132,1.416394,0.1005886,0.1795254
43621.68517363,1.435615,1.443260,1.421463,0.09999063,0.1819174
43621.68529046,1.354507,1.347048,1.375840,0.09819661,0.1819174
43621.68540620,1.359576,1.352112,1.375840,0.1005886,0.1795254
43621.68552194,1.369715,1.377431,1.380909,0.1005886,0.1795254
43621.68563804,1.369715,1.362240,1.345425,0.09819661,0.1759374
43621.68575414,1.354507,1.347048,1.370771,0.09939262,0.1753394
43621.68586843,1.435615,1.438196,1.421463,0.09939262,0.1717513
43621.68598562,1.430546,1.433132,1.426532,0.09999063,0.1717513
43621.68610100,1.430546,1.438196,1.406255,0.09759861,0.1717513
43621.68621620,1.430546,1.438196,1.406255,0.09819661,0.1717513
43621.68633139,1.430546,1.433132,1.421463,0.09879462,0.1741434
43621.68644678,1.425477,1.433132,1.416394,0.09819661,0.1741434
43621.68656143,1.354507,1.352112,1.370771,0.09879462,0.1711533
43621.68667825,1.425477,1.433132,1.421463,0.09700060,0.1717513
43621.68679507,1.430546,1.438196,1.426532,0.09401057,0.1693593
43621.68691081,1.430546,1.438196,1.406255,0.09281456,0.1693593
43621.68702637,1.430546,1.438196,1.421463,0.09401057,0.1717513
43621.68714229,1.420407,1.417941,1.431601,0.09460858,0.1741434
43621.68725803,1.410269,1.412877,1.421463,0.09460858,0.1759374
43621.68737450,1.349438,1.336921,1.360633,0.09520658,0.1795254
43621.68748879,1.359576,1.331857,1.355563,0.09460858,0.1813194
43621.68760525,1.354507,1.347048,1.365702,0.09460858,0.1837115
43621.68772099,1.339299,1.331857,1.355563,0.09700060,0.1843095
43621.68783655,1.369715,1.377431,1.380909,0.09640259,0.1819174
43621.68795247,1.339299,1.336921,1.355563,0.09401057,0.1837115
43621.68806857,1.440684,1.453387,1.426532,0.09460858,0.1861035
43621.68818467,1.344369,1.326793,1.360633,0.09759861,0.1914855
43621.68829897,1.430546,1.438196,1.421463,0.09819661,0.1950736
43621.68841543,1.430546,1.417941,1.380909,0.09580459,0.1968676
43621.68853117,1.354507,1.352112,1.370771,0.09281456,0.1968676
43621.68864691,1.395061,1.407813,1.411325,0.09460858,0.1950736
43621.68876265,1.415338,1.412877,1.421463,0.09700060,0.1950736
43621.68887839,1.344369,1.331857,1.360633,0.09401057,0.1956716
43621.68899431,1.369715,1.382495,1.401186,0.09341257,0.1974656
43621.68910880,1.344369,1.326793,1.355563,0.09281456,0.2016516
43621.68922525,1.379853,1.367303,1.396117,0.08982453,0.2016516
43621.68934028,1.430546,1.438196,1.411325,0.09042254,0.1992596
43621.68945727,1.410269,1.382495,1.370771,0.09161855,0.1980636
43621.68957247,1.379853,1.372367,1.396117,0.09102054,0.1956716
43621.68968875,1.395061,1.402750,1.411325,0.09042254,0.1932796
43621.68980449,1.440684,1.438196,1.416394,0.09161855,0.1914855
43621.68992023,1.354507,1.331857,1.355563,0.09221655,0.1938776
43621.69003597,1.415338,1.412877,1.426532,0.08982453,0.1974656
43621.69015171,1.430546,1.433132,1.411325,0.08982453,0.2040437
43621.69026745,1.435615,1.433132,1.416394,0.09102054,0.2118177
43621.69038319,1.440684,1.438196,1.426532,0.08982453,0.2201898
43621.69049893,1.415338,1.417941,1.431601,0.09042254,0.2255719
43621.69061467,1.435615,1.448323,1.421463,0.08982453,0.2261699
43621.69073040,1.430546,1.433132,1.416394,0.08803051,0.2243759
43621.69084669,1.369715,1.357176,1.355563,0.08862852,0.2213858
43621.69096188,1.384923,1.377431,1.396117,0.08922652,0.2171998
43621.69107762,1.374784,1.367303,1.360633,0.08922652,0.2148078
43621.69119391,1.354507,1.357176,1.375840,0.09102054,0.2136118
43621.69130910,1.334230,1.326793,1.355563,0.09042254,0.2112197
43621.69142448,1.430546,1.448323,1.421463,0.09102054,0.2076317
43621.69154058,1.374784,1.362240,1.345425,0.09102054,0.2058377
43621.69165632,1.430546,1.443260,1.421463,0.09102054,0.2016516
43621.69177206,1.339299,1.326793,1.355563,0.09102054,0.1974656
43621.69188672,1.339299,1.336921,1.355563,0.09281456,0.1974656
43621.69200354,1.415338,1.402750,1.380909,0.09161855,0.1974656
43621.69211928,1.369715,1.347048,1.355563,0.09102054,0.1998576
43621.69223502,1.354507,1.331857,1.355563,0.09042254,0.2010536
43621.69234954,1.435615,1.433132,1.406255,0.09102054,0.2034457
43621.69246542,1.425477,1.438196,1.421463,0.09221655,0.2034457
43621.69258224,1.344369,1.336921,1.355563,0.09221655,0.2034457
43621.69269798,1.435615,1.448323,1.421463,0.09221655,0.2034457
43621.69281372,1.405200,1.387558,1.370771,0.09221655,0.1992596
43621.69292837,1.374784,1.377431,1.401186,0.09221655,0.1956716
