TheTime,CH1,CH2,CH3,CH6,CH7
43170.60707177,-0.004050424,0.05579307,0.05277796,0.1209208,0.3517511
43170.60718751,-0.004050424,0.05579307,0.05277796,0.1203228,0.3571332
43170.60730324,-0.004050424,0.05579307,0.05277796,0.1149408,0.3661033
43170.60741898,0.001018820,0.05072932,0.04770876,0.1155388,0.3804554
43170.60753472,-0.004050424,0.05579307,0.04770876,0.1167348,0.3912195
43170.60765046,-0.004050424,0.05579307,0.05784717,0.1167348,0.4013856
43170.60776620,-0.004050424,0.05579307,0.05277796,0.1179308,0.4073657
43170.60788195,-0.004050424,0.05579307,0.05277796,0.1179308,0.4103557
43170.60799769,-0.004050424,0.05579307,0.05277796,0.1215188,0.4121497
43170.60811343,-0.004050424,0.05579307,0.05784717,0.1227149,0.4079637
43170.60822917,0.001018820,0.06085681,0.05277796,0.1203228,0.4013856
43170.60834740,0.001018820,0.06592056,0.05784717,0.1221169,0.4037777
43170.60846065,0.001018820,0.06085681,0.05277796,0.1185288,0.4061697
43170.60857639,-0.004050424,0.06085681,0.05277796,0.1173328,0.4157378
43170.60869461,0.001018820,0.05579307,0.05277796,0.1209208,0.4259039
43170.60880787,-0.004050424,0.05579307,0.05277796,0.1185288,0.4253059
43170.60892361,-0.004050424,0.05579307,0.05277796,0.1179308,0.4235118
43170.60904182,-0.004050424,0.05579307,0.05277796,0.1185288,0.4217178
43170.60915509,-0.004050424,0.06085681,0.05784717,0.1203228,0.4217178
43170.60927095,-0.004050424,0.06085681,0.05277796,0.1197248,0.4235118
43170.60938668,-0.004050424,0.06085681,0.05784717,0.1215188,0.4259039
43170.60950242,-0.004050424,0.05579307,0.05277796,0.1239109,0.4217178
43170.60961815,0.001018820,0.06085681,0.05277796,0.1263029,0.4175318
43170.60973389,-0.004050424,0.06085681,0.05784717,0.1245089,0.4157378
43170.60984963,-0.004050424,0.05579307,0.05277796,0.1209208,0.4139438
43170.60996536,-0.004050424,0.06085681,0.05277796,0.1185288,0.4121497
43170.61008110,0.001018820,0.05579307,0.05277796,0.1161368,0.4109537
43170.61019684,-0.004050424,0.06085681,0.05277796,0.1185288,0.4139438
43170.61031257,-0.004050424,0.06085681,0.05277796,0.1107547,0.4205218
43170.61043066,-0.004050424,0.05579307,0.05277796,0.1101567,0.4354720
43170.61054405,-0.004050424,0.05579307,0.05277796,0.09759861,0.4659703
43170.61065978,-0.004050424,0.06085681,0.05784717,0.09939262,0.5000566
43170.61077552,-0.004050424,0.05579307,0.05784717,0.1005886,0.5275649
43170.61089126,-0.004050424,0.06085681,0.05277796,0.09939262,0.5455051
43170.61100699,-0.004050424,0.06085681,0.05784717,0.1047747,0.5472991
43170.61112454,-0.004050424,0.06085681,0.05277796,0.1119507,0.5389270
43170.61123847,0.001018820,0.06085681,0.05784717,0.1077647,0.5275649
43170.61135420,0.001018820,0.06085681,0.05277796,0.1059707,0.5132127
43170.61146994,0.001018820,0.06085681,0.05277796,0.1101567,0.5036446
43170.61158568,0.001018820,0.05579307,0.05784717,0.1065687,0.5012526
43170.61170141,0.001018820,0.06085681,0.05277796,0.1017846,0.5012526
43170.61181950,-0.004050424,0.06085681,0.05784717,0.1059707,0.5030466
43170.61193289,-0.004050424,0.06592056,0.05784717,0.1089607,0.5072327
43170.61204862,-0.004050424,0.06085681,0.05277796,0.1107547,0.5036446
43170.61216653,-0.004050424,0.06085681,0.05784717,0.1137448,0.4916845
43170.61228009,-0.004050424,0.06085681,0.05784717,0.1125488,0.4779304
43170.61239583,0.001018820,0.06085681,0.05784717,0.1113527,0.4635782
43170.61251392,-0.004050424,0.06085681,0.05784717,0.1137448,0.4474321
43170.61262732,-0.004050424,0.06085681,0.05784717,0.1161368,0.4348740
43170.61274306,0.001018820,0.06085681,0.05277796,0.1143428,0.4300899
43170.61285880,0.001018820,0.06085681,0.05784717,0.1107547,0.4282959
43170.61297454,0.001018820,0.05579307,0.05277796,0.1113527,0.4354720
43170.61309028,0.001018820,0.05579307,0.05784717,0.1143428,0.4474321
43170.61320602,-0.004050424,0.06085681,0.05784717,0.1137448,0.4617842
43170.61332176,-0.004050424,0.06085681,0.06291637,0.1221169,0.4635782
43170.61343750,-0.004050424,0.06592056,0.06291637,0.1197248,0.4534121
43170.61355324,0.001018820,0.06085681,0.05784717,0.1233129,0.4378640
43170.61366898,-0.004050424,0.06085681,0.06291637,0.1221169,0.4205218
43170.61378472,0.001018820,0.06085681,0.05277796,0.1209208,0.4103557
43170.61390046,-0.004050424,0.06085681,0.05784717,0.1215188,0.4103557
43170.61401620,-0.004050424,0.06085681,0.05784717,0.1185288,0.4157378
43170.61413195,-0.004050424,0.06085681,0.05277796,0.1209208,0.4253059
43170.61424779,-0.004050424,0.06085681,0.05277796,0.1077647,0.4414520
43170.61436353,-0.004050424,0.05579307,0.05277796,0.1125488,0.4581962
43170.61447927,-0.004050424,0.06085681,0.05277796,0.1035787,0.4695583
43170.61459500,-0.004050424,0.06085681,0.05784717,0.1071667,0.4815184
43170.61471074,-0.004050424,0.05579307,0.05784717,0.1041767,0.4880965
43170.61482648,0.001018820,0.06085681,0.05784717,0.1011866,0.4898905
43170.61494221,0.001018820,0.06085681,0.05784717,0.1047747,0.4857045
43170.61505795,-0.004050424,0.06085681,0.05784717,0.1077647,0.4803224
43170.61517369,0.001018820,0.06085681,0.05784717,0.1101567,0.4737443
43170.61528942,-0.004050424,0.06592056,0.06291637,0.1083627,0.4677643
43170.61540516,-0.004050424,0.06085681,0.05277796,0.1053727,0.4653723
43170.61552090,-0.004050424,0.06085681,0.05277796,0.1041767,0.4719503
43170.61563663,-0.004050424,0.06085681,0.05784717,0.1047747,0.4803224
43170.61575237,0.001018820,0.06085681,0.05784717,0.1047747,0.4797244
43170.61586811,-0.004050424,0.06085681,0.06291637,0.1101567,0.4695583
43170.61598384,0.001018820,0.06085681,0.05277796,0.1107547,0.4558042
43170.61609958,-0.004050424,0.05579307,0.05277796,0.1161368,0.4318839
43170.61621531,-0.004050424,0.06085681,0.05784717,0.1155388,0.4139438
43170.61633105,-0.004050424,0.05579307,0.05784717,0.1173328,0.4013856
43170.61644679,-0.004050424,0.06085681,0.05784717,0.1173328,0.3918175
43170.61656252,-0.004050424,0.05579307,0.05784717,0.1221169,0.3792594
43170.61667826,-0.004050424,0.05579307,0.05784717,0.1227149,0.3655053
43170.61679400,-0.004050424,0.06085681,0.05277796,0.1245089,0.3493591
43170.61690973,-0.004050424,0.06085681,0.05277796,0.1251069,0.3356050
43170.61702547,-0.004050424,0.06085681,0.05277796,0.1274989,0.3254389
43170.61714121,-0.004050424,0.05579307,0.05784717,0.1269009,0.3242429
43170.61725695,0.001018820,0.05579307,0.05277796,0.1274989,0.3218508
43170.61737269,0.001018820,0.05579307,0.04770876,0.1280969,0.3260369
43170.61748843,-0.004050424,0.05579307,0.05277796,0.1227149,0.3302229
43170.61760417,-0.004050424,0.05579307,0.05277796,0.1227149,0.3356050
43170.61771991,0.001018820,0.05579307,0.05277796,0.1197248,0.3433791
43170.61783565,-0.004050424,0.05579307,0.04770876,0.1215188,0.3505551
43170.61795139,-0.004050424,0.05579307,0.04770876,0.1203228,0.3571332
43170.61806945,-0.004050424,0.06085681,0.05784717,0.1179308,0.3595252
43170.61818287,-0.004050424,0.06085681,0.05277796,0.1209208,0.3577312
43170.61829861,-0.004050424,0.05579307,0.04770876,0.1179308,0.3559372
43170.61841435,0.001018820,0.05072932,0.04770876,0.1203228,0.3499571
43170.61853009,-0.004050424,0.05579307,0.05277796,0.1203228,0.3457711
43170.61864583,-0.004050424,0.05579307,0.04770876,0.1215188,0.3403890
43170.61876387,-0.004050424,0.05579307,0.05277796,0.1203228,0.3320169
43170.61887732,-0.009119669,0.05579307,0.04770876,0.1215188,0.3296249
43170.61899306,-0.004050424,0.05579307,0.04770876,0.1239109,0.3254389
43170.61910891,-0.004050424,0.05579307,0.04770876,0.1274989,0.3176648
43170.61922464,-0.004050424,0.05072932,0.04770876,0.1263029,0.3176648
43170.61934038,0.001018820,0.05072932,0.04263956,0.1215188,0.3206548
43170.61945829,-0.004050424,0.05072932,0.04770876,0.1221169,0.3260369
43170.61957185,-0.004050424,0.05072932,0.04770876,0.1191268,0.3385950
43170.61968759,-0.004050424,0.05579307,0.05277796,0.1185288,0.3535452
43170.61980333,-0.004050424,0.05579307,0.04770876,0.1167348,0.3637113
43170.61991906,-0.004050424,0.05579307,0.04770876,0.1161368,0.3726813
43170.62003480,0.001018820,0.05072932,0.04263956,0.1125488,0.3780634
43170.62015271,0.001018820,0.05072932,0.04770876,0.1131468,0.3900235
43170.62026627,-0.004050424,0.05579307,0.04770876,0.1101567,0.4031796
43170.62038201,-0.004050424,0.05579307,0.04770876,0.1083627,0.4259039
43170.62049775,-0.004050424,0.06085681,0.04770876,0.1119507,0.4528141
43170.62061348,-0.004050424,0.05072932,0.04770876,0.1143428,0.4653723
43170.62072922,0.001018820,0.05072932,0.04263956,0.1125488,0.4701563
43170.62084496,0.001018820,0.05579307,0.05277796,0.1107547,0.4695583
43170.62096069,-0.004050424,0.05072932,0.04770876,0.1131468,0.4599902
43170.62107643,-0.004050424,0.05072932,0.04770876,0.1119507,0.4516181
43170.62119216,-0.004050424,0.05579307,0.05277796,0.1101567,0.4498241
43170.62130790,0.001018820,0.05072932,0.04770876,0.1113527,0.4456381
43170.62142364,-0.004050424,0.06085681,0.04770876,0.1095587,0.4438441
43170.62154154,0.001018820,0.05579307,0.05277796,0.1089607,0.4456381
43170.62165511,0.001018820,0.05579307,0.05277796,0.1053727,0.4498241
43170.62177085,0.001018820,0.05072932,0.04770876,0.1047747,0.4659703
43170.62188658,0.001018820,0.05579307,0.05277796,0.1053727,0.4797244
43170.62200232,-0.004050424,0.05579307,0.04770876,0.1065687,0.4904885
43170.62211806,0.001018820,0.05579307,0.05277796,0.1077647,0.4851065
43170.62223596,-0.004050424,0.05579307,0.05277796,0.1071667,0.4659703
43170.62234954,-0.004050424,0.05579307,0.05277796,0.1131468,0.4396580
43170.62246528,0.001018820,0.05579307,0.05277796,0.1131468,0.4061697
43170.62258102,0.001018820,0.05579307,0.05277796,0.1179308,0.3756714
43170.62269676,0.001018820,0.05579307,0.04770876,0.1197248,0.3475651
43170.62281250,-0.004050424,0.05579307,0.05277796,0.1245089,0.3236449
43170.62292824,-0.004050424,0.05072932,0.04770876,0.1227149,0.3080967
43170.62304398,-0.004050424,0.05072932,0.05277796,0.1245089,0.2997246
43170.62315972,-0.004050424,0.05579307,0.05277796,0.1239109,0.2961366
43170.62327546,-0.004050424,0.05072932,0.05277796,0.1245089,0.2985286
43170.62339129,-0.004050424,0.05072932,0.05277796,0.1274989,0.2979306
43170.62350702,-0.004050424,0.05579307,0.04770876,0.1257049,0.2979306
43170.62362276,-0.004050424,0.05072932,0.04770876,0.1221169,0.2979306
43170.62373850,-0.004050424,0.05579307,0.04770876,0.1239109,0.3009206
43170.62385423,-0.004050424,0.05579307,0.04770876,0.1251069,0.3045087
43170.62396997,-0.004050424,0.05579307,0.05277796,0.1209208,0.3092927
43170.62408571,-0.004050424,0.05579307,0.05277796,0.1239109,0.3200568
43170.62420144,-0.004050424,0.05579307,0.04770876,0.1191268,0.3296249
43170.62431718,0.001018820,0.05072932,0.05277796,0.1221169,0.3397910
43170.62443292,-0.004050424,0.05579307,0.04770876,0.1149408,0.3511531
43170.62454865,-0.004050424,0.05579307,0.04770876,0.1203228,0.3577312
43170.62466439,0.001018820,0.05579307,0.04263956,0.1197248,0.3577312
43170.62478013,0.001018820,0.05579307,0.04770876,0.1221169,0.3577312
43170.62489586,0.001018820,0.05579307,0.05277796,0.1191268,0.3559372
43170.62501160,-0.004050424,0.05579307,0.05277796,0.1167348,0.3595252
43170.62512734,0.001018820,0.05579307,0.05277796,0.1179308,0.3625152
43170.62524307,0.001018820,0.05072932,0.04770876,0.1179308,0.3702893
43170.62535881,-0.004050424,0.05579307,0.04770876,0.1161368,0.3702893
43170.62547455,0.001018820,0.05072932,0.04770876,0.1197248,0.3678973
43170.62559028,0.001018820,0.05072932,0.04770876,0.1185288,0.3613192
43170.62570602,0.001018820,0.05072932,0.04770876,0.1209208,0.3583292
43170.62582176,0.001018820,0.05072932,0.04263956,0.1197248,0.3523491
43170.62593750,0.001018820,0.05072932,0.04770876,0.1179308,0.3457711
43170.62605324,0.001018820,0.05072932,0.04263956,0.1173328,0.3415850
43170.62616898,-0.004050424,0.05579307,0.04770876,0.1185288,0.3433791
43170.62628472,0.001018820,0.05579307,0.04770876,0.1125488,0.3511531
43170.62640046,-0.004050424,0.05072932,0.04770876,0.1155388,0.3589272
43170.62651620,0.001018820,0.05072932,0.04770876,0.1131468,0.3702893
43170.62663195,-0.004050424,0.05072932,0.04770876,0.1125488,0.3798574
43170.62674769,-0.004050424,0.05579307,0.04263956,0.1143428,0.3882295
43170.62686343,-0.004050424,0.04566557,0.04770876,0.1125488,0.3954056
43170.62697917,-0.004050424,0.05072932,0.04770876,0.1167348,0.3995916
43170.62709491,0.001018820,0.05072932,0.04770876,0.1161368,0.3995916
43170.62721065,0.001018820,0.05579307,0.04770876,0.1149408,0.3995916
43170.62732639,-0.004050424,0.05072932,0.05277796,0.1143428,0.4037777
43170.62744213,-0.004050424,0.05072932,0.04770876,0.1143428,0.4061697
43170.62755787,-0.004050424,0.05579307,0.04263956,0.1143428,0.4103557
43170.62767372,-0.004050424,0.05072932,0.04263956,0.1143428,0.4121497
43170.62778946,-0.004050424,0.05072932,0.04263956,0.1119507,0.4097577
43170.62790519,-0.004050424,0.05072932,0.04770876,0.1119507,0.4061697
43170.62802093,-0.004050424,0.05072932,0.04263956,0.1131468,0.4073657
43170.62813667,0.001018820,0.05072932,0.05277796,0.1101567,0.4073657
43170.62825240,-0.004050424,0.05072932,0.04263956,0.1101567,0.4091597
43170.62837049,0.006088065,0.04566557,0.04770876,0.1053727,0.4121497
43170.62848388,0.001018820,0.05072932,0.04770876,0.1101567,0.4139438
43170.62859961,-0.004050424,0.05579307,0.04770876,0.1077647,0.4157378
43170.62871535,0.001018820,0.04566557,0.04770876,0.1083627,0.4151398
43170.62883109,-0.004050424,0.05579307,0.04770876,0.1137448,0.4121497
43170.62894682,-0.004050424,0.05072932,0.04770876,0.1137448,0.4001896
43170.62906256,-0.004050424,0.05579307,0.04263956,0.1197248,0.3792594
43170.62917830,-0.004050424,0.05072932,0.04770876,0.1191268,0.3577312
43170.62929403,-0.004050424,0.05072932,0.04770876,0.1191268,0.3421830
43170.62940977,0.001018820,0.05072932,0.05277796,0.1197248,0.3362030
43170.62952550,-0.004050424,0.05072932,0.04770876,0.1191268,0.3356050
43170.62964124,-0.004050424,0.05072932,0.04770876,0.1179308,0.3403890
43170.62975698,-0.004050424,0.05579307,0.04770876,0.1155388,0.3505551
43170.62987271,-0.004050424,0.05579307,0.04770876,0.1149408,0.3601232
43170.62998845,-0.004050424,0.05072932,0.04770876,0.1113527,0.3696913
43170.63010419,-0.004050424,0.05072932,0.04263956,0.1107547,0.3738774
43170.63021992,0.001018820,0.05072932,0.04770876,0.1143428,0.3756714
43170.63033566,0.001018820,0.05072932,0.04770876,0.1149408,0.3756714
43170.63045140,-0.004050424,0.05579307,0.04770876,0.1143428,0.3756714
43170.63056713,-0.009119669,0.05072932,0.04263956,0.1131468,0.3804554
43170.63068287,-0.004050424,0.05579307,0.04770876,0.1155388,0.3858375
43170.63079861,-0.009119669,0.05579307,0.04770876,0.1149408,0.3882295
43170.63091435,0.001018820,0.05579307,0.05277796,0.1125488,0.3900235
43170.63103009,0.001018820,0.05072932,0.04770876,0.1119507,0.3900235
43170.63114583,0.001018820,0.05072932,0.04770876,0.1161368,0.3870335
43170.63126158,-0.004050424,0.04566557,0.04263956,0.1161368,0.3876315
43170.63137732,-0.004050424,0.04566557,0.04263956,0.1125488,0.3894255
43170.63149306,0.001018820,0.05072932,0.04770876,0.1137448,0.3900235
43170.63160880,-0.004050424,0.05072932,0.05277796,0.1143428,0.3894255
43170.63172454,-0.004050424,0.05579307,0.04770876,0.1119507,0.3882295
43170.63184028,-0.004050424,0.05072932,0.04263956,0.1149408,0.3864355
43170.63195602,-0.004050424,0.04566557,0.04263956,0.1137448,0.3756714
43170.63207176,0.001018820,0.04566557,0.04770876,0.1137448,0.3720833
43170.63218750,-0.004050424,0.05072932,0.04770876,0.1155388,0.3678973
43170.63230324,-0.004050424,0.05072932,0.04263956,0.1113527,0.3738774
43170.63241898,-0.004050424,0.05072932,0.04770876,0.1107547,0.3858375
43170.63253483,-0.004050424,0.05579307,0.04770876,0.1089607,0.3977976
43170.63265057,-0.004050424,0.05579307,0.05277796,0.1131468,0.4073657
43170.63276631,-0.004050424,0.05072932,0.05277796,0.1101567,0.4175318
43170.63288204,-0.004050424,0.05072932,0.04770876,0.1089607,0.4205218
43170.63299778,-0.004050424,0.05579307,0.04770876,0.1113527,0.4199238
43170.63311352,-0.004050424,0.05579307,0.04770876,0.1101567,0.4229138
43170.63322925,-0.004050424,0.05579307,0.05277796,0.1065687,0.4336780
43170.63334499,-0.004050424,0.05579307,0.05277796,0.1077647,0.4480301
43170.63346073,-0.004050424,0.05579307,0.05277796,0.1029807,0.4635782
43170.63357646,-0.004050424,0.05579307,0.05277796,0.1059707,0.4755384
43170.63369220,-0.004050424,0.05579307,0.04770876,0.1089607,0.4803224
43170.63380794,-0.004050424,0.05579307,0.04770876,0.1095587,0.4719503
43170.63392367,-0.004050424,0.05579307,0.04770876,0.1131468,0.4713523
43170.63403941,-0.004050424,0.05579307,0.04770876,0.1137448,0.4863025
43170.63415515,-0.004050424,0.05579307,0.04770876,0.1131468,0.5114187
43170.63427088,-0.004050424,0.05072932,0.04770876,0.1125488,0.5377310
43170.63438662,0.001018820,0.05072932,0.04770876,0.1167348,0.5556712
43170.63450235,0.001018820,0.05072932,0.04770876,0.1137448,0.5616512
43170.63461809,0.001018820,0.05072932,0.04263956,0.1095587,0.5574652
43170.63473383,-0.004050424,0.05072932,0.05277796,0.1119507,0.5514851
43170.63484956,-0.004050424,0.05579307,0.04770876,0.1077647,0.5472991
43170.63496530,-0.004050424,0.06085681,0.05277796,0.1059707,0.5478971
43170.63508104,-0.009119669,0.05579307,0.05277796,0.1011866,0.5431130
43170.63519677,-0.004050424,0.05579307,0.05277796,0.1011866,0.5365350
43170.63531251,0.001018820,0.05072932,0.05277796,0.1059707,0.5239768
43170.63542825,0.001018820,0.05579307,0.05277796,0.1071667,0.5096247
43170.63554398,0.001018820,0.05072932,0.05277796,0.1059707,0.4952726
43170.63565972,-0.004050424,0.05072932,0.04770876,0.1071667,0.4815184
43170.63577546,0.001018820,0.05579307,0.04770876,0.1089607,0.4713523
43170.63589120,-0.004050424,0.05579307,0.05277796,0.1095587,0.4599902
43170.63600695,-0.004050424,0.05579307,0.04770876,0.1077647,0.4480301
43170.63612269,0.001018820,0.05579307,0.04770876,0.1095587,0.4354720
43170.63623843,-0.004050424,0.05579307,0.05277796,0.1047747,0.4217178
43170.63635417,-0.004050424,0.05579307,0.04770876,0.1029807,0.4139438
43170.63646991,-0.004050424,0.05579307,0.05277796,0.1035787,0.4079637
43170.63658565,-0.004050424,0.05579307,0.05277796,0.1047747,0.4013856
43170.63670139,-0.004050424,0.05579307,0.05277796,0.1041767,0.3942096
43170.63681907,0.001018820,0.05579307,0.04770876,0.1065687,0.3876315
43170.63693287,-0.004050424,0.05579307,0.04770876,0.1113527,0.3816514
43170.63704861,0.001018820,0.05579307,0.04770876,0.1101567,0.3750734
43170.63716435,-0.004050424,0.05579307,0.05784717,0.1119507,0.3762694
43170.63728009,-0.004050424,0.06085681,0.05277796,0.1113527,0.3780634
43170.63739583,-0.004050424,0.05579307,0.05277796,0.1101567,0.3834455
43170.63751168,-0.004050424,0.05579307,0.04770876,0.1107547,0.3888275
43170.63762742,-0.004050424,0.05579307,0.04770876,0.1119507,0.3900235
43170.63774316,-0.004050424,0.05579307,0.05277796,0.1149408,0.3894255
43170.63785889,-0.004050424,0.05579307,0.05277796,0.1131468,0.3858375
43170.63797463,-0.004050424,0.05579307,0.05277796,0.1167348,0.3774654
43170.63809037,-0.004050424,0.05579307,0.05277796,0.1185288,0.3702893
43170.63820791,0.001018820,0.05072932,0.05277796,0.1155388,0.3559372
43170.63832184,0.001018820,0.05072932,0.05277796,0.1185288,0.3415850
43170.63843758,0.001018820,0.05072932,0.04770876,0.1167348,0.3326149
43170.63855331,-0.009119669,0.05579307,0.05277796,0.1137448,0.3278309
43170.63866905,-0.004050424,0.05579307,0.04770876,0.1149408,0.3314189
43170.63878479,-0.004050424,0.05579307,0.05277796,0.1119507,0.3421830
43170.63890233,-0.004050424,0.05579307,0.04770876,0.1137448,0.3511531
