TheTime,CH1,CH2,CH3,CH6,CH7
43213.24804400,0.7259208,0.1013668,0.8232969,0.01028974,0.3368010
43213.24815974,0.7259208,0.09123929,0.8131585,0.01208376,0.3379970
43213.24827547,0.7259208,0.09630304,0.8182277,0.01327977,0.3350070
43213.24839121,0.7259208,0.1013668,0.8232969,0.01208376,0.3332130
43213.24850695,0.7157823,0.09630304,0.8232969,0.01327977,0.3302229
43213.24862269,0.7259208,0.09630304,0.8182277,0.01268176,0.3230469
43213.24873843,0.7309901,0.08617554,0.8131585,0.01447578,0.3194588
43213.24885417,0.7208516,0.09123929,0.8131585,0.01208376,0.3128807
43213.24896991,0.7208516,0.09630304,0.8182277,0.01447578,0.3110867
43213.24908565,0.7208516,0.09630304,0.8182277,0.01208376,0.3098907
43213.24920139,0.7208516,0.08617554,0.8131585,0.01268176,0.3116847
43213.24931713,0.7208516,0.08617554,0.8030201,0.02882792,0.3110867
43213.24943287,0.7157823,0.09123929,0.8131585,0.01148575,0.3098907
43213.24954861,0.7208516,0.09123929,0.8080893,0.01327977,0.3092927
43213.24966440,0.7157823,0.09123929,0.8080893,0.01208376,0.3092927
43213.24978014,0.7157823,0.09123929,0.8080893,0.01208376,0.3086947
43213.24989588,0.7157823,0.09630304,0.8080893,0.01327977,0.3116847
43213.25001162,0.7208516,0.08617554,0.8080893,0.01208376,0.3128807
43213.25012735,0.7208516,0.09123929,0.8131585,0.01208376,0.3158708
43213.25024309,0.7208516,0.09630304,0.8131585,0.01148575,0.3218508
43213.25035883,0.7157823,0.09123929,0.8131585,0.01327977,0.3272329
43213.25047456,0.7208516,0.09123929,0.8080893,0.01327977,0.3314189
43213.25059030,0.7157823,0.09630304,0.8131585,0.01507379,0.3373990
43213.25070604,0.7157823,0.1013668,0.8131585,0.01268176,0.3415850
43213.25082178,0.7157823,0.1064305,0.8232969,0.01208376,0.3427810
43213.25093751,0.7208516,0.1013668,0.8232969,0.01028974,0.3475651
43213.25105325,0.7309901,0.09123929,0.8182277,0.01208376,0.3511531
43213.25116899,0.7259208,0.09123929,0.8232969,0.01028974,0.3553392
43213.25128473,0.7259208,0.1013668,0.8182277,0.01268176,0.3595252
43213.25140046,0.7259208,0.09630304,0.8182277,0.01387777,0.3589272
43213.25151621,0.7259208,0.09123929,0.8182277,0.01148575,0.3571332
43213.25163195,0.7259208,0.1013668,0.8232969,0.01447578,0.3553392
43213.25175183,0.7208516,0.09630304,0.8182277,0.009691732,0.3511531
43213.25186667,0.7208516,0.09630304,0.8182277,0.01746581,0.3475651
43213.25197917,0.7259208,0.09123929,0.8182277,0.01387777,0.3451731
43213.25209491,0.7259208,0.09123929,0.8131585,0.01327977,0.3433791
43213.25221065,0.7208516,0.09630304,0.8182277,0.01327977,0.3421830
43213.25232639,0.7259208,0.09630304,0.8232969,0.01447578,0.3397910
43213.25244213,0.7309901,0.09630304,0.8182277,0.01327977,0.3397910
43213.25255787,0.7208516,0.09630304,0.8182277,0.01327977,0.3391930
43213.25267361,0.7157823,0.1064305,0.8182277,0.01208376,0.3397910
43213.25278935,0.7208516,0.09630304,0.8182277,0.01387777,0.3397910
43213.25290509,0.7309901,0.09123929,0.8182277,0.01387777,0.3379970
43213.25302083,0.7259208,0.09123929,0.8182277,0.01327977,0.3320169
43213.25313658,0.7309901,0.09123929,0.8182277,0.01208376,0.3254389
43213.25325232,0.7259208,0.08617554,0.8182277,0.01327977,0.3212528
43213.25336806,0.7259208,0.09123929,0.8182277,0.01686780,0.3188608
43213.25348380,0.7208516,0.09123929,0.8131585,0.01567179,0.3170668
43213.25359965,0.7208516,0.1013668,0.8131585,0.01268176,0.3158708
43213.25371539,0.7259208,0.08617554,0.8182277,0.01327977,0.3152728
43213.25383112,0.7360593,0.07604805,0.8131585,0.01268176,0.3134788
43213.25394686,0.7208516,0.08111180,0.8030201,0.01268176,0.3134788
43213.25406260,0.7157823,0.09630304,0.8080893,0.01447578,0.3152728
43213.25417833,0.7208516,0.09123929,0.8080893,0.01507379,0.3212528
43213.25429407,0.7259208,0.08617554,0.8131585,0.01507379,0.3230469
43213.25440981,0.7208516,0.08617554,0.8080893,0.01327977,0.3278309
43213.25452555,0.7157823,0.09630304,0.8080893,0.01268176,0.3284289
43213.25464128,0.7157823,0.09630304,0.8080893,0.01208376,0.3254389
43213.25475702,0.7157823,0.09123929,0.8131585,0.01327977,0.3254389
43213.25487276,0.7208516,0.09123929,0.8131585,0.01327977,0.3302229
43213.25498849,0.7259208,0.08111180,0.8131585,0.01088774,0.3314189
43213.25510423,0.7259208,0.09123929,0.8131585,0.01268176,0.3373990
43213.25521997,0.7259208,0.08617554,0.8182277,0.01148575,0.3415850
43213.25533571,0.7208516,0.09123929,0.8131585,0.01148575,0.3433791
43213.25545144,0.7208516,0.09630304,0.8182277,0.008495720,0.3433791
43213.25556718,0.7208516,0.09630304,0.8232969,0.01148575,0.3409870
43213.25568292,0.7157823,0.09123929,0.8182277,0.01148575,0.3415850
43213.25579865,0.7208516,0.09123929,0.8080893,0.01447578,0.3415850
43213.25591439,0.7208516,0.09123929,0.8131585,0.01447578,0.3433791
43213.25603013,0.7259208,0.08617554,0.8131585,0.01208376,0.3451731
43213.25614587,0.7259208,0.09123929,0.8131585,0.01028974,0.3481631
43213.25626160,0.7259208,0.1064305,0.8182277,0.01088774,0.3469671
43213.25637734,0.7157823,0.1064305,0.8232969,0.01028974,0.3487611
43213.25649308,0.7259208,0.1064305,0.8283661,0.01028974,0.3475651
43213.25660881,0.7309901,0.1013668,0.8283661,0.01208376,0.3415850
43213.25672455,0.7360593,0.1013668,0.8334353,0.01148575,0.3391930
43213.25684029,0.7309901,0.1013668,0.8283661,0.01148575,0.3362030
43213.25695603,0.7259208,0.09630304,0.8232969,0.01148575,0.3338110
43213.25707176,0.7309901,0.09630304,0.8283661,0.01507379,0.3314189
43213.25718750,0.7309901,0.1064305,0.8334353,0.01387777,0.3278309
43213.25730324,0.7259208,0.1165580,0.8385045,0.01327977,0.3254389
43213.25741898,0.7309901,0.1114943,0.8385045,0.01567179,0.3230469
43213.25753472,0.7360593,0.09630304,0.8334353,0.01387777,0.3236449
43213.25765046,0.7360593,0.09630304,0.8283661,0.01567179,0.3242429
43213.25776621,0.7309901,0.09630304,0.8232969,0.01268176,0.3254389
43213.25788195,0.7259208,0.09123929,0.8232969,0.01447578,0.3290269
43213.25799769,0.7309901,0.09123929,0.8232969,0.01447578,0.3338110
43213.25811343,0.7309901,0.09123929,0.8232969,0.01208376,0.3379970
43213.25822917,0.7360593,0.09630304,0.8232969,0.01148575,0.3415850
43213.25834491,0.7360593,0.08111180,0.8232969,0.01387777,0.3427810
43213.25846065,0.7360593,0.08617554,0.8232969,0.01208376,0.3433791
43213.25857639,0.7360593,0.08617554,0.8232969,0.01208376,0.3415850
43213.25869213,0.7309901,0.09630304,0.8283661,0.01268176,0.3391930
43213.25880787,0.7309901,0.09630304,0.8283661,0.01148575,0.3421830
43213.25892361,0.7309901,0.09630304,0.8334353,0.009093726,0.3427810
43213.25903935,0.7360593,0.1013668,0.8334353,0.01208376,0.3451731
43213.25915509,0.7411285,0.09630304,0.8334353,0.01268176,0.3451731
43213.25927656,0.7360593,0.09630304,0.8334353,0.01148575,0.3391930
43213.25938658,0.7411285,0.1013668,0.8385045,0.01088774,0.3344090
43213.25950242,0.7411285,0.1013668,0.8435737,0.008495720,0.3272329
43213.25961816,0.7411285,0.1064305,0.8486429,0.01208376,0.3230469
43213.25973390,0.7512670,0.09630304,0.8486429,0.01268176,0.3212528
43213.25984964,0.7664748,0.08617554,0.8537121,0.01088774,0.3218508
43213.25996537,0.7715440,0.09630304,0.8638506,0.009691732,0.3236449
43213.26008111,0.7664748,0.09630304,0.8587813,0.01148575,0.3254389
43213.26019685,0.7715440,0.09123929,0.8587813,0.009093726,0.3248409
43213.26031259,0.7715440,0.08617554,0.8587813,0.009691732,0.3278309
43213.26042832,0.7664748,0.09630304,0.8587813,0.01028974,0.3254389
43213.26054406,0.7563363,0.1064305,0.8587813,0.01268176,0.3284289
43213.26065980,0.7614055,0.1064305,0.8638506,0.01327977,0.3278309
43213.26077554,0.7664748,0.1064305,0.8689198,0.01088774,0.3314189
43213.26089127,0.7715440,0.1064305,0.8739890,0.009093726,0.3338110
43213.26100701,0.7766133,0.1064305,0.8841274,0.009691732,0.3385950
43213.26112275,0.7867517,0.1114943,0.8891966,0.009093726,0.3379970
43213.26123848,0.7867517,0.1064305,0.8891966,0.009691732,0.3379970
43213.26135422,0.7918210,0.1013668,0.8942658,0.009093726,0.3403890
43213.26146996,0.7918210,0.1064305,0.8993350,0.01028974,0.3415850
43213.26158569,0.7918210,0.1064305,0.8993350,0.01148575,0.3415850
43213.26170143,0.7968902,0.1064305,0.9044042,0.01088774,0.3475651
43213.26181717,0.7968902,0.1013668,0.8993350,0.01327977,0.3517511
43213.26193291,0.8070287,0.1064305,0.8993350,0.01148575,0.3535452
43213.26204864,0.8070287,0.1013668,0.9145426,0.01028974,0.3577312
43213.26216438,0.8171672,0.1013668,0.9094734,0.009093726,0.3601232
43213.26228012,0.8120980,0.1064305,0.9145426,0.004907684,0.3589272
43213.26239585,0.8070287,0.1165580,0.9196118,0.005505690,0.3571332
43213.26251159,0.8120980,0.1114943,0.9196118,0.008495720,0.3541432
43213.26262733,0.8120980,0.1165580,0.9246810,0.007897714,0.3457711
43213.26274307,0.8171672,0.1114943,0.9297502,0.01088774,0.3379970
43213.26285880,0.8222365,0.1064305,0.9196118,0.01387777,0.3308209
43213.26297454,0.8120980,0.1114943,0.9246810,0.01088774,0.3278309
43213.26309028,0.8070287,0.1165580,0.9196118,0.01088774,0.3254389
43213.26320602,0.8070287,0.1165580,0.9196118,0.01088774,0.3236449
43213.26332176,0.8070287,0.1114943,0.9145426,0.009691732,0.3218508
43213.26343750,0.8070287,0.1064305,0.9094734,0.01208376,0.3188608
43213.26355883,0.8120980,0.1064305,0.9094734,0.01088774,0.3170668
43213.26366898,0.7968902,0.1165580,0.9094734,0.01088774,0.3176648
43213.26378472,0.7867517,0.1216218,0.9044042,0.01028974,0.3176648
43213.26390046,0.7918210,0.1114943,0.8993350,0.01208376,0.3194588
43213.26401620,0.7968902,0.1064305,0.9044042,0.01208376,0.3212528
43213.26413195,0.7968902,0.1013668,0.9044042,0.01268176,0.3230469
43213.26424769,0.8019595,0.09630304,0.8942658,0.01208376,0.3278309
43213.26436343,0.7968902,0.09123929,0.8891966,0.01268176,0.3314189
43213.26447917,0.7918210,0.09123929,0.8891966,0.01268176,0.3356050
43213.26459491,0.7867517,0.1013668,0.8841274,0.01268176,0.3379970
43213.26471065,0.7816825,0.1064305,0.8790582,0.009093726,0.3379970
43213.26482639,0.7816825,0.1013668,0.8790582,0.009691732,0.3373990
43213.26494213,0.7867517,0.09630304,0.8790582,0.01208376,0.3356050
43213.26505787,0.7867517,0.09630304,0.8841274,0.01208376,0.3350070
43213.26517361,0.7816825,0.09630304,0.8739890,0.01148575,0.3332130
43213.26528935,0.7867517,0.09123929,0.8739890,0.01028974,0.3314189
43213.26540520,0.7816825,0.09123929,0.8790582,0.01028974,0.3320169
43213.26552094,0.7918210,0.09123929,0.8739890,0.01148575,0.3356050
43213.26563668,0.7968902,0.09123929,0.8891966,0.01148575,0.3379970
43213.26575241,0.7968902,0.1064305,0.8993350,0.01088774,0.3415850
43213.26586815,0.7968902,0.1114943,0.9044042,0.01028974,0.3433791
43213.26598389,0.8019595,0.1064305,0.9094734,0.007897714,0.3475651
43213.26609962,0.8070287,0.1114943,0.9196118,0.009093726,0.3493591
43213.26621536,0.8323749,0.1064305,0.9297502,0.009093726,0.3535452
43213.26633110,0.8475827,0.1114943,0.9449578,0.007299708,0.3553392
43213.26644684,0.8627904,0.1216218,0.9804422,0.007897714,0.3529471
43213.26656257,0.8729289,0.1216218,0.9905806,0.007897714,0.3493591
43213.26667831,0.8881366,0.1266855,1.010857,0.008495720,0.3451731
43213.26679405,0.8982751,0.1165580,1.005788,0.009093726,0.3427810
43213.26690979,0.8881366,0.1165580,1.005788,0.01327977,0.3421830
43213.26702552,0.8779981,0.1317493,1.015927,0.009691732,0.3397910
43213.26714126,0.8982751,0.1216218,1.020996,0.009093726,0.3356050
43213.26725700,0.9134829,0.1216218,1.036203,0.009691732,0.3314189
43213.26737273,0.9185521,0.1317493,1.041273,0.009093726,0.3338110
43213.26748847,0.9185521,0.1368130,1.046342,0.009691732,0.3379970
43213.26760421,0.9337598,0.1266855,1.051411,0.007299708,0.3439771
43213.26771994,0.9489676,0.1165580,1.066619,0.007897714,0.3499571
43213.26783568,0.9540368,0.1216218,1.071688,0.006701702,0.3541432
43213.26795142,0.9641753,0.1266855,1.086896,0.006701702,0.3553392
43213.26806716,0.9743138,0.1266855,1.102103,0.006701702,0.3571332
43213.26818289,0.9996600,0.1165580,1.112242,0.006103696,0.3577312
43213.26829863,0.9945908,0.1216218,1.117311,0.008495720,0.3613192
43213.26841437,0.9996600,0.1266855,1.122380,0.006701702,0.3631132
43213.26853010,0.9996600,0.1266855,1.122380,0.007299708,0.3684953
43213.26864584,0.9996600,0.1266855,1.122380,0.007299708,0.3732793
43213.26876158,0.9945908,0.1368130,1.122380,0.009691732,0.3780634
43213.26887732,0.9895215,0.1368130,1.127449,0.01028974,0.3744754
43213.26899306,0.9895215,0.1418768,1.127449,0.009691732,0.3774654
43213.26910880,0.9895215,0.1368130,1.122380,0.006701702,0.3756714
43213.26922454,0.9793830,0.1368130,1.117311,0.01028974,0.3744754
43213.26934028,0.9743138,0.1418768,1.117311,0.007897714,0.3774654
43213.26945602,0.9743138,0.1469405,1.117311,0.008495720,0.3798574
43213.26957176,0.9743138,0.1368130,1.112242,0.007299708,0.3774654
43213.26968750,0.9743138,0.1317493,1.102103,0.007897714,0.3750734
43213.26980324,0.9743138,0.1317493,1.097034,0.009093726,0.3732793
43213.26991898,0.9743138,0.1266855,1.091965,0.01208376,0.3702893
43213.27003472,0.9743138,0.1216218,1.091965,0.007897714,0.3661033
43213.27015046,0.9641753,0.1216218,1.081826,0.007897714,0.3661033
43213.27026620,0.9489676,0.1418768,1.086896,0.009093726,0.3684953
43213.27038195,0.9438983,0.1520042,1.097034,0.007897714,0.3720833
43213.27049777,0.9438983,0.1469405,1.086896,0.008495720,0.3732793
43213.27061350,0.9388291,0.1368130,1.076757,0.009093726,0.3780634
43213.27072924,0.9489676,0.1216218,1.071688,0.006701702,0.3768674
43213.27084498,0.9438983,0.1216218,1.061549,0.007299708,0.3714853
43213.27096072,0.9388291,0.1266855,1.056480,0.01088774,0.3678973
43213.27107645,0.9388291,0.1216218,1.061549,0.01268176,0.3613192
43213.27119219,0.9286906,0.1266855,1.056480,0.008495720,0.3577312
43213.27130793,0.9286906,0.1216218,1.046342,0.01327977,0.3565352
43213.27142366,0.9286906,0.1216218,1.046342,0.01148575,0.3595252
43213.27153940,0.9185521,0.1266855,1.041273,0.01148575,0.3589272
43213.27165514,0.9084136,0.1216218,1.031134,0.01208376,0.3643093
43213.27177088,0.9033444,0.1266855,1.020996,0.009691732,0.3696913
43213.27188661,0.8932059,0.1165580,1.010857,0.01028974,0.3690933
43213.27200235,0.8881366,0.1064305,0.9956498,0.01028974,0.3708873
43213.27211809,0.8830674,0.1165580,0.9905806,0.01028974,0.3756714
43213.27223382,0.8830674,0.1114943,0.9905806,0.01088774,0.3780634
43213.27234956,0.8830674,0.1216218,0.9956498,0.009691732,0.3792594
43213.27246530,0.8830674,0.1266855,1.000719,0.009691732,0.3834455
43213.27258104,0.8830674,0.1165580,0.9905806,0.009093726,0.3840435
43213.27269677,0.8881366,0.1013668,0.9855114,0.01148575,0.3810534
43213.27281251,0.8932059,0.1013668,0.9855114,0.01148575,0.3756714
43213.27292825,0.8881366,0.1064305,0.9855114,0.01507379,0.3690933
43213.27304399,0.8779981,0.1114943,0.9855114,0.01387777,0.3589272
43213.27315972,0.8779981,0.1165580,0.9804422,0.01447578,0.3523491
43213.27327546,0.8678597,0.1064305,0.9652346,0.01327977,0.3463691
43213.27339680,0.8475827,0.1064305,0.9500270,0.01208376,0.3415850
43213.27351037,0.8425134,0.1064305,0.9398886,0.01268176,0.3379970
43213.27362269,0.8374442,0.1064305,0.9348194,0.01268176,0.3362030
43213.27373843,0.8323749,0.1013668,0.9246810,0.01088774,0.3356050
43213.27385417,0.8171672,0.1064305,0.9145426,0.01567179,0.3356050
43213.27396991,0.8120980,0.1013668,0.9094734,0.01626980,0.3397910
43213.27408565,0.8070287,0.09123929,0.8993350,0.01268176,0.3451731
43213.27420139,0.8070287,0.09123929,0.8993350,0.01387777,0.3511531
43213.27431713,0.7968902,0.09630304,0.8942658,0.01327977,0.3553392
43213.27443287,0.7968902,0.09630304,0.8841274,0.01208376,0.3577312
43213.27454861,0.7918210,0.09123929,0.8790582,0.01447578,0.3577312
43213.27466435,0.7867517,0.09630304,0.8841274,0.01567179,0.3577312
43213.27478009,0.7867517,0.1013668,0.8841274,0.01447578,0.3571332
43213.27489583,0.7867517,0.1064305,0.8841274,0.01208376,0.3589272
43213.27501158,0.7816825,0.1064305,0.8841274,0.01088774,0.3589272
43213.27512732,0.7867517,0.09630304,0.8790582,0.01148575,0.3601232
43213.27524306,0.7867517,0.09123929,0.8790582,0.01148575,0.3595252
43213.27535891,0.7816825,0.1064305,0.8841274,0.01268176,0.3613192
43213.27547465,0.7867517,0.1064305,0.8942658,0.01268176,0.3631132
43213.27559038,0.7968902,0.1013668,0.8942658,0.01028974,0.3690933
43213.27570612,0.7968902,0.09630304,0.8942658,0.01028974,0.3714853
43213.27582186,0.7968902,0.09630304,0.8942658,0.01208376,0.3708873
43213.27593759,0.8019595,0.09630304,0.8993350,0.01028974,0.3714853
43213.27605333,0.8070287,0.09630304,0.8993350,0.01028974,0.3696913
43213.27616907,0.8120980,0.1013668,0.9044042,0.007897714,0.3732793
43213.27628481,0.8070287,0.1064305,0.9044042,0.01088774,0.3768674
43213.27640054,0.8070287,0.1064305,0.9044042,0.01268176,0.3828474
43213.27651628,0.8070287,0.1013668,0.9094734,0.01148575,0.3882295
43213.27663202,0.8070287,0.1064305,0.9094734,0.01088774,0.3918175
43213.27674775,0.8070287,0.1114943,0.9094734,0.01208376,0.3948076
43213.27686349,0.8171672,0.1013668,0.9094734,0.01028974,0.3942096
43213.27697923,0.8222365,0.1013668,0.9145426,0.009691732,0.3954056
43213.27709497,0.8222365,0.1064305,0.9196118,0.01327977,0.3930135
43213.27721070,0.8171672,0.1064305,0.9246810,0.01208376,0.3870335
43213.27732644,0.8222365,0.1064305,0.9246810,0.01088774,0.3828474
43213.27744218,0.8273057,0.09630304,0.9196118,0.01208376,0.3780634
43213.27755791,0.8171672,0.1013668,0.9145426,0.01148575,0.3720833
43213.27767365,0.8070287,0.1064305,0.9094734,0.01387777,0.3631132
43213.27778939,0.8070287,0.09630304,0.8993350,0.01925983,0.3553392
43213.27790513,0.8171672,0.09630304,0.9044042,0.01327977,0.3457711
43213.27802086,0.7968902,0.09630304,0.8993350,0.01567179,0.3379970
43213.27813660,0.7918210,0.1013668,0.8942658,0.01387777,0.3320169
43213.27824116,0.7918210,0.09123929,0.8891966,0.01327977,0.3302229
43213.27836807,0.7918210,0.08617554,0.8790582,0.01387777,0.3314189
43213.27848381,0.7816825,0.08617554,0.8689198,0.01327977,0.3391930
43213.27859955,0.7715440,0.09123929,0.8587813,0.01447578,0.3469671
43213.27871529,0.7715440,0.08111180,0.8537121,0.01447578,0.3577312
43213.27883102,0.7715440,0.08111180,0.8537121,0.01567179,0.3655053
43213.27894676,0.7614055,0.08111180,0.8435737,0.01626980,0.3732793
43213.27906250,0.7563363,0.09123929,0.8435737,0.01447578,0.3774654
43213.27917824,0.7614055,0.09630304,0.8537121,0.01447578,0.3774654
43213.27929398,0.7664748,0.08617554,0.8486429,0.01208376,0.3780634
43213.27940972,0.7614055,0.08617554,0.8486429,0.01268176,0.3750734
43213.27952546,0.7664748,0.08111180,0.8435737,0.01327977,0.3696913
43213.27964120,0.7614055,0.08617554,0.8385045,0.01387777,0.3613192
43213.27975695,0.7512670,0.09123929,0.8385045,0.01208376,0.3577312
43213.27987269,0.7461978,0.09123929,0.8334353,0.01268176,0.3553392
43213.27999129,0.7461978,0.09123929,0.8334353,0.01567179,0.3535452
43213.28010417,0.7512670,0.09123929,0.8385045,0.01447578,0.3553392
43213.28021991,0.7512670,0.08617554,0.8334353,0.01507379,0.3553392
43213.28033850,0.7512670,0.08617554,0.8334353,0.01387777,0.3571332
43213.28045139,0.7461978,0.08617554,0.8334353,0.01327977,0.3613192
43213.28056713,0.7512670,0.08111180,0.8283661,0.01327977,0.3672993
43213.28068571,0.7512670,0.07604805,0.8334353,0.01327977,0.3708873
43213.28079861,0.7614055,0.07604805,0.8283661,0.01327977,0.3732793
43213.28091435,0.7614055,0.07098430,0.8334353,0.01268176,0.3750734
43213.28103009,0.7614055,0.08111180,0.8385045,0.01327977,0.3732793
43213.28114583,0.7563363,0.08617554,0.8435737,0.01387777,0.3696913
43213.28126168,0.7614055,0.08617554,0.8435737,0.01447578,0.3678973
43213.28138013,0.7614055,0.08617554,0.8486429,0.01327977,0.3678973
43213.28149316,0.7614055,0.08617554,0.8486429,0.01327977,0.3672993
43213.28160890,0.7614055,0.08111180,0.8435737,0.01387777,0.3714853
43213.28172463,0.7614055,0.08111180,0.8385045,0.01447578,0.3738774
43213.28184037,0.7563363,0.08617554,0.8385045,0.01507379,0.3756714
43213.28195611,0.7563363,0.08617554,0.8435737,0.01327977,0.3756714
43213.28207456,0.7563363,0.09123929,0.8385045,0.01686780,0.3792594
43213.28218758,0.7614055,0.08111180,0.8435737,0.01268176,0.3810534
43213.28230332,0.7664748,0.07604805,0.8385045,0.01088774,0.3846415
