TheTime,CH1,CH2,CH3,CH6,CH7
43140.51830006,1.410269,1.423005,1.426532,0.1149408,0.2602562
43140.51841580,1.253122,1.210327,1.355563,0.1161368,0.2602562
43140.51853009,1.384923,1.407813,1.406255,0.1167348,0.2584622
43140.51864583,1.379853,1.362240,1.340356,0.1161368,0.2590602
43140.51876247,1.329161,1.331857,1.396117,0.1113527,0.2566682
43140.51887875,1.319022,1.316666,1.396117,0.1125488,0.2560702
43140.51899412,1.445754,1.483769,1.426532,0.1095587,0.2590602
43140.51910880,1.496446,1.574917,1.406255,0.1113527,0.2602562
43140.51922454,1.476169,1.514152,1.436671,0.1119507,0.2620502
43140.51934028,1.400130,1.412877,1.406255,0.1125488,0.2620502
43140.51945634,1.466031,1.514152,1.421463,0.1167348,0.2626482
43140.51957176,1.263261,1.220455,1.360633,0.1149408,0.2620502
43140.51968750,1.334230,1.286283,1.396117,0.1203228,0.2602562
43140.51980499,1.384923,1.372367,1.360633,0.1215188,0.2590602
43140.51991898,1.253122,1.210327,1.360633,0.1197248,0.2560702
43140.52003472,1.324092,1.326793,1.396117,0.1197248,0.2542762
43140.52015130,1.542069,1.564789,1.380909,0.1191268,0.2524821
43140.52026722,1.410269,1.423005,1.426532,0.1185288,0.2542762
43140.52038234,1.319022,1.301475,1.396117,0.1173328,0.2578642
43140.52049807,1.486308,1.564789,1.421463,0.1179308,0.2620502
43140.52061345,1.420407,1.448323,1.426532,0.1179308,0.2668343
43140.52072918,1.476169,1.498961,1.446809,0.1173328,0.2704223
43140.52084528,1.445754,1.504024,1.421463,0.1119507,0.2722163
43140.52096065,1.410269,1.428068,1.421463,0.1131468,0.2764024
43140.52107639,1.420407,1.377431,1.370771,0.1155388,0.2793924
43140.52119321,1.415338,1.443260,1.426532,0.1137448,0.2805884
43140.52130877,1.349438,1.286283,1.345425,0.1155388,0.2775984
43140.52142450,1.329161,1.276156,1.345425,0.1161368,0.2764024
43140.52153935,1.324092,1.301475,1.396117,0.1137448,0.2716183
43140.52165543,1.268330,1.205263,1.350494,0.1149408,0.2680303
43140.52177083,1.476169,1.498961,1.446809,0.1131468,0.2680303
43140.52188658,1.258191,1.195136,1.355563,0.1125488,0.2680303
43140.52200354,1.445754,1.504024,1.421463,0.1113527,0.2728144
43140.52211910,1.476169,1.519216,1.411325,0.1119507,0.2781964
43140.52223380,1.511654,1.519216,1.380909,0.1101567,0.2859705
43140.52234954,1.455892,1.509088,1.426532,0.1083627,0.2949406
43140.52246558,1.481238,1.524279,1.421463,0.1047747,0.3003226
43140.52258102,1.374784,1.347048,1.335286,0.1053727,0.3045087
43140.52269676,1.354507,1.392622,1.401186,0.1047747,0.3098907
43140.52281279,1.476169,1.549598,1.431601,0.1041767,0.3122827
43140.52292907,1.374784,1.357176,1.340356,0.1011866,0.3140768
43140.52304408,1.440684,1.478706,1.421463,0.1011866,0.3182628
43140.52315982,1.379853,1.362240,1.340356,0.1029807,0.3188608
43140.52327646,1.542069,1.564789,1.380909,0.1035787,0.3158708
43140.52339220,1.283538,1.250837,1.370771,0.1047747,0.3110867
43140.52350703,1.324092,1.316666,1.391048,0.1029807,0.3074987
43140.52362421,1.308884,1.286283,1.380909,0.1035787,0.3063027
43140.52373886,1.258191,1.215391,1.360633,0.1029807,0.3021166
43140.52385423,1.384923,1.367303,1.355563,0.1035787,0.2997246
43140.52396997,1.374784,1.357176,1.335286,0.1053727,0.2961366
43140.52408752,1.410269,1.423005,1.421463,0.1053727,0.2937446
43140.52420217,1.374784,1.367303,1.340356,0.1053727,0.2901565
43140.52431718,1.476169,1.509088,1.441740,0.1077647,0.2889605
43140.52443310,1.324092,1.266028,1.350494,0.1065687,0.2829805
43140.52455046,1.379853,1.407813,1.406255,0.1089607,0.2823824
43140.52466511,1.471100,1.509088,1.441740,0.1101567,0.2781964
43140.52478012,1.471100,1.402750,1.380909,0.1119507,0.2752064
43140.52489713,1.415338,1.438196,1.426532,0.1125488,0.2704223
43140.52501232,1.491377,1.433132,1.375840,0.1119507,0.2680303
43140.52512805,1.379853,1.362240,1.340356,0.1125488,0.2668343
43140.52524343,1.379853,1.372367,1.355563,0.1131468,0.2638443
43140.52536061,1.374784,1.352112,1.340356,0.1143428,0.2644423
43140.52547562,1.369715,1.357176,1.335286,0.1095587,0.2638443
43140.52559028,1.440684,1.488833,1.421463,0.1101567,0.2638443
43140.52570602,1.511654,1.529343,1.380909,0.1119507,0.2662363
43140.52582176,1.319022,1.316666,1.396117,0.1101567,0.2656383
43140.52593750,1.395061,1.377431,1.365702,0.1113527,0.2644423
43140.52605324,1.369715,1.357176,1.335286,0.1119507,0.2644423
43140.52616898,1.395061,1.407813,1.411325,0.1095587,0.2650403
43140.52628472,1.258191,1.200200,1.365702,0.1101567,0.2638443
43140.52640046,1.364646,1.291347,1.345425,0.1083627,0.2638443
43140.52651621,1.263261,1.195136,1.360633,0.1089607,0.2644423
43140.52663195,1.288607,1.260965,1.360633,0.1119507,0.2644423
43140.52674769,1.349438,1.387558,1.401186,0.1113527,0.2644423
43140.52686343,1.481238,1.519216,1.426532,0.1143428,0.2638443
43140.52697917,1.369715,1.347048,1.340356,0.1149408,0.2620502
43140.52709491,1.506584,1.579981,1.396117,0.1149408,0.2620502
43140.52721076,1.334230,1.336921,1.396117,0.1149408,0.2596582
43140.52732650,1.481238,1.504024,1.446809,0.1179308,0.2608542
43140.52744223,1.344369,1.281220,1.345425,0.1173328,0.2584622
43140.52755887,1.308884,1.281220,1.375840,0.1161368,0.2566682
43140.52767370,1.379853,1.407813,1.406255,0.1155388,0.2590602
43140.52779034,1.415338,1.433132,1.421463,0.1161368,0.2584622
43140.52790608,1.496446,1.468578,1.380909,0.1179308,0.2584622
43140.52802182,1.420407,1.428068,1.426532,0.1179308,0.2578642
43140.52813755,1.374784,1.367303,1.335286,0.1179308,0.2584622
43140.52825329,1.273399,1.230582,1.365702,0.1209208,0.2566682
43140.52836902,1.319022,1.301475,1.396117,0.1197248,0.2518841
43140.52848476,1.410269,1.423005,1.421463,0.1215188,0.2500901
43140.52860050,1.481238,1.514152,1.426532,0.1221169,0.2465021
43140.52871623,1.389992,1.372367,1.360633,0.1191268,0.2441101
43140.52883197,1.319022,1.306538,1.391048,0.1191268,0.2423160
43140.52894770,1.521792,1.595172,1.385979,0.1209208,0.2405220
43140.52906344,1.481238,1.519216,1.426532,0.1191268,0.2399240
43140.52917918,1.268330,1.230582,1.365702,0.1197248,0.2381300
43140.52929491,1.268330,1.200200,1.355563,0.1197248,0.2405220
43140.52941065,1.319022,1.321730,1.396117,0.1185288,0.2405220
43140.52952548,1.359576,1.291347,1.345425,0.1203228,0.2399240
43140.52964212,1.263261,1.210327,1.360633,0.1191268,0.2423160
43140.52975768,1.410269,1.433132,1.426532,0.1191268,0.2441101
43140.52987377,1.288607,1.260965,1.365702,0.1179308,0.2482961
43140.52998915,1.410269,1.423005,1.421463,0.1179308,0.2494921
43140.53010506,1.521792,1.605299,1.380909,0.1155388,0.2542762
43140.53022080,1.278468,1.240710,1.360633,0.1161368,0.2566682
43140.53033565,1.481238,1.549598,1.426532,0.1155388,0.2578642
43140.53045139,1.298745,1.281220,1.365702,0.1173328,0.2590602
43140.53056801,1.440684,1.493897,1.426532,0.1155388,0.2590602
43140.53068287,1.263261,1.200200,1.355563,0.1149408,0.2584622
43140.53079948,1.263261,1.210327,1.355563,0.1167348,0.2566682
43140.53091540,1.384923,1.372367,1.355563,0.1173328,0.2542762
43140.53103059,1.430546,1.463514,1.421463,0.1167348,0.2524821
43140.53114583,1.288607,1.255901,1.360633,0.1185288,0.2500901
43140.53126158,1.374784,1.362240,1.335286,0.1167348,0.2494921
43140.53137732,1.476169,1.514152,1.446809,0.1167348,0.2506881
43140.53149306,1.308884,1.215391,1.355563,0.1161368,0.2524821
43140.53160963,1.344369,1.286283,1.345425,0.1185288,0.2524821
43140.53172555,1.263261,1.200200,1.355563,0.1215188,0.2524821
43140.53184038,1.547138,1.579981,1.380909,0.1215188,0.2506881
43140.53195702,1.410269,1.423005,1.426532,0.1215188,0.2471001
43140.53207276,1.344369,1.377431,1.401186,0.1203228,0.2441101
43140.53218759,1.258191,1.200200,1.360633,0.1203228,0.2435121
43140.53230423,1.278468,1.240710,1.365702,0.1245089,0.2417180
43140.53241924,1.531931,1.600236,1.380909,0.1203228,0.2417180
43140.53253570,1.415338,1.433132,1.421463,0.1185288,0.2447081
43140.53265053,1.344369,1.286283,1.345425,0.1167348,0.2465021
43140.53276699,1.405200,1.423005,1.421463,0.1179308,0.2482961
43140.53288291,1.359576,1.402750,1.401186,0.1185288,0.2482961
43140.53299865,1.471100,1.519216,1.416394,0.1185288,0.2506881
43140.53311384,1.369715,1.402750,1.401186,0.1173328,0.2500901
43140.53323066,1.445754,1.488833,1.421463,0.1173328,0.2506881
43140.53334585,1.374784,1.362240,1.340356,0.1191268,0.2518841
43140.53346159,1.491377,1.443260,1.380909,0.1173328,0.2566682
43140.53357787,1.400130,1.417941,1.406255,0.1179308,0.2584622
43140.53369360,1.476169,1.509088,1.436671,0.1167348,0.2608542
43140.53380789,1.384923,1.372367,1.360633,0.1209208,0.2620502
43140.53392363,1.466031,1.519216,1.436671,0.1221169,0.2626482
43140.53404027,1.476169,1.498961,1.451878,0.1221169,0.2602562
43140.53415637,1.521792,1.585044,1.385979,0.1203228,0.2602562
43140.53427156,1.303815,1.286283,1.375840,0.1221169,0.2578642
43140.53438712,1.329161,1.331857,1.401186,0.1221169,0.2566682
43140.53450321,1.410269,1.377431,1.365702,0.1221169,0.2560702
43140.53461806,1.313953,1.210327,1.350494,0.1215188,0.2566682
43140.53473469,1.369715,1.402750,1.406255,0.1221169,0.2584622
43140.53484954,1.364646,1.296411,1.340356,0.1227149,0.2560702
43140.53496652,1.471100,1.514152,1.421463,0.1292929,0.2572662
43140.53508262,1.258191,1.205263,1.360633,0.1298909,0.2524821
43140.53519676,1.288607,1.255901,1.370771,0.1370670,0.2465021
43140.53531427,1.369715,1.352112,1.335286,0.1370670,0.2387280
43140.53542824,1.466031,1.519216,1.416394,0.1430471,0.2321499
43140.53554398,1.389992,1.377431,1.360633,0.1418510,0.2267679
43140.53566112,1.288607,1.255901,1.370771,0.1436451,0.2237779
43140.53577649,1.471100,1.498961,1.451878,0.1430471,0.2219838
43140.53589120,1.308884,1.286283,1.380909,0.1370670,0.2225819
43140.53600832,1.288607,1.255901,1.365702,0.1352730,0.2225819
43140.53612352,1.303815,1.271092,1.365702,0.1334790,0.2261699
43140.53623853,1.263261,1.225518,1.360633,0.1352730,0.2285619
43140.53635427,1.374784,1.357176,1.335286,0.1346750,0.2303559
43140.53647109,1.476169,1.514152,1.441740,0.1322830,0.2303559
43140.53658574,1.288607,1.255901,1.370771,0.1292929,0.2321499
43140.53670220,1.410269,1.428068,1.426532,0.1298909,0.2321499
43140.53681848,1.471100,1.402750,1.380909,0.1358710,0.2327480
43140.53693421,1.476169,1.509088,1.441740,0.1364690,0.2327480
43140.53704868,1.384923,1.372367,1.360633,0.1412530,0.2303559
43140.53716442,1.537000,1.585044,1.380909,0.1418510,0.2285619
43140.53728088,1.506584,1.574917,1.391048,0.1454391,0.2267679
43140.53739589,1.293676,1.260965,1.360633,0.1436451,0.2237779
43140.53751163,1.445754,1.483769,1.426532,0.1442431,0.2243759
43140.53762809,1.521792,1.600236,1.385979,0.1442431,0.2225819
43140.53774310,1.531931,1.590108,1.380909,0.1436451,0.2231799
43140.53786046,1.319022,1.306538,1.396117,0.1436451,0.2225819
43140.53797493,1.471100,1.493897,1.446809,0.1430471,0.2225819
43140.53809157,1.374784,1.367303,1.340356,0.1442431,0.2219838
43140.53820604,1.395061,1.377431,1.360633,0.1448411,0.2225819
43140.53832323,1.460961,1.509088,1.436671,0.1490271,0.2207878
43140.53843788,1.415338,1.428068,1.421463,0.1454391,0.2207878
43140.53855343,1.273399,1.240710,1.365702,0.1442431,0.2183958
43140.53866899,1.379853,1.362240,1.345425,0.1472331,0.2177978
43140.53878581,1.298745,1.266028,1.365702,0.1454391,0.2183958
43140.53890136,1.476169,1.509088,1.441740,0.1424491,0.2183958
43140.53901620,1.481238,1.417941,1.375840,0.1448411,0.2207878
43140.53913195,1.374784,1.402750,1.401186,0.1466351,0.2207878
43140.53924875,1.263261,1.220455,1.365702,0.1436451,0.2195918
43140.53936343,1.359576,1.286283,1.345425,0.1436451,0.2243759
43140.53947917,1.415338,1.438196,1.426532,0.1430471,0.2237779
43140.53959524,1.273399,1.195136,1.350494,0.1400570,0.2243759
43140.53971065,1.521792,1.579981,1.391048,0.1412530,0.2267679
43140.53982725,1.389992,1.377431,1.355563,0.1388610,0.2261699
43140.53994213,1.471100,1.519216,1.411325,0.1400570,0.2273659
43140.54005818,1.526861,1.554662,1.385979,0.1388610,0.2303559
43140.54017361,1.466031,1.514152,1.436671,0.1394590,0.2327480
43140.54029038,1.506584,1.483769,1.380909,0.1370670,0.2339440
43140.54040509,1.410269,1.377431,1.370771,0.1370670,0.2369340
43140.54052221,1.415338,1.458451,1.426532,0.1382630,0.2369340
43140.54063740,1.384923,1.367303,1.355563,0.1352730,0.2387280
43140.54075314,1.476169,1.509088,1.441740,0.1322830,0.2387280
43140.54086815,1.308884,1.276156,1.375840,0.1328810,0.2381300
43140.54098389,1.389992,1.377431,1.360633,0.1322830,0.2405220
43140.54109962,1.410269,1.428068,1.421463,0.1304889,0.2399240
43140.54121689,1.415338,1.433132,1.421463,0.1340770,0.2423160
43140.54133102,1.486308,1.569853,1.416394,0.1340770,0.2441101
43140.54144746,1.384923,1.367303,1.345425,0.1310869,0.2465021
43140.54156338,1.389992,1.377431,1.360633,0.1298909,0.2512861
43140.54167824,1.354507,1.392622,1.401186,0.1280969,0.2518841
43140.54179431,1.476169,1.524279,1.416394,0.1304889,0.2548742
43140.54190972,1.445754,1.493897,1.421463,0.1245089,0.2566682
43140.54202632,1.521792,1.579981,1.380909,0.1233129,0.2584622
43140.54214121,1.410269,1.423005,1.421463,0.1203228,0.2602562
43140.54225870,1.410269,1.423005,1.421463,0.1209208,0.2626482
43140.54237269,1.481238,1.559726,1.421463,0.1215188,0.2620502
43140.54248843,1.374784,1.352112,1.340356,0.1209208,0.2626482
43140.54260428,1.460961,1.519216,1.431601,0.1209208,0.2632463
43140.54272001,1.476169,1.524279,1.421463,0.1221169,0.2644423
43140.54283738,1.298745,1.271092,1.360633,0.1179308,0.2662363
43140.54295148,1.415338,1.443260,1.421463,0.1191268,0.2680303
43140.54306885,1.542069,1.564789,1.385979,0.1173328,0.2686283
43140.54318458,1.258191,1.210327,1.355563,0.1161368,0.2674323
43140.54329960,1.258191,1.205263,1.355563,0.1167348,0.2674323
43140.54341534,1.258191,1.210327,1.360633,0.1161368,0.2680303
43140.54353053,1.471100,1.519216,1.416394,0.1191268,0.2704223
43140.54364753,1.476169,1.524279,1.421463,0.1209208,0.2722163
43140.54376254,1.374784,1.367303,1.345425,0.1221169,0.2746084
43140.54387773,1.379853,1.362240,1.340356,0.1209208,0.2764024
43140.54399401,1.440684,1.473642,1.421463,0.1239109,0.2758044
43140.54410975,1.471100,1.493897,1.451878,0.1245089,0.2764024
43140.54422549,1.526861,1.605299,1.391048,0.1263029,0.2740104
43140.54434068,1.476169,1.509088,1.441740,0.1251069,0.2722163
43140.54445768,1.445754,1.468578,1.426532,0.1304889,0.2704223
43140.54457324,1.354507,1.392622,1.396117,0.1334790,0.2662363
43140.54468789,1.389992,1.407813,1.411325,0.1382630,0.2602562
43140.54480417,1.410269,1.428068,1.426532,0.1382630,0.2560702
43140.54491990,1.334230,1.341985,1.396117,0.1448411,0.2518841
43140.54503564,1.395061,1.407813,1.411325,0.1460371,0.2500901
43140.54515228,1.410269,1.433132,1.426532,0.1472331,0.2488941
43140.54526693,1.395061,1.377431,1.360633,0.1454391,0.2482961
43140.54538230,1.329161,1.291347,1.396117,0.1466351,0.2459041
43140.54549769,1.405200,1.417941,1.416394,0.1478311,0.2417180
43140.54561450,1.481238,1.524279,1.421463,0.1490271,0.2381300
43140.54572917,1.374784,1.402750,1.406255,0.1478311,0.2369340
43140.54584491,1.389992,1.377431,1.360633,0.1430471,0.2339440
43140.54596065,1.344369,1.377431,1.396117,0.1436451,0.2333460
43140.54607639,1.526861,1.590108,1.385979,0.1376650,0.2363360
43140.54619246,1.400130,1.412877,1.406255,0.1400570,0.2399240
43140.54630787,1.263261,1.195136,1.355563,0.1370670,0.2417180
43140.54642361,1.263261,1.200200,1.360633,0.1358710,0.2423160
43140.54653935,1.369715,1.347048,1.340356,0.1400570,0.2399240
43140.54665509,1.374784,1.347048,1.340356,0.1418510,0.2339440
43140.54677083,1.283538,1.210327,1.355563,0.1448411,0.2297579
43140.54688658,1.258191,1.205263,1.360633,0.1430471,0.2237779
43140.54700333,1.455892,1.504024,1.421463,0.1484291,0.2207878
43140.54711816,1.435615,1.463514,1.426532,0.1490271,0.2171998
43140.54723553,1.410269,1.428068,1.421463,0.1532132,0.2130138
43140.54734982,1.374784,1.367303,1.340356,0.1526152,0.2100237
43140.54746628,1.379853,1.367303,1.345425,0.1526152,0.2064357
43140.54758274,1.369715,1.306538,1.345425,0.1526152,0.2064357
43140.54769702,1.481238,1.514152,1.441740,0.1508211,0.2082297
43140.54781348,1.389992,1.382495,1.360633,0.1520171,0.2100237
43140.54792922,1.334230,1.276156,1.391048,0.1502231,0.2142098
43140.54804496,1.379853,1.367303,1.340356,0.1508211,0.2201898
43140.54816069,1.476169,1.514152,1.441740,0.1496251,0.2243759
43140.54827643,1.298745,1.271092,1.360633,0.1490271,0.2285619
43140.54839216,1.486308,1.519216,1.431601,0.1478311,0.2321499
43140.54850790,1.319022,1.286283,1.380909,0.1484291,0.2339440
43140.54862364,1.319022,1.296411,1.391048,0.1472331,0.2369340
43140.54873937,1.324092,1.331857,1.396117,0.1466351,0.2381300
43140.54885456,1.486308,1.574917,1.411325,0.1430471,0.2399240
43140.54897066,1.481238,1.509088,1.441740,0.1442431,0.2399240
43140.54908658,1.334230,1.352112,1.396117,0.1430471,0.2405220
43140.54920141,1.526861,1.605299,1.385979,0.1424491,0.2411200
43140.54931769,1.319022,1.296411,1.385979,0.1412530,0.2381300
43140.54943379,1.516723,1.529343,1.385979,0.1412530,0.2381300
43140.54954862,1.466031,1.519216,1.431601,0.1382630,0.2363360
43140.54966526,1.329161,1.286283,1.391048,0.1400570,0.2363360
43140.54978100,1.476169,1.509088,1.446809,0.1400570,0.2369340
43140.54989601,1.521792,1.590108,1.385979,0.1388610,0.2339440
43140.55001158,1.258191,1.210327,1.355563,0.1382630,0.2345420
43140.55012821,1.384923,1.372367,1.360633,0.1394590,0.2345420
43140.55024306,1.324092,1.276156,1.345425,0.1352730,0.2321499
43140.55035880,1.288607,1.205263,1.350494,0.1352730,0.2321499
43140.55047541,1.496446,1.579981,1.406255,0.1364690,0.2339440
43140.55059115,1.481238,1.524279,1.421463,0.1370670,0.2357380
43140.55070602,1.526861,1.595172,1.380909,0.1352730,0.2363360
43140.55082262,1.455892,1.504024,1.421463,0.1364690,0.2387280
43140.55093836,1.481238,1.509088,1.441740,0.1322830,0.2405220
43140.55105324,1.303815,1.271092,1.365702,0.1316849,0.2423160
43140.55116898,1.476169,1.519216,1.431601,0.1298909,0.2465021
43140.55128556,1.511654,1.534407,1.385979,0.1292929,0.2506881
43140.55140148,1.329161,1.276156,1.345425,0.1269009,0.2524821
43140.55151740,1.410269,1.423005,1.421463,0.1274989,0.2572662
43140.55163205,1.476169,1.514152,1.431601,0.1251069,0.2578642
43140.55174833,1.496446,1.428068,1.380909,0.1269009,0.2578642
43140.55186425,1.379853,1.367303,1.345425,0.1221169,0.2584622
43140.55197926,1.319022,1.306538,1.396117,0.1227149,0.2572662
43140.55209662,1.466031,1.402750,1.380909,0.1215188,0.2530802
43140.55221145,1.481238,1.579981,1.416394,0.1233129,0.2524821
43140.55232647,1.481238,1.514152,1.446809,0.1245089,0.2524821
43140.55244220,1.374784,1.367303,1.340356,0.1245089,0.2506881
43140.55255866,1.460961,1.509088,1.416394,0.1263029,0.2506881
43140.55267367,1.379853,1.362240,1.340356,0.1269009,0.2506881
43140.55278941,1.450823,1.504024,1.421463,0.1263029,0.2524821
43140.55290587,1.410269,1.417941,1.421463,0.1257049,0.2518841
43140.55302160,1.313953,1.301475,1.396117,0.1286949,0.2536782
43140.55313662,1.319022,1.286283,1.385979,0.1292929,0.2536782
43140.55325235,1.349438,1.392622,1.396117,0.1304889,0.2536782
43140.55336881,1.521792,1.585044,1.385979,0.1310869,0.2542762
43140.55348527,1.324092,1.301475,1.391048,0.1340770,0.2536782
43140.55359992,1.268330,1.205263,1.355563,0.1340770,0.2548742
43140.55371566,1.501515,1.579981,1.396117,0.1364690,0.2542762
43140.55383194,1.268330,1.230582,1.360633,0.1352730,0.2542762
43140.55394677,1.410269,1.417941,1.426532,0.1352730,0.2518841
43140.55406287,1.293676,1.205263,1.355563,0.1370670,0.2524821
43140.55417951,1.516723,1.544534,1.380909,0.1388610,0.2518841
43140.55429542,1.405200,1.423005,1.421463,0.1376650,0.2548742
43140.55440972,1.374784,1.352112,1.335286,0.1322830,0.2590602
