TheTime,CH1,CH2,CH3,CH6,CH7
43153.47871529,1.298745,1.331857,1.391048,0.007299708,0.2901565
43153.47883265,1.415338,1.377431,1.365702,0.007299708,0.2901565
43153.47894839,1.435615,1.483769,1.436671,0.006701702,0.2889605
43153.47906304,1.496446,1.509088,1.477224,0.007299708,0.2859705
43153.47917824,1.278468,1.301475,1.391048,0.007897714,0.2841765
43153.47929542,1.364646,1.407813,1.406255,0.007897714,0.2841765
43153.47940972,1.476169,1.509088,1.436671,0.007897714,0.2835785
43153.47952546,1.389992,1.362240,1.335286,0.01327977,0.2835785
43153.47964281,1.445754,1.498961,1.441740,0.008495720,0.2841765
43153.47975695,1.496446,1.514152,1.462017,0.008495720,0.2853725
43153.47987428,1.405200,1.367303,1.360633,0.007897714,0.2859705
43153.47998843,1.405200,1.428068,1.426532,0.006701702,0.2883625
43153.48010557,1.577554,1.579981,1.396117,0.007897714,0.2895585
43153.48021991,1.476169,1.514152,1.436671,0.007299708,0.2937446
43153.48033596,1.405200,1.367303,1.360633,0.009093726,0.2985286
43153.48045139,1.572485,1.585044,1.396117,0.007299708,0.3003226
43153.48056816,1.349438,1.397686,1.401186,0.007299708,0.3003226
43153.48068287,1.445754,1.498961,1.436671,0.006701702,0.3003226
43153.48079999,1.308884,1.220455,1.325148,0.009093726,0.2991266
43153.48091435,1.562346,1.610363,1.401186,0.008495720,0.2991266
43153.48103165,1.425477,1.463514,1.431601,0.008495720,0.3015186
43153.48114594,1.496446,1.509088,1.467086,0.007299708,0.3021166
43153.48126167,1.506584,1.407813,1.385979,0.007897714,0.2997246
43153.48137741,1.283538,1.271092,1.340356,0.007897714,0.2979306
43153.48149315,1.491377,1.514152,1.462017,0.006103696,0.2961366
43153.48161015,1.481238,1.524279,1.436671,0.007299708,0.2895585
43153.48172462,1.313953,1.341985,1.391048,0.007299708,0.2877645
43153.48184180,1.486308,1.504024,1.477224,0.008495720,0.2895585
43153.48195609,1.410269,1.438196,1.426532,0.007299708,0.2901565
43153.48207328,1.567415,1.579981,1.396117,0.007299708,0.2919505
43153.48218974,1.557277,1.610363,1.401186,0.006103696,0.2937446
43153.48230475,1.415338,1.448323,1.436671,0.006103696,0.2961366
43153.48242139,1.288607,1.321730,1.391048,0.007299708,0.2967346
43153.48253767,1.420407,1.372367,1.365702,0.007299708,0.2985286
43153.48265088,1.248053,1.245773,1.345425,0.007299708,0.2985286
43153.48276625,1.491377,1.514152,1.462017,0.009691732,0.2961366
43153.48288344,1.542069,1.529343,1.391048,0.009691732,0.2919505
43153.48299881,1.268330,1.260965,1.335286,0.008495720,0.2859705
43153.48311563,1.542069,1.569853,1.431601,0.009691732,0.2799904
43153.48322992,1.283538,1.255901,1.380909,0.007897714,0.2770004
43153.48334494,1.526861,1.504024,1.385979,0.01028974,0.2770004
43153.48346302,1.496446,1.564789,1.462017,0.009691732,0.2770004
43153.48357767,1.567415,1.574917,1.396117,0.007897714,0.2752064
43153.48369432,1.466031,1.509088,1.441740,0.009093726,0.2781964
43153.48380861,1.242984,1.210327,1.340356,0.008495720,0.2758044
43153.48392507,1.273399,1.260965,1.330217,0.009093726,0.2764024
43153.48404080,1.258191,1.250837,1.335286,0.01088774,0.2770004
43153.48415654,1.288607,1.286283,1.355563,0.007897714,0.2764024
43153.48427083,1.258191,1.245773,1.345425,0.009093726,0.2781964
43153.48438783,1.374784,1.347048,1.335286,0.01208376,0.2799904
43153.48450266,1.496446,1.407813,1.380909,0.01148575,0.2817844
43153.48461806,1.460961,1.514152,1.436671,0.008495720,0.2835785
43153.48473380,1.491377,1.514152,1.441740,0.008495720,0.2835785
43153.48485060,1.339299,1.387558,1.396117,0.009691732,0.2835785
43153.48496814,1.263261,1.250837,1.340356,0.01028974,0.2817844
43153.48508102,1.491377,1.519216,1.441740,0.01088774,0.2817844
43153.48519676,1.334230,1.266028,1.330217,0.01268176,0.2817844
43153.48531250,1.278468,1.266028,1.340356,0.008495720,0.2817844
43153.48542964,1.491377,1.509088,1.441740,0.007897714,0.2841765
43153.48554484,1.481238,1.498961,1.477224,0.01028974,0.2841765
43153.48565972,1.491377,1.519216,1.451878,0.01088774,0.2841765
43153.48577685,1.253122,1.190072,1.335286,0.009093726,0.2835785
43153.48589205,1.278468,1.210327,1.335286,0.008495720,0.2859705
43153.48600695,1.506584,1.423005,1.380909,0.008495720,0.2889605
43153.48612280,1.547138,1.549598,1.391048,0.01028974,0.2925485
43153.48624088,1.486308,1.524279,1.436671,0.01088774,0.2937446
43153.48635554,1.400130,1.428068,1.421463,0.009093726,0.2937446
43153.48647001,1.405200,1.433132,1.426532,0.009691732,0.2919505
43153.48658773,1.476169,1.519216,1.436671,0.01148575,0.2925485
43153.48670365,1.572485,1.574917,1.396117,0.01148575,0.2901565
43153.48681722,1.374784,1.352112,1.335286,0.009093726,0.2907545
43153.48693296,1.491377,1.519216,1.436671,0.009691732,0.2889605
43153.48705104,1.440684,1.483769,1.436671,0.009691732,0.2901565
43153.48716569,1.491377,1.514152,1.451878,0.01028974,0.2895585
43153.48728215,1.389992,1.428068,1.416394,0.008495720,0.2919505
43153.48739789,1.384923,1.357176,1.340356,0.01028974,0.2901565
43153.48751381,1.273399,1.255901,1.330217,0.01148575,0.2901565
43153.48762828,1.258191,1.225518,1.350494,0.008495720,0.2889605
43153.48774311,1.481238,1.509088,1.472155,0.009093726,0.2877645
43153.48786120,1.476169,1.514152,1.436671,0.01148575,0.2853725
43153.48797585,1.537000,1.539471,1.385979,0.01208376,0.2841765
43153.48809159,1.486308,1.493897,1.467086,0.01148575,0.2811864
43153.48820877,1.466031,1.509088,1.431601,0.01028974,0.2799904
43153.48832180,1.369715,1.331857,1.325148,0.01208376,0.2775984
43153.48843753,1.334230,1.276156,1.325148,0.01208376,0.2781964
43153.48855327,1.283538,1.276156,1.340356,0.01268176,0.2775984
43153.48867063,1.491377,1.514152,1.446809,0.01387777,0.2775984
43153.48878474,1.511654,1.569853,1.441740,0.01268176,0.2775984
43153.48890211,1.562346,1.554662,1.391048,0.01327977,0.2781964
43153.48901748,1.384923,1.417941,1.411325,0.01327977,0.2781964
43153.48913231,1.384923,1.357176,1.345425,0.01148575,0.2758044
43153.48924841,1.369715,1.341985,1.325148,0.01208376,0.2764024
43153.48936379,1.542069,1.544534,1.391048,0.01148575,0.2758044
43153.48948043,1.248053,1.190072,1.340356,0.01148575,0.2764024
43153.48959491,1.319022,1.240710,1.330217,0.01268176,0.2781964
43153.48971281,1.531931,1.478706,1.385979,0.01327977,0.2811864
43153.48982639,1.288607,1.210327,1.330217,0.01148575,0.2883625
43153.48994464,1.405200,1.433132,1.426532,0.01088774,0.2919505
43153.49005787,1.369715,1.341985,1.330217,0.01028974,0.2961366
43153.49017361,1.384923,1.417941,1.406255,0.008495720,0.2985286
43153.49029040,1.400130,1.428068,1.426532,0.007897714,0.2979306
43153.49040509,1.283538,1.286283,1.345425,0.009093726,0.2979306
43153.49052083,1.410269,1.438196,1.421463,0.007897714,0.2979306
43153.49063658,1.491377,1.519216,1.431601,0.009691732,0.2967346
43153.49075371,1.547138,1.549598,1.391048,0.009093726,0.2967346
43153.49086806,1.531931,1.600236,1.401186,0.009093726,0.2937446
43153.49098410,1.344369,1.286283,1.325148,0.008495720,0.2925485
43153.49109954,1.491377,1.514152,1.441740,0.01028974,0.2895585
43153.49121528,1.491377,1.514152,1.456947,0.01148575,0.2883625
43153.49133239,1.506584,1.559726,1.456947,0.01088774,0.2901565
43153.49144687,1.384923,1.417941,1.411325,0.01088774,0.2925485
43153.49156260,1.405200,1.428068,1.416394,0.01208376,0.2967346
43153.49167834,1.389992,1.417941,1.416394,0.01148575,0.2979306
43153.49179408,1.400130,1.433132,1.421463,0.01028974,0.2979306
43153.49190981,1.379853,1.417941,1.411325,0.01028974,0.2925485
43153.49202718,1.339299,1.407813,1.396117,0.01088774,0.2877645
43153.49214291,1.481238,1.519216,1.426532,0.01208376,0.2817844
43153.49225865,1.268330,1.266028,1.345425,0.01327977,0.2781964
43153.49237439,1.491377,1.509088,1.462017,0.01208376,0.2758044
43153.49249012,1.369715,1.341985,1.330217,0.01088774,0.2734124
43153.49260586,1.263261,1.245773,1.350494,0.01268176,0.2716183
43153.49272087,1.263261,1.200200,1.340356,0.01268176,0.2716183
43153.49283733,1.283538,1.301475,1.350494,0.01268176,0.2698243
43153.49295307,1.389992,1.423005,1.411325,0.01088774,0.2698243
43153.49306808,1.460961,1.514152,1.436671,0.01148575,0.2662363
43153.49318454,1.248053,1.195136,1.340356,0.01028974,0.2662363
43153.49330028,1.486308,1.509088,1.456947,0.009691732,0.2656383
43153.49341602,1.339299,1.397686,1.401186,0.01028974,0.2662363
43153.49353175,1.364646,1.321730,1.325148,0.009691732,0.2662363
43153.49364749,1.242984,1.195136,1.340356,0.01028974,0.2656383
43153.49376323,1.562346,1.569853,1.391048,0.009691732,0.2674323
43153.49387896,1.415338,1.438196,1.431601,0.009691732,0.2692263
43153.49399470,1.283538,1.276156,1.385979,0.009691732,0.2722163
43153.49411044,1.319022,1.352112,1.396117,0.01208376,0.2716183
43153.49422491,1.283538,1.210327,1.335286,0.009691732,0.2740104
43153.49434191,1.491377,1.509088,1.441740,0.008495720,0.2775984
43153.49445765,1.486308,1.493897,1.472155,0.007299708,0.2799904
43153.49457338,1.486308,1.509088,1.446809,0.009093726,0.2835785
43153.49468912,1.481238,1.519216,1.431601,0.01148575,0.2871665
43153.49480324,1.562346,1.569853,1.396117,0.009691732,0.2901565
43153.49491898,1.369715,1.341985,1.335286,0.009093726,0.2919505
43153.49503472,1.486308,1.519216,1.456947,0.008495720,0.2931466
43153.49515046,1.258191,1.190072,1.345425,0.008495720,0.2967346
43153.49526621,1.400130,1.423005,1.421463,0.009093726,0.2937446
43153.49538444,1.248053,1.190072,1.340356,0.009093726,0.2925485
43153.49549891,1.567415,1.585044,1.396117,0.01088774,0.2907545
43153.49561343,1.542069,1.595172,1.396117,0.01268176,0.2895585
43153.49572917,1.379853,1.347048,1.340356,0.01148575,0.2901565
43153.49584491,1.308884,1.266028,1.385979,0.01148575,0.2895585
43153.49596065,1.491377,1.514152,1.436671,0.009093726,0.2907545
43153.49607639,1.384923,1.352112,1.345425,0.01028974,0.2895585
43153.49619370,1.319022,1.240710,1.330217,0.01387777,0.2877645
43153.49630889,1.405200,1.362240,1.365702,0.01387777,0.2859705
43153.49642481,1.344369,1.286283,1.325148,0.01148575,0.2835785
43153.49654036,1.445754,1.483769,1.431601,0.01088774,0.2859705
43153.49665737,1.415338,1.438196,1.426532,0.01268176,0.2883625
43153.49677093,1.440684,1.483769,1.431601,0.01268176,0.2901565
43153.49688757,1.308884,1.215391,1.335286,0.01028974,0.2901565
43153.49700458,1.319022,1.301475,1.380909,0.01088774,0.2883625
43153.49711923,1.324092,1.245773,1.330217,0.01028974,0.2835785
43153.49723496,1.288607,1.306538,1.391048,0.01208376,0.2817844
43153.49735106,1.374784,1.336921,1.330217,0.01268176,0.2817844
43153.49746553,1.288607,1.301475,1.396117,0.01088774,0.2817844
43153.49758254,1.547138,1.544534,1.385979,0.009691732,0.2817844
43153.49769827,1.557277,1.564789,1.391048,0.01088774,0.2799904
43153.49781347,1.526861,1.463514,1.385979,0.01327977,0.2799904
43153.49792938,1.405200,1.438196,1.426532,0.01148575,0.2799904
43153.49804512,1.298745,1.210327,1.335286,0.01208376,0.2758044
43153.49816122,1.258191,1.195136,1.340356,0.01148575,0.2692263
43153.49827569,1.476169,1.498961,1.467086,0.01327977,0.2668343
43153.49839269,1.531931,1.509088,1.391048,0.01268176,0.2638443
43153.49850789,1.506584,1.397686,1.380909,0.01268176,0.2608542
43153.49862489,1.283538,1.210327,1.340356,0.01387777,0.2626482
43153.49873936,1.405200,1.438196,1.426532,0.01447578,0.2638443
43153.49885546,1.303815,1.210327,1.335286,0.01327977,0.2638443
43153.49897218,1.395061,1.428068,1.411325,0.01268176,0.2638443
43153.49908792,1.369715,1.417941,1.406255,0.01327977,0.2644423
43153.49920221,1.516723,1.412877,1.380909,0.01088774,0.2620502
43153.49931867,1.420407,1.367303,1.365702,0.01268176,0.2578642
43153.49943513,1.344369,1.296411,1.325148,0.01208376,0.2566682
43153.49954942,1.486308,1.514152,1.431601,0.01148575,0.2542762
43153.49966660,1.491377,1.498961,1.462017,0.009691732,0.2524821
43153.49978162,1.369715,1.326793,1.325148,0.009093726,0.2476981
43153.49989681,1.364646,1.316666,1.325148,0.01028974,0.2482961
43153.50001381,1.329161,1.392622,1.401186,0.008495720,0.2459041
43153.50012883,1.445754,1.493897,1.436671,0.006103696,0.2465021
43153.50024384,1.552208,1.554662,1.391048,0.007897714,0.2459041
43153.50036030,1.486308,1.559726,1.456947,0.009691732,0.2459041
43153.50047748,1.313953,1.220455,1.330217,0.009093726,0.2482961
43153.50059033,1.486308,1.519216,1.431601,0.008495720,0.2476981
43153.50070751,1.430546,1.473642,1.431601,0.009691732,0.2506881
43153.50082252,1.476169,1.493897,1.467086,0.009093726,0.2506881
43153.50093754,1.324092,1.367303,1.396117,0.009093726,0.2518841
43153.50105327,1.324092,1.357176,1.396117,0.008495720,0.2548742
43153.50117046,1.516723,1.423005,1.380909,0.009691732,0.2566682
43153.50128619,1.253122,1.195136,1.340356,0.009093726,0.2560702
43153.50140211,1.288607,1.306538,1.350494,0.01028974,0.2560702
43153.50151785,1.344369,1.281220,1.330217,0.009093726,0.2560702
43153.50163232,1.258191,1.235646,1.350494,0.01088774,0.2554722
43153.50174932,1.526861,1.534407,1.391048,0.009093726,0.2584622
43153.50186379,1.501515,1.554662,1.446809,0.01028974,0.2620502
43153.50198079,1.253122,1.225518,1.345425,0.009093726,0.2662363
43153.50209671,1.410269,1.438196,1.426532,0.009093726,0.2722163
43153.50221209,1.308884,1.301475,1.365702,0.009093726,0.2758044
43153.50232639,1.283538,1.286283,1.385979,0.01088774,0.2799904
43153.50244302,1.486308,1.554662,1.451878,0.009691732,0.2799904
43153.50255787,1.405200,1.438196,1.421463,0.01028974,0.2805884
43153.50267361,1.283538,1.271092,1.335286,0.009691732,0.2781964
43153.50279077,1.430546,1.473642,1.431601,0.009093726,0.2740104
43153.50290687,1.425477,1.468578,1.436671,0.009691732,0.2710203
43153.50302083,1.298745,1.296411,1.350494,0.008495720,0.2644423
43153.50313658,1.481238,1.534407,1.451878,0.007897714,0.2620502
43153.50325232,1.486308,1.544534,1.451878,0.01088774,0.2596582
43153.50336963,1.258191,1.230582,1.355563,0.009093726,0.2602562
43153.50348410,1.466031,1.514152,1.431601,0.009691732,0.2608542
43153.50359954,1.486308,1.554662,1.456947,0.009093726,0.2602562
43153.50371528,1.273399,1.210327,1.340356,0.009691732,0.2596582
43153.50383258,1.288607,1.301475,1.391048,0.009691732,0.2620502
43153.50394687,1.486308,1.514152,1.431601,0.009093726,0.2638443
43153.50406261,1.531931,1.569853,1.406255,0.01028974,0.2662363
43153.50417979,1.354507,1.296411,1.330217,0.009691732,0.2668343
43153.50429426,1.410269,1.438196,1.421463,0.009691732,0.2704223
43153.50441126,1.384923,1.347048,1.350494,0.008495720,0.2740104
43153.50452573,1.319022,1.311602,1.370771,0.01028974,0.2740104
43153.50464255,1.486308,1.488833,1.462017,0.008495720,0.2716183
43153.50475703,1.384923,1.347048,1.350494,0.009093726,0.2686283
43153.50487276,1.476169,1.504024,1.451878,0.01088774,0.2662363
43153.50498995,1.557277,1.590108,1.391048,0.01028974,0.2644423
43153.50510442,1.364646,1.417941,1.406255,0.01148575,0.2620502
43153.50522051,1.293676,1.276156,1.345425,0.01208376,0.2620502
43153.50533697,1.476169,1.514152,1.431601,0.01148575,0.2620502
43153.50545344,1.288607,1.210327,1.335286,0.01148575,0.2602562
43153.50556971,1.486308,1.514152,1.431601,0.009691732,0.2578642
43153.50568473,1.339299,1.402750,1.401186,0.01028974,0.2566682
43153.50579956,1.339299,1.397686,1.401186,0.01088774,0.2566682
43153.50591548,1.253122,1.190072,1.345425,0.01088774,0.2554722
43153.50603103,1.339299,1.392622,1.401186,0.01028974,0.2542762
43153.50614803,1.364646,1.301475,1.330217,0.01028974,0.2518841
43153.50626377,1.486308,1.392622,1.375840,0.01208376,0.2476981
43153.50637806,1.405200,1.438196,1.421463,0.01327977,0.2465021
43153.50649434,1.476169,1.509088,1.431601,0.01447578,0.2441101
43153.50660881,1.481238,1.498961,1.462017,0.01387777,0.2423160
43153.50672672,1.400130,1.428068,1.411325,0.01268176,0.2405220
43153.50684173,1.526861,1.595172,1.401186,0.01387777,0.2405220
43153.50695638,1.450823,1.488833,1.436671,0.01268176,0.2399240
43153.50707339,1.435615,1.478706,1.431601,0.01208376,0.2405220
43153.50718894,1.319022,1.347048,1.396117,0.01208376,0.2399240
43153.50730504,1.283538,1.291347,1.391048,0.01268176,0.2405220
43153.50742059,1.369715,1.331857,1.330217,0.01268176,0.2423160
43153.50753525,1.476169,1.498961,1.456947,0.01148575,0.2447081
43153.50765046,1.268330,1.266028,1.350494,0.01387777,0.2459041
43153.50776654,1.481238,1.519216,1.431601,0.01327977,0.2488941
43153.50788195,1.308884,1.311602,1.355563,0.01028974,0.2518841
43153.50799801,1.481238,1.509088,1.451878,0.009093726,0.2536782
43153.50811343,1.248053,1.215391,1.350494,0.009691732,0.2560702
43153.50822948,1.329161,1.367303,1.401186,0.01088774,0.2578642
43153.50834491,1.481238,1.514152,1.451878,0.01447578,0.2608542
43153.50846168,1.537000,1.590108,1.396117,0.01028974,0.2620502
43153.50857639,1.293676,1.215391,1.340356,0.01148575,0.2644423
43153.50869460,1.481238,1.493897,1.467086,0.01327977,0.2620502
43153.50880925,1.466031,1.372367,1.375840,0.01327977,0.2602562
43153.50892535,1.506584,1.428068,1.385979,0.01387777,0.2578642
43153.50904181,1.313953,1.336921,1.396117,0.01327977,0.2542762
43153.50915556,1.293676,1.271092,1.345425,0.01208376,0.2500901
43153.50927093,1.313953,1.316666,1.380909,0.01567179,0.2488941
43153.50938667,1.486308,1.509088,1.456947,0.01626980,0.2482961
43153.50950241,1.364646,1.336921,1.330217,0.01327977,0.2459041
43153.50961832,1.303815,1.271092,1.385979,0.01327977,0.2482961
43153.50973551,1.298745,1.311602,1.365702,0.01447578,0.2500901
43153.50985088,1.400130,1.433132,1.416394,0.01447578,0.2500901
43153.50996734,1.319022,1.347048,1.396117,0.01626980,0.2506881
43153.51008272,1.369715,1.331857,1.325148,0.01507379,0.2494921
43153.51019845,1.293676,1.291347,1.355563,0.01447578,0.2494921
43153.51031383,1.324092,1.230582,1.335286,0.01507379,0.2476981
43153.51043029,1.410269,1.433132,1.426532,0.01387777,0.2459041
43153.51054494,1.324092,1.240710,1.330217,0.01208376,0.2417180
43153.51066050,1.481238,1.498961,1.451878,0.01327977,0.2405220
43153.51077750,1.298745,1.276156,1.385979,0.01387777,0.2375320
43153.51089287,1.471100,1.488833,1.467086,0.01567179,0.2363360
43153.51100933,1.471100,1.377431,1.375840,0.01507379,0.2369340
43153.51112435,1.268330,1.266028,1.350494,0.01447578,0.2357380
43153.51123972,1.324092,1.301475,1.385979,0.01626980,0.2339440
43153.51135618,1.273399,1.271092,1.350494,0.01626980,0.2339440
43153.51147156,1.405200,1.433132,1.416394,0.01327977,0.2321499
43153.51158675,1.364646,1.331857,1.325148,0.01447578,0.2327480
43153.51170285,1.481238,1.509088,1.446809,0.01447578,0.2297579
43153.51181967,1.410269,1.438196,1.426532,0.01447578,0.2303559
43153.51193577,1.384923,1.352112,1.355563,0.01447578,0.2297579
43153.51205006,1.384923,1.428068,1.406255,0.01447578,0.2303559
43153.51216634,1.460961,1.514152,1.431601,0.01507379,0.2279639
43153.51228009,1.481238,1.509088,1.451878,0.01447578,0.2297579
43153.51239583,1.324092,1.321730,1.375840,0.01327977,0.2285619
43153.51251300,1.511654,1.483769,1.380909,0.01208376,0.2285619
43153.51262838,1.471100,1.509088,1.431601,0.01387777,0.2261699
43153.51274339,1.521792,1.554662,1.421463,0.01387777,0.2261699
43153.51285880,1.384923,1.347048,1.345425,0.01507379,0.2261699
43153.51297487,1.258191,1.225518,1.355563,0.01567179,0.2273659
43153.51309096,1.486308,1.509088,1.436671,0.01447578,0.2303559
