TheTime,CH1,CH2,CH3,CH6,CH7
43116.55274306,5.120956,0.04566557,5.167604,0.03062194,0.8092257
43116.55285880,5.115887,0.04060183,5.157466,0.03181795,0.7900895
43116.55297454,5.115887,0.03047434,5.147328,0.03241596,0.7697573
43116.55309028,5.120956,0.02034684,5.132120,0.03002393,0.7637772
43116.55320602,5.100679,0.02034684,5.121982,0.02942593,0.7655713
43116.55332176,5.090540,0.03047434,5.121982,0.02942593,0.7691593
43116.55343750,5.090540,0.03553808,5.116912,0.03181795,0.7715513
43116.55355324,5.085471,0.03553808,5.116912,0.03002393,0.7697573
43116.55366898,5.085471,0.04060183,5.116912,0.03181795,0.7661693
43116.55378472,5.085471,0.03553808,5.116912,0.03301396,0.7727473
43116.55390046,5.080402,0.05072932,5.127051,0.03301396,0.7823154
43116.55401621,5.075333,0.04060183,5.106774,0.03420998,0.7900895
43116.55413195,5.080402,0.01528310,5.096636,0.03420998,0.7984616
43116.55424769,5.090540,0.02034684,5.106774,0.03361197,0.8086277
43116.55436343,5.075333,0.05072932,5.127051,0.03181795,0.8152057
43116.55447917,5.065194,0.05072932,5.111843,0.03241596,0.8175978
43116.55459491,5.055056,0.04566557,5.096636,0.03420998,0.8092257
43116.55471065,5.049986,0.04566557,5.091566,0.03241596,0.7894915
43116.55482639,5.044917,0.04060183,5.091566,0.03301396,0.7589932
43116.55494213,5.049986,0.05579307,5.101705,0.03241596,0.7284949
43116.55505798,5.055056,0.06085681,5.111843,0.03420998,0.7081627
43116.55517372,5.055056,0.04566557,5.091566,0.03361197,0.6962026
43116.55528946,5.049986,0.03047434,5.081428,0.03420998,0.6896245
43116.55540520,5.055056,0.04060183,5.091566,0.03480798,0.6752724
43116.55552093,5.039848,0.06592056,5.106774,0.03660200,0.6609202
43116.55563667,5.034779,0.05579307,5.086497,0.03600399,0.6489601
43116.55575241,5.029710,0.04566557,5.076359,0.03540599,0.6375980
43116.55586814,5.024640,0.05072932,5.071290,0.03660200,0.6310199
43116.55598388,5.019571,0.05579307,5.071290,0.03420998,0.6274319
43116.55609962,5.014502,0.06085681,5.066220,0.03361197,0.6232458
43116.55621536,5.014502,0.05072932,5.066220,0.03420998,0.6226478
43116.55633109,5.009433,0.04566557,5.066220,0.03121995,0.6208538
43116.55644683,5.009433,0.05072932,5.061151,0.03301396,0.6226478
43116.55656257,5.004363,0.04566557,5.045944,0.03600399,0.6280299
43116.55667831,4.994225,0.04566557,5.030736,0.03480798,0.6328139
43116.55679404,4.973948,0.06592056,5.035805,0.03660200,0.6358040
43116.55690978,4.984086,0.07098430,5.045944,0.03480798,0.6399900
43116.55702552,4.994225,0.04060183,5.030736,0.03301396,0.6399900
43116.55714126,4.999294,0.01528310,5.015528,0.03420998,0.6381960
43116.55725699,5.009433,0.02034684,5.025667,0.03600399,0.6334119
43116.55737273,4.999294,0.04060183,5.035805,0.03301396,0.6244418
43116.55748847,4.989156,0.05072932,5.030736,0.03241596,0.6160698
43116.55760421,4.979017,0.04566557,5.025667,0.03480798,0.6088937
43116.55771994,4.973948,0.05579307,5.025667,0.03480798,0.6029136
43116.55783568,4.973948,0.05579307,5.025667,0.03241596,0.5993256
43116.55795142,4.984086,0.04566557,5.025667,0.03480798,0.5987276
43116.55806715,4.984086,0.04566557,5.020598,0.03720001,0.5993256
43116.55818289,4.979017,0.04566557,5.020598,0.03660200,0.6017176
43116.55829863,4.994225,0.04060183,5.025667,0.03600399,0.6088937
43116.55841437,4.994225,0.03047434,5.020598,0.03600399,0.6208538
43116.55853010,4.979017,0.04060183,5.010459,0.03839602,0.6292259
43116.55864584,4.958740,0.05579307,5.015528,0.04078804,0.6405880
43116.55876158,4.958740,0.05579307,5.010459,0.03660200,0.6537441
43116.55887732,4.953671,0.05579307,5.010459,0.03959203,0.6591262
43116.55899306,4.948602,0.06085681,5.005390,0.03779801,0.6651063
43116.55910880,4.933394,0.05579307,4.990182,0.03540599,0.6788604
43116.55922454,4.938463,0.03553808,4.969906,0.03361197,0.6926145
43116.55934028,4.943532,0.03047434,4.964836,0.03480798,0.7105547
43116.55945602,4.933394,0.03047434,4.959767,0.03361197,0.7314849
43116.55957176,4.933394,0.02541059,4.959767,0.03420998,0.7428470
43116.55968750,4.933394,0.02541059,4.954698,0.03420998,0.7416510
43116.55980324,4.933394,0.02034684,4.959767,0.03420998,0.7398570
43116.55991898,4.928325,0.03553808,4.954698,0.03361197,0.7296909
43116.56003472,4.923255,0.04060183,4.949629,0.03361197,0.7237108
43116.56015046,4.918186,0.03047434,4.949629,0.03420998,0.7189268
43116.56026620,4.913117,0.05072932,4.959767,0.03121995,0.7201228
43116.56038195,4.913117,0.06592056,4.969906,0.03361197,0.7356710
43116.56049769,4.908048,0.06085681,4.964836,0.03361197,0.7560032
43116.56061343,4.918186,0.04060183,4.954698,0.03420998,0.7853054
43116.56072917,4.928325,0.03047434,4.954698,0.03361197,0.8247738
43116.56084491,4.923255,0.03553808,4.949629,0.03241596,0.8618502
43116.56096065,4.913117,0.04060183,4.944560,0.03420998,0.8851724
43116.56107639,4.902978,0.04060183,4.949629,0.03361197,0.9007206
43116.56119213,4.897909,0.05072932,4.944560,0.03361197,0.9114847
43116.56130798,4.897909,0.05579307,4.949629,0.03420998,0.9174648
43116.56142372,4.897909,0.05579307,4.954698,0.03301396,0.9360029
43116.56153946,4.892840,0.06085681,4.954698,0.03181795,0.9623152
43116.56165520,4.887771,0.06592056,4.944560,0.03361197,0.9736773
43116.56177093,4.887771,0.05579307,4.939490,0.03361197,0.9635112
43116.56188667,4.892840,0.04566557,4.934421,0.03361197,0.9300229
43116.56200241,4.887771,0.05072932,4.929352,0.03181795,0.8809864
43116.56211814,4.867494,0.06592056,4.934421,0.03181795,0.8301559
43116.56223388,4.872563,0.06592056,4.934421,0.03361197,0.7924815
43116.56234962,4.872563,0.05579307,4.929352,0.03660200,0.7637772
43116.56246536,4.872563,0.05579307,4.924283,0.03480798,0.7446410
43116.56258109,4.862424,0.05579307,4.919213,0.03540599,0.7261029
43116.56269683,4.862424,0.05579307,4.919213,0.03600399,0.7087607
43116.56281257,4.852286,0.06592056,4.909075,0.03720001,0.6968006
43116.56292831,4.852286,0.05579307,4.909075,0.03540599,0.6872325
43116.56304404,4.852286,0.05579307,4.909075,0.03420998,0.6746743
43116.56315978,4.852286,0.06085681,4.909075,0.03600399,0.6603222
43116.56327570,4.842147,0.06085681,4.898937,0.03480798,0.6501561
43116.56339126,4.847217,0.04566557,4.883729,0.03540599,0.6435780
43116.56350699,4.847217,0.04566557,4.893867,0.03600399,0.6393920
43116.56362273,4.847217,0.05072932,4.888798,0.03660200,0.6435780
43116.56373847,4.847217,0.04566557,4.893867,0.03600399,0.6501561
43116.56385421,4.837078,0.05579307,4.888798,0.03420998,0.6537441
43116.56396994,4.821870,0.07098430,4.893867,0.03660200,0.6597242
43116.56408568,4.832009,0.07098430,4.898937,0.03660200,0.6674983
43116.56420142,4.832009,0.06592056,4.898937,0.03600399,0.6770664
43116.56431716,4.837078,0.06592056,4.904006,0.03540599,0.6896245
43116.56443289,4.842147,0.06085681,4.893867,0.03361197,0.7033786
43116.56454863,4.832009,0.06085681,4.893867,0.03361197,0.7159368
43116.56466437,4.821870,0.05579307,4.883729,0.03301396,0.7374650
43116.56478010,4.821870,0.05072932,4.873591,0.03361197,0.7637772
43116.56489584,4.821870,0.05579307,4.868521,0.03301396,0.7870995
43116.56501158,4.826940,0.03553808,4.858383,0.03600399,0.8116177
43116.56512732,4.842147,0.03047434,4.873591,0.03540599,0.8265679
43116.56524306,4.826940,0.05072932,4.883729,0.03361197,0.8241758
43116.56535880,4.816801,0.05072932,4.858383,0.03480798,0.8116177
43116.56547454,4.811732,0.04060183,4.838106,0.03540599,0.7978636
43116.56559028,4.806663,0.04060183,4.838106,0.03420998,0.7876975
43116.56570602,4.806663,0.03553808,4.838106,0.03540599,0.7763354
43116.56582176,4.816801,0.02541059,4.833037,0.03720001,0.7679633
43116.56593750,4.801594,0.03553808,4.833037,0.03899402,0.7613852
43116.56605324,4.786386,0.04566557,4.827968,0.03779801,0.7542091
43116.56616898,4.796524,0.04060183,4.833037,0.03839602,0.7416510
43116.56628472,4.801594,0.03553808,4.827968,0.03600399,0.7278969
43116.56640046,4.791455,0.04566557,4.833037,0.03600399,0.7147407
43116.56651621,4.781317,0.05579307,4.838106,0.03600399,0.6997906
43116.56663195,4.786386,0.05579307,4.838106,0.03600399,0.6920165
43116.56674769,4.791455,0.05579307,4.838106,0.03420998,0.7093587
43116.56686343,4.791455,0.05579307,4.843175,0.03301396,0.7428470
43116.56697917,4.786386,0.05072932,4.833037,0.03241596,0.7859035
43116.56709491,4.786386,0.03047434,4.817829,0.03420998,0.8277639
43116.56721065,4.796524,0.03047434,4.822899,0.03420998,0.8534781
43116.56732639,4.786386,0.04060183,4.827968,0.03361197,0.8636442
43116.56744213,4.791455,0.04060183,4.827968,0.03420998,0.8570662
43116.56755798,4.776247,0.05579307,4.827968,0.03600399,0.8457041
43116.56767372,4.766109,0.06592056,4.827968,0.03361197,0.8325479
43116.56778946,4.761040,0.06592056,4.822899,0.03241596,0.8235778
43116.56790519,4.761040,0.06592056,4.822899,0.03420998,0.8164018
43116.56802093,4.771178,0.05579307,4.827968,0.03480798,0.8158038
43116.56813667,4.776247,0.05579307,4.833037,0.03361197,0.8175978
43116.56825241,4.776247,0.07604805,4.848245,0.03241596,0.8241758
43116.56836814,4.771178,0.06592056,4.833037,0.03480798,0.8277639
43116.56848388,4.766109,0.06085681,4.822899,0.03660200,0.8289599
43116.56859962,4.766109,0.06592056,4.822899,0.03361197,0.8415180
43116.56871536,4.771178,0.05579307,4.822899,0.03181795,0.8540761
43116.56883109,4.781317,0.04566557,4.822899,0.03121995,0.8708203
43116.56894683,4.781317,0.05072932,4.822899,0.03301396,0.8917505
43116.56906257,4.781317,0.04060183,4.817829,0.03420998,0.9055046
43116.56917831,4.771178,0.04566557,4.807691,0.03361197,0.9061027
43116.56929404,4.761040,0.04566557,4.807691,0.03121995,0.8935445
43116.56940978,4.766109,0.04566557,4.802622,0.03241596,0.8768004
43116.56952552,4.766109,0.05579307,4.817829,0.03420998,0.8594582
43116.56964126,4.761040,0.07604805,4.827968,0.03540599,0.8480961
43116.56975699,4.755970,0.06592056,4.822899,0.03420998,0.8463021
43116.56987273,4.755970,0.05072932,4.807691,0.03420998,0.8498901
43116.56998847,4.745832,0.06085681,4.807691,0.03480798,0.8612522
43116.57010421,4.750901,0.06592056,4.807691,0.03660200,0.8654382
43116.57021994,4.750901,0.05579307,4.802622,0.03839602,0.8558702
43116.57033568,4.750901,0.05072932,4.792483,0.03959203,0.8343419
43116.57045142,4.740763,0.05579307,4.792483,0.04019004,0.8044416
43116.57056715,4.740763,0.06592056,4.802622,0.04019004,0.7661693
43116.57068289,4.730624,0.07098430,4.797553,0.04198405,0.7296909
43116.57079863,4.730624,0.06592056,4.792483,0.04019004,0.7051727
43116.57091437,4.730624,0.06592056,4.797553,0.04138605,0.6884285
43116.57103010,4.715416,0.08111180,4.797553,0.04138605,0.6770664
43116.57114584,4.710347,0.08111180,4.787414,0.03959203,0.6698903
43116.57126158,4.710347,0.07098430,4.777276,0.04019004,0.6639102
43116.57137732,4.705278,0.07604805,4.782345,0.03959203,0.6597242
43116.57149306,4.710347,0.08111180,4.787414,0.04019004,0.6579302
43116.57160880,4.715416,0.08111180,4.792483,0.04138605,0.6555382
43116.57172454,4.715416,0.08111180,4.797553,0.04318007,0.6639102
43116.57184028,4.715416,0.06592056,4.782345,0.04198405,0.6716843
43116.57195602,4.720486,0.05072932,4.767137,0.04198405,0.6734783
43116.57207176,4.725555,0.04060183,4.762068,0.04198405,0.6734783
43116.57218750,4.705278,0.05579307,4.762068,0.04377807,0.6722823
43116.57230324,4.700209,0.06085681,4.762068,0.04198405,0.6627142
43116.57241898,4.700209,0.06592056,4.762068,0.04318007,0.6549402
43116.57253482,4.700209,0.07098430,4.767137,0.04437608,0.6507541
43116.57265056,4.710347,0.07098430,4.772207,0.04138605,0.6453721
43116.57276630,4.715416,0.05579307,4.767137,0.04198405,0.6405880
43116.57288203,4.720486,0.04566557,4.767137,0.04437608,0.6375980
43116.57299777,4.720486,0.04566557,4.762068,0.04318007,0.6399900
43116.57311351,4.715416,0.05579307,4.767137,0.04318007,0.6465681
43116.57322925,4.700209,0.06592056,4.767137,0.04377807,0.6489601
43116.57334498,4.695139,0.06592056,4.767137,0.04557209,0.6549402
43116.57346072,4.685001,0.07098430,4.762068,0.04377807,0.6615182
43116.57357646,4.685001,0.06592056,4.756999,0.04497408,0.6674983
43116.57369219,4.685001,0.06592056,4.751930,0.04138605,0.6812524
43116.57380793,4.685001,0.06592056,4.751930,0.04138605,0.7033786
43116.57392367,4.679932,0.07098430,4.751930,0.04078804,0.7326809
43116.57403941,4.679932,0.07098430,4.751930,0.03959203,0.7667673
43116.57415514,4.674862,0.07604805,4.756999,0.03660200,0.8050396
43116.57427088,4.685001,0.08111180,4.762068,0.03779801,0.8415180
43116.57438662,4.690070,0.07098430,4.756999,0.03779801,0.8738103
43116.57450236,4.685001,0.07098430,4.751930,0.03600399,0.9061027
43116.57461809,4.674862,0.08111180,4.762068,0.03720001,0.9330129
43116.57473383,4.679932,0.08617554,4.762068,0.03839602,0.9449730
43116.57484957,4.685001,0.07098430,4.756999,0.03899402,0.9455710
43116.57496531,4.695139,0.04566557,4.741791,0.03779801,0.9366010
43116.57508104,4.705278,0.03553808,4.741791,0.03959203,0.9192588
43116.57519678,4.695139,0.05072932,4.741791,0.03839602,0.9007206
43116.57531252,4.679932,0.05579307,4.736722,0.03839602,0.8971326
43116.57542826,4.679932,0.06085681,4.731653,0.03720001,0.8995246
43116.57554399,4.674862,0.06592056,4.741791,0.03540599,0.9096907
43116.57565973,4.674862,0.06592056,4.736722,0.03720001,0.9282289
43116.57577547,4.669793,0.06085681,4.731653,0.03839602,0.9455710
43116.57589121,4.664724,0.06085681,4.726584,0.03720001,0.9569332
43116.57600695,4.664724,0.07098430,4.731653,0.03899402,0.9557371
43116.57612269,4.664724,0.07604805,4.741791,0.03959203,0.9366010
43116.57623843,4.669793,0.07098430,4.736722,0.03839602,0.9120827
43116.57635417,4.664724,0.06085681,4.721515,0.04078804,0.8791924
43116.57646991,4.664724,0.06592056,4.726584,0.04019004,0.8498901
43116.57658565,4.659655,0.07098430,4.731653,0.04078804,0.8253718
43116.57670139,4.654585,0.07604805,4.726584,0.03899402,0.8092257
43116.57681713,4.659655,0.06592056,4.721515,0.04019004,0.8056377
43116.57693287,4.664724,0.07604805,4.741791,0.03959203,0.8080297
43116.57704876,4.654585,0.1165580,4.756999,0.04019004,0.8098237
43116.57716435,4.639378,0.1165580,4.751930,0.03959203,0.8074317
43116.57728009,4.644447,0.1064305,4.746861,0.03899402,0.7984616
43116.57739583,4.654585,0.08617554,4.736722,0.04138605,0.7799234
43116.57751158,4.659655,0.07098430,4.716445,0.04019004,0.7583952
43116.57762732,4.664724,0.06592056,4.726584,0.04198405,0.7362690
43116.57774318,4.664724,0.07604805,4.736722,0.04138605,0.7165348
43116.57785880,4.659655,0.07604805,4.731653,0.04138605,0.6985946
43116.57797454,4.659655,0.07098430,4.726584,0.04078804,0.6818504
43116.57809028,4.649516,0.07604805,4.731653,0.03839602,0.6764684
43116.57820602,4.639378,0.09630304,4.731653,0.03720001,0.6764684
43116.57832187,4.629239,0.09630304,4.721515,0.03839602,0.6800564
43116.57843761,4.639378,0.07098430,4.711376,0.03899402,0.6878305
43116.57855335,4.654585,0.07098430,4.716445,0.03720001,0.6938105
43116.57866908,4.685001,0.05072932,4.736722,0.03361197,0.7015846
43116.57878482,4.720486,0.05072932,4.767137,0.03540599,0.7027806
43116.57890056,4.720486,0.08111180,4.797553,0.03899402,0.7033786
43116.57901630,4.720486,0.07098430,4.787414,0.03720001,0.6973986
43116.57913203,4.720486,0.06085681,4.782345,0.03540599,0.6860365
43116.57924777,4.720486,0.06085681,4.787414,0.03720001,0.6722823
43116.57936351,4.730624,0.06085681,4.797553,0.03660200,0.6579302
43116.57947924,4.745832,0.07098430,4.807691,0.03779801,0.6453721
43116.57959498,4.755970,0.06592056,4.817829,0.03779801,0.6381960
43116.57971072,4.761040,0.06592056,4.827968,0.03779801,0.6375980
43116.57982646,4.771178,0.06592056,4.833037,0.03899402,0.6405880
43116.57994219,4.786386,0.07098430,4.853314,0.03959203,0.6489601
43116.58005793,4.786386,0.09123929,4.868521,0.03839602,0.6555382
43116.58017367,4.786386,0.09630304,4.868521,0.04138605,0.6657043
43116.58028941,4.791455,0.09123929,4.873591,0.03959203,0.6782624
43116.58040514,4.786386,0.09123929,4.883729,0.03959203,0.6842424
43116.58052088,4.806663,0.09123929,4.888798,0.04198405,0.6902225
43116.58063662,4.816801,0.07098430,4.883729,0.04437608,0.6920165
43116.58075236,4.806663,0.07098430,4.873591,0.04497408,0.6956046
43116.58086809,4.791455,0.1013668,4.888798,0.04377807,0.7105547
43116.58098383,4.796524,0.1064305,4.898937,0.04318007,0.7338769
43116.58109957,4.801594,0.09630304,4.893867,0.04437608,0.7601892
43116.58121531,4.806663,0.07604805,4.888798,0.04377807,0.7817174
43116.58133104,4.816801,0.07098430,4.883729,0.04318007,0.7918835
43116.58144678,4.811732,0.08111180,4.883729,0.04318007,0.7859035
43116.58156252,4.801594,0.09123929,4.888798,0.04497408,0.7751393
43116.58167826,4.796524,0.1013668,4.893867,0.04557209,0.7679633
43116.58179399,4.801594,0.1013668,4.893867,0.04198405,0.7637772
43116.58190973,4.796524,0.1013668,4.893867,0.04198405,0.7619832
43116.58202547,4.791455,0.1064305,4.888798,0.04198405,0.7613852
43116.58214121,4.806663,0.08617554,4.888798,0.04497408,0.7601892
43116.58225695,4.816801,0.07604805,4.888798,0.04437608,0.7595912
43116.58237269,4.816801,0.07604805,4.893867,0.04617009,0.7619832
43116.58248843,4.821870,0.07098430,4.893867,0.04557209,0.7697573
43116.58260417,4.816801,0.07604805,4.888798,0.04497408,0.7805214
43116.58271991,4.816801,0.07604805,4.888798,0.04377807,0.7942755
43116.58283565,4.816801,0.08617554,4.888798,0.04138605,0.8056377
43116.58295139,4.811732,0.08111180,4.888798,0.03720001,0.8152057
43116.58306713,4.811732,0.07604805,4.883729,0.03959203,0.8265679
43116.58318287,4.816801,0.07098430,4.883729,0.03779801,0.8355379
43116.58329861,4.821870,0.06592056,4.888798,0.04019004,0.8480961
43116.58341435,4.826940,0.06592056,4.888798,0.04078804,0.8576642
43116.58353009,4.816801,0.07604805,4.898937,0.04138605,0.8570662
43116.58364583,4.806663,0.08617554,4.893867,0.04796411,0.8480961
43116.58376158,4.801594,0.09123929,4.888798,0.04796411,0.8259699
43116.58387732,4.791455,0.1013668,4.893867,0.05095414,0.7960696
43116.58399306,4.791455,0.1013668,4.888798,0.05095414,0.7613852
43116.58410880,4.791455,0.09630304,4.883729,0.05215015,0.7290929
43116.58422466,4.796524,0.07604805,4.878660,0.05095414,0.7081627
43116.58434028,4.806663,0.07604805,4.883729,0.05394417,0.6991926
43116.58445602,4.811732,0.08617554,4.883729,0.05155215,0.7033786
43116.58457187,4.811732,0.08111180,4.893867,0.04796411,0.7237108
43116.58468761,4.811732,0.09123929,4.898937,0.05035614,0.7536111
43116.58480334,4.811732,0.07604805,4.888798,0.04557209,0.7841094
43116.58491908,4.806663,0.07098430,4.873591,0.04557209,0.8080297
43116.58503482,4.811732,0.07098430,4.873591,0.04856212,0.8199898
43116.58515056,4.806663,0.07098430,4.873591,0.04676810,0.8158038
43116.58526629,4.801594,0.07098430,4.868521,0.04916012,0.7984616
43116.58538203,4.796524,0.08111180,4.868521,0.05035614,0.7691593
43116.58549777,4.781317,0.07604805,4.853314,0.05155215,0.7416510
43116.58561351,4.776247,0.06085681,4.838106,0.05155215,0.7123487
43116.58572924,4.776247,0.07604805,4.848245,0.05274816,0.6866345
43116.58584498,4.776247,0.08111180,4.853314,0.05274816,0.6758704
43116.58596072,4.776247,0.09123929,4.863452,0.05095414,0.6794584
43116.58607646,4.781317,0.09123929,4.868521,0.05035614,0.7003886
43116.58619219,4.781317,0.09123929,4.868521,0.05274816,0.7237108
43116.58630793,4.786386,0.08617554,4.868521,0.04975813,0.7464351
43116.58642367,4.786386,0.09123929,4.873591,0.05155215,0.7571992
43116.58653941,4.786386,0.09630304,4.883729,0.05394417,0.7571992
43116.58665514,4.786386,0.09630304,4.873591,0.05155215,0.7482291
43116.58677088,4.776247,0.1064305,4.873591,0.04856212,0.7338769
43116.58688662,4.771178,0.1114943,4.873591,0.05035614,0.7213188
43116.58700236,4.761040,0.1165580,4.873591,0.05274816,0.7123487
43116.58711809,4.755970,0.1114943,4.858383,0.05334617,0.7015846
