TheTime,CH1,CH2,CH3,CH6,CH7
43460.51509259,1.288607,1.311602,1.335286,0.04019004,0.3092927
43460.51520833,1.481238,1.458451,1.391048,0.04019004,0.3080967
43460.51532408,1.405200,1.453387,1.431601,0.03959203,0.3015186
43460.51543982,1.435615,1.387558,1.370771,0.04019004,0.2919505
43460.51555556,1.298745,1.331857,1.340356,0.04198405,0.2799904
43460.51567130,1.369715,1.417941,1.416394,0.04258206,0.2698243
43460.51578704,1.486308,1.448323,1.431601,0.04318007,0.2662363
43460.51590278,1.364646,1.407813,1.411325,0.04138605,0.2620502
43460.51601852,1.319022,1.357176,1.365702,0.04019004,0.2632463
43460.51613426,1.334230,1.281220,1.315010,0.04198405,0.2662363
43460.51625000,1.400130,1.453387,1.431601,0.04258206,0.2716183
43460.51636574,1.481238,1.488833,1.451878,0.04198405,0.2764024
43460.51648148,1.481238,1.488833,1.451878,0.04078804,0.2817844
43460.51659722,1.415338,1.453387,1.441740,0.04019004,0.2895585
43460.51671296,1.308884,1.331857,1.340356,0.03899402,0.2979306
43460.51682870,1.455892,1.397686,1.375840,0.03899402,0.3015186
43460.51694445,1.384923,1.443260,1.421463,0.03899402,0.3074987
43460.51706019,1.476169,1.458451,1.401186,0.03839602,0.3110867
43460.51717593,1.308884,1.341985,1.345425,0.03839602,0.3176648
43460.51729167,1.420407,1.458451,1.441740,0.03779801,0.3248409
43460.51740741,1.324092,1.362240,1.370771,0.03779801,0.3385950
43460.51752315,1.476169,1.448323,1.462017,0.04078804,0.3517511
43460.51763889,1.471100,1.468578,1.436671,0.03660200,0.3613192
43460.51775463,1.481238,1.478706,1.451878,0.03480798,0.3702893
43460.51787037,1.329161,1.357176,1.370771,0.03779801,0.3720833
43460.51798611,1.384923,1.336921,1.345425,0.03660200,0.3696913
43460.51810185,1.379853,1.438196,1.421463,0.03660200,0.3637113
43460.51821759,1.481238,1.463514,1.456947,0.03540599,0.3577312
43460.51833333,1.471100,1.443260,1.451878,0.03480798,0.3475651
43460.51844908,1.440684,1.478706,1.451878,0.03720001,0.3379970
43460.51856482,1.288607,1.306538,1.335286,0.03480798,0.3236449
43460.51868056,1.481238,1.488833,1.456947,0.03420998,0.3110867
43460.51879630,1.471100,1.458451,1.456947,0.03361197,0.3003226
43460.51891204,1.455892,1.488833,1.451878,0.03241596,0.2919505
43460.51902778,1.369715,1.412877,1.411325,0.03480798,0.2859705
43460.51914352,1.481238,1.448323,1.467086,0.03361197,0.2811864
43460.51925926,1.420407,1.453387,1.436671,0.03420998,0.2793924
43460.51937500,1.466031,1.443260,1.456947,0.03600399,0.2775984
43460.51949074,1.384923,1.438196,1.421463,0.03420998,0.2775984
43460.51960648,1.288607,1.301475,1.340356,0.03241596,0.2793924
43460.51972222,1.354507,1.321730,1.320079,0.03540599,0.2793924
43460.51983796,1.466031,1.412877,1.375840,0.03899402,0.2793924
43460.51995370,1.486308,1.463514,1.462017,0.03720001,0.2799904
43460.52006945,1.283538,1.306538,1.340356,0.03720001,0.2775984
43460.52018519,1.334230,1.352112,1.385979,0.03899402,0.2740104
43460.52030093,1.354507,1.326793,1.320079,0.04078804,0.2692263
43460.52041667,1.354507,1.326793,1.320079,0.03839602,0.2638443
43460.52053241,1.481238,1.483769,1.446809,0.03899402,0.2584622
43460.52064815,1.374784,1.423005,1.411325,0.03899402,0.2542762
43460.52076389,1.364646,1.326793,1.330217,0.03600399,0.2518841
43460.52087963,1.319022,1.266028,1.320079,0.03480798,0.2518841
43460.52099538,1.349438,1.387558,1.401186,0.03720001,0.2566682
43460.52111112,1.481238,1.453387,1.426532,0.03899402,0.2608542
43460.52122686,1.329161,1.362240,1.365702,0.03779801,0.2632463
43460.52134260,1.481238,1.453387,1.426532,0.03899402,0.2674323
43460.52145834,1.481238,1.478706,1.446809,0.04019004,0.2716183
43460.52157408,1.425477,1.382495,1.370771,0.03899402,0.2716183
43460.52168982,1.334230,1.357176,1.385979,0.03600399,0.2734124
43460.52180556,1.450823,1.483769,1.451878,0.03720001,0.2734124
43460.52192131,1.379853,1.417941,1.411325,0.03779801,0.2716183
43460.52203705,1.425477,1.382495,1.370771,0.03720001,0.2692263
43460.52215279,1.288607,1.291347,1.330217,0.03720001,0.2692263
43460.52226853,1.329161,1.271092,1.320079,0.03720001,0.2680303
43460.52238427,1.476169,1.458451,1.451878,0.03959203,0.2674323
43460.52250001,1.293676,1.276156,1.325148,0.03899402,0.2656383
43460.52261575,1.339299,1.352112,1.385979,0.03839602,0.2662363
43460.52273149,1.298745,1.321730,1.340356,0.04019004,0.2626482
43460.52284724,1.460961,1.463514,1.431601,0.03899402,0.2602562
43460.52296298,1.374784,1.417941,1.411325,0.03720001,0.2560702
43460.52307872,1.430546,1.458451,1.446809,0.03839602,0.2536782
43460.52319446,1.308884,1.331857,1.350494,0.03899402,0.2512861
43460.52331020,1.324092,1.357176,1.365702,0.03899402,0.2524821
43460.52342594,1.476169,1.478706,1.451878,0.03959203,0.2494921
43460.52354168,1.293676,1.306538,1.340356,0.03959203,0.2476981
43460.52365742,1.450823,1.402750,1.370771,0.03779801,0.2476981
43460.52377317,1.374784,1.428068,1.416394,0.03899402,0.2459041
43460.52388891,1.476169,1.458451,1.451878,0.04019004,0.2441101
43460.52400465,1.476169,1.453387,1.411325,0.04258206,0.2435121
43460.52412039,1.476169,1.463514,1.416394,0.04078804,0.2506881
43460.52423613,1.466031,1.448323,1.456947,0.04078804,0.2602562
43460.52435187,1.430546,1.453387,1.446809,0.04019004,0.2740104
43460.52446770,1.471100,1.488833,1.451878,0.04019004,0.2895585
43460.52458344,1.324092,1.357176,1.365702,0.04198405,0.3057047
43460.52469918,1.354507,1.326793,1.325148,0.04138605,0.3170668
43460.52481492,1.455892,1.397686,1.375840,0.03899402,0.3230469
43460.52493066,1.460961,1.428068,1.380909,0.03959203,0.3254389
43460.52504640,1.354507,1.331857,1.330217,0.03959203,0.3230469
43460.52516215,1.319022,1.347048,1.360633,0.03959203,0.3218508
43460.52527789,1.471100,1.483769,1.451878,0.04019004,0.3212528
43460.52539363,1.369715,1.326793,1.330217,0.03899402,0.3260369
43460.52550937,1.344369,1.377431,1.401186,0.04078804,0.3278309
43460.52562511,1.481238,1.448323,1.462017,0.04078804,0.3254389
43460.52574085,1.288607,1.271092,1.320079,0.03899402,0.3176648
43460.52585648,1.455892,1.402750,1.380909,0.04078804,0.3057047
43460.52597233,1.440684,1.458451,1.451878,0.04497408,0.2901565
43460.52608796,1.308884,1.341985,1.345425,0.04557209,0.2775984
43460.52620370,1.486308,1.468578,1.456947,0.04497408,0.2680303
43460.52631945,1.303815,1.331857,1.335286,0.04377807,0.2620502
43460.52643519,1.486308,1.463514,1.441740,0.04377807,0.2560702
43460.52655093,1.324092,1.352112,1.370771,0.04437608,0.2518841
43460.52666667,1.435615,1.357176,1.365702,0.04557209,0.2476981
43460.52678241,1.460961,1.493897,1.456947,0.04617009,0.2459041
43460.52689815,1.344369,1.306538,1.315010,0.04497408,0.2459041
43460.52701389,1.303815,1.341985,1.340356,0.04318007,0.2435121
43460.52712963,1.278468,1.301475,1.330217,0.04497408,0.2459041
43460.52724537,1.481238,1.463514,1.401186,0.04676810,0.2441101
43460.52736111,1.303815,1.331857,1.350494,0.04198405,0.2435121
43460.52747685,1.486308,1.483769,1.451878,0.04138605,0.2435121
43460.52759259,1.364646,1.326793,1.325148,0.04437608,0.2417180
43460.52770833,1.324092,1.352112,1.360633,0.04258206,0.2381300
43460.52782408,1.440684,1.468578,1.446809,0.04497408,0.2339440
43460.52793982,1.481238,1.458451,1.436671,0.04617009,0.2303559
43460.52805556,1.319022,1.362240,1.360633,0.04497408,0.2261699
43460.52817130,1.308884,1.331857,1.345425,0.04557209,0.2237779
43460.52828704,1.283538,1.296411,1.330217,0.04557209,0.2195918
43460.52840278,1.476169,1.463514,1.436671,0.04736611,0.2177978
43460.52851852,1.466031,1.443260,1.446809,0.04497408,0.2177978
43460.52863426,1.486308,1.468578,1.451878,0.04497408,0.2160038
43460.52875000,1.329161,1.372367,1.396117,0.04736611,0.2195918
43460.52886574,1.440684,1.392622,1.370771,0.04617009,0.2255719
43460.52898148,1.369715,1.417941,1.411325,0.04437608,0.2423160
43460.52909722,1.435615,1.372367,1.370771,0.04377807,0.2620502
43460.52921296,1.329161,1.362240,1.391048,0.04437608,0.2799904
43460.52932871,1.430546,1.458451,1.441740,0.04617009,0.2895585
43460.52944445,1.481238,1.483769,1.446809,0.04437608,0.2901565
43460.52956019,1.481238,1.468578,1.406255,0.04437608,0.2799904
43460.52967593,1.308884,1.271092,1.320079,0.04497408,0.2656383
43460.52979167,1.471100,1.438196,1.385979,0.04497408,0.2536782
43460.52990741,1.354507,1.326793,1.315010,0.04377807,0.2435121
43460.53002315,1.410269,1.453387,1.436671,0.04557209,0.2381300
43460.53013889,1.298745,1.276156,1.315010,0.04377807,0.2321499
43460.53025463,1.466031,1.463514,1.436671,0.04497408,0.2297579
43460.53037037,1.379853,1.438196,1.416394,0.04497408,0.2267679
43460.53048611,1.319022,1.266028,1.315010,0.04377807,0.2237779
43460.53060185,1.455892,1.493897,1.451878,0.04377807,0.2243759
43460.53071759,1.389992,1.336921,1.355563,0.04557209,0.2219838
43460.53083333,1.319022,1.357176,1.365702,0.04377807,0.2213858
43460.53094908,1.476169,1.488833,1.451878,0.04557209,0.2219838
43460.53106482,1.359576,1.331857,1.325148,0.04557209,0.2219838
43460.53118056,1.425477,1.453387,1.441740,0.04557209,0.2237779
43460.53129630,1.354507,1.326793,1.325148,0.04437608,0.2255719
43460.53141204,1.425477,1.453387,1.441740,0.04437608,0.2303559
43460.53152778,1.430546,1.357176,1.365702,0.04617009,0.2333460
43460.53164352,1.364646,1.407813,1.411325,0.04617009,0.2399240
43460.53175926,1.339299,1.291347,1.315010,0.04736611,0.2459041
43460.53187500,1.400130,1.341985,1.360633,0.04497408,0.2518841
43460.53199074,1.283538,1.276156,1.325148,0.04437608,0.2560702
43460.53210648,1.476169,1.483769,1.446809,0.04497408,0.2560702
43460.53222222,1.288607,1.316666,1.340356,0.04377807,0.2536782
43460.53233796,1.415338,1.341985,1.360633,0.04437608,0.2518841
43460.53245370,1.476169,1.453387,1.451878,0.04617009,0.2482961
43460.53256945,1.415338,1.453387,1.431601,0.04557209,0.2435121
43460.53268519,1.293676,1.276156,1.325148,0.04138605,0.2393260
43460.53280093,1.339299,1.387558,1.406255,0.04318007,0.2381300
43460.53291667,1.334230,1.357176,1.365702,0.04617009,0.2357380
43460.53303241,1.425477,1.362240,1.370771,0.04617009,0.2357380
43460.53314815,1.400130,1.448323,1.426532,0.04258206,0.2339440
43460.53326389,1.476169,1.438196,1.385979,0.04318007,0.2357380
43460.53337963,1.369715,1.326793,1.335286,0.04318007,0.2381300
43460.53349537,1.430546,1.357176,1.370771,0.04377807,0.2417180
43460.53361111,1.466031,1.458451,1.385979,0.04437608,0.2435121
43460.53372685,1.476169,1.458451,1.431601,0.04318007,0.2471001
43460.53384259,1.471100,1.458451,1.426532,0.04377807,0.2500901
43460.53395833,1.476169,1.463514,1.446809,0.04258206,0.2518841
43460.53407408,1.339299,1.357176,1.385979,0.04318007,0.2518841
43460.53418982,1.466031,1.443260,1.391048,0.04377807,0.2518841
43460.53430556,1.334230,1.367303,1.370771,0.04318007,0.2518841
43460.53442130,1.471100,1.478706,1.446809,0.04377807,0.2512861
43460.53453704,1.450823,1.407813,1.375840,0.04318007,0.2494921
43460.53465278,1.303815,1.281220,1.325148,0.04198405,0.2500901
43460.53476852,1.319022,1.326793,1.345425,0.04198405,0.2482961
43460.53488426,1.303815,1.311602,1.345425,0.04198405,0.2476981
43460.53500000,1.445754,1.402750,1.375840,0.04377807,0.2482961
43460.53511574,1.344369,1.367303,1.396117,0.04198405,0.2476981
43460.53523148,1.430546,1.453387,1.436671,0.04198405,0.2459041
43460.53534722,1.354507,1.407813,1.411325,0.04078804,0.2465021
43460.53546296,1.298745,1.281220,1.330217,0.04198405,0.2476981
43460.53557871,1.481238,1.473642,1.446809,0.04497408,0.2518841
43460.53569445,1.369715,1.331857,1.340356,0.04437608,0.2560702
43460.53581019,1.349438,1.306538,1.325148,0.04318007,0.2626482
43460.53592593,1.349438,1.311602,1.325148,0.04318007,0.2674323
43460.53604167,1.298745,1.276156,1.330217,0.04198405,0.2698243
43460.53615741,1.369715,1.407813,1.411325,0.04318007,0.2680303
43460.53627315,1.344369,1.291347,1.330217,0.04437608,0.2614522
43460.53638889,1.293676,1.276156,1.330217,0.04318007,0.2560702
43460.53650463,1.420407,1.453387,1.431601,0.04198405,0.2500901
43460.53662037,1.455892,1.458451,1.396117,0.04497408,0.2441101
43460.53673611,1.298745,1.306538,1.340356,0.04258206,0.2423160
43460.53685185,1.435615,1.458451,1.446809,0.04019004,0.2399240
43460.53696759,1.384923,1.336921,1.360633,0.03899402,0.2393260
43460.53708333,1.293676,1.306538,1.345425,0.04198405,0.2417180
43460.53719908,1.293676,1.271092,1.325148,0.04078804,0.2500901
43460.53731482,1.460961,1.448323,1.446809,0.04437608,0.2620502
43460.53743056,1.283538,1.291347,1.330217,0.04437608,0.2740104
43460.53754630,1.334230,1.362240,1.385979,0.04796411,0.2859705
43460.53766204,1.344369,1.397686,1.406255,0.04916012,0.2883625
43460.53777778,1.425477,1.453387,1.446809,0.05035614,0.2883625
43460.53789352,1.486308,1.458451,1.431601,0.04856212,0.2859705
43460.53800926,1.430546,1.458451,1.446809,0.04796411,0.2835785
43460.53812500,1.476169,1.443260,1.385979,0.04856212,0.2865685
43460.53824074,1.415338,1.347048,1.360633,0.04856212,0.2871665
43460.53835648,1.435615,1.458451,1.446809,0.04676810,0.2865685
43460.53847222,1.283538,1.291347,1.330217,0.04617009,0.2775984
43460.53858797,1.481238,1.483769,1.451878,0.04497408,0.2656383
43460.53870371,1.481238,1.468578,1.446809,0.04437608,0.2560702
43460.53881945,1.298745,1.271092,1.320079,0.04437608,0.2435121
43460.53893519,1.374784,1.331857,1.340356,0.04318007,0.2357380
43460.53905093,1.334230,1.372367,1.396117,0.04258206,0.2279639
43460.53916667,1.425477,1.453387,1.436671,0.04318007,0.2255719
43460.53928242,1.430546,1.453387,1.441740,0.04437608,0.2219838
43460.53939816,1.374784,1.412877,1.411325,0.04377807,0.2219838
43460.53951390,1.425477,1.458451,1.441740,0.04377807,0.2195918
43460.53962964,1.313953,1.331857,1.345425,0.04437608,0.2219838
43460.53974538,1.410269,1.453387,1.426532,0.04437608,0.2219838
43460.53986112,1.471100,1.453387,1.451878,0.04138605,0.2243759
43460.53997686,1.471100,1.463514,1.451878,0.04198405,0.2255719
43460.54009261,1.369715,1.402750,1.411325,0.04377807,0.2285619
43460.54020835,1.460961,1.423005,1.380909,0.04557209,0.2297579
43460.54032409,1.293676,1.276156,1.330217,0.04437608,0.2315519
43460.54043983,1.293676,1.276156,1.330217,0.04258206,0.2339440
43460.54055557,1.354507,1.331857,1.320079,0.04557209,0.2357380
43460.54067131,1.359576,1.321730,1.320079,0.04497408,0.2375320
43460.54078706,1.440684,1.478706,1.446809,0.04377807,0.2381300
43460.54090280,1.476169,1.463514,1.441740,0.04318007,0.2375320
43460.54101854,1.319022,1.336921,1.350494,0.04258206,0.2381300
43460.54113428,1.329161,1.357176,1.365702,0.04377807,0.2357380
43460.54125002,1.334230,1.357176,1.370771,0.04437608,0.2321499
43460.54136576,1.466031,1.443260,1.451878,0.04258206,0.2303559
43460.54148150,1.481238,1.468578,1.441740,0.04318007,0.2273659
43460.54159725,1.435615,1.463514,1.446809,0.04318007,0.2237779
43460.54171299,1.445754,1.478706,1.446809,0.04318007,0.2249739
43460.54182873,1.430546,1.453387,1.441740,0.04377807,0.2225819
43460.54194447,1.298745,1.306538,1.345425,0.04258206,0.2213858
43460.54206021,1.379853,1.423005,1.416394,0.04437608,0.2219838
43460.54217595,1.308884,1.276156,1.320079,0.04318007,0.2315519
43460.54229169,1.466031,1.443260,1.446809,0.04258206,0.2476981
43460.54240744,1.460961,1.488833,1.446809,0.04198405,0.2680303
43460.54252318,1.471100,1.463514,1.441740,0.04138605,0.2817844
43460.54263892,1.384923,1.336921,1.360633,0.03720001,0.2877645
43460.54275466,1.471100,1.463514,1.446809,0.03720001,0.2835785
43460.54287040,1.471100,1.453387,1.451878,0.03899402,0.2716183
43460.54298614,1.288607,1.291347,1.335286,0.04078804,0.2572662
43460.54310188,1.466031,1.438196,1.380909,0.03899402,0.2465021
43460.54321763,1.460961,1.453387,1.431601,0.03899402,0.2417180
43460.54333337,1.460961,1.443260,1.446809,0.03959203,0.2399240
43460.54344911,1.471100,1.478706,1.441740,0.04019004,0.2399240
43460.54356485,1.400130,1.448323,1.421463,0.03839602,0.2423160
43460.54368059,1.319022,1.336921,1.350494,0.04138605,0.2399240
43460.54379633,1.344369,1.296411,1.325148,0.04019004,0.2357380
43460.54391207,1.466031,1.463514,1.431601,0.03839602,0.2303559
43460.54402782,1.445754,1.488833,1.446809,0.03839602,0.2219838
43460.54414356,1.420407,1.453387,1.436671,0.04019004,0.2171998
43460.54425930,1.354507,1.407813,1.406255,0.04078804,0.2160038
43460.54437504,1.344369,1.367303,1.396117,0.03720001,0.2142098
43460.54449078,1.379853,1.423005,1.416394,0.03720001,0.2160038
43460.54460652,1.430546,1.463514,1.441740,0.03779801,0.2160038
43460.54472226,1.430546,1.453387,1.441740,0.03899402,0.2160038
43460.54483801,1.344369,1.357176,1.380909,0.03660200,0.2183958
43460.54495375,1.319022,1.271092,1.325148,0.03779801,0.2177978
43460.54506949,1.471100,1.453387,1.411325,0.04019004,0.2177978
43460.54518523,1.379853,1.423005,1.411325,0.04019004,0.2219838
43460.54530093,1.476169,1.478706,1.441740,0.03899402,0.2237779
43460.54541667,1.466031,1.433132,1.380909,0.03899402,0.2261699
43460.54553241,1.298745,1.281220,1.325148,0.04019004,0.2255719
43460.54564815,1.334230,1.362240,1.370771,0.04019004,0.2237779
43460.54576389,1.435615,1.453387,1.441740,0.04078804,0.2195918
43460.54587963,1.435615,1.402750,1.375840,0.04258206,0.2201898
43460.54599537,1.374784,1.412877,1.411325,0.04019004,0.2183958
43460.54611111,1.344369,1.367303,1.375840,0.04078804,0.2154058
43460.54622685,1.460961,1.453387,1.451878,0.04078804,0.2160038
43460.54634259,1.308884,1.331857,1.345425,0.04138605,0.2142098
43460.54645833,1.466031,1.478706,1.441740,0.04377807,0.2136118
43460.54657408,1.466031,1.423005,1.380909,0.04437608,0.2136118
43460.54668982,1.359576,1.331857,1.340356,0.04198405,0.2166018
43460.54680556,1.384923,1.336921,1.365702,0.04138605,0.2136118
43460.54692130,1.466031,1.458451,1.456947,0.04198405,0.2124157
43460.54703704,1.415338,1.453387,1.431601,0.04497408,0.2118177
43460.54715278,1.293676,1.311602,1.340356,0.04497408,0.2100237
43460.54726852,1.460961,1.417941,1.380909,0.04856212,0.2094257
43460.54738426,1.435615,1.453387,1.446809,0.04856212,0.2100237
43460.54750000,1.303815,1.271092,1.315010,0.05035614,0.2076317
43460.54761574,1.481238,1.478706,1.451878,0.05035614,0.2082297
43460.54773148,1.293676,1.331857,1.340356,0.05035614,0.2058377
43460.54784722,1.283538,1.281220,1.330217,0.04796411,0.2052397
43460.54796296,1.349438,1.382495,1.401186,0.04856212,0.2040437
43460.54807870,1.471100,1.458451,1.456947,0.04916012,0.2022496
43460.54819445,1.349438,1.326793,1.320079,0.04975813,0.1998576
43460.54831019,1.334230,1.367303,1.365702,0.04557209,0.1998576
43460.54842593,1.435615,1.468578,1.446809,0.04437608,0.1980636
43460.54854167,1.435615,1.372367,1.370771,0.04856212,0.1956716
43460.54865741,1.349438,1.402750,1.406255,0.04975813,0.1956716
43460.54877315,1.410269,1.341985,1.365702,0.04975813,0.1956716
43460.54888889,1.476169,1.483769,1.441740,0.04856212,0.1938776
43460.54900463,1.339299,1.362240,1.380909,0.04617009,0.1944756
43460.54912037,1.476169,1.443260,1.391048,0.04617009,0.1938776
43460.54923611,1.313953,1.326793,1.350494,0.04736611,0.1944756
43460.54935185,1.430546,1.458451,1.446809,0.04796411,0.1938776
43460.54946759,1.471100,1.458451,1.451878,0.04736611,0.1938776
43460.54958333,1.466031,1.463514,1.426532,0.04736611,0.1962696
43460.54969908,1.359576,1.331857,1.330217,0.04676810,0.1998576
43460.54981482,1.369715,1.412877,1.406255,0.04497408,0.2058377
43460.54993056,1.460961,1.433132,1.385979,0.04736611,0.2118177
43460.55004630,1.435615,1.448323,1.441740,0.04676810,0.2160038
43460.55016204,1.308884,1.336921,1.350494,0.04617009,0.2154058
