TheTime,CH1,CH2,CH3,CH6,CH7
43223.64353015,1.825947,0.4153190,2.227466,0.07367837,0.4779304
43223.64364588,1.815808,0.4153190,2.217328,0.07068834,0.4809204
43223.64376162,1.815808,0.4001278,2.217328,0.07009033,0.4863025
43223.64387736,1.815808,0.4001278,2.207190,0.07009033,0.4934785
43223.64399309,1.825947,0.3849366,2.207190,0.06949233,0.5012526
43223.64410883,1.831016,0.3798728,2.202120,0.07009033,0.5072327
43223.64422457,1.831016,0.3697453,2.191982,0.06949233,0.5138107
43223.64434031,1.825947,0.3596178,2.186913,0.07068834,0.5215848
43223.64445604,1.836085,0.3494903,2.171705,0.06949233,0.5269669
43223.64457178,1.836085,0.3444266,2.176774,0.07188435,0.5389270
43223.64468752,1.831016,0.3444266,2.171705,0.06590429,0.5586612
43223.64480325,1.820878,0.3444266,2.161567,0.06530629,0.5754054
43223.64491899,1.825947,0.3342991,2.156497,0.05872822,0.5873655
43223.64503473,1.841155,0.3444266,2.171705,0.06470828,0.5933455
43223.64515046,1.856362,0.3342991,2.186913,0.04736611,0.5891595
43223.64527199,1.881709,0.3596178,2.237605,0.04796411,0.5837774
43223.64538195,1.983093,0.3089804,2.283228,0.04916012,0.5736113
43223.64550346,2.084478,0.3140441,2.394750,0.05693420,0.5670333
43223.64561343,2.145309,0.3646816,2.506273,0.05693420,0.5622492
43223.64573493,2.211209,0.3494903,2.551895,0.06112024,0.5532791
43223.64584501,2.216279,0.3900003,2.597518,0.06231626,0.5407210
43223.64596075,2.221348,0.3697453,2.587380,0.05813021,0.5311529
43223.64607649,2.206140,0.3748091,2.567103,0.06231626,0.5251729
43223.64619222,2.175725,0.3697453,2.541757,0.06231626,0.5191928
43223.64631375,2.145309,0.3748091,2.511342,0.06590429,0.5197908
43223.64642370,2.104755,0.3748091,2.480927,0.06590429,0.5239768
43223.64654522,2.084478,0.3697453,2.450511,0.06411027,0.5323489
43223.64665517,2.064201,0.3646816,2.415027,0.06590429,0.5461031
43223.64677670,2.028717,0.3646816,2.389681,0.06530629,0.5616512
43223.64688664,2.003370,0.3697453,2.364335,0.06470828,0.5825814
43223.64700817,1.988163,0.3697453,2.344058,0.06052224,0.6035116
43223.64711812,1.962817,0.3697453,2.323781,0.06052224,0.6220498
43223.64723386,1.967886,0.3545541,2.313643,0.06052224,0.6358040
43223.64735538,1.962817,0.3444266,2.303504,0.06112024,0.6495581
43223.64746533,1.962817,0.3494903,2.303504,0.06171825,0.6615182
43223.64758685,1.952678,0.3393628,2.283228,0.05992423,0.6758704
43223.64769680,1.957747,0.3140441,2.273089,0.05693420,0.6866345
43223.64781254,1.972955,0.3039166,2.262951,0.05872822,0.6896245
43223.64793407,1.957747,0.3089804,2.257882,0.05813021,0.6878305
43223.64804401,1.942540,0.3039166,2.242674,0.05633620,0.6776644
43223.64815975,1.932401,0.2887254,2.217328,0.06291426,0.6651063
43223.64827549,1.922263,0.2836616,2.207190,0.05932623,0.6573322
43223.64839122,1.907055,0.2887254,2.191982,0.05813021,0.6471661
43223.64850696,1.886778,0.2887254,2.176774,0.06291426,0.6375980
43223.64862849,1.871570,0.2836616,2.156497,0.06231626,0.6322159
43223.64873843,1.856362,0.2735341,2.131151,0.06112024,0.6262359
43223.64885417,1.836085,0.2735341,2.105805,0.06052224,0.6214518
43223.64896991,1.815808,0.2836616,2.095667,0.06351227,0.6244418
43223.64909143,1.785393,0.2937891,2.075390,0.06112024,0.6238438
43223.64920139,1.754977,0.3039166,2.055113,0.06530629,0.6214518
43223.64932291,1.749908,0.2937891,2.034837,0.06590429,0.6220498
43223.64943287,1.739770,0.2785979,2.009491,0.06411027,0.6190598
43223.64955438,1.719493,0.2735341,1.989214,0.06351227,0.6136777
43223.64966435,1.699216,0.2735341,1.979075,0.06769831,0.6070997
43223.64978009,1.699216,0.2684704,1.963868,0.06710030,0.5993256
43223.64989583,1.694147,0.2684704,1.963868,0.06650230,0.5909535
43223.65001158,1.678939,0.2735341,1.948660,0.06889432,0.5831794
43223.65012732,1.663731,0.2634067,1.918245,0.06889432,0.5771994
43223.65024306,1.638385,0.2684704,1.897968,0.06590429,0.5748074
43223.65035880,1.613039,0.2735341,1.882760,0.06769831,0.5694253
43223.65047454,1.587692,0.2735341,1.867553,0.06889432,0.5628472
43223.65059028,1.577554,0.2684704,1.852345,0.06351227,0.5586612
43223.65070602,1.567415,0.2634067,1.832068,0.06351227,0.5574652
43223.65082176,1.552208,0.2684704,1.811792,0.06112024,0.5592592
43223.65093750,1.537000,0.2634067,1.796584,0.06411027,0.5634452
43223.65105335,1.526861,0.2583429,1.781376,0.05992423,0.5712193
43223.65116909,1.511654,0.2532792,1.761100,0.06112024,0.5783954
43223.65128482,1.506584,0.2532792,1.756030,0.06171825,0.5921495
43223.65140056,1.501515,0.2583429,1.756030,0.06351227,0.6017176
43223.65151630,1.491377,0.2532792,1.735754,0.06590429,0.6076977
43223.65163204,1.486308,0.2482154,1.720546,0.06470828,0.6118837
43223.65174777,1.476169,0.2532792,1.720546,0.06231626,0.6112857
43223.65186351,1.476169,0.2482154,1.725615,0.06231626,0.6047077
43223.65197925,1.471100,0.2431517,1.705338,0.06171825,0.5975316
43223.65209498,1.455892,0.2330242,1.685062,0.06470828,0.5885615
43223.65221072,1.435615,0.2482154,1.679992,0.06590429,0.5813854
43223.65232646,1.430546,0.2532792,1.669854,0.05633620,0.5789934
43223.65244219,1.425477,0.2380879,1.659716,0.05693420,0.5849735
43223.65255793,1.415338,0.2330242,1.639439,0.05992423,0.5969336
43223.65267367,1.400130,0.2431517,1.639439,0.05872822,0.6148738
43223.65278940,1.405200,0.2380879,1.644508,0.06112024,0.6322159
43223.65290514,1.415338,0.2330242,1.644508,0.06590429,0.6435780
43223.65302088,1.425477,0.2279604,1.644508,0.06351227,0.6477641
43223.65313661,1.435615,0.2178329,1.649577,0.06291426,0.6417840
43223.65325235,1.425477,0.2330242,1.654646,0.05514018,0.6340099
43223.65336809,1.420407,0.2380879,1.644508,0.05454218,0.6244418
43223.65348382,1.415338,0.2279604,1.639439,0.06052224,0.6160698
43223.65359956,1.415338,0.2279604,1.634370,0.06351227,0.6094917
43223.65371530,1.400130,0.2330242,1.629300,0.05992423,0.6035116
43223.65383103,1.389992,0.2431517,1.634370,0.05992423,0.5945416
43223.65394677,1.384923,0.2583429,1.629300,0.05813021,0.5831794
43223.65406251,1.374784,0.2482154,1.614093,0.06112024,0.5712193
43223.65417825,1.359576,0.2380879,1.598885,0.06650230,0.5586612
43223.65429398,1.349438,0.2482154,1.583677,0.06650230,0.5467011
43223.65440972,1.334230,0.2482154,1.583677,0.06171825,0.5335449
43223.65452546,1.324092,0.2380879,1.558331,0.06171825,0.5215848
43223.65464770,1.308884,0.2330242,1.543124,0.06112024,0.5078307
43223.65475695,1.288607,0.2330242,1.522847,0.06231626,0.5024486
43223.65487269,1.273399,0.2330242,1.507639,0.06710030,0.5036446
43223.65498843,1.263261,0.2482154,1.507639,0.06291426,0.5084287
43223.65510417,1.253122,0.2532792,1.507639,0.06112024,0.5233788
43223.65521991,1.237915,0.2431517,1.482293,0.06171825,0.5371330
43223.65533565,1.237915,0.2228967,1.456947,0.06231626,0.5520831
43223.65545139,1.232845,0.2178329,1.441740,0.05514018,0.5658373
43223.65556713,1.222707,0.2127692,1.436671,0.05753221,0.5771994
43223.65568287,1.217638,0.2178329,1.431601,0.05394417,0.5933455
43223.65579861,1.227776,0.2026417,1.431601,0.05215015,0.6142757
43223.65591435,1.242984,0.2127692,1.446809,0.04856212,0.6316179
43223.65603009,1.253122,0.2026417,1.462017,0.04916012,0.6477641
43223.65614583,1.273399,0.2178329,1.487363,0.05035614,0.6615182
43223.65626158,1.293676,0.2178329,1.507639,0.05095414,0.6692923
43223.65637743,1.319022,0.1975780,1.522847,0.05394417,0.6740763
43223.65649316,1.334230,0.1975780,1.527916,0.05095414,0.6740763
43223.65660890,1.339299,0.1925142,1.527916,0.05573819,0.6698903
43223.65672464,1.334230,0.2077055,1.538055,0.05454218,0.6579302
43223.65684670,1.334230,0.2026417,1.527916,0.05514018,0.6423820
43223.65695611,1.319022,0.1975780,1.517778,0.05514018,0.6298239
43223.65707185,1.308884,0.1975780,1.502570,0.05633620,0.6184618
43223.65718758,1.298745,0.1975780,1.492432,0.05872822,0.6136777
43223.65730332,1.288607,0.1925142,1.477224,0.05633620,0.6154718
43223.65741906,1.278468,0.1874505,1.467086,0.05394417,0.6262359
43223.65753479,1.268330,0.1874505,1.456947,0.05215015,0.6375980
43223.65765053,1.258191,0.1874505,1.446809,0.05334617,0.6477641
43223.65776627,1.253122,0.1925142,1.446809,0.05573819,0.6519501
43223.65788200,1.248053,0.1925142,1.441740,0.05813021,0.6513521
43223.65799774,1.253122,0.1823867,1.431601,0.05992423,0.6477641
43223.65811348,1.242984,0.1823867,1.416394,0.05514018,0.6477641
43223.65822921,1.237915,0.1671955,1.406255,0.05454218,0.6495581
43223.65834495,1.227776,0.1671955,1.391048,0.05633620,0.6537441
43223.65846069,1.217638,0.1621317,1.375840,0.05514018,0.6597242
43223.65857642,1.212568,0.1570680,1.365702,0.05274816,0.6579302
43223.65869216,1.207499,0.1520042,1.360633,0.05753221,0.6477641
43223.65880790,1.202430,0.1570680,1.355563,0.05693420,0.6334119
43223.65892364,1.192291,0.1621317,1.350494,0.05872822,0.6154718
43223.65903937,1.182153,0.1722592,1.350494,0.05813021,0.5969336
43223.65915511,1.172014,0.1722592,1.340356,0.06052224,0.5813854
43223.65927085,1.161876,0.1722592,1.325148,0.05992423,0.5676313
43223.65938658,1.146668,0.1722592,1.320079,0.05693420,0.5574652
43223.65950232,1.136530,0.1722592,1.304871,0.06171825,0.5490931
43223.65961806,1.131460,0.1621317,1.294733,0.06112024,0.5455051
43223.65973380,1.116253,0.1671955,1.279525,0.05992423,0.5437110
43223.65984954,1.101045,0.1570680,1.254179,0.06052224,0.5419170
43223.65996528,1.085837,0.1570680,1.238972,0.06052224,0.5413190
43223.66008102,1.075699,0.1570680,1.233902,0.06171825,0.5431130
43223.66019676,1.060491,0.1621317,1.223764,0.06231626,0.5413190
43223.66031250,1.045283,0.1671955,1.213626,0.06351227,0.5425150
43223.66042824,1.035145,0.1671955,1.208556,0.06112024,0.5431130
43223.66054398,1.030075,0.1722592,1.203487,0.06112024,0.5472991
43223.66065972,1.025006,0.1722592,1.198418,0.05992423,0.5550732
43223.66077546,1.019937,0.1671955,1.183210,0.06112024,0.5634452
43223.66089120,1.019937,0.1570680,1.173072,0.05753221,0.5694253
43223.66100695,1.014868,0.1570680,1.173072,0.06171825,0.5694253
43223.66112269,1.019937,0.1570680,1.173072,0.06112024,0.5616512
43223.66123843,1.014868,0.1621317,1.178141,0.06171825,0.5532791
43223.66135773,1.004729,0.1773230,1.183210,0.05932623,0.5467011
43223.66146991,0.9945908,0.1773230,1.168003,0.06171825,0.5449071
43223.66158565,0.9895215,0.1671955,1.157864,0.06112024,0.5449071
43223.66170150,0.9844523,0.1722592,1.152795,0.06411027,0.5413190
43223.66181724,0.9743138,0.1722592,1.147726,0.06351227,0.5353390
43223.66193297,0.9692445,0.1671955,1.132518,0.06470828,0.5257709
43223.66204871,0.9591061,0.1621317,1.127449,0.06470828,0.5132127
43223.66216445,0.9540368,0.1621317,1.117311,0.06470828,0.5054387
43223.66228018,0.9438983,0.1671955,1.107172,0.06351227,0.4976646
43223.66239592,0.9286906,0.1722592,1.102103,0.06351227,0.4916845
43223.66251166,0.9185521,0.1722592,1.091965,0.06231626,0.4904885
43223.66262739,0.9084136,0.1773230,1.081826,0.06112024,0.4892925
43223.66274313,0.9033444,0.1722592,1.076757,0.06171825,0.4970666
43223.66285887,0.8932059,0.1671955,1.061549,0.06052224,0.5108207
43223.66297461,0.8881366,0.1671955,1.056480,0.06171825,0.5317509
43223.66309034,0.8830674,0.1773230,1.051411,0.06112024,0.5508871
43223.66320608,0.8830674,0.1722592,1.051411,0.06530629,0.5628472
43223.66332182,0.8881366,0.1671955,1.056480,0.06769831,0.5658373
43223.66343755,0.8881366,0.1671955,1.051411,0.06411027,0.5556712
43223.66355329,0.8830674,0.1722592,1.051411,0.06650230,0.5371330
43223.66366903,0.8830674,0.1621317,1.046342,0.06590429,0.5114187
43223.66378476,0.8830674,0.1621317,1.036203,0.06530629,0.4874985
43223.66390050,0.8729289,0.1671955,1.031134,0.06530629,0.4665683
43223.66401624,0.8627904,0.1671955,1.026065,0.06411027,0.4528141
43223.66413197,0.8577212,0.1621317,1.020996,0.06710030,0.4456381
43223.66424771,0.8526519,0.1621317,1.005788,0.06530629,0.4420500
43223.66436345,0.8577212,0.1520042,1.005788,0.06470828,0.4390600
43223.66447918,0.8577212,0.1469405,1.000719,0.06411027,0.4372660
43223.66459492,0.8526519,0.1520042,0.9956498,0.06590429,0.4378640
43223.66471066,0.8425134,0.1570680,0.9956498,0.06590429,0.4390600
43223.66482639,0.8425134,0.1570680,0.9905806,0.06411027,0.4456381
43223.66494213,0.8374442,0.1520042,0.9905806,0.06949233,0.4498241
43223.66505787,0.8323749,0.1621317,0.9905806,0.06949233,0.4534121
43223.66517361,0.8273057,0.1671955,0.9804422,0.06889432,0.4558042
43223.66528935,0.8222365,0.1621317,0.9804422,0.06590429,0.4593922
43223.66540509,0.8171672,0.1621317,0.9804422,0.06411027,0.4653723
43223.66552083,0.8171672,0.1671955,0.9804422,0.06351227,0.4737443
43223.66563658,0.8120980,0.1621317,0.9753730,0.06171825,0.4815184
43223.66575232,0.8120980,0.1469405,0.9703038,0.06171825,0.4874985
43223.66586806,0.8222365,0.1469405,0.9601654,0.06231626,0.4910865
43223.66598380,0.8222365,0.1418768,0.9601654,0.06710030,0.4916845
43223.66609954,0.8171672,0.1469405,0.9500270,0.06351227,0.4869005
43223.66621528,0.8120980,0.1469405,0.9550962,0.06171825,0.4874985
43223.66633102,0.8019595,0.1520042,0.9449578,0.05693420,0.4833124
43223.66644676,0.8070287,0.1418768,0.9449578,0.06112024,0.4833124
43223.66656250,0.8070287,0.1469405,0.9500270,0.06052224,0.4839105
43223.66667829,0.8171672,0.1469405,0.9550962,0.05813021,0.4827144
43223.66679403,0.8273057,0.1418768,0.9652346,0.05932623,0.4839105
43223.66690976,0.8323749,0.1469405,0.9753730,0.05813021,0.4851065
43223.66702550,0.8323749,0.1520042,0.9753730,0.05992423,0.4934785
43223.66714124,0.8323749,0.1520042,0.9804422,0.05932623,0.5060367
43223.66725697,0.8323749,0.1570680,0.9804422,0.05872822,0.5215848
43223.66737271,0.8374442,0.1520042,0.9855114,0.05872822,0.5353390
43223.66748845,0.8425134,0.1570680,0.9905806,0.05992423,0.5455051
43223.66760419,0.8526519,0.1520042,0.9956498,0.05813021,0.5508871
43223.66771992,0.8627904,0.1469405,0.9956498,0.05872822,0.5484951
43223.66783566,0.8475827,0.1520042,0.9956498,0.05753221,0.5472991
43223.66795140,0.8425134,0.1570680,0.9956498,0.05992423,0.5437110
43223.66806713,0.8475827,0.1520042,0.9956498,0.06291426,0.5371330
43223.66818287,0.8526519,0.1520042,1.000719,0.06351227,0.5311529
43223.66829861,0.8475827,0.1520042,0.9956498,0.06052224,0.5245749
43223.66841435,0.8475827,0.1469405,0.9956498,0.05813021,0.5191928
43223.66853009,0.8475827,0.1469405,0.9855114,0.05872822,0.5168008
43223.66864583,0.8425134,0.1469405,0.9855114,0.05753221,0.5156048
43223.66876158,0.8425134,0.1520042,0.9804422,0.05573819,0.5173988
43223.66887732,0.8374442,0.1520042,0.9855114,0.05514018,0.5215848
43223.66899306,0.8425134,0.1469405,0.9855114,0.05394417,0.5251729
43223.66910880,0.8425134,0.1469405,0.9905806,0.05514018,0.5251729
43223.66922454,0.8475827,0.1520042,0.9905806,0.05334617,0.5257709
43223.66934028,0.8425134,0.1418768,0.9804422,0.05813021,0.5197908
43223.66945602,0.8374442,0.1317493,0.9703038,0.05573819,0.5072327
43223.66957176,0.8374442,0.1368130,0.9652346,0.05813021,0.4934785
43223.66968750,0.8323749,0.1418768,0.9652346,0.05872822,0.4773324
43223.66980324,0.8222365,0.1368130,0.9550962,0.06291426,0.4635782
43223.66991898,0.8171672,0.1418768,0.9449578,0.06470828,0.4540102
43223.67003472,0.8120980,0.1469405,0.9500270,0.06530629,0.4498241
43223.67015046,0.8070287,0.1469405,0.9500270,0.06710030,0.4510201
43223.67026631,0.7968902,0.1469405,0.9348194,0.06411027,0.4552062
43223.67038205,0.7918210,0.1368130,0.9246810,0.06171825,0.4617842
43223.67049779,0.7867517,0.1418768,0.9246810,0.06351227,0.4671663
43223.67061352,0.7867517,0.1418768,0.9246810,0.06351227,0.4695583
43223.67072926,0.7816825,0.1418768,0.9246810,0.06171825,0.4713523
43223.67084500,0.7715440,0.1469405,0.9145426,0.06590429,0.4713523
43223.67096073,0.7664748,0.1469405,0.9145426,0.07009033,0.4671663
43223.67107647,0.7664748,0.1368130,0.8993350,0.06949233,0.4570002
43223.67119221,0.7664748,0.1469405,0.8993350,0.06949233,0.4456381
43223.67130794,0.7664748,0.1368130,0.9044042,0.06949233,0.4336780
43223.67142368,0.7664748,0.1368130,0.8993350,0.06590429,0.4259039
43223.67153942,0.7563363,0.1469405,0.8942658,0.06650230,0.4253059
43223.67165515,0.7461978,0.1469405,0.8942658,0.06710030,0.4312859
43223.67177089,0.7461978,0.1418768,0.8841274,0.06291426,0.4396580
43223.67188663,0.7411285,0.1418768,0.8841274,0.06351227,0.4450401
43223.67200237,0.7512670,0.1418768,0.8841274,0.06231626,0.4468341
43223.67211810,0.7411285,0.1418768,0.8841274,0.06171825,0.4468341
43223.67223384,0.7461978,0.1368130,0.8891966,0.06351227,0.4396580
43223.67234958,0.7461978,0.1418768,0.8841274,0.06351227,0.4306879
43223.67246531,0.7461978,0.1418768,0.8891966,0.06470828,0.4229138
43223.67258105,0.7360593,0.1469405,0.8841274,0.06291426,0.4139438
43223.67269679,0.7411285,0.1469405,0.8841274,0.06710030,0.4091597
43223.67281252,0.7360593,0.1418768,0.8790582,0.06650230,0.4115517
43223.67292826,0.7411285,0.1368130,0.8739890,0.06530629,0.4175318
43223.67304400,0.7461978,0.1266855,0.8790582,0.06650230,0.4217178
43223.67315973,0.7411285,0.1317493,0.8689198,0.06829632,0.4247079
43223.67327547,0.7411285,0.1317493,0.8739890,0.06710030,0.4270999
43223.67339121,0.7411285,0.1317493,0.8689198,0.06291426,0.4318839
43223.67350695,0.7411285,0.1317493,0.8689198,0.06411027,0.4360700
43223.67362269,0.7411285,0.1266855,0.8689198,0.06231626,0.4396580
43223.67373843,0.7461978,0.1266855,0.8689198,0.06530629,0.4450401
43223.67385417,0.7461978,0.1317493,0.8790582,0.06470828,0.4510201
43223.67396991,0.7461978,0.1317493,0.8739890,0.06530629,0.4552062
43223.67408565,0.7461978,0.1317493,0.8739890,0.06470828,0.4617842
43223.67420139,0.7461978,0.1266855,0.8689198,0.06112024,0.4677643
43223.67431713,0.7461978,0.1165580,0.8638506,0.06530629,0.4755384
43223.67443287,0.7512670,0.1266855,0.8739890,0.06171825,0.4874985
43223.67454861,0.7411285,0.1368130,0.8790582,0.06112024,0.5036446
43223.67466435,0.7411285,0.1368130,0.8739890,0.06052224,0.5239768
43223.67478009,0.7461978,0.1317493,0.8739890,0.05932623,0.5389270
43223.67489583,0.7512670,0.1317493,0.8841274,0.06052224,0.5496911
43223.67501158,0.7664748,0.1317493,0.8942658,0.06171825,0.5520831
43223.67512732,0.7816825,0.1266855,0.9044042,0.06231626,0.5472991
43223.67524306,0.7867517,0.1368130,0.9145426,0.06351227,0.5389270
43223.67535880,0.7968902,0.1317493,0.9246810,0.06291426,0.5311529
43223.67547454,0.7968902,0.1418768,0.9297502,0.06112024,0.5239768
43223.67559039,0.7968902,0.1368130,0.9297502,0.06291426,0.5132127
43223.67570612,0.8019595,0.1368130,0.9348194,0.06112024,0.5090267
43223.67582186,0.8019595,0.1368130,0.9348194,0.05872822,0.5066347
43223.67593760,0.7968902,0.1368130,0.9297502,0.06291426,0.5090267
43223.67605333,0.7918210,0.1418768,0.9297502,0.06112024,0.5114187
43223.67616907,0.7918210,0.1368130,0.9246810,0.06112024,0.5156048
43223.67629132,0.7918210,0.1317493,0.9196118,0.05992423,0.5126147
43223.67640290,0.7968902,0.1216218,0.9145426,0.05932623,0.5090267
43223.67651628,0.8019595,0.1266855,0.9145426,0.06112024,0.5042427
43223.67663202,0.8019595,0.1216218,0.9196118,0.05992423,0.5006546
43223.67675427,0.8070287,0.1114943,0.9145426,0.06112024,0.4988606
43223.67686584,0.8070287,0.1064305,0.9145426,0.05992423,0.4970666
43223.67697923,0.8070287,0.1114943,0.9145426,0.06470828,0.4928805
43223.67709497,0.8070287,0.1114943,0.9196118,0.06171825,0.4898905
43223.67721070,0.8120980,0.1114943,0.9196118,0.06112024,0.4839105
43223.67732644,0.8120980,0.1064305,0.9145426,0.06052224,0.4797244
43223.67744218,0.8070287,0.1165580,0.9196118,0.05932623,0.4791264
43223.67755791,0.8070287,0.1266855,0.9297502,0.05872822,0.4857045
43223.67768016,0.8019595,0.1317493,0.9246810,0.06052224,0.4952726
43223.67779174,0.8019595,0.1266855,0.9196118,0.06171825,0.5030466
43223.67791037,0.8019595,0.1266855,0.9246810,0.06171825,0.5156048
43223.67802086,0.8019595,0.1266855,0.9297502,0.05813021,0.5215848
43223.67813660,0.8019595,0.1317493,0.9348194,0.05932623,0.5275649
43223.67825233,0.8019595,0.1418768,0.9348194,0.06171825,0.5353390
