TheTime,CH1,CH2,CH3,CH6,CH7
42582.44836812,0.005985394,0.05756737,0.06176590,0.2081147,0.2902860
42582.44848385,0.005985394,0.05216925,0.05636778,0.2099141,0.2848879
42582.44859959,0.005985394,0.04677114,0.05156946,0.2099141,0.2806894
42582.44871533,0.005985394,0.04797072,0.05276904,0.2135129,0.2740917
42582.44883107,0.006585184,0.04977009,0.05456841,0.2147124,0.2704929
42582.44894680,0.008384556,0.04917030,0.05696758,0.2153122,0.2680938
42582.44906254,0.007784765,0.05036988,0.05636778,0.2123133,0.2668942
42582.44917828,0.007184975,0.05156946,0.05936674,0.2081147,0.2662944
42582.44929402,0.007784765,0.05336883,0.06056632,0.2051158,0.2674940
42582.44940975,0.006585184,0.05036988,0.05576799,0.2039162,0.2698932
42582.44952549,0.006585184,0.04617135,0.05096967,0.2027166,0.2716925
42582.44964123,0.006585184,0.04977009,0.05396862,0.2033164,0.2722923
42582.44975697,0.005985394,0.05096967,0.05636778,0.2063154,0.2734919
42582.44987270,0.006585184,0.05156946,0.05756737,0.2039162,0.2740917
42582.44998844,0.005985394,0.05216925,0.05816716,0.2021168,0.2758911
42582.45010418,0.005985394,0.04977009,0.05516820,0.2045160,0.2800896
42582.45021992,0.005985394,0.04737093,0.05156946,0.2051158,0.2824888
42582.45033565,0.005385604,0.04917030,0.05336883,0.2057156,0.2824888
42582.45045139,0.005985394,0.05156946,0.05696758,0.2051158,0.2800896
42582.45056713,0.004785813,0.05276904,0.05636778,0.2081147,0.2782902
42582.45068287,0.005385604,0.05216925,0.05756737,0.2099141,0.2740917
42582.45079861,0.007184975,0.05036988,0.05696758,0.2111137,0.2722923
42582.45091435,0.007184975,0.04977009,0.05576799,0.2117135,0.2704929
42582.45103009,0.008384556,0.05036988,0.05636778,0.2135129,0.2656946
42582.45114583,0.006585184,0.05036988,0.05696758,0.2159120,0.2650948
42582.45126158,0.005985394,0.05036988,0.05576799,0.2165118,0.2614961
42582.45137732,0.004785813,0.05036988,0.05576799,0.2147124,0.2602965
42582.45152242,0.005985394,0.05096967,0.05636778,0.2153122,0.2602965
42582.45160880,0.005985394,0.05036988,0.05576799,0.2141127,0.2596967
42582.45172454,0.007184975,0.04917030,0.05516820,0.2105139,0.2596967
42582.45187108,0.006585184,0.04917030,0.05516820,0.2081147,0.2602965
42582.45195602,0.007184975,0.04797072,0.05396862,0.2087145,0.2620959
42582.45207176,0.005985394,0.04677114,0.05216925,0.2105139,0.2644950
42582.45218750,0.005385604,0.04917030,0.05396862,0.2105139,0.2686936
42582.45230324,0.005985394,0.05036988,0.05696758,0.2117135,0.2746915
42582.45241898,0.006585184,0.04917030,0.05396862,0.2117135,0.2806894
42582.45253472,0.007784765,0.04497177,0.05276904,0.2129131,0.2818890
42582.45268124,0.008984346,0.04497177,0.05336883,0.2135129,0.2824888
42582.45279572,0.008384556,0.04617135,0.05336883,0.2153122,0.2806894
42582.45288195,0.009584136,0.04857051,0.05576799,0.2177114,0.2752913
42582.45299780,0.008384556,0.04977009,0.05756737,0.2165118,0.2740917
42582.45312249,0.008384556,0.05036988,0.05696758,0.2159120,0.2740917
42582.45325849,0.007784765,0.04797072,0.05576799,0.2117135,0.2740917
42582.45334501,0.005385604,0.05036988,0.05516820,0.2111137,0.2740917
42582.45346075,0.007784765,0.05096967,0.05756737,0.2135129,0.2734919
42582.45357648,0.008984346,0.04917030,0.05696758,0.2165118,0.2764908
42582.45371275,0.008984346,0.04917030,0.05696758,0.2129131,0.2734919
42582.45380796,0.007184975,0.05036988,0.05636778,0.2093143,0.2728921
42582.45392370,0.006585184,0.04917030,0.05396862,0.2105139,0.2758911
42582.45406865,0.007184975,0.04857051,0.05456841,0.2105139,0.2776904
42582.45415517,0.005985394,0.04797072,0.05396862,0.2069152,0.2818890
42582.45427091,0.005985394,0.04977009,0.05456841,0.2081147,0.2824888
42582.45438665,0.004785813,0.05096967,0.05576799,0.2087145,0.2842881
42582.45450238,0.005385604,0.05096967,0.05516820,0.2105139,0.2824888
42582.45461812,0.005985394,0.05036988,0.05456841,0.2111137,0.2782902
42582.45473386,0.007784765,0.04797072,0.05336883,0.2111137,0.2728921
42582.45484960,0.008384556,0.04497177,0.05336883,0.2129131,0.2722923
42582.45496533,0.01018393,0.04617135,0.05516820,0.2099141,0.2716925
42582.45508107,0.007784765,0.05156946,0.05756737,0.2069152,0.2710927
42582.45519681,0.003586233,0.05276904,0.05576799,0.2051158,0.2704929
42582.45531255,0.004785813,0.05096967,0.05636778,0.2021168,0.2698932
42582.45542828,0.005985394,0.04977009,0.05516820,0.2027166,0.2698932
42582.45554402,0.007184975,0.04977009,0.05456841,0.2009173,0.2710927
42582.45565976,0.007184975,0.04677114,0.05276904,0.1985181,0.2698932
42582.45577550,0.006585184,0.04437198,0.05096967,0.1961189,0.2698932
42582.45592189,0.005985394,0.04557156,0.05036988,0.1961189,0.2710927
42582.45603836,0.005985394,0.04497177,0.05096967,0.1955191,0.2746915
42582.45612271,0.007184975,0.04617135,0.05216925,0.1973185,0.2734919
42582.45626766,0.006585184,0.04557156,0.05096967,0.1997177,0.2740917
42582.45635418,0.009584136,0.04197282,0.05156946,0.2051158,0.2722923
42582.45649914,0.009584136,0.04197282,0.05096967,0.2075150,0.2722923
42582.45661415,0.006585184,0.04557156,0.05156946,0.2093143,0.2680938
42582.45670140,0.005385604,0.04917030,0.05216925,0.2135129,0.2656946
42582.45681713,0.005985394,0.04917030,0.05396862,0.2177114,0.2644950
42582.45696368,0.007784765,0.04977009,0.05636778,0.2201106,0.2644950
42582.45704861,0.008384556,0.04497177,0.05396862,0.2195108,0.2656946
42582.45716435,0.005985394,0.04737093,0.05036988,0.2237093,0.2680938
42582.45728009,0.003586233,0.04857051,0.05156946,0.2255087,0.2722923
42582.45742772,0.004186023,0.04917030,0.05216925,0.2255087,0.2770906
42582.45751597,0.004186023,0.04977009,0.05216925,0.2273080,0.2788900
42582.45765920,0.005385604,0.04617135,0.05036988,0.2267082,0.2818890
42582.45777439,0.004785813,0.04497177,0.05036988,0.2249089,0.2860875
42582.45789067,0.005985394,0.04497177,0.05096967,0.2237093,0.2842881
42582.45798471,0.006585184,0.04557156,0.05036988,0.2267082,0.2848879
42582.45809028,0.005385604,0.05096967,0.05576799,0.2309068,0.2818890
42582.45820602,0.005385604,0.05036988,0.05516820,0.2333059,0.2782902
42582.45832176,0.005385604,0.04797072,0.05336883,0.2357051,0.2722923
42582.45846936,0.007184975,0.04617135,0.05156946,0.2387041,0.2680938
42582.45856918,0.006585184,0.04557156,0.05096967,0.2375045,0.2638953
42582.45870083,0.007184975,0.04677114,0.05276904,0.2387041,0.2614961
42582.45878482,0.006585184,0.04917030,0.05576799,0.2351053,0.2602965
42582.45890056,0.005385604,0.04977009,0.05336883,0.2309068,0.2602965
42582.45904804,0.006585184,0.04977009,0.05396862,0.2267082,0.2602965
42582.45914787,0.005385604,0.04917030,0.05336883,0.2225097,0.2608963
42582.45924777,0.005985394,0.04737093,0.05216925,0.2219099,0.2596967
42582.45939526,0.005985394,0.04737093,0.05336883,0.2207103,0.2590969
42582.45951099,0.006585184,0.04617135,0.05216925,0.2189110,0.2614961
42582.45961516,0.007184975,0.04677114,0.05336883,0.2183112,0.2614961
42582.45971072,0.005385604,0.04917030,0.05456841,0.2201106,0.2620959
42582.45985821,0.005385604,0.04857051,0.05276904,0.2189110,0.2644950
42582.45994646,0.005385604,0.04977009,0.05336883,0.2153122,0.2644950
42582.46008390,0.005385604,0.04737093,0.05096967,0.2147124,0.2638953
42582.46020542,0.004186023,0.05276904,0.05636778,0.2159120,0.2638953
42582.46031356,0.004785813,0.05216925,0.05636778,0.2243091,0.2644950
42582.46040515,0.005985394,0.04977009,0.05456841,0.2309068,0.2638953
42582.46052089,0.008384556,0.04797072,0.05516820,0.2333059,0.2626957
42582.46063662,0.007184975,0.04677114,0.05456841,0.2327062,0.2620959
42582.46075236,0.007784765,0.04497177,0.05216925,0.2303070,0.2602965
42582.46089984,0.005985394,0.04257261,0.04917030,0.2273080,0.2626957
42582.46099243,0.006585184,0.04317240,0.04977009,0.2249089,0.2668942
42582.46109957,0.004785813,0.04677114,0.04977009,0.2243091,0.2698932
42582.46124706,0.004785813,0.04917030,0.05276904,0.2255087,0.2716925
42582.46134706,0.004186023,0.04857051,0.05216925,0.2219099,0.2764908
42582.46147853,0.005985394,0.05156946,0.05576799,0.2213101,0.2782902
42582.46158270,0.004785813,0.05156946,0.05576799,0.2213101,0.2812892
42582.46167826,0.008384556,0.04737093,0.05516820,0.2267082,0.2836883
42582.46182574,0.006585184,0.04437198,0.05096967,0.2297072,0.2818890
42582.46194148,0.005985394,0.04737093,0.05216925,0.2285076,0.2800896
42582.46205216,0.006585184,0.04737093,0.05156946,0.2267082,0.2788900
42582.46214121,0.004186023,0.04797072,0.05096967,0.2249089,0.2764908
42582.46228869,0.006585184,0.04437198,0.04977009,0.2237093,0.2734919
42582.46237269,0.008984346,0.04197282,0.04977009,0.2219099,0.2740917
42582.46252017,0.005385604,0.04437198,0.05096967,0.2213101,0.2716925
42582.46262433,0.006585184,0.04497177,0.05096967,0.2225097,0.2704929
42582.46271991,0.004785813,0.05096967,0.05456841,0.2225097,0.2698932
42582.46283565,0.005385604,0.05096967,0.05516820,0.2225097,0.2692934
42582.46295139,0.005985394,0.05156946,0.05576799,0.2213101,0.2704929
42582.46306713,0.006585184,0.04857051,0.05516820,0.2231095,0.2698932
42582.46318287,0.007184975,0.04917030,0.05456841,0.2207103,0.2680938
42582.46329861,0.005385604,0.05036988,0.05456841,0.2225097,0.2656946
42582.46341435,0.004186023,0.05036988,0.05456841,0.2219099,0.2686936
42582.46353009,0.003586233,0.04917030,0.05156946,0.2225097,0.2680938
42582.46364583,0.004785813,0.04617135,0.04977009,0.2243091,0.2710927
42582.46376158,0.007784765,0.04437198,0.05216925,0.2261085,0.2728921
42582.46387732,0.008384556,0.04497177,0.05216925,0.2291074,0.2752913
42582.46399306,0.008384556,0.04557156,0.05396862,0.2267082,0.2800896
42582.46410880,0.007784765,0.04737093,0.05516820,0.2249089,0.2842881
42582.46422454,0.007184975,0.04977009,0.05516820,0.2249089,0.2836883
42582.46434028,0.005385604,0.05036988,0.05516820,0.2273080,0.2848879
42582.46445602,0.005385604,0.05036988,0.05456841,0.2303070,0.2836883
42582.46457176,0.006585184,0.04797072,0.05276904,0.2315066,0.2824888
42582.46468750,0.008384556,0.04797072,0.05456841,0.2369047,0.2788900
42582.46480335,0.008384556,0.04917030,0.05576799,0.2429026,0.2746915
42582.46491909,0.008384556,0.04497177,0.05216925,0.2459015,0.2722923
42582.46503483,0.007184975,0.04377219,0.04977009,0.2459015,0.2698932
42582.46515056,0.005985394,0.04857051,0.05396862,0.2447020,0.2680938
42582.46526630,0.006585184,0.05036988,0.05756737,0.2465013,0.2674940
42582.46538204,0.006585184,0.04797072,0.05456841,0.2483007,0.2662944
42582.46549778,0.007784765,0.04677114,0.05276904,0.2477009,0.2638953
42582.46561351,0.006585184,0.04857051,0.05396862,0.2489005,0.2626957
42582.46572925,0.005985394,0.04977009,0.05456841,0.2483007,0.2620959
42582.46584499,0.005385604,0.04917030,0.05396862,0.2465013,0.2620959
42582.46596073,0.005985394,0.04557156,0.05156946,0.2453017,0.2620959
42582.46607646,0.007184975,0.04617135,0.05336883,0.2405034,0.2620959
42582.46619220,0.006585184,0.04677114,0.05276904,0.2399036,0.2614961
42582.46633968,0.006585184,0.04797072,0.05336883,0.2381043,0.2614961
42582.46642368,0.007784765,0.04857051,0.05456841,0.2345055,0.2638953
42582.46653941,0.007184975,0.04977009,0.05516820,0.2357051,0.2638953
42582.46665515,0.007184975,0.04977009,0.05636778,0.2387041,0.2644950
42582.46677089,0.008384556,0.04977009,0.05696758,0.2393038,0.2662944
42582.46688662,0.006585184,0.04977009,0.05636778,0.2405034,0.2662944
42582.46700236,0.005985394,0.04977009,0.05516820,0.2417030,0.2662944
42582.46711810,0.005985394,0.04977009,0.05516820,0.2417030,0.2656946
42582.46723384,0.004785813,0.04917030,0.05456841,0.2435024,0.2662944
42582.46734957,0.005985394,0.04857051,0.05336883,0.2447020,0.2644950
42582.46746531,0.006585184,0.04677114,0.05396862,0.2471011,0.2614961
42582.46758105,0.005985394,0.04557156,0.05096967,0.2495003,0.2602965
42582.46769679,0.005385604,0.04737093,0.05036988,0.2506999,0.2584971
42582.46781252,0.004785813,0.04677114,0.05096967,0.2524992,0.2566978
42582.46792826,0.004186023,0.04857051,0.05216925,0.2512997,0.2548984
42582.46804400,0.004785813,0.04977009,0.05336883,0.2483007,0.2542986
42582.46815974,0.005385604,0.05096967,0.05516820,0.2483007,0.2542986
42582.46827547,0.004785813,0.05036988,0.05516820,0.2471011,0.2542986
42582.46839121,0.005985394,0.05096967,0.05576799,0.2471011,0.2560980
42582.46850695,0.005385604,0.04917030,0.05336883,0.2459015,0.2572976
42582.46862269,0.004785813,0.04857051,0.05336883,0.2453017,0.2590969
42582.46873843,0.006585184,0.04797072,0.05216925,0.2429026,0.2614961
42582.46885417,0.004785813,0.04857051,0.05396862,0.2423028,0.2620959
42582.46900201,0.005385604,0.04917030,0.05336883,0.2429026,0.2638953
42582.46908565,0.005985394,0.04857051,0.05276904,0.2435024,0.2644950
42582.46920139,0.004785813,0.04857051,0.05156946,0.2447020,0.2644950
42582.46931713,0.004785813,0.04977009,0.05216925,0.2465013,0.2656946
42582.46946224,0.004785813,0.04737093,0.05156946,0.2495003,0.2662944
42582.46956641,0.004785813,0.04677114,0.05276904,0.2489005,0.2638953
42582.46969227,0.005985394,0.04557156,0.05156946,0.2489005,0.2644950
42582.46978009,0.002986442,0.05096967,0.05276904,0.2453017,0.2614961
42582.46992736,0.004785813,0.05216925,0.05456841,0.2429026,0.2626957
42582.47003569,0.003586233,0.05156946,0.05336883,0.2399036,0.2620959
42582.47015721,0.002986442,0.04797072,0.05156946,0.2387041,0.2644950
42582.47024306,0.004186023,0.05036988,0.05276904,0.2435024,0.2632955
42582.47035880,0.004186023,0.04917030,0.05336883,0.2429026,0.2608963
42582.47047454,0.005385604,0.04737093,0.05276904,0.2429026,0.2626957
42582.47061962,0.005385604,0.04857051,0.05096967,0.2447020,0.2596967
42582.47072957,0.004186023,0.04797072,0.05156946,0.2435024,0.2590969
42582.47082176,0.004186023,0.04797072,0.05096967,0.2417030,0.2584971
42582.47096900,0.002986442,0.05036988,0.05396862,0.2405034,0.2578973
42582.47106159,0.002986442,0.05156946,0.05396862,0.2411032,0.2584971
42582.47117733,0.002986442,0.05396862,0.05696758,0.2435024,0.2620959
42582.47128483,0.004785813,0.05156946,0.05636778,0.2435024,0.2656946
42582.47140056,0.007184975,0.04737093,0.05276904,0.2441022,0.2704929
42582.47151630,0.006585184,0.04437198,0.04977009,0.2447020,0.2710927
42582.47165619,0.007184975,0.04317240,0.04857051,0.2477009,0.2722923
42582.47174778,0.006585184,0.05036988,0.05636778,0.2465013,0.2710927
42582.47189562,0.006585184,0.04917030,0.05456841,0.2459015,0.2692934
42582.47200340,0.005985394,0.04917030,0.05456841,0.2447020,0.2704929
42582.47212710,0.005385604,0.04737093,0.05096967,0.2417030,0.2722923
42582.47221073,0.004785813,0.04617135,0.05156946,0.2393038,0.2764908
42582.47232646,0.005985394,0.05096967,0.05516820,0.2375045,0.2758911
42582.47246346,0.005985394,0.05036988,0.05516820,0.2399036,0.2788900
42582.47258227,0.005385604,0.05636778,0.05936674,0.2399036,0.2770906
42582.47269620,0.004186023,0.05456841,0.05816716,0.2393038,0.2752913
42582.47278688,0.01078372,0.04257261,0.05336883,0.2417030,0.2746915
42582.47292876,0.01078372,0.04437198,0.05396862,0.2423028,0.2740917
42582.47302089,0.004785813,0.05036988,0.05336883,0.2429026,0.2728921
42582.47316873,0.005985394,0.04917030,0.05456841,0.2411032,0.2716925
42582.47328447,0.009584136,0.04737093,0.05456841,0.2453017,0.2704929
42582.47336810,0.007184975,0.04737093,0.05276904,0.2423028,0.2698932
42582.47351595,0.004785813,0.04977009,0.05396862,0.2363049,0.2710927
42582.47362373,0.004785813,0.05036988,0.05336883,0.2345055,0.2734919
42582.47371531,0.003586233,0.05156946,0.05516820,0.2399036,0.2788900
42582.47384146,0.004186023,0.05156946,0.05456841,0.2465013,0.2794898
42582.47396805,0.005385604,0.05096967,0.05516820,0.2489005,0.2842881
42582.47409463,0.005985394,0.04437198,0.05036988,0.2495003,0.2884867
42582.47421037,0.004785813,0.04797072,0.05156946,0.2518994,0.2902860
42582.47432213,0.004785813,0.04797072,0.05156946,0.2506999,0.2926852
42582.47440974,0.004785813,0.05276904,0.05576799,0.2477009,0.2938848
42582.47455758,0.004186023,0.05336883,0.05636778,0.2429026,0.2938848
42582.47464121,0.003586233,0.05276904,0.05576799,0.2459015,0.2944846
42582.47477314,0.004186023,0.05336883,0.05636778,0.2483007,0.2926852
42582.47490480,0.005385604,0.05036988,0.05396862,0.2506999,0.2902860
42582.47500462,0.005985394,0.04977009,0.05396862,0.2506999,0.2878869
42582.47512831,0.006585184,0.04737093,0.05216925,0.2489005,0.2884867
42582.47521991,0.007784765,0.04677114,0.05216925,0.2477009,0.2884867
42582.47536775,0.005385604,0.04737093,0.05216925,0.2471011,0.2878869
42582.47545139,0.005385604,0.04797072,0.05276904,0.2471011,0.2854877
42582.47557607,0.005385604,0.04857051,0.05216925,0.2501001,0.2860875
42582.47570718,0.005385604,0.04857051,0.05216925,0.2501001,0.2878869
42582.47579861,0.007184975,0.04617135,0.05216925,0.2512997,0.2872871
42582.47591435,0.005385604,0.04677114,0.05036988,0.2518994,0.2920854
42582.47606217,0.003586233,0.04737093,0.05096967,0.2489005,0.2914856
42582.47615476,0.004785813,0.04737093,0.05156946,0.2477009,0.2938848
42582.47627194,0.004785813,0.04857051,0.05036988,0.2465013,0.2938848
42582.47637732,0.005385604,0.04857051,0.05216925,0.2459015,0.2932850
42582.47649306,0.004785813,0.04797072,0.05096967,0.2465013,0.2920854
42582.47663833,0.005385604,0.04557156,0.05036988,0.2483007,0.2920854
42582.47672454,0.006585184,0.04797072,0.05396862,0.2518994,0.2920854
42582.47684028,0.005985394,0.05156946,0.05576799,0.2518994,0.2944846
42582.47695343,0.006585184,0.04977009,0.05396862,0.2512997,0.2938848
42582.47707176,0.005385604,0.04617135,0.04977009,0.2536988,0.2944846
42582.47719206,0.006585184,0.04737093,0.05156946,0.2506999,0.2944846
42582.47732751,0.006585184,0.04677114,0.05156946,0.2524992,0.2938848
42582.47741909,0.005385604,0.04857051,0.05276904,0.2542986,0.2914856
42582.47755536,0.005985394,0.05036988,0.05396862,0.2536988,0.2884867
42582.47768249,0.007184975,0.04797072,0.05516820,0.2489005,0.2866873
42582.47776627,0.006585184,0.04977009,0.05456841,0.2471011,0.2842881
42582.47788201,0.005385604,0.04857051,0.05216925,0.2518994,0.2860875
42582.47801828,0.004186023,0.04677114,0.05216925,0.2518994,0.2866873
42582.47814270,0.004186023,0.04677114,0.05096967,0.2530990,0.2884867
42582.47822922,0.006585184,0.04677114,0.05276904,0.2536988,0.2878869
42582.47837418,0.009584136,0.04737093,0.05576799,0.2554982,0.2902860
42582.47846070,0.005985394,0.05336883,0.05816716,0.2554982,0.2902860
42582.47860565,0.003586233,0.05456841,0.05636778,0.2578973,0.2902860
42582.47869217,0.004186023,0.05036988,0.05396862,0.2596967,0.2902860
42582.47883713,0.004785813,0.04797072,0.05156946,0.2608963,0.2914856
42582.47892365,0.005385604,0.04617135,0.04977009,0.2584971,0.2902860
42582.47906860,0.004785813,0.04677114,0.05036988,0.2554982,0.2902860
42582.47915512,0.004785813,0.04557156,0.04917030,0.2590969,0.2860875
42582.47927086,0.005985394,0.04737093,0.05216925,0.2602965,0.2818890
42582.47938660,0.004785813,0.04917030,0.05396862,0.2572976,0.2800896
42582.47950233,0.005985394,0.04977009,0.05456841,0.2578973,0.2764908
42582.47964729,0.007184975,0.04977009,0.05516820,0.2566978,0.2758911
42582.47973381,0.007784765,0.04677114,0.05396862,0.2536988,0.2740917
42582.47984955,0.008384556,0.04497177,0.05156946,0.2512997,0.2764908
42582.47997425,0.007184975,0.04557156,0.05156946,0.2554982,0.2746915
42582.48008102,0.007784765,0.04017344,0.04677114,0.2626957,0.2716925
42582.48019676,0.007784765,0.04317240,0.05036988,0.2668942,0.2698932
42582.48031250,0.007784765,0.04737093,0.05276904,0.2674940,0.2674940
42582.48042824,0.005985394,0.04797072,0.05336883,0.2650948,0.2662944
