TheTime,CH1,CH2,CH3,CH6,CH7
43007.45979224,1.395061,1.397686,1.396117,0.05932623,0.2805884
43007.45990834,1.379853,1.362240,1.380909,0.06052224,0.2799904
43007.46002318,1.379853,1.372367,1.380909,0.06291426,0.2793924
43007.46013946,1.379853,1.377431,1.380909,0.06231626,0.2805884
43007.46025466,1.384923,1.382495,1.385979,0.06530629,0.2799904
43007.46037094,1.369715,1.362240,1.385979,0.06530629,0.2799904
43007.46048668,1.415338,1.423005,1.391048,0.06769831,0.2817844
43007.46060242,1.369715,1.362240,1.391048,0.06530629,0.2817844
43007.46071762,1.400130,1.412877,1.396117,0.06710030,0.2817844
43007.46083390,1.379853,1.382495,1.385979,0.06829632,0.2811864
43007.46094910,1.384923,1.387558,1.391048,0.06650230,0.2835785
43007.46106538,1.415338,1.423005,1.391048,0.06530629,0.2835785
43007.46118058,1.379853,1.367303,1.380909,0.06710030,0.2859705
43007.46129686,1.389992,1.387558,1.396117,0.06769831,0.2883625
43007.46141260,1.384923,1.382495,1.391048,0.06291426,0.2895585
43007.46152780,1.405200,1.412877,1.396117,0.06291426,0.2925485
43007.46164408,1.389992,1.387558,1.396117,0.06291426,0.2943426
43007.46175982,1.374784,1.367303,1.380909,0.06351227,0.2973326
43007.46187502,1.395061,1.397686,1.396117,0.06291426,0.2997246
43007.46199130,1.379853,1.357176,1.380909,0.06411027,0.3021166
43007.46210650,1.405200,1.412877,1.396117,0.06530629,0.3015186
43007.46222278,1.405200,1.407813,1.396117,0.06411027,0.2997246
43007.46233798,1.374784,1.382495,1.391048,0.06411027,0.2979306
43007.46245426,1.374784,1.367303,1.391048,0.06650230,0.2967346
43007.46256982,1.405200,1.397686,1.385979,0.06470828,0.2937446
43007.46268574,1.415338,1.417941,1.391048,0.06470828,0.2937446
43007.46280094,1.405200,1.402750,1.380909,0.06351227,0.2937446
43007.46291668,1.379853,1.367303,1.380909,0.06291426,0.2937446
43007.46303242,1.395061,1.392622,1.385979,0.06470828,0.2943426
43007.46314870,1.389992,1.377431,1.385979,0.06530629,0.2931466
43007.46326390,1.379853,1.382495,1.385979,0.06351227,0.2985286
43007.46338018,1.415338,1.423005,1.396117,0.06171825,0.3003226
43007.46349538,1.410269,1.412877,1.401186,0.06231626,0.2991266
43007.46361166,1.374784,1.367303,1.380909,0.06411027,0.3003226
43007.46372686,1.410269,1.423005,1.391048,0.06590429,0.3003226
43007.46384314,1.410269,1.412877,1.396117,0.06769831,0.2979306
43007.46395834,1.410269,1.412877,1.396117,0.06590429,0.2961366
43007.46407462,1.364646,1.357176,1.385979,0.06530629,0.2919505
43007.46418982,1.415338,1.423005,1.391048,0.06411027,0.2877645
43007.46430610,1.389992,1.387558,1.380909,0.06590429,0.2853725
43007.46442130,1.410269,1.417941,1.396117,0.06530629,0.2865685
43007.46453704,1.384923,1.382495,1.385979,0.06530629,0.2883625
43007.46465332,1.374784,1.382495,1.391048,0.06530629,0.2913525
43007.46476943,1.389992,1.387558,1.396117,0.06470828,0.2961366
43007.46488426,1.374784,1.372367,1.375840,0.06470828,0.2979306
43007.46500036,1.369715,1.357176,1.385979,0.06411027,0.3003226
43007.46511574,1.405200,1.402750,1.385979,0.06351227,0.3021166
43007.46523203,1.410269,1.412877,1.401186,0.06171825,0.3003226
43007.46534722,1.389992,1.392622,1.380909,0.06351227,0.2991266
43007.46546351,1.369715,1.367303,1.391048,0.06411027,0.2985286
43007.46557870,1.410269,1.417941,1.396117,0.06710030,0.2979306
43007.46569499,1.400130,1.402750,1.391048,0.06112024,0.2961366
43007.46581019,1.374784,1.372367,1.391048,0.06351227,0.2955386
43007.46592647,1.374784,1.377431,1.391048,0.06351227,0.2961366
43007.46604167,1.410269,1.423005,1.391048,0.06112024,0.2931466
43007.46615741,1.384923,1.367303,1.385979,0.06291426,0.2913525
43007.46627369,1.400130,1.402750,1.385979,0.06231626,0.2919505
43007.46638979,1.374784,1.367303,1.380909,0.06112024,0.2901565
43007.46650517,1.384923,1.372367,1.380909,0.06112024,0.2877645
43007.46662073,1.415338,1.423005,1.391048,0.06112024,0.2877645
43007.46673665,1.369715,1.352112,1.391048,0.06171825,0.2883625
43007.46685239,1.364646,1.357176,1.385979,0.06052224,0.2895585
43007.46696759,1.374784,1.357176,1.380909,0.06112024,0.2895585
43007.46708333,1.389992,1.382495,1.391048,0.06171825,0.2859705
43007.46719961,1.415338,1.423005,1.396117,0.06112024,0.2835785
43007.46731535,1.410269,1.407813,1.391048,0.06351227,0.2799904
43007.46743109,1.410269,1.412877,1.396117,0.06351227,0.2758044
43007.46754683,1.415338,1.412877,1.396117,0.06351227,0.2740104
43007.46766257,1.410269,1.417941,1.396117,0.06291426,0.2764024
43007.46777778,1.389992,1.387558,1.391048,0.06411027,0.2781964
43007.46789405,1.415338,1.417941,1.396117,0.06291426,0.2793924
43007.46801015,1.364646,1.357176,1.385979,0.06351227,0.2835785
43007.46812500,1.410269,1.412877,1.396117,0.06231626,0.2889605
43007.46824074,1.379853,1.367303,1.380909,0.06411027,0.2985286
43007.46835701,1.364646,1.362240,1.385979,0.06351227,0.3057047
43007.46847222,1.379853,1.372367,1.380909,0.06351227,0.3176648
43007.46858796,1.405200,1.417941,1.396117,0.06112024,0.3236449
43007.46870370,1.410269,1.423005,1.396117,0.06112024,0.3242429
43007.46881945,1.410269,1.412877,1.396117,0.06231626,0.3236449
43007.46893519,1.369715,1.362240,1.385979,0.06112024,0.3152728
43007.46905093,1.410269,1.423005,1.396117,0.06291426,0.3080967
43007.46916719,1.364646,1.357176,1.385979,0.06231626,0.3003226
43007.46928241,1.384923,1.387558,1.391048,0.06291426,0.2913525
43007.46939815,1.410269,1.412877,1.401186,0.06231626,0.2865685
43007.46951389,1.389992,1.397686,1.396117,0.06291426,0.2799904
43007.46962963,1.405200,1.407813,1.391048,0.06470828,0.2764024
43007.46974537,1.410269,1.417941,1.391048,0.06530629,0.2722163
43007.46986111,1.374784,1.362240,1.380909,0.06530629,0.2680303
43007.46997737,1.389992,1.382495,1.391048,0.06411027,0.2674323
43007.47009259,1.400130,1.407813,1.396117,0.06411027,0.2728144
43007.47020833,1.400130,1.387558,1.396117,0.06351227,0.2817844
43007.47032408,1.400130,1.387558,1.396117,0.06470828,0.2937446
43007.47043982,1.374784,1.367303,1.380909,0.06411027,0.3074987
43007.47055556,1.405200,1.402750,1.385979,0.06052224,0.3152728
43007.47067130,1.405200,1.417941,1.396117,0.05872822,0.3212528
43007.47078755,1.410269,1.412877,1.396117,0.06052224,0.3218508
43007.47090278,1.400130,1.402750,1.396117,0.06112024,0.3194588
43007.47101852,1.369715,1.357176,1.385979,0.06052224,0.3134788
43007.47113426,1.389992,1.387558,1.391048,0.06171825,0.3051067
43007.47125000,1.374784,1.372367,1.380909,0.06171825,0.3003226
43007.47136574,1.400130,1.407813,1.385979,0.06231626,0.2961366
43007.47148148,1.400130,1.402750,1.396117,0.06291426,0.2901565
43007.47159773,1.379853,1.372367,1.380909,0.06231626,0.2883625
43007.47171296,1.389992,1.387558,1.391048,0.06171825,0.2865685
43007.47182870,1.410269,1.417941,1.391048,0.06052224,0.2841765
43007.47194445,1.410269,1.412877,1.396117,0.05992423,0.2835785
43007.47206019,1.410269,1.423005,1.396117,0.05932623,0.2823824
43007.47217593,1.369715,1.372367,1.385979,0.06112024,0.2817844
43007.47229167,1.415338,1.417941,1.396117,0.05992423,0.2817844
43007.47240791,1.384923,1.372367,1.385979,0.05753221,0.2817844
43007.47252315,1.400130,1.392622,1.385979,0.05753221,0.2817844
43007.47263889,1.369715,1.357176,1.385979,0.05992423,0.2829805
43007.47275463,1.415338,1.412877,1.396117,0.05633620,0.2859705
43007.47287037,1.400130,1.407813,1.396117,0.05514018,0.2883625
43007.47298611,1.389992,1.382495,1.385979,0.05514018,0.2883625
43007.47310185,1.384923,1.377431,1.385979,0.05813021,0.2901565
43007.47321809,1.415338,1.417941,1.396117,0.05514018,0.2895585
43007.47333333,1.400130,1.417941,1.391048,0.05454218,0.2943426
43007.47344908,1.379853,1.372367,1.380909,0.05454218,0.2985286
43007.47356482,1.395061,1.387558,1.385979,0.05514018,0.3057047
43007.47368056,1.384923,1.372367,1.385979,0.05514018,0.3116847
43007.47379630,1.395061,1.392622,1.396117,0.05514018,0.3212528
43007.47391204,1.405200,1.412877,1.385979,0.05514018,0.3296249
43007.47402827,1.405200,1.402750,1.385979,0.05334617,0.3415850
43007.47414352,1.389992,1.377431,1.380909,0.05274816,0.3511531
43007.47425926,1.415338,1.423005,1.391048,0.05334617,0.3655053
43007.47437500,1.415338,1.423005,1.396117,0.04975813,0.3822494
43007.47449074,1.415338,1.417941,1.396117,0.04975813,0.3930135
43007.47460648,1.415338,1.423005,1.396117,0.05035614,0.3989936
43007.47472222,1.405200,1.407813,1.396117,0.04856212,0.4019836
43007.47483846,1.379853,1.352112,1.380909,0.05095414,0.3948076
43007.47495370,1.369715,1.357176,1.385979,0.05155215,0.3846415
43007.47506945,1.389992,1.392622,1.396117,0.06171825,0.3756714
43007.47518519,1.384923,1.387558,1.385979,0.05215015,0.3655053
43007.47530093,1.395061,1.392622,1.396117,0.05274816,0.3571332
43007.47541715,1.374784,1.367303,1.380909,0.05155215,0.3511531
43007.47553241,1.410269,1.417941,1.385979,0.05334617,0.3445751
43007.47564863,1.410269,1.412877,1.396117,0.05334617,0.3415850
43007.47576389,1.364646,1.362240,1.385979,0.05693420,0.3379970
43007.47587963,1.405200,1.417941,1.396117,0.05693420,0.3338110
43007.47599549,1.384923,1.387558,1.391048,0.06112024,0.3338110
43007.47611196,1.415338,1.423005,1.396117,0.05693420,0.3296249
43007.47622685,1.400130,1.407813,1.391048,0.06171825,0.3272329
43007.47634259,1.389992,1.377431,1.380909,0.05992423,0.3224488
43007.47645881,1.405200,1.417941,1.391048,0.06411027,0.3218508
43007.47657408,1.384923,1.387558,1.391048,0.06411027,0.3182628
43007.47668982,1.379853,1.367303,1.375840,0.06411027,0.3134788
43007.47680568,1.384923,1.397686,1.396117,0.06411027,0.3110867
43007.47692214,1.384923,1.387558,1.396117,0.06291426,0.3092927
43007.47703760,1.374784,1.372367,1.380909,0.05992423,0.3074987
43007.47715334,1.405200,1.412877,1.385979,0.06112024,0.3057047
43007.47726908,1.395061,1.387558,1.385979,0.06231626,0.3033127
43007.47738464,1.379853,1.382495,1.385979,0.06231626,0.3039107
43007.47750002,1.405200,1.397686,1.380909,0.06171825,0.3015186
43007.47761576,1.379853,1.382495,1.391048,0.06052224,0.3003226
43007.47773150,1.405200,1.412877,1.385979,0.05992423,0.2961366
43007.47784724,1.405200,1.412877,1.396117,0.06052224,0.2937446
43007.47796298,1.410269,1.412877,1.396117,0.06112024,0.2901565
43007.47807926,1.374784,1.372367,1.380909,0.05932623,0.2877645
43007.47819482,1.415338,1.423005,1.391048,0.05932623,0.2817844
43007.47831020,1.405200,1.412877,1.391048,0.05992423,0.2775984
43007.47842630,1.389992,1.397686,1.391048,0.06052224,0.2758044
43007.47854168,1.374784,1.367303,1.380909,0.06052224,0.2734124
43007.47865742,1.395061,1.397686,1.391048,0.06291426,0.2728144
43007.47877316,1.395061,1.387558,1.380909,0.06052224,0.2698243
43007.47888944,1.415338,1.417941,1.391048,0.06112024,0.2698243
43007.47900500,1.379853,1.372367,1.380909,0.05932623,0.2704223
43007.47912038,1.389992,1.392622,1.396117,0.05813021,0.2710203
43007.47923612,1.374784,1.367303,1.380909,0.05932623,0.2734124
43007.47935186,1.400130,1.417941,1.396117,0.05872822,0.2793924
43007.47946760,1.400130,1.407813,1.396117,0.05813021,0.2859705
43007.47958334,1.379853,1.367303,1.380909,0.05813021,0.2901565
43007.47969962,1.410269,1.417941,1.401186,0.05813021,0.2937446
43007.47981518,1.405200,1.412877,1.396117,0.05693420,0.2937446
43007.47993056,1.405200,1.407813,1.391048,0.05753221,0.2937446
43007.48004684,1.410269,1.412877,1.396117,0.05633620,0.2943426
43007.48016204,1.395061,1.387558,1.396117,0.05693420,0.2967346
43007.48027778,1.405200,1.417941,1.396117,0.05633620,0.2955386
43007.48039352,1.415338,1.412877,1.396117,0.05813021,0.2979306
43007.48050980,1.400130,1.387558,1.380909,0.06171825,0.3027146
43007.48062536,1.405200,1.407813,1.385979,0.05813021,0.3086947
43007.48074074,1.410269,1.417941,1.396117,0.05813021,0.3116847
43007.48085684,1.389992,1.392622,1.391048,0.05813021,0.3176648
43007.48097222,1.379853,1.367303,1.385979,0.05753221,0.3194588
43007.48108796,1.369715,1.357176,1.385979,0.05872822,0.3194588
43007.48120371,1.400130,1.407813,1.391048,0.05992423,0.3182628
43007.48131998,1.384923,1.377431,1.385979,0.05813021,0.3170668
43007.48143519,1.374784,1.372367,1.385979,0.05872822,0.3158708
43007.48155093,1.389992,1.397686,1.396117,0.05872822,0.3116847
43007.48166702,1.389992,1.377431,1.385979,0.06112024,0.3098907
43007.48178241,1.389992,1.392622,1.391048,0.05932623,0.3057047
43007.48189815,1.379853,1.382495,1.391048,0.05992423,0.3021166
43007.48201389,1.395061,1.397686,1.401186,0.06052224,0.3003226
43007.48212963,1.405200,1.417941,1.391048,0.06112024,0.3003226
43007.48224537,1.395061,1.387558,1.396117,0.05872822,0.3074987
43007.48236111,1.395061,1.382495,1.385979,0.06052224,0.3128807
43007.48247720,1.374784,1.372367,1.380909,0.06231626,0.3176648
43007.48259259,1.384923,1.372367,1.385979,0.06291426,0.3176648
43007.48270833,1.384923,1.387558,1.391048,0.06291426,0.3110867
43007.48282408,1.405200,1.417941,1.401186,0.06470828,0.3039107
43007.48294034,1.379853,1.357176,1.380909,0.06171825,0.3003226
43007.48305590,1.379853,1.387558,1.385979,0.06112024,0.2997246
43007.48317130,1.405200,1.407813,1.396117,0.06112024,0.3003226
43007.48328738,1.364646,1.357176,1.385979,0.06112024,0.3027146
43007.48340278,1.405200,1.412877,1.396117,0.05992423,0.3045087
43007.48351852,1.389992,1.392622,1.391048,0.06231626,0.3015186
43007.48363426,1.374784,1.372367,1.375840,0.06112024,0.3021166
43007.48375053,1.379853,1.367303,1.380909,0.06231626,0.2991266
43007.48386574,1.415338,1.417941,1.396117,0.06291426,0.2955386
43007.48398148,1.405200,1.412877,1.396117,0.06470828,0.2931466
43007.48409756,1.405200,1.412877,1.396117,0.06590429,0.2895585
43007.48421296,1.415338,1.407813,1.391048,0.06829632,0.2835785
43007.48432870,1.389992,1.392622,1.396117,0.06470828,0.2775984
43007.48444445,1.369715,1.367303,1.385979,0.06530629,0.2710203
43007.48456071,1.389992,1.392622,1.391048,0.06411027,0.2662363
43007.48467593,1.415338,1.407813,1.391048,0.06291426,0.2614522
43007.48479167,1.415338,1.423005,1.396117,0.06411027,0.2584622
43007.48490741,1.395061,1.387558,1.396117,0.06351227,0.2584622
43007.48502315,1.379853,1.367303,1.375840,0.06351227,0.2560702
43007.48513889,1.410269,1.423005,1.396117,0.06112024,0.2560702
43007.48525463,1.389992,1.397686,1.391048,0.06231626,0.2566682
43007.48537089,1.400130,1.412877,1.396117,0.06112024,0.2590602
43007.48548611,1.379853,1.372367,1.380909,0.06052224,0.2596582
43007.48560185,1.405200,1.407813,1.396117,0.06112024,0.2614522
43007.48571759,1.400130,1.412877,1.396117,0.06112024,0.2644423
43007.48583333,1.369715,1.367303,1.385979,0.06470828,0.2662363
43007.48594908,1.405200,1.407813,1.391048,0.06411027,0.2674323
43007.48606482,1.384923,1.387558,1.391048,0.06351227,0.2680303
43007.48618107,1.415338,1.423005,1.391048,0.06411027,0.2692263
43007.48629630,1.389992,1.387558,1.385979,0.06590429,0.2710203
43007.48641204,1.364646,1.357176,1.385979,0.06650230,0.2734124
43007.48652778,1.405200,1.402750,1.385979,0.06411027,0.2734124
43007.48664352,1.405200,1.412877,1.391048,0.06590429,0.2775984
43007.48675926,1.364646,1.352112,1.385979,0.06530629,0.2799904
43007.48687500,1.384923,1.367303,1.380909,0.06470828,0.2835785
43007.48699125,1.379853,1.367303,1.380909,0.06351227,0.2877645
43007.48710648,1.415338,1.423005,1.396117,0.06590429,0.2919505
43007.48722222,1.374784,1.367303,1.380909,0.06112024,0.2937446
43007.48733796,1.410269,1.423005,1.396117,0.05992423,0.3051067
43007.48745370,1.379853,1.372367,1.385979,0.05932623,0.3212528
43007.48756945,1.364646,1.357176,1.391048,0.05813021,0.3379970
43007.48768519,1.384923,1.387558,1.391048,0.05753221,0.3523491
43007.48780143,1.410269,1.412877,1.391048,0.05813021,0.3607212
43007.48791667,1.379853,1.362240,1.380909,0.06052224,0.3637113
43007.48803241,1.384923,1.392622,1.396117,0.06112024,0.3655053
43007.48814815,1.379853,1.382495,1.385979,0.05932623,0.3762694
43007.48826389,1.400130,1.412877,1.396117,0.05753221,0.3912195
43007.48837963,1.379853,1.372367,1.380909,0.05872822,0.4031796
43007.48849537,1.384923,1.382495,1.385979,0.05872822,0.4097577
43007.48861161,1.405200,1.402750,1.391048,0.05992423,0.4013856
43007.48872685,1.395061,1.372367,1.380909,0.05992423,0.3828474
43007.48884259,1.374784,1.372367,1.391048,0.05872822,0.3595252
43007.48895833,1.400130,1.407813,1.396117,0.06052224,0.3332130
43007.48907408,1.395061,1.397686,1.396117,0.05992423,0.3116847
43007.48918982,1.384923,1.367303,1.380909,0.06112024,0.2955386
43007.48930556,1.395061,1.402750,1.396117,0.05573819,0.2817844
43007.48942179,1.415338,1.423005,1.391048,0.05573819,0.2758044
43007.48953704,1.410269,1.417941,1.396117,0.05274816,0.2764024
43007.48965278,1.374784,1.372367,1.391048,0.05215015,0.2799904
43007.48976852,1.379853,1.362240,1.380909,0.05274816,0.2835785
43007.48988426,1.415338,1.428068,1.396117,0.04916012,0.2883625
43007.49000000,1.405200,1.417941,1.396117,0.05095414,0.2883625
43007.49011574,1.410269,1.412877,1.385979,0.04975813,0.2865685
43007.49023197,1.364646,1.357176,1.385979,0.05095414,0.2811864
43007.49034722,1.400130,1.407813,1.396117,0.05215015,0.2781964
43007.49046296,1.405200,1.412877,1.401186,0.05693420,0.2716183
43007.49057870,1.405200,1.412877,1.385979,0.05753221,0.2656383
43007.49069445,1.415338,1.423005,1.396117,0.05753221,0.2602562
43007.49081019,1.415338,1.423005,1.401186,0.05872822,0.2536782
43007.49092593,1.410269,1.423005,1.391048,0.05813021,0.2512861
43007.49104215,1.410269,1.423005,1.391048,0.05992423,0.2518841
43007.49115741,1.369715,1.357176,1.385979,0.05932623,0.2542762
43007.49127315,1.405200,1.412877,1.396117,0.05992423,0.2560702
43007.49138889,1.410269,1.407813,1.401186,0.06052224,0.2560702
43007.49150463,1.415338,1.417941,1.396117,0.06112024,0.2560702
43007.49162037,1.364646,1.357176,1.385979,0.06171825,0.2536782
43007.49173611,1.374784,1.372367,1.380909,0.06052224,0.2620502
43007.49185185,1.405200,1.412877,1.396117,0.05992423,0.2740104
43007.49196789,1.395061,1.387558,1.391048,0.05872822,0.2841765
43007.49208333,1.415338,1.423005,1.396117,0.06112024,0.2919505
43007.49219908,1.405200,1.412877,1.385979,0.06231626,0.2961366
43007.49231482,1.405200,1.407813,1.396117,0.06112024,0.2901565
43007.49243056,1.405200,1.412877,1.396117,0.06231626,0.2793924
43007.49254677,1.374784,1.362240,1.380909,0.06052224,0.2764024
43007.49266204,1.369715,1.352112,1.380909,0.06052224,0.2716183
43007.49277807,1.374784,1.372367,1.375840,0.06171825,0.2716183
43007.49289352,1.410269,1.417941,1.391048,0.06052224,0.2716183
43007.49300926,1.364646,1.357176,1.380909,0.06231626,0.2734124
43007.49312500,1.379853,1.367303,1.380909,0.06351227,0.2734124
43007.49324085,1.405200,1.412877,1.385979,0.06112024,0.2728144
43007.49335659,1.395061,1.392622,1.396117,0.06231626,0.2716183
43007.49347269,1.395061,1.407813,1.391048,0.06351227,0.2716183
43007.49358807,1.359576,1.357176,1.380909,0.06291426,0.2698243
43007.49370381,1.410269,1.412877,1.396117,0.06291426,0.2680303
43007.49381955,1.405200,1.402750,1.385979,0.06171825,0.2656383
43007.49393529,1.379853,1.377431,1.385979,0.06171825,0.2656383
43007.49405103,1.405200,1.412877,1.401186,0.06052224,0.2656383
43007.49416677,1.415338,1.428068,1.396117,0.06231626,0.2698243
43007.49428251,1.415338,1.423005,1.396117,0.06351227,0.2716183
43007.49439825,1.410269,1.412877,1.396117,0.05992423,0.2758044
43007.49451399,1.395061,1.392622,1.396117,0.06112024,0.2817844
43007.49462973,1.379853,1.372367,1.380909,0.05992423,0.2877645
43007.49474547,1.379853,1.372367,1.385979,0.06231626,0.2919505
43007.49486121,1.410269,1.412877,1.396117,0.06231626,0.2973326
