TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42443.55900787,0.009584136,0.02217973,0.03177638,0.3400686,0.001187071,0.001187071,0.2626957,0.2171116
42443.55912288,0.01078372,0.01918078,0.03057680,0.3406684,0.001187071,0.001187071,0.2650948,0.2171116
42443.55923645,0.008984346,0.02038036,0.02997701,0.3418680,0.001187071,0.001187071,0.2686936,0.2147124
42443.55935509,0.007784765,0.02457890,0.03177638,0.3394688,0.001187071,0.001187071,0.2704929,0.2153122
42443.55946759,0.008984346,0.02457890,0.03357575,0.3418680,0.001187071,0.001187071,0.2716925,0.2123133
42443.55958657,0.01078372,0.02397911,0.03417554,0.3418680,0.001187071,0.001187071,0.2698932,0.2129131
42443.55970086,0.009584136,0.02517869,0.03477533,0.3430676,0.001187071,0.001187071,0.2662944,0.2147124
42443.55981482,0.008984346,0.02397911,0.03297596,0.3412682,0.001187071,0.001187071,0.2650948,0.2171116
42443.55993306,0.01018393,0.02337931,0.03237617,0.3418680,0.001786862,0.001187071,0.2686936,0.2189110
42443.56004663,0.009584136,0.02277952,0.03237617,0.3430676,0.001187071,0.001187071,0.2692934,0.2207103
42443.56016526,0.009584136,0.02457890,0.03297596,0.3430676,0.001187071,0.001187071,0.2650948,0.2207103
42443.56027956,0.008384556,0.02577848,0.03357575,0.3424678,0.001187071,0.001187071,0.2590969,0.2225097
42443.56039674,0.008384556,0.02637827,0.03417554,0.3418680,0.001187071,0.001786862,0.2518994,0.2249089
42443.56051176,0.007784765,0.02697806,0.03357575,0.3418680,0.001786862,0.001187071,0.2506999,0.2267082
42443.56062822,0.007784765,0.02577848,0.03297596,0.3430676,0.001187071,0.001187071,0.2590969,0.2291074
42443.56074396,0.008984346,0.02457890,0.03357575,0.3400686,0.001187071,0.001187071,0.2668942,0.2291074
42443.56085898,0.008984346,0.02397911,0.03237617,0.3400686,0.001786862,0.001187071,0.2698932,0.2267082
42443.56097544,0.009584136,0.02457890,0.03417554,0.3418680,0.001786862,0.001187071,0.2722923,0.2213101
42443.56108973,0.008984346,0.02697806,0.03477533,0.3406684,0.001187071,0.001187071,0.2764908,0.2147124
42443.56120619,0.008984346,0.02637827,0.03477533,0.3424678,0.001187071,0.001187071,0.2800896,0.2105139
42443.56132266,0.009584136,0.02637827,0.03357575,0.3442672,0.001187071,0.001187071,0.2824888,0.2063154
42443.56143840,0.008384556,0.02457890,0.03237617,0.3436674,0.001187071,0.001187071,0.2842881,0.2027166
42443.56155414,0.008984346,0.02217973,0.02997701,0.3436674,0.001187071,0.001187071,0.2824888,0.1985181
42443.56166987,0.008984346,0.02217973,0.02997701,0.3436674,0.001187071,0.001786862,0.2824888,0.1967187
42443.56178561,0.008384556,0.02098015,0.02937722,0.3436674,0.001786862,0.001187071,0.2806894,0.1949194
42443.56189825,0.009584136,0.02038036,0.02937722,0.3442672,0.001187071,0.001187071,0.2800896,0.1925202
42443.56201399,0.009584136,0.01918078,0.02877743,0.3436674,0.001187071,0.001187071,0.2800896,0.1943196
42443.56213283,0.01018393,0.02217973,0.03177638,0.3406684,0.001187071,0.001187071,0.2800896,0.1967187
42443.56224713,0.008984346,0.02517869,0.03417554,0.3442672,0.001187071,0.001187071,0.2794898,0.1985181
42443.56236111,0.008384556,0.02337931,0.03177638,0.3406684,0.001187071,0.001187071,0.2794898,0.2003175
42443.56247933,0.007784765,0.02038036,0.02877743,0.3418680,0.001786862,0.001187071,0.2800896,0.2015171
42443.56259579,0.008984346,0.01978057,0.02817764,0.3418680,0.001786862,0.001187071,0.2806894,0.1985181
42443.56271008,0.009584136,0.01858099,0.02757785,0.3436674,0.001187071,0.001187071,0.2794898,0.1979183
42443.56282655,0.01018393,0.01798120,0.02757785,0.3424678,0.001187071,0.001187071,0.2776904,0.1985181
42443.56294301,0.01018393,0.01918078,0.02877743,0.3436674,0.001187071,0.001187071,0.2788900,0.1985181
42443.56305730,0.009584136,0.02038036,0.02877743,0.3400686,0.001187071,0.001187071,0.2776904,0.2009173
42443.56317130,0.008984346,0.02038036,0.02877743,0.3442672,0.001187071,0.001187071,0.2782902,0.2069152
42443.56328950,0.008984346,0.02277952,0.02937722,0.3418680,0.001187071,0.001187071,0.2782902,0.2153122
42443.56340597,0.008984346,0.02277952,0.03117659,0.3418680,0.001187071,0.001187071,0.2806894,0.2213101
42443.56352026,0.008984346,0.02157994,0.03057680,0.3430676,0.001187071,0.001187071,0.2830885,0.2225097
42443.56363434,0.009584136,0.02038036,0.02937722,0.3388690,0.001786862,0.001786862,0.2824888,0.2243091
42443.56375318,0.008984346,0.02098015,0.02937722,0.3418680,0.001187071,0.001786862,0.2800896,0.2231095
42443.56386892,0.008984346,0.02157994,0.02997701,0.3412682,0.001786862,0.001187071,0.2758911,0.2213101
42443.56398322,0.01018393,0.01918078,0.02817764,0.3406684,0.001187071,0.001187071,0.2722923,0.2207103
42443.56410040,0.008984346,0.01678162,0.02517869,0.3424678,0.001187071,0.001187071,0.2710927,0.2189110
42443.56421614,0.009584136,0.01798120,0.02697806,0.3406684,0.001187071,0.001187071,0.2716925,0.2183112
42443.56432878,0.01078372,0.01678162,0.02697806,0.3436674,0.001187071,0.001187071,0.2734919,0.2165118
42443.56444762,0.01198330,0.01798120,0.02937722,0.3436674,0.001187071,0.001187071,0.2746915,0.2171116
42443.56456192,0.01138351,0.02038036,0.03057680,0.3406684,0.001187071,0.001187071,0.2758911,0.2171116
42443.56467765,0.01078372,0.02098015,0.03117659,0.3442672,0.001187071,0.001187071,0.2734919,0.2189110
42443.56479339,0.01018393,0.02277952,0.03177638,0.3406684,0.001187071,0.001187071,0.2710927,0.2207103
42443.56490986,0.008984346,0.02277952,0.02997701,0.3418680,0.001187071,0.001786862,0.2710927,0.2225097
42443.56502632,0.009584136,0.02038036,0.02937722,0.3430676,0.001786862,0.001786862,0.2728921,0.2249089
42443.56514061,0.009584136,0.01978057,0.02937722,0.3430676,0.001187071,0.001187071,0.2764908,0.2225097
42443.56525780,0.01018393,0.02038036,0.02937722,0.3442672,0.001187071,0.001187071,0.2776904,0.2231095
42443.56537354,0.01078372,0.02217973,0.03117659,0.3418680,0.001187071,0.001786862,0.2764908,0.2207103
42443.56548783,0.008984346,0.02397911,0.03177638,0.3412682,0.001187071,0.001187071,0.2770906,0.2189110
42443.56560357,0.006585184,0.02577848,0.03177638,0.3412682,0.001187071,0.001187071,0.2770906,0.2147124
42443.56572076,0.009584136,0.02277952,0.03177638,0.3412682,0.001187071,0.001187071,0.2776904,0.2147124
42443.56583650,0.01138351,0.02038036,0.03117659,0.3418680,0.001786862,0.001187071,0.2764908,0.2147124
42443.56595223,0.009584136,0.02337931,0.03177638,0.3418680,0.001187071,0.001187071,0.2752913,0.2165118
42443.56606725,0.006585184,0.02457890,0.03117659,0.3406684,0.001187071,0.001786862,0.2758911,0.2147124
42443.56618227,0.008384556,0.02217973,0.02997701,0.3406684,0.001187071,0.001187071,0.2788900,0.2123133
42443.56629909,0.01078372,0.02157994,0.03117659,0.3412682,0.001786862,0.001187071,0.2818890,0.2123133
42443.56641519,0.01078372,0.02157994,0.03177638,0.3418680,0.001187071,0.001187071,0.2836883,0.2087145
42443.56653093,0.01078372,0.02217973,0.03237617,0.3406684,0.001187071,0.001187071,0.2842881,0.2069152
42443.56664667,0.009584136,0.02397911,0.03237617,0.3406684,0.001187071,0.001786862,0.2818890,0.2081147
42443.56675930,0.008384556,0.02457890,0.03237617,0.3436674,0.001187071,0.001187071,0.2824888,0.2069152
42443.56687504,0.009584136,0.02397911,0.03297596,0.3394688,0.001187071,0.001187071,0.2848879,0.2063154
42443.56699389,0.01018393,0.02038036,0.02997701,0.3442672,0.001187071,0.001187071,0.2860875,0.2051158
42443.56710655,0.01018393,0.01798120,0.02877743,0.3412682,0.001187071,0.001187071,0.2842881,0.2009173
42443.56722374,0.01078372,0.01918078,0.02997701,0.3436674,0.001187071,0.001786862,0.2854877,0.1991179
42443.56734111,0.01078372,0.02098015,0.03117659,0.3418680,0.001786862,0.001187071,0.2860875,0.1961189
42443.56745685,0.01018393,0.02157994,0.03057680,0.3442672,0.001187071,0.001187071,0.2860875,0.1943196
42443.56757114,0.01018393,0.02217973,0.03117659,0.3418680,0.001187071,0.001786862,0.2854877,0.1931200
42443.56768760,0.008984346,0.02157994,0.02937722,0.3412682,0.001187071,0.001187071,0.2860875,0.1901210
42443.56780334,0.009584136,0.01918078,0.02757785,0.3412682,0.001187071,0.001786862,0.2836883,0.1907208
42443.56791908,0.01078372,0.01738141,0.02697806,0.3412682,0.001187071,0.001187071,0.2860875,0.1913206
42443.56803554,0.009584136,0.01738141,0.02577848,0.3412682,0.001187071,0.001187071,0.2848879,0.1883217
42443.56815056,0.009584136,0.01858099,0.02697806,0.3424678,0.001187071,0.001187071,0.2818890,0.1901210
42443.56826702,0.007784765,0.01858099,0.02697806,0.3436674,0.001187071,0.001187071,0.2800896,0.1931200
42443.56838132,0.007784765,0.01918078,0.02637827,0.3424678,0.001187071,0.001187071,0.2788900,0.1943196
42443.56849742,0.008384556,0.01798120,0.02577848,0.3430676,0.001187071,0.001187071,0.2758911,0.1967187
42443.56861352,0.008984346,0.01858099,0.02697806,0.3418680,0.001187071,0.001187071,0.2758911,0.1985181
42443.56872745,0.008984346,0.01858099,0.02637827,0.3436674,0.001187071,0.001187071,0.2758911,0.2003175
42443.56884464,0.008984346,0.01738141,0.02697806,0.3406684,0.001187071,0.001187071,0.2764908,0.2027166
42443.56896110,0.008984346,0.01678162,0.02637827,0.3436674,0.001187071,0.001187071,0.2746915,0.2027166
42443.56907720,0.008984346,0.01918078,0.02817764,0.3406684,0.001187071,0.001187071,0.2776904,0.2021168
42443.56919113,0.01018393,0.01978057,0.02937722,0.3412682,0.001187071,0.001786862,0.2824888,0.2045160
42443.56930723,0.01138351,0.01978057,0.02937722,0.3442672,0.001187071,0.001187071,0.2866873,0.2027166
42443.56942189,0.01018393,0.02098015,0.03057680,0.3436674,0.001786862,0.001786862,0.2872871,0.2021168
42443.56954016,0.008984346,0.02337931,0.03117659,0.3418680,0.001187071,0.001187071,0.2884867,0.2021168
42443.56965590,0.008384556,0.02517869,0.03297596,0.3406684,0.001187071,0.001187071,0.2878869,0.2021168
42443.56977128,0.007184975,0.02457890,0.03057680,0.3442672,0.001187071,0.001187071,0.2896862,0.2027166
42443.56988738,0.009584136,0.02098015,0.02997701,0.3412682,0.001187071,0.001187071,0.2896862,0.2021168
42443.57000312,0.01138351,0.01738141,0.02877743,0.3442672,0.001187071,0.001187071,0.2902860,0.2027166
42443.57011849,0.008984346,0.01858099,0.02817764,0.3424678,0.001187071,0.001187071,0.2908858,0.2027166
42443.57023387,0.007784765,0.02038036,0.02757785,0.3418680,0.001187071,0.001187071,0.2902860,0.2027166
42443.57035033,0.009584136,0.01858099,0.02697806,0.3400686,0.001187071,0.001786862,0.2926852,0.2027166
42443.57046607,0.01078372,0.01978057,0.03057680,0.3412682,0.001187071,0.001187071,0.2932850,0.2045160
42443.57058000,0.01018393,0.02277952,0.03237617,0.3430676,0.001187071,0.001187071,0.2920854,0.2045160
42443.57069647,0.007784765,0.02337931,0.03057680,0.3442672,0.001187071,0.001187071,0.2926852,0.2045160
42443.57081185,0.008984346,0.02157994,0.02937722,0.3418680,0.001187071,0.001187071,0.2938848,0.2063154
42443.57092593,0.009584136,0.02157994,0.02937722,0.3442672,0.001187071,0.001187071,0.2920854,0.2069152
42443.57104477,0.009584136,0.02038036,0.03057680,0.3406684,0.001786862,0.001187071,0.2866873,0.2063154
42443.57115870,0.01078372,0.01978057,0.02997701,0.3442672,0.001187071,0.001187071,0.2842881,0.2063154
42443.57127444,0.01018393,0.01858099,0.02937722,0.3424678,0.001187071,0.001187071,0.2824888,0.2063154
42443.57139018,0.009584136,0.02038036,0.02937722,0.3430676,0.001187071,0.001187071,0.2824888,0.2069152
42443.57150463,0.009584136,0.02157994,0.02997701,0.3406684,0.001187071,0.001187071,0.2812892,0.2027166
42443.57162037,0.008384556,0.02277952,0.03057680,0.3430676,0.001187071,0.001187071,0.2776904,0.2027166
42443.57173611,0.008384556,0.02277952,0.03237617,0.3430676,0.001187071,0.001187071,0.2722923,0.2045160
42443.57185495,0.009584136,0.02098015,0.02997701,0.3406684,0.001187071,0.001187071,0.2722923,0.2063154
42443.57197069,0.01018393,0.01798120,0.02757785,0.3412682,0.001187071,0.001187071,0.2728921,0.2105139
42443.57208570,0.009584136,0.01858099,0.02817764,0.3400686,0.001187071,0.001187071,0.2758911,0.2171116
42443.57220216,0.008984346,0.02038036,0.02937722,0.3406684,0.001187071,0.001187071,0.2758911,0.2213101
42443.57231482,0.008384556,0.02157994,0.02937722,0.3430676,0.001187071,0.001187071,0.2746915,0.2225097
42443.57243256,0.01018393,0.02038036,0.02937722,0.3424678,0.001187071,0.001187071,0.2764908,0.2243091
42443.57254938,0.01258309,0.01738141,0.02877743,0.3424678,0.001786862,0.001187071,0.2794898,0.2291074
42443.57266440,0.01018393,0.01798120,0.02757785,0.3430676,0.001187071,0.001786862,0.2770906,0.2327062
42443.57277778,0.007784765,0.02157994,0.02877743,0.3424678,0.001187071,0.001187071,0.2704929,0.2345055
42443.57289407,0.007784765,0.02217973,0.03057680,0.3400686,0.001187071,0.001187071,0.2668942,0.2393038
42443.57300926,0.007784765,0.02157994,0.02937722,0.3418680,0.001187071,0.001187071,0.2692934,0.2405034
42443.57312555,0.009584136,0.01978057,0.02877743,0.3406684,0.001187071,0.001187071,0.2722923,0.2405034
42443.57324237,0.01018393,0.02038036,0.03057680,0.3406684,0.001187071,0.001187071,0.2752913,0.2387041
42443.57335648,0.01018393,0.02098015,0.03177638,0.3430676,0.001187071,0.001786862,0.2764908,0.2351053
42443.57347277,0.01078372,0.02098015,0.03117659,0.3406684,0.001187071,0.001187071,0.2776904,0.2303070
42443.57359013,0.01018393,0.02157994,0.03117659,0.3406684,0.001786862,0.001187071,0.2782902,0.2273080
42443.57370569,0.008384556,0.02277952,0.02997701,0.3418680,0.001187071,0.001187071,0.2746915,0.2267082
42443.57382252,0.009584136,0.02157994,0.03057680,0.3406684,0.001187071,0.001187071,0.2692934,0.2273080
42443.57393519,0.009584136,0.02157994,0.02997701,0.3412682,0.001187071,0.001786862,0.2644950,0.2249089
42443.57405291,0.009584136,0.02157994,0.03057680,0.3424678,0.001187071,0.001187071,0.2620959,0.2243091
42443.57416974,0.01018393,0.02038036,0.02997701,0.3424678,0.001187071,0.001187071,0.2656946,0.2249089
42443.57428475,0.008984346,0.02098015,0.02937722,0.3406684,0.001187071,0.001187071,0.2710927,0.2249089
42443.57440121,0.008384556,0.02098015,0.02997701,0.3418680,0.001187071,0.001187071,0.2734919,0.2249089
42443.57451395,0.01018393,0.02038036,0.03117659,0.3412682,0.001187071,0.001786862,0.2746915,0.2255087
42443.57462969,0.01138351,0.01918078,0.02997701,0.3430676,0.001187071,0.001187071,0.2752913,0.2243091
42443.57474543,0.009584136,0.01858099,0.02817764,0.3406684,0.001187071,0.001187071,0.2740917,0.2273080
42443.57486117,0.008384556,0.02157994,0.02937722,0.3406684,0.001786862,0.001187071,0.2698932,0.2327062
42443.57497691,0.007184975,0.02337931,0.02997701,0.3400686,0.001187071,0.001187071,0.2692934,0.2345055
42443.57509522,0.006585184,0.02457890,0.03057680,0.3412682,0.001187071,0.001187071,0.2728921,0.2363049
42443.57521096,0.008984346,0.02397911,0.03057680,0.3436674,0.001187071,0.001187071,0.2746915,0.2393038
42443.57532670,0.01018393,0.02038036,0.02997701,0.3430676,0.001187071,0.001187071,0.2764908,0.2411032
42443.57544117,0.009584136,0.01978057,0.02937722,0.3394688,0.001187071,0.001786862,0.2740917,0.2405034
42443.57555817,0.009584136,0.02277952,0.03177638,0.3412682,0.001187071,0.001187071,0.2728921,0.2411032
42443.57567192,0.008384556,0.02577848,0.03357575,0.3418680,0.001187071,0.001187071,0.2704929,0.2423028
42443.57578911,0.006585184,0.02697806,0.03237617,0.3400686,0.001786862,0.001187071,0.2704929,0.2441022
42443.57590413,0.008384556,0.02157994,0.02937722,0.3430676,0.001187071,0.001187071,0.2710927,0.2447020
42443.57602113,0.01078372,0.01978057,0.03057680,0.3424678,0.001187071,0.001187071,0.2710927,0.2447020
42443.57613560,0.008984346,0.02277952,0.03057680,0.3436674,0.001187071,0.001187071,0.2716925,0.2429026
42443.57625261,0.005385604,0.02457890,0.03057680,0.3418680,0.001187071,0.001187071,0.2722923,0.2405034
42443.57636907,0.007784765,0.02217973,0.03057680,0.3442672,0.001187071,0.001187071,0.2752913,0.2357051
42443.57648409,0.01018393,0.01978057,0.02997701,0.3400686,0.001187071,0.001786862,0.2782902,0.2309068
42443.57659911,0.01018393,0.01978057,0.02997701,0.3418680,0.001187071,0.001187071,0.2788900,0.2273080
42443.57671557,0.01078372,0.02098015,0.03117659,0.3400686,0.001187071,0.001187071,0.2776904,0.2267082
42443.57683131,0.01018393,0.02217973,0.03177638,0.3394688,0.001187071,0.001187071,0.2728921,0.2291074
42443.57694578,0.009584136,0.02337931,0.03237617,0.3418680,0.001187071,0.001187071,0.2710927,0.2345055
42443.57706022,0.01018393,0.02277952,0.03297596,0.3400686,0.001187071,0.001187071,0.2722923,0.2387041
42443.57717726,0.01078372,0.02217973,0.03357575,0.3430676,0.001187071,0.001187071,0.2716925,0.2405034
42443.57729427,0.01018393,0.02397911,0.03297596,0.3436674,0.001187071,0.001187071,0.2716925,0.2405034
42443.57740946,0.008384556,0.02457890,0.03237617,0.3424678,0.001187071,0.001786862,0.2728921,0.2411032
42443.57752448,0.009584136,0.02217973,0.03117659,0.3400686,0.001187071,0.001187071,0.2734919,0.2387041
42443.57764148,0.01078372,0.02277952,0.03297596,0.3442672,0.001187071,0.001187071,0.2734919,0.2411032
42443.57775795,0.01078372,0.02517869,0.03537512,0.3400686,0.001187071,0.001187071,0.2674940,0.2465013
42443.57787314,0.01138351,0.02577848,0.03537512,0.3424678,0.001187071,0.001187071,0.2614961,0.2524992
42443.57798870,0.01018393,0.02757785,0.03597491,0.3412682,0.001187071,0.001187071,0.2566978,0.2584971
42443.57810245,0.007184975,0.02997701,0.03597491,0.3430676,0.001187071,0.001187071,0.2506999,0.2626957
42443.57821873,0.008984346,0.02937722,0.03657470,0.3382693,0.001187071,0.001187071,0.2411032,0.2626957
42443.57833411,0.01078372,0.02517869,0.03537512,0.3418680,0.001786862,0.001187071,0.2339057,0.2626957
42443.57845112,0.01078372,0.02517869,0.03537512,0.3424678,0.001786862,0.001187071,0.2297072,0.2626957
42443.57856812,0.009584136,0.02637827,0.03597491,0.3424678,0.001187071,0.001187071,0.2315066,0.2626957
42443.57868057,0.008384556,0.02937722,0.03657470,0.3418680,0.001187071,0.001187071,0.2357051,0.2614961
42443.57879631,0.007184975,0.03117659,0.03717449,0.3394688,0.001187071,0.001786862,0.2393038,0.2608963
42443.57891534,0.008384556,0.02997701,0.03657470,0.3424678,0.001187071,0.001187071,0.2429026,0.2608963
42443.57903108,0.008384556,0.02877743,0.03657470,0.3424678,0.001187071,0.001187071,0.2501001,0.2590969
42443.57914610,0.008384556,0.02757785,0.03657470,0.3412682,0.001187071,0.001786862,0.2572976,0.2524992
42443.57926184,0.01078372,0.02577848,0.03597491,0.3418680,0.001187071,0.001187071,0.2614961,0.2459015
42443.57937830,0.009584136,0.02637827,0.03417554,0.3394688,0.001187071,0.001187071,0.2596967,0.2429026
42443.57949074,0.007784765,0.02757785,0.03537512,0.3412682,0.001187071,0.001187071,0.2542986,0.2423028
42443.57960779,0.008984346,0.02697806,0.03537512,0.3406684,0.001187071,0.001187071,0.2524992,0.2465013
42443.57972479,0.009584136,0.02817764,0.03597491,0.3400686,0.001187071,0.001187071,0.2453017,0.2572976
42443.57983854,0.008984346,0.02997701,0.03777428,0.3406684,0.001187071,0.001786862,0.2393038,0.2668942
42443.57995700,0.007184975,0.03237617,0.03897386,0.3394688,0.001187071,0.001187071,0.2321064,0.2794898
42443.58007201,0.009584136,0.03117659,0.03957365,0.3418680,0.001187071,0.001187071,0.2291074,0.2854877
42443.58018847,0.01198330,0.02877743,0.03957365,0.3388690,0.001187071,0.001187071,0.2315066,0.2884867
42443.58030093,0.01018393,0.02937722,0.03837407,0.3424678,0.001187071,0.001187071,0.2381043,0.2842881
42443.58041667,0.008384556,0.03117659,0.03897386,0.3394688,0.001187071,0.001187071,0.2447020,0.2782902
