TheTime,CH1,CH2,CH3,CH6,CH7
42794.44175914,0.01078372,0.09715353,0.1067502,0.05036988,0.2489005
42794.44187869,0.01138351,0.09475437,0.1049508,0.04917030,0.2423028
42794.44199080,0.008984346,0.09535416,0.1025516,0.05216925,0.2369047
42794.44211017,0.006585184,0.09955269,0.1055506,0.05156946,0.2333059
42794.44222210,0.007184975,0.1007523,0.1073500,0.04917030,0.2327062
42794.44234021,0.007184975,0.09775332,0.1043510,0.05156946,0.2315066
42794.44245358,0.007184975,0.09535416,0.1001525,0.05396862,0.2327062
42794.44257313,0.006585184,0.09655374,0.1025516,0.05096967,0.2333059
42794.44268524,0.006585184,0.09655374,0.1025516,0.04977009,0.2339057
42794.44280462,0.005985394,0.09775332,0.1025516,0.04917030,0.2339057
42794.44291654,0.007184975,0.09775332,0.1037512,0.04917030,0.2375045
42794.44303610,0.007784765,0.09655374,0.1025516,0.04917030,0.2435024
42794.44315039,0.008384556,0.09535416,0.1007523,0.04917030,0.2495003
42794.44326613,0.008384556,0.09595395,0.1031514,0.05036988,0.2560980
42794.44337968,0.007784765,0.09775332,0.1049508,0.05456841,0.2614961
42794.44349906,0.008384556,0.09595395,0.1031514,0.05276904,0.2644950
42794.44361098,0.007184975,0.09595395,0.1007523,0.05216925,0.2686936
42794.44373018,0.005985394,0.1001525,0.1043510,0.05036988,0.2740917
42794.44384447,0.007784765,0.1007523,0.1073500,0.04917030,0.2806894
42794.44396202,0.01018393,0.09775332,0.1061504,0.05336883,0.2836883
42794.44407631,0.008384556,0.09715353,0.1061504,0.05456841,0.2812892
42794.44419350,0.008384556,0.09655374,0.1031514,0.05576799,0.2764908
42794.44430543,0.008384556,0.09415458,0.1007523,0.05636778,0.2680938
42794.44442498,0.007784765,0.09295500,0.09955269,0.05996653,0.2590969
42794.44454036,0.008984346,0.08995605,0.09775332,0.05876695,0.2512997
42794.44465465,0.008984346,0.08815667,0.09775332,0.05936674,0.2465013
42794.44476857,0.008984346,0.08875646,0.09595395,0.06056632,0.2417030
42794.44488431,0.007784765,0.09175542,0.09895290,0.05936674,0.2399036
42794.44499987,0.008384556,0.09415458,0.1001525,0.05936674,0.2381043
42794.44511579,0.007784765,0.09175542,0.09895290,0.05756737,0.2399036
42794.44523135,0.008384556,0.08875646,0.09715353,0.05756737,0.2417030
42794.44534728,0.009584136,0.08755688,0.09535416,0.05636778,0.2435024
42794.44546302,0.008384556,0.08755688,0.09415458,0.05636778,0.2465013
42794.44557876,0.005985394,0.09115563,0.09475437,0.05876695,0.2477009
42794.44569451,0.005385604,0.09055584,0.09535416,0.05876695,0.2441022
42794.44581169,0.005385604,0.09235521,0.09595395,0.05816716,0.2423028
42794.44592779,0.005985394,0.09235521,0.09835311,0.05816716,0.2399036
42794.44604353,0.006585184,0.09115563,0.09655374,0.05936674,0.2405034
42794.44616072,0.005985394,0.08995605,0.09475437,0.05816716,0.2399036
42794.44627682,0.005385604,0.09055584,0.09475437,0.05756737,0.2417030
42794.44638895,0.005385604,0.08995605,0.09295500,0.05876695,0.2429026
42794.44650758,0.006585184,0.08695709,0.09115563,0.05576799,0.2441022
42794.44662023,0.005985394,0.08335835,0.08935625,0.05456841,0.2417030
42794.44673978,0.007184975,0.08695709,0.09055584,0.05876695,0.2387041
42794.44685191,0.007784765,0.08755688,0.09415458,0.05936674,0.2363049
42794.44696765,0.008384556,0.08395814,0.09235521,0.05816716,0.2321064
42794.44708319,0.007784765,0.08395814,0.09055584,0.05876695,0.2291074
42794.44719913,0.007184975,0.08635730,0.09235521,0.05876695,0.2285076
42794.44731487,0.007184975,0.08815667,0.09535416,0.05876695,0.2261085
42794.44743205,0.007784765,0.08695709,0.09235521,0.05756737,0.2261085
42794.44754924,0.007184975,0.08335835,0.08935625,0.05816716,0.2279078
42794.44766281,0.008384556,0.08395814,0.08935625,0.05936674,0.2297072
42794.44777964,0.005985394,0.08455793,0.08995605,0.05756737,0.2339057
42794.44789610,0.004186023,0.08815667,0.09055584,0.05756737,0.2405034
42794.44801256,0.004785813,0.08995605,0.09355479,0.05816716,0.2477009
42794.44812722,0.004785813,0.08995605,0.09355479,0.05396862,0.2560980
42794.44824368,0.005985394,0.08995605,0.09355479,0.05396862,0.2650948
42794.44835725,0.006585184,0.08875646,0.09415458,0.05036988,0.2734919
42794.44847516,0.004785813,0.08935625,0.09355479,0.05096967,0.2830885
42794.44859127,0.002986442,0.09175542,0.09355479,0.05036988,0.2860875
42794.44870373,0.005985394,0.09055584,0.09475437,0.04977009,0.2878869
42794.44882311,0.006585184,0.08815667,0.09295500,0.04977009,0.2848879
42794.44893523,0.005985394,0.08755688,0.09235521,0.04857051,0.2788900
42794.44905242,0.005385604,0.08815667,0.09055584,0.05096967,0.2716925
42794.44916888,0.006585184,0.08635730,0.09115563,0.05036988,0.2620959
42794.44928426,0.007184975,0.08695709,0.09235521,0.04977009,0.2572976
42794.44940145,0.007784765,0.08815667,0.09295500,0.04917030,0.2542986
42794.44951574,0.007184975,0.08635730,0.09175542,0.04677114,0.2530990
42794.44963220,0.006585184,0.08635730,0.09115563,0.04557156,0.2542986
42794.44974758,0.004785813,0.08875646,0.09235521,0.04557156,0.2542986
42794.44986095,0.007784765,0.08815667,0.09415458,0.04677114,0.2512997
42794.44998051,0.008984346,0.08695709,0.09535416,0.04797072,0.2495003
42794.45009480,0.008984346,0.08695709,0.09535416,0.04737093,0.2477009
42794.45021145,0.009584136,0.08695709,0.09535416,0.05036988,0.2429026
42794.45032646,0.008984346,0.08755688,0.09415458,0.05156946,0.2447020
42794.45044347,0.008984346,0.08935625,0.09655374,0.05396862,0.2417030
42794.45055650,0.007784765,0.09055584,0.09715353,0.05456841,0.2465013
42794.45067296,0.007784765,0.09115563,0.09715353,0.05216925,0.2512997
42794.45078924,0.005985394,0.09235521,0.09655374,0.05156946,0.2608963
42794.45090499,0.004186023,0.09235521,0.09595395,0.05456841,0.2680938
42794.45102163,0.007184975,0.08935625,0.09535416,0.05456841,0.2710927
42794.45113502,0.009584136,0.08695709,0.09475437,0.05456841,0.2704929
42794.45124983,0.008984346,0.08875646,0.09475437,0.05456841,0.2716925
42794.45136957,0.007184975,0.09055584,0.09655374,0.05396862,0.2674940
42794.45148314,0.008384556,0.09055584,0.09655374,0.05336883,0.2668942
42794.45159798,0.008384556,0.08815667,0.09595395,0.05576799,0.2662944
42794.45171679,0.007184975,0.08935625,0.09415458,0.05756737,0.2638953
42794.45183235,0.004785813,0.09115563,0.09475437,0.05636778,0.2596967
42794.45194448,0.006585184,0.09115563,0.09655374,0.05636778,0.2560980
42794.45206022,0.008984346,0.09055584,0.09775332,0.05876695,0.2524992
42794.45217596,0.008984346,0.09175542,0.09895290,0.05876695,0.2471011
42794.45229314,0.007784765,0.09175542,0.09715353,0.05876695,0.2387041
42794.45241033,0.006585184,0.09055584,0.09595395,0.05756737,0.2327062
42794.45252553,0.005985394,0.08995605,0.09535416,0.05876695,0.2297072
42794.45264181,0.005985394,0.08995605,0.09415458,0.05936674,0.2243091
42794.45275538,0.005385604,0.08995605,0.09295500,0.05996653,0.2213101
42794.45287420,0.005985394,0.08815667,0.09295500,0.05996653,0.2225097
42794.45298976,0.007184975,0.08995605,0.09475437,0.05996653,0.2219099
42794.45310351,0.007184975,0.09175542,0.09775332,0.05996653,0.2243091
42794.45321997,0.006585184,0.08875646,0.09355479,0.05816716,0.2261085
42794.45333315,0.005385604,0.08695709,0.08995605,0.05936674,0.2261085
42794.45345199,0.002986442,0.08815667,0.09055584,0.05876695,0.2285076
42794.45356556,0.005385604,0.08755688,0.09115563,0.05696758,0.2279078
42794.45368203,0.006585184,0.08455793,0.08935625,0.05396862,0.2309068
42794.45379849,0.007184975,0.08275856,0.08995605,0.05516820,0.2315066
42794.45391496,0.008384556,0.08275856,0.09055584,0.05516820,0.2345055
42794.45402470,0.008984346,0.08395814,0.09115563,0.05576799,0.2339057
42794.45414716,0.009584136,0.08455793,0.09175542,0.05456841,0.2381043
42794.45426236,0.007784765,0.08575751,0.09175542,0.05576799,0.2417030
42794.45437737,0.005985394,0.08815667,0.09295500,0.05636778,0.2441022
42794.45449293,0.007184975,0.08875646,0.09355479,0.05336883,0.2465013
42794.45460940,0.007784765,0.08635730,0.09235521,0.05276904,0.2477009
42794.45472459,0.007784765,0.08635730,0.09175542,0.05276904,0.2453017
42794.45484160,0.006585184,0.08515772,0.09055584,0.04977009,0.2453017
42794.45495553,0.005985394,0.08575751,0.08995605,0.05156946,0.2417030
42794.45507254,0.005385604,0.08755688,0.09055584,0.04977009,0.2405034
42794.45518828,0.004785813,0.08875646,0.09235521,0.04797072,0.2393038
42794.45530093,0.005385604,0.08815667,0.09115563,0.04437198,0.2411032
42794.45542012,0.005985394,0.08695709,0.09175542,0.04437198,0.2453017
42794.45553441,0.007184975,0.08635730,0.09115563,0.04377219,0.2518994
42794.45565124,0.007184975,0.08515772,0.09115563,0.04497177,0.2578973
42794.45576734,0.006585184,0.08695709,0.09295500,0.04257261,0.2596967
42794.45588163,0.006585184,0.08875646,0.09415458,0.04257261,0.2626957
42794.45599537,0.007184975,0.08815667,0.09475437,0.04497177,0.2608963
42794.45611456,0.004785813,0.08935625,0.09355479,0.04377219,0.2608963
42794.45622785,0.004785813,0.09115563,0.09355479,0.04317240,0.2596967
42794.45634287,0.005385604,0.08995605,0.09295500,0.04497177,0.2584971
42794.45645988,0.006585184,0.08815667,0.09355479,0.04377219,0.2578973
42794.45657580,0.006585184,0.08875646,0.09295500,0.04197282,0.2584971
42794.45669335,0.005985394,0.08935625,0.09535416,0.04677114,0.2602965
42794.45680891,0.007784765,0.09055584,0.09655374,0.04617135,0.2578973
42794.45692136,0.008384556,0.08935625,0.09535416,0.04437198,0.2584971
42794.45704075,0.007184975,0.08875646,0.09475437,0.04737093,0.2560980
42794.45715631,0.004785813,0.09235521,0.09535416,0.04737093,0.2560980
42794.45726861,0.005985394,0.09175542,0.09655374,0.04677114,0.2572976
42794.45738396,0.005985394,0.09175542,0.09595395,0.04977009,0.2584971
42794.45750006,0.006585184,0.09295500,0.09775332,0.05276904,0.2578973
42794.45761945,0.005985394,0.09295500,0.09775332,0.05216925,0.2584971
42794.45773519,0.007184975,0.09235521,0.09895290,0.05216925,0.2542986
42794.45784692,0.008384556,0.09235521,0.09835311,0.05156946,0.2536988
42794.45796305,0.007184975,0.09295500,0.09835311,0.05156946,0.2518994
42794.45808169,0.006585184,0.09295500,0.09715353,0.05036988,0.2495003
42794.45819414,0.007184975,0.08935625,0.09415458,0.05036988,0.2501001
42794.45831317,0.007184975,0.09175542,0.09715353,0.05216925,0.2501001
42794.45842927,0.007184975,0.09355479,0.1001525,0.04917030,0.2506999
42794.45854137,0.008984346,0.09055584,0.09775332,0.04797072,0.2584971
42794.45865749,0.008384556,0.08875646,0.09475437,0.04797072,0.2620959
42794.45877613,0.008984346,0.08815667,0.09535416,0.04437198,0.2710927
42794.45889151,0.007784765,0.08935625,0.09595395,0.04497177,0.2782902
42794.45900580,0.005985394,0.09115563,0.09535416,0.04617135,0.2836883
42794.45912226,0.006585184,0.09175542,0.09655374,0.04317240,0.2854877
42794.45923836,0.005985394,0.09595395,0.1013521,0.04317240,0.2860875
42794.45935555,0.008384556,0.09835311,0.1049508,0.04557156,0.2842881
42794.45947129,0.01018393,0.09595395,0.1043510,0.04557156,0.2788900
42794.45958667,0.01018393,0.09535416,0.1031514,0.04677114,0.2698932
42794.45970133,0.01018393,0.09475437,0.1031514,0.04857051,0.2632955
42794.45981451,0.008384556,0.09535416,0.1025516,0.05216925,0.2560980
42794.45993407,0.007184975,0.09535416,0.1007523,0.05156946,0.2495003
42794.46004692,0.007784765,0.09415458,0.1013521,0.05276904,0.2441022
42794.46016230,0.008384556,0.09295500,0.1001525,0.05336883,0.2399036
42794.46027747,0.009584136,0.09295500,0.1001525,0.05336883,0.2357051
42794.46039357,0.01018393,0.09295500,0.1013521,0.05276904,0.2315066
42794.46050931,0.01078372,0.09475437,0.1031514,0.05336883,0.2315066
42794.46062851,0.01138351,0.09115563,0.1013521,0.05216925,0.2315066
42794.46074079,0.009584136,0.09175542,0.1001525,0.05096967,0.2333059
42794.46085999,0.008384556,0.09415458,0.1007523,0.05156946,0.2363049
42794.46097429,0.008384556,0.09595395,0.1019519,0.04977009,0.2405034
42794.46109003,0.005985394,0.09535416,0.1007523,0.04917030,0.2435024
42794.46120339,0.007184975,0.09295500,0.09835311,0.05036988,0.2489005
42794.46132295,0.007784765,0.09175542,0.09775332,0.05096967,0.2495003
42794.46143725,0.006585184,0.09055584,0.09655374,0.05096967,0.2501001
42794.46155353,0.007784765,0.09115563,0.09715353,0.05156946,0.2435024
42794.46166999,0.005985394,0.09115563,0.09655374,0.05336883,0.2399036
42794.46178375,0.005385604,0.09295500,0.09715353,0.05156946,0.2381043
42794.46189840,0.007184975,0.09115563,0.09655374,0.05036988,0.2345055
42794.46201504,0.008384556,0.09115563,0.09775332,0.05096967,0.2363049
42794.46212988,0.008984346,0.08995605,0.09895290,0.05156946,0.2345055
42794.46224743,0.009584136,0.08935625,0.09775332,0.05036988,0.2345055
42794.46236371,0.007784765,0.08995605,0.09595395,0.04917030,0.2345055
42794.46247689,0.005385604,0.09355479,0.09835311,0.04857051,0.2339057
42794.46259227,0.007784765,0.09415458,0.09895290,0.04737093,0.2345055
42794.46271184,0.008984346,0.08815667,0.09655374,0.04797072,0.2363049
42794.46282613,0.008984346,0.08695709,0.09415458,0.04677114,0.2417030
42794.46294241,0.007184975,0.08815667,0.09415458,0.04797072,0.2471011
42794.46305523,0.008384556,0.08755688,0.09355479,0.05036988,0.2524992
42794.46317335,0.008984346,0.08695709,0.09535416,0.04737093,0.2542986
42794.46329036,0.007184975,0.08875646,0.09595395,0.04917030,0.2542986
42794.46340628,0.007784765,0.09235521,0.09655374,0.05036988,0.2536988
42794.46351855,0.005985394,0.09355479,0.09655374,0.05036988,0.2542986
42794.46363776,0.004785813,0.09415458,0.09835311,0.04917030,0.2536988
42794.46375205,0.005985394,0.09295500,0.09715353,0.04797072,0.2536988
42794.46386779,0.007184975,0.08995605,0.09595395,0.04557156,0.2536988
42794.46398426,0.008384556,0.08755688,0.09355479,0.04557156,0.2578973
42794.46410072,0.008984346,0.08755688,0.09475437,0.04497177,0.2602965
42794.46421573,0.008384556,0.08935625,0.09595395,0.04317240,0.2650948
42794.46433003,0.006585184,0.08935625,0.09355479,0.04617135,0.2698932
42794.46444649,0.005985394,0.08935625,0.09415458,0.04317240,0.2752913
42794.46456022,0.004785813,0.09115563,0.09475437,0.04437198,0.2776904
42794.46467560,0.007784765,0.09115563,0.09715353,0.04677114,0.2782902
42794.46479134,0.01138351,0.08875646,0.09835311,0.04617135,0.2740917
42794.46490744,0.01078372,0.08995605,0.09835311,0.04917030,0.2656946
42794.46502664,0.009584136,0.08875646,0.09715353,0.04857051,0.2566978
42794.46513856,0.01018393,0.08755688,0.09595395,0.04737093,0.2477009
42794.46525812,0.009584136,0.08755688,0.09535416,0.04737093,0.2399036
42794.46537314,0.008384556,0.08755688,0.09475437,0.04857051,0.2363049
42794.46548743,0.008384556,0.09055584,0.09775332,0.04977009,0.2303070
42794.46560209,0.008384556,0.09475437,0.1019519,0.04917030,0.2279078
42794.46572036,0.007184975,0.09355479,0.1001525,0.05216925,0.2225097
42794.46583465,0.008384556,0.09175542,0.09955269,0.04917030,0.2225097
42794.46594931,0.008384556,0.09235521,0.09955269,0.04917030,0.2195108
42794.46606740,0.007184975,0.09295500,0.09955269,0.04917030,0.2201106
42794.46618404,0.007184975,0.09655374,0.1013521,0.04917030,0.2207103
42794.46629870,0.007784765,0.09655374,0.1031514,0.05276904,0.2183112
42794.46641552,0.009584136,0.09295500,0.1025516,0.05276904,0.2165118
42794.46652744,0.008384556,0.09355479,0.1007523,0.05156946,0.2171116
42794.46664628,0.006585184,0.09475437,0.1007523,0.05036988,0.2201106
42794.46676184,0.007784765,0.09355479,0.09955269,0.05036988,0.2237093
42794.46687848,0.008984346,0.09475437,0.1007523,0.04977009,0.2273080
42794.46699277,0.009584136,0.09415458,0.1025516,0.04857051,0.2291074
42794.46710870,0.01078372,0.09235521,0.1025516,0.04977009,0.2327062
42794.46722407,0.009584136,0.09235521,0.1013521,0.05156946,0.2321064
42794.46733963,0.008984346,0.09415458,0.1007523,0.05156946,0.2309068
42794.46745555,0.008984346,0.09475437,0.1013521,0.05096967,0.2285076
42794.46757129,0.009584136,0.09535416,0.1037512,0.04857051,0.2279078
42794.46768848,0.008984346,0.09715353,0.1043510,0.04617135,0.2261085
42794.46780296,0.008384556,0.09535416,0.1031514,0.04797072,0.2279078
42794.46791942,0.007184975,0.09535416,0.1019519,0.04497177,0.2357051
42794.46803371,0.005985394,0.09835311,0.1025516,0.04257261,0.2483007
42794.46814982,0.007784765,0.09775332,0.1037512,0.04377219,0.2632955
42794.46826610,0.009584136,0.09475437,0.1031514,0.04317240,0.2776904
42794.46838274,0.007784765,0.09475437,0.1019519,0.04497177,0.2926852
42794.46849613,0.006585184,0.09775332,0.1031514,0.04557156,0.3034814
42794.46861314,0.008984346,0.09775332,0.1031514,0.04677114,0.3118785
42794.46872888,0.01018393,0.09775332,0.1067502,0.04557156,0.3196758
42794.46884534,0.008384556,0.1001525,0.1079498,0.04557156,0.3232745
42794.46896000,0.007784765,0.09955269,0.1061504,0.04437198,0.3208753
42794.46907592,0.007784765,0.09715353,0.1043510,0.04677114,0.3166768
42794.46919329,0.008384556,0.09595395,0.1037512,0.04737093,0.3082797
42794.46930758,0.008984346,0.09595395,0.1031514,0.04737093,0.3016820
42794.46942296,0.008384556,0.09955269,0.1061504,0.04857051,0.2944846
42794.46953906,0.007784765,0.1043510,0.1097491,0.04437198,0.2878869
42794.46965408,0.006585184,0.1031514,0.1091493,0.04257261,0.2860875
42794.46977018,0.007784765,0.1019519,0.1079498,0.04377219,0.2836883
42794.46988700,0.009584136,0.1013521,0.1079498,0.04317240,0.2854877
42794.47000130,0.007784765,0.1007523,0.1079498,0.04317240,0.2872871
42794.47011758,0.007184975,0.1025516,0.1091493,0.04137303,0.2914856
42794.47023350,0.007184975,0.1055506,0.1103489,0.04497177,0.2956841
42794.47034996,0.005985394,0.1019519,0.1079498,0.04557156,0.2980833
42794.47046426,0.007784765,0.09775332,0.1055506,0.04497177,0.2980833
42794.47058036,0.009584136,0.1001525,0.1079498,0.04257261,0.2962839
42794.47069791,0.01078372,0.1019519,0.1097491,0.04497177,0.2962839
42794.47081365,0.01078372,0.1037512,0.1127481,0.04497177,0.2938848
42794.47092758,0.01018393,0.1067502,0.1151472,0.04617135,0.2920854
42794.47104332,0.01078372,0.1037512,0.1127481,0.04497177,0.2890864
42794.47115942,0.009584136,0.1007523,0.1079498,0.03957365,0.2884867
42794.47127498,0.009584136,0.1013521,0.1091493,0.03957365,0.2914856
42794.47139090,0.009584136,0.1019519,0.1091493,0.03957365,0.2980833
42794.47150574,0.01018393,0.1025516,0.1115485,0.03597491,0.3058806
42794.47162037,0.01078372,0.1043510,0.1145475,0.03717449,0.3190760
42794.47173849,0.01018393,0.1049508,0.1139477,0.03777428,0.3298722
42794.47185386,0.01078372,0.1037512,0.1133479,0.03597491,0.3388690
42794.47196960,0.01078372,0.1061504,0.1169466,0.03477533,0.3466663
42794.47208607,0.01018393,0.1103489,0.1193458,0.03957365,0.3496653
42794.47219908,0.01078372,0.1085495,0.1193458,0.03777428,0.3472661
42794.47231682,0.01138351,0.1073500,0.1181462,0.04077324,0.3400686
42794.47243401,0.01198330,0.1115485,0.1217449,0.04017344,0.3256737
42794.47254830,0.01198330,0.1151472,0.1253437,0.04437198,0.3112787
42794.47266513,0.01138351,0.1139477,0.1247439,0.04377219,0.2956841
42794.47277741,0.01078372,0.1133479,0.1223447,0.04497177,0.2866873
42794.47289444,0.009584136,0.1115485,0.1193458,0.04377219,0.2740917
42794.47301090,0.008984346,0.1097491,0.1181462,0.04557156,0.2662944
42794.47312863,0.007184975,0.1115485,0.1175464,0.04437198,0.2620959
42794.47324220,0.008984346,0.1103489,0.1181462,0.04497177,0.2620959
42794.47335776,0.01018393,0.1091493,0.1181462,0.04557156,0.2680938
42794.47347495,0.009584136,0.1097491,0.1187460,0.04437198,0.2758911
42794.47359141,0.008984346,0.1097491,0.1175464,0.04617135,0.2800896
42794.47370333,0.009584136,0.1091493,0.1175464,0.04317240,0.2818890
42794.47382181,0.009584136,0.1067502,0.1151472,0.04257261,0.2782902
42794.47393719,0.01018393,0.1055506,0.1127481,0.04197282,0.2740917
42794.47405437,0.008984346,0.1079498,0.1157470,0.04137303,0.2722923
42794.47416903,0.009584136,0.1103489,0.1187460,0.04197282,0.2698932
42794.47428441,0.01078372,0.1061504,0.1169466,0.04137303,0.2746915
42794.47439815,0.01078372,0.1043510,0.1139477,0.04137303,0.2794898
42794.47451389,0.01138351,0.1055506,0.1145475,0.04017344,0.2860875
