TheTime,CH1,CH2,CH3,CH6,CH7
43502.61791907,1.374784,1.367303,1.380909,0.06829632,0.1418510
43502.61803246,1.349438,1.326793,1.365702,0.06769831,0.1394590
43502.61814947,1.369715,1.362240,1.380909,0.06829632,0.1400570
43502.61826629,1.349438,1.326793,1.370771,0.06889432,0.1394590
43502.61837968,1.425477,1.428068,1.375840,0.06949233,0.1394590
43502.61849669,1.364646,1.357176,1.360633,0.06650230,0.1382630
43502.61861351,1.349438,1.336921,1.375840,0.06590429,0.1394590
43502.61872690,1.410269,1.412877,1.411325,0.06710030,0.1382630
43502.61884499,1.354507,1.331857,1.365702,0.06829632,0.1382630
43502.61896073,1.420407,1.433132,1.380909,0.06829632,0.1376650
43502.61907412,1.415338,1.417941,1.401186,0.06829632,0.1376650
43502.61919113,1.420407,1.438196,1.380909,0.06949233,0.1376650
43502.61930795,1.379853,1.377431,1.411325,0.06889432,0.1376650
43502.61942134,1.369715,1.362240,1.365702,0.07128634,0.1376650
43502.61953943,1.425477,1.438196,1.406255,0.07308036,0.1382630
43502.61965373,1.425477,1.438196,1.416394,0.07128634,0.1376650
43502.61976947,1.420407,1.428068,1.421463,0.07128634,0.1388610
43502.61988430,1.410269,1.412877,1.411325,0.07188435,0.1382630
43502.62000239,1.369715,1.362240,1.380909,0.07128634,0.1376650
43502.62011578,1.430546,1.438196,1.406255,0.07009033,0.1364690
43502.62023279,1.430546,1.438196,1.406255,0.06949233,0.1358710
43502.62034961,1.420407,1.428068,1.406255,0.07068834,0.1382630
43502.62046300,1.359576,1.352112,1.355563,0.07188435,0.1382630
43502.62058001,1.359576,1.352112,1.355563,0.07128634,0.1364690
43502.62069683,1.420407,1.428068,1.416394,0.07128634,0.1382630
43502.62081022,1.415338,1.423005,1.411325,0.07068834,0.1382630
43502.62092723,1.349438,1.331857,1.375840,0.07068834,0.1382630
43502.62104405,1.384923,1.372367,1.365702,0.07068834,0.1376650
43502.62115889,1.344369,1.336921,1.370771,0.07188435,0.1376650
43502.62127445,1.425477,1.443260,1.411325,0.07068834,0.1382630
43502.62138983,1.400130,1.412877,1.406255,0.07009033,0.1382630
43502.62150466,1.359576,1.352112,1.380909,0.07128634,0.1382630
43502.62162167,1.425477,1.428068,1.421463,0.07367837,0.1382630
43502.62173849,1.420407,1.433132,1.380909,0.07068834,0.1358710
43502.62185188,1.354507,1.347048,1.380909,0.06889432,0.1364690
43502.62196997,1.420407,1.428068,1.411325,0.07188435,0.1358710
43502.62208571,1.420407,1.417941,1.370771,0.07367837,0.1376650
43502.62220037,1.349438,1.331857,1.375840,0.07188435,0.1382630
43502.62231611,1.369715,1.362240,1.370771,0.07128634,0.1376650
43502.62243293,1.389992,1.367303,1.401186,0.07188435,0.1376650
43502.62254632,1.410269,1.407813,1.370771,0.07188435,0.1376650
43502.62266333,1.349438,1.331857,1.365702,0.07128634,0.1376650
43502.62278015,1.384923,1.382495,1.396117,0.07068834,0.1376650
43502.62289354,1.425477,1.428068,1.411325,0.07248236,0.1388610
43502.62301055,1.410269,1.428068,1.401186,0.07308036,0.1364690
43502.62312737,1.349438,1.331857,1.370771,0.07248236,0.1358710
43502.62324311,1.415338,1.412877,1.370771,0.07128634,0.1370670
43502.62335777,1.410269,1.402750,1.370771,0.07009033,0.1358710
43502.62347459,1.354507,1.331857,1.365702,0.07128634,0.1358710
43502.62358798,1.384923,1.387558,1.411325,0.07068834,0.1364690
43502.62370372,1.420407,1.423005,1.406255,0.07188435,0.1358710
43502.62382181,1.400130,1.407813,1.406255,0.07128634,0.1376650
43502.62393520,1.359576,1.357176,1.355563,0.06889432,0.1400570
43502.62405329,1.354507,1.347048,1.375840,0.07068834,0.1412530
43502.62416903,1.415338,1.423005,1.416394,0.07128634,0.1418510
43502.62428242,1.415338,1.423005,1.406255,0.07128634,0.1442431
43502.62439943,1.420407,1.428068,1.375840,0.07188435,0.1442431
43502.62451625,1.364646,1.357176,1.355563,0.07128634,0.1442431
43502.62462964,1.364646,1.362240,1.380909,0.07128634,0.1412530
43502.62474773,1.420407,1.423005,1.406255,0.07068834,0.1418510
43502.62486239,1.400130,1.407813,1.411325,0.06949233,0.1400570
43502.62497686,1.349438,1.326793,1.370771,0.07188435,0.1400570
43502.62509387,1.425477,1.433132,1.406255,0.07128634,0.1400570
43502.62520961,1.425477,1.428068,1.421463,0.07009033,0.1382630
43502.62532607,1.384923,1.382495,1.396117,0.07128634,0.1382630
43502.62544000,1.364646,1.347048,1.360633,0.07248236,0.1394590
43502.62555791,1.369715,1.357176,1.360633,0.07367837,0.1394590
43502.62567130,1.389992,1.372367,1.401186,0.07188435,0.1400570
43502.62578939,1.420407,1.428068,1.375840,0.07068834,0.1400570
43502.62590513,1.354507,1.336921,1.365702,0.07128634,0.1376650
43502.62602087,1.379853,1.372367,1.401186,0.07308036,0.1376650
43502.62613661,1.410269,1.433132,1.396117,0.07188435,0.1376650
43502.62625235,1.395061,1.402750,1.406255,0.07188435,0.1382630
43502.62636574,1.349438,1.331857,1.370771,0.07128634,0.1382630
43502.62648148,1.379853,1.372367,1.406255,0.07068834,0.1382630
43502.62659722,1.369715,1.357176,1.360633,0.07188435,0.1376650
43502.62671296,1.415338,1.428068,1.396117,0.07427637,0.1382630
43502.62683105,1.420407,1.428068,1.406255,0.07188435,0.1382630
43502.62694535,1.415338,1.423005,1.370771,0.07128634,0.1376650
43502.62706019,1.415338,1.407813,1.370771,0.07367837,0.1376650
43502.62717719,1.420407,1.428068,1.380909,0.07188435,0.1400570
43502.62729401,1.425477,1.443260,1.411325,0.07009033,0.1394590
43502.62740939,1.344369,1.336921,1.370771,0.06889432,0.1400570
43502.62752477,1.430546,1.438196,1.406255,0.07009033,0.1382630
43502.62764123,1.364646,1.357176,1.360633,0.07009033,0.1382630
43502.62775463,1.374784,1.377431,1.391048,0.06889432,0.1382630
43502.62787037,1.410269,1.433132,1.401186,0.07068834,0.1382630
43502.62798611,1.400130,1.412877,1.411325,0.07128634,0.1358710
43502.62810185,1.359576,1.341985,1.360633,0.07068834,0.1376650
43502.62821993,1.415338,1.417941,1.406255,0.07128634,0.1382630
43502.62833567,1.369715,1.367303,1.380909,0.07128634,0.1382630
43502.62844908,1.425477,1.433132,1.411325,0.07128634,0.1376650
43502.62856607,1.369715,1.357176,1.375840,0.07068834,0.1400570
43502.62868056,1.374784,1.367303,1.365702,0.07068834,0.1394590
43502.62879630,1.349438,1.331857,1.370771,0.07068834,0.1376650
43502.62891437,1.410269,1.417941,1.416394,0.07009033,0.1376650
43502.62902778,1.430546,1.428068,1.411325,0.07009033,0.1382630
43502.62914352,1.369715,1.357176,1.355563,0.07248236,0.1382630
43502.62926051,1.425477,1.433132,1.411325,0.07248236,0.1382630
43502.62937589,1.420407,1.428068,1.375840,0.07009033,0.1382630
43502.62949163,1.415338,1.417941,1.416394,0.06829632,0.1382630
43502.62960648,1.420407,1.428068,1.375840,0.06769831,0.1370670
43502.62972455,1.420407,1.428068,1.391048,0.06949233,0.1382630
43502.62983796,1.430546,1.443260,1.411325,0.06411027,0.1376650
43502.62995603,1.349438,1.341985,1.375840,0.06411027,0.1382630
43502.63006945,1.420407,1.428068,1.375840,0.06530629,0.1376650
43502.63018751,1.349438,1.326793,1.365702,0.06470828,0.1376650
43502.63030217,1.344369,1.331857,1.375840,0.06351227,0.1376650
43502.63041667,1.420407,1.428068,1.375840,0.06351227,0.1376650
43502.63053241,1.410269,1.407813,1.416394,0.06470828,0.1364690
43502.63064939,1.369715,1.357176,1.355563,0.06411027,0.1352730
43502.63076389,1.384923,1.382495,1.396117,0.06411027,0.1358710
43502.63087963,1.420407,1.428068,1.421463,0.06590429,0.1358710
43502.63099661,1.384923,1.377431,1.396117,0.06650230,0.1382630
43502.63111111,1.420407,1.433132,1.416394,0.06411027,0.1382630
43502.63122685,1.364646,1.347048,1.360633,0.06530629,0.1382630
43502.63134383,1.415338,1.417941,1.370771,0.06470828,0.1376650
43502.63145833,1.374784,1.367303,1.365702,0.06710030,0.1376650
43502.63157639,1.420407,1.433132,1.421463,0.06769831,0.1382630
43502.63169105,1.400130,1.407813,1.411325,0.06769831,0.1382630
43502.63180556,1.415338,1.428068,1.406255,0.06530629,0.1376650
43502.63192130,1.430546,1.443260,1.411325,0.06530629,0.1394590
43502.63203935,1.415338,1.417941,1.406255,0.06590429,0.1394590
43502.63215278,1.344369,1.331857,1.365702,0.06590429,0.1400570
43502.63226852,1.420407,1.428068,1.411325,0.06590429,0.1424491
43502.63238657,1.425477,1.428068,1.406255,0.06590429,0.1418510
43502.63250000,1.415338,1.423005,1.411325,0.06829632,0.1418510
43502.63261805,1.364646,1.352112,1.355563,0.06829632,0.1418510
43502.63273379,1.364646,1.357176,1.355563,0.06530629,0.1418510
43502.63284722,1.364646,1.352112,1.360633,0.06650230,0.1418510
43502.63296296,1.369715,1.362240,1.380909,0.06949233,0.1424491
43502.63307993,1.420407,1.438196,1.380909,0.06710030,0.1418510
43502.63319445,1.430546,1.433132,1.406255,0.06650230,0.1412530
43502.63331141,1.364646,1.357176,1.380909,0.06590429,0.1418510
43502.63342715,1.379853,1.382495,1.391048,0.06530629,0.1418510
43502.63354167,1.400130,1.402750,1.365702,0.06530629,0.1400570
43502.63365935,1.354507,1.347048,1.380909,0.06530629,0.1400570
43502.63377315,1.379853,1.377431,1.406255,0.06470828,0.1394590
43502.63389119,1.349438,1.326793,1.360633,0.06710030,0.1394590
43502.63400463,1.415338,1.407813,1.375840,0.06889432,0.1394590
43502.63412231,1.359576,1.347048,1.380909,0.06829632,0.1406550
43502.63423660,1.420407,1.428068,1.375840,0.07009033,0.1400570
43502.63435185,1.415338,1.428068,1.391048,0.06949233,0.1394590
43502.63446881,1.369715,1.362240,1.380909,0.06590429,0.1382630
43502.63458563,1.344369,1.331857,1.375840,0.06650230,0.1382630
43502.63469908,1.410269,1.412877,1.416394,0.06710030,0.1382630
43502.63481603,1.425477,1.428068,1.385979,0.06829632,0.1376650
43502.63493056,1.420407,1.433132,1.416394,0.06889432,0.1376650
43502.63504630,1.405200,1.392622,1.375840,0.06949233,0.1376650
43502.63516325,1.379853,1.372367,1.391048,0.07009033,0.1376650
43502.63527778,1.415338,1.423005,1.406255,0.06949233,0.1382630
43502.63539545,1.430546,1.438196,1.406255,0.06889432,0.1376650
43502.63550926,1.374784,1.372367,1.385979,0.06889432,0.1376650
43502.63562729,1.364646,1.347048,1.355563,0.06829632,0.1382630
43502.63574074,1.415338,1.423005,1.411325,0.06769831,0.1376650
43502.63585769,1.420407,1.428068,1.416394,0.06829632,0.1382630
43502.63597288,1.395061,1.402750,1.406255,0.06889432,0.1382630
43502.63608796,1.425477,1.428068,1.406255,0.07308036,0.1376650
43502.63620491,1.415338,1.433132,1.401186,0.06829632,0.1358710
43502.63631945,1.349438,1.331857,1.370771,0.06590429,0.1358710
43502.63643519,1.384923,1.372367,1.401186,0.06710030,0.1358710
43502.63655213,1.400130,1.412877,1.406255,0.06829632,0.1382630
43502.63666667,1.410269,1.423005,1.411325,0.06769831,0.1358710
43502.63678241,1.364646,1.347048,1.360633,0.06710030,0.1376650
43502.63689935,1.420407,1.428068,1.416394,0.06590429,0.1382630
43502.63701389,1.420407,1.428068,1.385979,0.06590429,0.1382630
43502.63712963,1.405200,1.392622,1.370771,0.06889432,0.1352730
43502.63724657,1.369715,1.362240,1.355563,0.06650230,0.1358710
43502.63736122,1.435615,1.443260,1.406255,0.06650230,0.1358710
43502.63747696,1.359576,1.341985,1.360633,0.06590429,0.1358710
43502.63759397,1.389992,1.377431,1.365702,0.06650230,0.1358710
43502.63770844,1.379853,1.367303,1.365702,0.06650230,0.1352730
43502.63782418,1.420407,1.433132,1.416394,0.06411027,0.1382630
43502.63793992,1.349438,1.347048,1.380909,0.06411027,0.1382630
43502.63805693,1.400130,1.407813,1.411325,0.06231626,0.1376650
43502.63817140,1.415338,1.423005,1.401186,0.06291426,0.1382630
43502.63828841,1.344369,1.331857,1.370771,0.06530629,0.1382630
43502.63840288,1.425477,1.428068,1.416394,0.06470828,0.1394590
43502.63851989,1.374784,1.372367,1.365702,0.06530629,0.1394590
43502.63863436,1.425477,1.433132,1.421463,0.06470828,0.1406550
43502.63875137,1.359576,1.347048,1.360633,0.06530629,0.1400570
43502.63886584,1.430546,1.443260,1.406255,0.06231626,0.1394590
43502.63898285,1.349438,1.331857,1.365702,0.06112024,0.1394590
43502.63909732,1.430546,1.438196,1.411325,0.06171825,0.1406550
43502.63921306,1.410269,1.423005,1.421463,0.06411027,0.1400570
43502.63933007,1.415338,1.417941,1.370771,0.06231626,0.1418510
43502.63944454,1.379853,1.372367,1.406255,0.06112024,0.1418510
43502.63956028,1.374784,1.372367,1.391048,0.06112024,0.1442431
43502.63967729,1.420407,1.428068,1.411325,0.06052224,0.1442431
43502.63979176,1.359576,1.362240,1.380909,0.05872822,0.1436451
43502.63990750,1.364646,1.357176,1.380909,0.05872822,0.1442431
43502.64002451,1.415338,1.423005,1.406255,0.06351227,0.1442431
43502.64013898,1.384923,1.387558,1.411325,0.06291426,0.1442431
43502.64025472,1.435615,1.443260,1.406255,0.06112024,0.1436451
43502.64037173,1.395061,1.397686,1.411325,0.06052224,0.1442431
43502.64048620,1.354507,1.341985,1.375840,0.06411027,0.1442431
43502.64060194,1.384923,1.382495,1.406255,0.06530629,0.1436451
43502.64071895,1.364646,1.357176,1.355563,0.06351227,0.1436451
43502.64083342,1.425477,1.443260,1.406255,0.06351227,0.1448411
43502.64095043,1.374784,1.372367,1.391048,0.06530629,0.1442431
43502.64106490,1.400130,1.382495,1.370771,0.06470828,0.1442431
43502.64118064,1.364646,1.357176,1.360633,0.06231626,0.1442431
43502.64129747,1.420407,1.433132,1.385979,0.06171825,0.1442431
43502.64141339,1.425477,1.433132,1.406255,0.06231626,0.1442431
43502.64152786,1.369715,1.367303,1.385979,0.06411027,0.1442431
43502.64164360,1.400130,1.407813,1.411325,0.06291426,0.1442431
43502.64176061,1.349438,1.336921,1.370771,0.06530629,0.1418510
43502.64187508,1.364646,1.357176,1.360633,0.06231626,0.1412530
43502.64199082,1.374784,1.372367,1.385979,0.06171825,0.1412530
43502.64210783,1.395061,1.382495,1.370771,0.06411027,0.1424491
43502.64222230,1.425477,1.433132,1.416394,0.06351227,0.1418510
43502.64233804,1.425477,1.443260,1.411325,0.06231626,0.1424491
43502.64245505,1.344369,1.331857,1.370771,0.06171825,0.1418510
43502.64256952,1.420407,1.428068,1.411325,0.06112024,0.1418510
43502.64268653,1.379853,1.382495,1.396117,0.06291426,0.1418510
43502.64280100,1.415338,1.417941,1.370771,0.06650230,0.1412530
43502.64291674,1.395061,1.382495,1.370771,0.06411027,0.1418510
43502.64303248,1.369715,1.357176,1.360633,0.06530629,0.1412530
43502.64314949,1.430546,1.443260,1.411325,0.06590429,0.1442431
43502.64326396,1.369715,1.362240,1.380909,0.06411027,0.1448411
43502.64338043,1.435615,1.443260,1.411325,0.06411027,0.1460371
43502.64349671,1.354507,1.352112,1.385979,0.06530629,0.1460371
43502.64361118,1.379853,1.372367,1.370771,0.06411027,0.1460371
43502.64372819,1.425477,1.433132,1.401186,0.06411027,0.1442431
43502.64384266,1.379853,1.372367,1.406255,0.06530629,0.1442431
43502.64395967,1.364646,1.352112,1.360633,0.06411027,0.1418510
43502.64407414,1.430546,1.443260,1.411325,0.06351227,0.1424491
43502.64419115,1.349438,1.331857,1.370771,0.06411027,0.1418510
43502.64430562,1.420407,1.428068,1.416394,0.06411027,0.1418510
43502.64442136,1.374784,1.362240,1.380909,0.06470828,0.1400570
43502.64453837,1.420407,1.428068,1.416394,0.06590429,0.1400570
43502.64465284,1.415338,1.423005,1.406255,0.06650230,0.1406550
43502.64476858,1.430546,1.443260,1.411325,0.06411027,0.1400570
43502.64488559,1.415338,1.428068,1.391048,0.06351227,0.1400570
43502.64500006,1.415338,1.417941,1.370771,0.06470828,0.1394590
43502.64511580,1.389992,1.392622,1.406255,0.06470828,0.1424491
43502.64523281,1.374784,1.372367,1.406255,0.06590429,0.1418510
43502.64534728,1.374784,1.377431,1.391048,0.06530629,0.1418510
43502.64546302,1.430546,1.438196,1.406255,0.06470828,0.1418510
43502.64558003,1.420407,1.428068,1.421463,0.06411027,0.1418510
43502.64569450,1.374784,1.372367,1.385979,0.06530629,0.1400570
43502.64581024,1.430546,1.443260,1.406255,0.06351227,0.1394590
43502.64592725,1.379853,1.377431,1.396117,0.06530629,0.1400570
43502.64604299,1.400130,1.412877,1.411325,0.06710030,0.1400570
43502.64615746,1.364646,1.347048,1.360633,0.06590429,0.1394590
43502.64627393,1.389992,1.372367,1.401186,0.06411027,0.1400570
43502.64639021,1.410269,1.417941,1.375840,0.06411027,0.1400570
43502.64650468,1.425477,1.433132,1.406255,0.06351227,0.1400570
43502.64662169,1.384923,1.387558,1.411325,0.06231626,0.1400570
43502.64673616,1.349438,1.331857,1.370771,0.06231626,0.1400570
43502.64685317,1.415338,1.423005,1.401186,0.06291426,0.1400570
43502.64696764,1.379853,1.382495,1.391048,0.06530629,0.1394590
43502.64708411,1.379853,1.382495,1.406255,0.06590429,0.1394590
43502.64719912,1.349438,1.331857,1.370771,0.06470828,0.1400570
43502.64731613,1.420407,1.428068,1.416394,0.06351227,0.1400570
43502.64743060,1.415338,1.433132,1.380909,0.06351227,0.1400570
43502.64754634,1.430546,1.443260,1.411325,0.06231626,0.1400570
43502.64766335,1.415338,1.423005,1.411325,0.06590429,0.1394590
43502.64777782,1.415338,1.428068,1.375840,0.06470828,0.1412530
43502.64789356,1.379853,1.377431,1.401186,0.06411027,0.1418510
43502.64801057,1.379853,1.372367,1.401186,0.06291426,0.1400570
43502.64812504,1.379853,1.377431,1.406255,0.06470828,0.1394590
43502.64824205,1.369715,1.357176,1.380909,0.06650230,0.1394590
43502.64835652,1.344369,1.331857,1.365702,0.06590429,0.1394590
43502.64847353,1.415338,1.433132,1.380909,0.06530629,0.1376650
43502.64858800,1.420407,1.428068,1.421463,0.06411027,0.1376650
43502.64870501,1.364646,1.347048,1.360633,0.06530629,0.1394590
43502.64881948,1.435615,1.438196,1.411325,0.06411027,0.1406550
43502.64893522,1.425477,1.438196,1.406255,0.06530629,0.1394590
43502.64905223,1.354507,1.347048,1.375840,0.06530629,0.1394590
43502.64916670,1.420407,1.433132,1.406255,0.06650230,0.1394590
43502.64928371,1.364646,1.352112,1.355563,0.06650230,0.1406550
43502.64939818,1.395061,1.397686,1.406255,0.06530629,0.1400570
43502.64951519,1.405200,1.402750,1.370771,0.06411027,0.1394590
43502.64962966,1.430546,1.443260,1.406255,0.06470828,0.1394590
43502.64974667,1.369715,1.372367,1.385979,0.06470828,0.1400570
43502.64986114,1.389992,1.372367,1.365702,0.06351227,0.1418510
43502.64997688,1.359576,1.341985,1.365702,0.06171825,0.1412530
43502.65009389,1.430546,1.443260,1.411325,0.06351227,0.1418510
43502.65020854,1.384923,1.367303,1.365702,0.06411027,0.1418510
43502.65032410,1.364646,1.352112,1.360633,0.06530629,0.1418510
43502.65044111,1.359576,1.331857,1.365702,0.06590429,0.1418510
43502.65055558,1.405200,1.387558,1.375840,0.06351227,0.1418510
43502.65067132,1.364646,1.352112,1.360633,0.06411027,0.1418510
43502.65078833,1.425477,1.428068,1.411325,0.06530629,0.1418510
43502.65090280,1.425477,1.433132,1.406255,0.06530629,0.1418510
43502.65101854,1.420407,1.433132,1.416394,0.06351227,0.1418510
43502.65113555,1.384923,1.377431,1.406255,0.06590429,0.1412530
43502.65125002,1.435615,1.443260,1.411325,0.06710030,0.1412530
43502.65136703,1.379853,1.372367,1.370771,0.06650230,0.1400570
43502.65148150,1.349438,1.331857,1.365702,0.06470828,0.1394590
43502.65159851,1.420407,1.423005,1.375840,0.06411027,0.1376650
43502.65171298,1.374784,1.372367,1.391048,0.06590429,0.1376650
43502.65182872,1.415338,1.433132,1.380909,0.06590429,0.1376650
43502.65194573,1.430546,1.438196,1.406255,0.06530629,0.1400570
43502.65206020,1.389992,1.387558,1.406255,0.06411027,0.1394590
43502.65217721,1.364646,1.362240,1.380909,0.06530629,0.1382630
43502.65229168,1.384923,1.387558,1.416394,0.06530629,0.1376650
43502.65240742,1.389992,1.367303,1.401186,0.06530629,0.1376650
43502.65252443,1.364646,1.357176,1.355563,0.06470828,0.1394590
43502.65263890,1.420407,1.428068,1.391048,0.06470828,0.1394590
43502.65275464,1.344369,1.331857,1.365702,0.06530629,0.1400570
43502.65287165,1.415338,1.433132,1.401186,0.06530629,0.1418510
43502.65298612,1.384923,1.377431,1.406255,0.06171825,0.1424491
