TheTime,CH1,CH2,CH3,CH6,CH7
43150.56204980,1.430546,1.397686,1.355563,0.04318007,0.1657713
43150.56216463,1.491377,1.534407,1.492432,0.04198405,0.1663693
43150.56228018,1.506584,1.564789,1.456947,0.03959203,0.1639773
43150.56239592,1.268330,1.200200,1.320079,0.03959203,0.1639773
43150.56251311,1.227776,1.139435,1.299802,0.03899402,0.1639773
43150.56262794,1.486308,1.549598,1.497501,0.03899402,0.1639773
43150.56274440,1.364646,1.382495,1.416394,0.03959203,0.1639773
43150.56285905,1.232845,1.134371,1.299802,0.04078804,0.1615852
43150.56297587,1.319022,1.240710,1.289664,0.04198405,0.1621832
43150.56309125,1.425477,1.448323,1.446809,0.04078804,0.1609872
43150.56320807,1.395061,1.357176,1.335286,0.03959203,0.1597912
43150.56332308,1.313953,1.266028,1.370771,0.03899402,0.1585952
43150.56343846,1.344369,1.296411,1.284594,0.03959203,0.1585952
43150.56355329,1.313953,1.301475,1.396117,0.04019004,0.1579972
43150.56366903,1.506584,1.569853,1.456947,0.04019004,0.1579972
43150.56378476,1.506584,1.504024,1.380909,0.04078804,0.1562032
43150.56390177,1.501515,1.549598,1.472155,0.04138605,0.1562032
43150.56401823,1.268330,1.220455,1.320079,0.04019004,0.1562032
43150.56413342,1.440684,1.463514,1.456947,0.04078804,0.1556052
43150.56425042,1.486308,1.539471,1.502570,0.04019004,0.1568012
43150.56436616,1.293676,1.190072,1.289664,0.04138605,0.1556052
43150.56448117,1.501515,1.564789,1.451878,0.04019004,0.1568012
43150.56459492,1.405200,1.372367,1.345425,0.03899402,0.1556052
43150.56471066,1.359576,1.336921,1.299802,0.04019004,0.1556052
43150.56482639,1.217638,1.134371,1.304871,0.03899402,0.1538112
43150.56494358,1.506584,1.559726,1.456947,0.03959203,0.1544092
43150.56505787,1.349438,1.352112,1.406255,0.03899402,0.1550072
43150.56517361,1.425477,1.448323,1.446809,0.03899402,0.1544092
43150.56528935,1.440684,1.463514,1.456947,0.03959203,0.1550072
43150.56540509,1.491377,1.549598,1.487363,0.04019004,0.1562032
43150.56552083,1.308884,1.220455,1.294733,0.03959203,0.1550072
43150.56563673,1.303815,1.250837,1.391048,0.03959203,0.1562032
43150.56575283,1.506584,1.549598,1.467086,0.04019004,0.1556052
43150.56586806,1.288607,1.255901,1.345425,0.04078804,0.1556052
43150.56598575,1.491377,1.539471,1.492432,0.04078804,0.1568012
43150.56609954,1.273399,1.159690,1.294733,0.04138605,0.1579972
43150.56621813,1.268330,1.200200,1.320079,0.04198405,0.1562032
43150.56633224,1.552208,1.630618,1.401186,0.04138605,0.1585952
43150.56644676,1.298745,1.260965,1.391048,0.03899402,0.1579972
43150.56656516,1.491377,1.585044,1.487363,0.03899402,0.1579972
43150.56667824,1.232845,1.159690,1.315010,0.04078804,0.1579972
43150.56679627,1.242984,1.174881,1.320079,0.03899402,0.1579972
43150.56690972,1.339299,1.341985,1.406255,0.03779801,0.1579972
43150.56702666,1.506584,1.615427,1.472155,0.04019004,0.1585952
43150.56714384,1.242984,1.174881,1.315010,0.03899402,0.1579972
43150.56725705,1.273399,1.210327,1.320079,0.03839602,0.1585952
43150.56737351,1.298745,1.255901,1.391048,0.03899402,0.1573992
43150.56748852,1.319022,1.245773,1.289664,0.03720001,0.1573992
43150.56760625,1.506584,1.559726,1.462017,0.03899402,0.1579972
43150.56772253,1.405200,1.372367,1.340356,0.03959203,0.1579972
43150.56783844,1.537000,1.635682,1.421463,0.03839602,0.1585952
43150.56795400,1.349438,1.296411,1.284594,0.03839602,0.1585952
43150.56806974,1.506584,1.605299,1.467086,0.04019004,0.1579972
43150.56818421,1.364646,1.341985,1.309940,0.04078804,0.1562032
43150.56830013,1.319022,1.311602,1.406255,0.03899402,0.1556052
43150.56841658,1.293676,1.190072,1.294733,0.04078804,0.1538112
43150.56853268,1.501515,1.544534,1.467086,0.04318007,0.1544092
43150.56864860,1.542069,1.585044,1.385979,0.04138605,0.1544092
43150.56876416,1.217638,1.129307,1.299802,0.03959203,0.1544092
43150.56887935,1.496446,1.615427,1.482293,0.04019004,0.1544092
43150.56899563,1.298745,1.205263,1.294733,0.04019004,0.1538112
43150.56911028,1.334230,1.331857,1.406255,0.03959203,0.1538112
43150.56922674,1.425477,1.453387,1.451878,0.04138605,0.1544092
43150.56934284,1.486308,1.539471,1.502570,0.04318007,0.1538112
43150.56945876,1.364646,1.347048,1.315010,0.04138605,0.1544092
43150.56957431,1.313953,1.240710,1.385979,0.03959203,0.1544092
43150.56968951,1.319022,1.240710,1.289664,0.04138605,0.1544092
43150.56980452,1.405200,1.382495,1.350494,0.04318007,0.1526152
43150.56992044,1.486308,1.549598,1.497501,0.04198405,0.1514191
43150.57003690,1.237915,1.149562,1.299802,0.04019004,0.1526152
43150.57015155,1.506584,1.559726,1.456947,0.04138605,0.1520171
43150.57026711,1.389992,1.362240,1.330217,0.04078804,0.1502231
43150.57038321,1.471100,1.534407,1.456947,0.04019004,0.1502231
43150.57049769,1.324092,1.250837,1.289664,0.03959203,0.1502231
43150.57061468,1.354507,1.362240,1.406255,0.04078804,0.1508211
43150.57072917,1.389992,1.362240,1.325148,0.04019004,0.1520171
43150.57084670,1.496446,1.473642,1.375840,0.04078804,0.1520171
43150.57096065,1.481238,1.549598,1.451878,0.04138605,0.1526152
43150.57107835,1.506584,1.564789,1.456947,0.04078804,0.1526152
43150.57119213,1.501515,1.549598,1.462017,0.04078804,0.1526152
43150.57130892,1.481238,1.544534,1.502570,0.04078804,0.1526152
43150.57142361,1.511654,1.615427,1.477224,0.04019004,0.1520171
43150.57154075,1.445754,1.504024,1.456947,0.04198405,0.1526152
43150.57165509,1.242984,1.174881,1.320079,0.04078804,0.1520171
43150.57177083,1.303815,1.286283,1.396117,0.03959203,0.1514191
43150.57188851,1.324092,1.316666,1.406255,0.03899402,0.1520171
43150.57200232,1.516723,1.519216,1.380909,0.03959203,0.1520171
43150.57211806,1.481238,1.554662,1.497501,0.04019004,0.1544092
43150.57223536,1.450823,1.412877,1.360633,0.03899402,0.1520171
43150.57235109,1.531931,1.574917,1.385979,0.03899402,0.1526152
43150.57246538,1.263261,1.195136,1.315010,0.03899402,0.1514191
43150.57258257,1.542069,1.590108,1.391048,0.04318007,0.1538112
43150.57269830,1.349438,1.296411,1.284594,0.04019004,0.1544092
43150.57281404,1.349438,1.311602,1.284594,0.03959203,0.1544092
43150.57292942,1.308884,1.291347,1.396117,0.03839602,0.1544092
43150.57304515,1.471100,1.443260,1.370771,0.03899402,0.1544092
43150.57316125,1.486308,1.549598,1.502570,0.04019004,0.1538112
43150.57327663,1.324092,1.311602,1.401186,0.04019004,0.1520171
43150.57339236,1.278468,1.220455,1.335286,0.03899402,0.1544092
43150.57350810,1.364646,1.341985,1.304871,0.03899402,0.1520171
43150.57362420,1.237915,1.149562,1.299802,0.03779801,0.1514191
43150.57373957,1.268330,1.200200,1.309940,0.03899402,0.1520171
43150.57385531,1.263261,1.235646,1.330217,0.04078804,0.1544092
43150.57397105,1.344369,1.296411,1.284594,0.04019004,0.1520171
43150.57408714,1.227776,1.164753,1.309940,0.03959203,0.1520171
43150.57420288,1.496446,1.539471,1.482293,0.04198405,0.1544092
43150.57431862,1.496446,1.544534,1.497501,0.04078804,0.1538112
43150.57443435,1.491377,1.544534,1.482293,0.04078804,0.1550072
43150.57454864,1.268330,1.200200,1.315010,0.04019004,0.1562032
43150.57466583,1.273399,1.235646,1.340356,0.04078804,0.1562032
43150.57478120,1.486308,1.549598,1.456947,0.04078804,0.1562032
43150.57489694,1.374784,1.397686,1.421463,0.03839602,0.1568012
43150.57501340,1.410269,1.433132,1.436671,0.03779801,0.1562032
43150.57512878,1.501515,1.615427,1.477224,0.03959203,0.1562032
43150.57524451,1.521792,1.524279,1.385979,0.04019004,0.1562032
43150.57535989,1.491377,1.544534,1.492432,0.04138605,0.1573992
43150.57547562,1.293676,1.195136,1.289664,0.04078804,0.1579972
43150.57559281,1.501515,1.605299,1.487363,0.04138605,0.1579972
43150.57570710,1.359576,1.331857,1.304871,0.04078804,0.1579972
43150.57582283,1.379853,1.397686,1.421463,0.04078804,0.1585952
43150.57593857,1.526861,1.615427,1.467086,0.04198405,0.1573992
43150.57605324,1.303815,1.271092,1.365702,0.04258206,0.1579972
43150.57617041,1.445754,1.483769,1.462017,0.04078804,0.1579972
43150.57628472,1.263261,1.154626,1.294733,0.04198405,0.1573992
43150.57640260,1.491377,1.579981,1.492432,0.04198405,0.1573992
43150.57651620,1.486308,1.544534,1.502570,0.04138605,0.1579972
43150.57663335,1.222707,1.129307,1.304871,0.04078804,0.1573992
43150.57674801,1.542069,1.605299,1.451878,0.03899402,0.1573992
43150.57686343,1.486308,1.549598,1.502570,0.03839602,0.1579972
43150.57698002,1.496446,1.585044,1.492432,0.03720001,0.1597912
43150.57709491,1.293676,1.250837,1.350494,0.03779801,0.1603892
43150.57721294,1.273399,1.230582,1.330217,0.03899402,0.1597912
43150.57732639,1.303815,1.245773,1.385979,0.04078804,0.1597912
43150.57744351,1.303815,1.240710,1.385979,0.04198405,0.1609872
43150.57755816,1.491377,1.549598,1.492432,0.04258206,0.1627813
43150.57767372,1.384923,1.352112,1.320079,0.04258206,0.1615852
43150.57779145,1.278468,1.225518,1.335286,0.04078804,0.1621832
43150.57790646,1.293676,1.255901,1.350494,0.04078804,0.1615852
43150.57802183,1.268330,1.195136,1.320079,0.04019004,0.1615852
43150.57813793,1.298745,1.250837,1.385979,0.04078804,0.1621832
43150.57825331,1.440684,1.493897,1.462017,0.03899402,0.1615852
43150.57837013,1.506584,1.488833,1.380909,0.04019004,0.1603892
43150.57848496,1.491377,1.549598,1.492432,0.04258206,0.1603892
43150.57859979,1.364646,1.377431,1.416394,0.04258206,0.1603892
43150.57871535,1.248053,1.190072,1.325148,0.04258206,0.1603892
43150.57883326,1.268330,1.215391,1.325148,0.04198405,0.1597912
43150.57894737,1.537000,1.630618,1.441740,0.03959203,0.1597912
43150.57906383,1.420407,1.443260,1.446809,0.03959203,0.1597912
43150.57917848,1.253122,1.185008,1.325148,0.04078804,0.1597912
43150.57929403,1.486308,1.544534,1.507639,0.04198405,0.1621832
43150.57941068,1.369715,1.341985,1.320079,0.04078804,0.1615852
43150.57952551,1.293676,1.260965,1.396117,0.03959203,0.1621832
43150.57964341,1.237915,1.169817,1.315010,0.03899402,0.1615852
43150.57975752,1.384923,1.402750,1.421463,0.03899402,0.1615852
43150.57987326,1.395061,1.417941,1.431601,0.03779801,0.1627813
43150.57998845,1.521792,1.610363,1.467086,0.03720001,0.1621832
43150.58010546,1.542069,1.585044,1.391048,0.03899402,0.1615852
43150.58022138,1.268330,1.200200,1.315010,0.03959203,0.1615852
43150.58033566,1.506584,1.554662,1.467086,0.03899402,0.1603892
43150.58045357,1.537000,1.635682,1.436671,0.04138605,0.1591932
43150.58056768,1.445754,1.488833,1.462017,0.03959203,0.1597912
43150.58068288,1.359576,1.336921,1.294733,0.04078804,0.1573992
43150.58079861,1.283538,1.169817,1.284594,0.04078804,0.1579972
43150.58091561,1.537000,1.620491,1.451878,0.04019004,0.1550072
43150.58103027,1.440684,1.458451,1.456947,0.03959203,0.1562032
43150.58114583,1.217638,1.119180,1.294733,0.04078804,0.1562032
43150.58126301,1.552208,1.600236,1.396117,0.04318007,0.1562032
43150.58137748,1.303815,1.200200,1.289664,0.04078804,0.1556052
43150.58149306,1.319022,1.235646,1.294733,0.03899402,0.1562032
43150.58160880,1.496446,1.600236,1.482293,0.04138605,0.1562032
43150.58172454,1.379853,1.402750,1.426532,0.04198405,0.1556052
43150.58184028,1.232845,1.149562,1.294733,0.04078804,0.1562032
43150.58195602,1.455892,1.423005,1.360633,0.04138605,0.1556052
43150.58207316,1.354507,1.326793,1.289664,0.03899402,0.1562032
43150.58218763,1.476169,1.539471,1.462017,0.04019004,0.1585952
43150.58230324,1.445754,1.488833,1.467086,0.03959203,0.1585952
43150.58241908,1.506584,1.559726,1.467086,0.03899402,0.1562032
43150.58253482,1.511654,1.569853,1.462017,0.04019004,0.1556052
43150.58265055,1.349438,1.321730,1.289664,0.03959203,0.1550072
43150.58276756,1.308884,1.296411,1.396117,0.04138605,0.1568012
43150.58288293,1.359576,1.377431,1.411325,0.03959203,0.1568012
43150.58299776,1.349438,1.321730,1.284594,0.03899402,0.1562032
43150.58311350,1.273399,1.220455,1.330217,0.03959203,0.1562032
43150.58322924,1.268330,1.195136,1.315010,0.03839602,0.1556052
43150.58334497,1.324092,1.235646,1.380909,0.03779801,0.1562032
43150.58346198,1.303815,1.260965,1.350494,0.03839602,0.1562032
43150.58357771,1.308884,1.271092,1.360633,0.03899402,0.1562032
43150.58369309,1.212568,1.144498,1.299802,0.03899402,0.1579972
43150.58380792,1.481238,1.544534,1.507639,0.03899402,0.1585952
43150.58392366,1.248053,1.185008,1.325148,0.03959203,0.1579972
43150.58403940,1.425477,1.448323,1.456947,0.03899402,0.1579972
43150.58415513,1.420407,1.448323,1.446809,0.03959203,0.1585952
43150.58427087,1.298745,1.266028,1.360633,0.04078804,0.1597912
43150.58438661,1.293676,1.255901,1.350494,0.04138605,0.1603892
43150.58450234,1.491377,1.544534,1.497501,0.04019004,0.1597912
43150.58461916,1.212568,1.139435,1.304871,0.04138605,0.1591932
43150.58473580,1.222707,1.124243,1.299802,0.04019004,0.1597912
43150.58485154,1.329161,1.326793,1.401186,0.03899402,0.1621832
43150.58496656,1.486308,1.559726,1.456947,0.03899402,0.1615852
43150.58508302,1.283538,1.169817,1.289664,0.03899402,0.1639773
43150.58519803,1.263261,1.200200,1.315010,0.03839602,0.1645753
43150.58531521,1.496446,1.549598,1.472155,0.03779801,0.1645753
43150.58543023,1.435615,1.458451,1.456947,0.03839602,0.1639773
43150.58554669,1.308884,1.235646,1.380909,0.03720001,0.1645753
43150.58565972,1.212568,1.139435,1.299802,0.03720001,0.1639773
43150.58577546,1.435615,1.458451,1.462017,0.03779801,0.1645753
43150.58589191,1.486308,1.539471,1.502570,0.03839602,0.1639773
43150.58600695,1.496446,1.569853,1.487363,0.03779801,0.1663693
43150.58612269,1.303815,1.271092,1.355563,0.03899402,0.1663693
43150.58623857,1.227776,1.154626,1.320079,0.03959203,0.1657713
43150.58635467,1.445754,1.504024,1.456947,0.04019004,0.1663693
43150.58647113,1.501515,1.564789,1.456947,0.04198405,0.1645753
43150.58658565,1.344369,1.286283,1.284594,0.04078804,0.1639773
43150.58670405,1.217638,1.159690,1.309940,0.03720001,0.1639773
43150.58681713,1.374784,1.347048,1.315010,0.03959203,0.1639773
43150.58693426,1.344369,1.352112,1.406255,0.04019004,0.1645753
43150.58704861,1.486308,1.554662,1.492432,0.03839602,0.1645753
43150.58716700,1.349438,1.362240,1.406255,0.03779801,0.1615852
43150.58728009,1.516723,1.514152,1.380909,0.03660200,0.1615852
43150.58739775,1.212568,1.149562,1.304871,0.03720001,0.1615852
43150.58751421,1.486308,1.544534,1.502570,0.03600399,0.1615852
43150.58762742,1.542069,1.635682,1.416394,0.03540599,0.1639773
43150.58774315,1.506584,1.564789,1.456947,0.03600399,0.1645753
43150.58785925,1.481238,1.559726,1.497501,0.03480798,0.1639773
43150.58797607,1.486308,1.559726,1.497501,0.03540599,0.1645753
43150.58809181,1.430546,1.397686,1.355563,0.03480798,0.1645753
43150.58820755,1.526861,1.564789,1.391048,0.03660200,0.1627813
43150.58832329,1.542069,1.640746,1.416394,0.03779801,0.1615852
43150.58844011,1.486308,1.539471,1.502570,0.03660200,0.1621832
43150.58855512,1.430546,1.392622,1.360633,0.03660200,0.1615852
43150.58867158,1.324092,1.240710,1.375840,0.03600399,0.1621832
43150.58878623,1.384923,1.352112,1.325148,0.03720001,0.1621832
43150.58890197,1.496446,1.554662,1.451878,0.03600399,0.1615852
43150.58901843,1.486308,1.554662,1.456947,0.03600399,0.1621832
43150.58913308,1.237915,1.149562,1.299802,0.03660200,0.1615852
43150.58925026,1.395061,1.367303,1.335286,0.03720001,0.1615852
43150.58936600,1.506584,1.620491,1.472155,0.03600399,0.1621832
43150.58948174,1.486308,1.549598,1.507639,0.03600399,0.1597912
43150.58959747,1.511654,1.615427,1.472155,0.03600399,0.1597912
43150.58971176,1.476169,1.539471,1.456947,0.03660200,0.1603892
43150.58982859,1.217638,1.159690,1.309940,0.03600399,0.1597912
43150.58994324,1.319022,1.306538,1.401186,0.03779801,0.1603892
43150.59006042,1.460961,1.514152,1.456947,0.03779801,0.1597912
43150.59017616,1.501515,1.554662,1.456947,0.03899402,0.1615852
43150.59028936,1.466031,1.534407,1.451878,0.03839602,0.1615852
43150.59040546,1.506584,1.615427,1.472155,0.03540599,0.1621832
43150.59052228,1.496446,1.544534,1.482293,0.03779801,0.1627813
43150.59063874,1.542069,1.640746,1.411325,0.03660200,0.1615852
43150.59075339,1.258191,1.195136,1.315010,0.03720001,0.1621832
43150.59087058,1.466031,1.529343,1.456947,0.03959203,0.1621832
43150.59098380,1.552208,1.605299,1.401186,0.03720001,0.1615852
43150.59110133,1.303815,1.200200,1.289664,0.03480798,0.1597912
43150.59121528,1.369715,1.341985,1.309940,0.03660200,0.1609872
43150.59133208,1.450823,1.509088,1.456947,0.03540599,0.1591932
43150.59144676,1.324092,1.255901,1.289664,0.03660200,0.1603892
43150.59156355,1.501515,1.493897,1.380909,0.03660200,0.1597912
43150.59167824,1.491377,1.544534,1.492432,0.03600399,0.1597912
43150.59179647,1.253122,1.200200,1.320079,0.03899402,0.1627813
43150.59190972,1.369715,1.382495,1.421463,0.03720001,0.1597912
43150.59202546,1.496446,1.559726,1.487363,0.03600399,0.1621832
43150.59214224,1.486308,1.559726,1.497501,0.03720001,0.1621832
43150.59225695,1.506584,1.559726,1.462017,0.03899402,0.1621832
43150.59237498,1.542069,1.610363,1.451878,0.03899402,0.1603892
43150.59248843,1.354507,1.336921,1.299802,0.03720001,0.1621832
43150.59260573,1.359576,1.331857,1.299802,0.03720001,0.1615852
43150.59272219,1.496446,1.549598,1.477224,0.03720001,0.1597912
43150.59283720,1.278468,1.230582,1.340356,0.03660200,0.1603892
43150.59295294,1.263261,1.195136,1.315010,0.03839602,0.1597912
43150.59306867,1.506584,1.564789,1.462017,0.03660200,0.1603892
43150.59318441,1.268330,1.200200,1.315010,0.03899402,0.1621832
43150.59330015,1.384923,1.357176,1.320079,0.03899402,0.1621832
43150.59341444,1.313953,1.271092,1.365702,0.03959203,0.1615852
43150.59353234,1.283538,1.235646,1.340356,0.03959203,0.1615852
43150.59364736,1.486308,1.544534,1.507639,0.04019004,0.1597912
43150.59376309,1.354507,1.316666,1.284594,0.04138605,0.1573992
43150.59387883,1.501515,1.620491,1.487363,0.04019004,0.1579972
43150.59399421,1.486308,1.559726,1.456947,0.03959203,0.1585952
43150.59410994,1.496446,1.544534,1.487363,0.03899402,0.1562032
43150.59422604,1.227776,1.154626,1.309940,0.03839602,0.1556052
43150.59434178,1.227776,1.124243,1.299802,0.03779801,0.1544092
43150.59445751,1.237915,1.179945,1.325148,0.03959203,0.1538112
43150.59457325,1.405200,1.433132,1.436671,0.03959203,0.1544092
43150.59468899,1.466031,1.438196,1.365702,0.03839602,0.1562032
43150.59480436,1.278468,1.169817,1.294733,0.03839602,0.1562032
43150.59492010,1.374784,1.347048,1.309940,0.03839602,0.1579972
43150.59503620,1.496446,1.559726,1.456947,0.03839602,0.1585952
43150.59515067,1.268330,1.195136,1.315010,0.03899402,0.1579972
43150.59526731,1.253122,1.195136,1.320079,0.03839602,0.1585952
43150.59538305,1.496446,1.559726,1.456947,0.03779801,0.1597912
43150.59549878,1.552208,1.610363,1.396117,0.03720001,0.1597912
43150.59561452,1.466031,1.534407,1.456947,0.03839602,0.1609872
43150.59573026,1.537000,1.640746,1.421463,0.03779801,0.1621832
43150.59584636,1.455892,1.509088,1.456947,0.04078804,0.1633793
43150.59596282,1.552208,1.600236,1.396117,0.03839602,0.1639773
43150.59607783,1.491377,1.458451,1.370771,0.03839602,0.1669673
43150.59619357,1.506584,1.488833,1.380909,0.03959203,0.1681633
43150.59630822,1.329161,1.255901,1.284594,0.03899402,0.1681633
43150.59642504,1.486308,1.554662,1.456947,0.03839602,0.1681633
43150.59654078,1.324092,1.311602,1.401186,0.03660200,0.1675653
43150.59665651,1.212568,1.139435,1.299802,0.03720001,0.1657713
43150.59677297,1.222707,1.119180,1.299802,0.03720001,0.1657713
43150.59688658,1.542069,1.640746,1.426532,0.03720001,0.1657713
43150.59700336,1.324092,1.316666,1.401186,0.03720001,0.1663693
43150.59711946,1.364646,1.341985,1.304871,0.03839602,0.1657713
