TheTime,CH1,CH2,CH3,CH6,CH7
43242.99480331,1.922263,0.1418768,2.055113,0.01208376,0.3039107
43242.99491900,1.912124,0.1418768,2.050044,0.01208376,0.3080967
43242.99503474,1.912124,0.1469405,2.050044,0.01327977,0.3110867
43242.99515048,1.896916,0.1520042,2.044975,0.01387777,0.3140768
43242.99526622,1.886778,0.1621317,2.044975,0.01148575,0.3152728
43242.99538195,1.886778,0.1469405,2.029767,0.01088774,0.3182628
43242.99549769,1.886778,0.1469405,2.029767,0.01268176,0.3134788
43242.99561343,1.891847,0.1418768,2.029767,0.01268176,0.3092927
43242.99572917,1.896916,0.1418768,2.029767,0.01208376,0.3045087
43242.99584491,1.891847,0.1418768,2.024698,0.01028974,0.3021166
43242.99596065,1.891847,0.1317493,2.014560,0.01148575,0.3009206
43242.99607639,1.891847,0.1266855,2.009491,0.01148575,0.3063027
43242.99619217,1.886778,0.1368130,2.019629,0.01148575,0.3104887
43242.99630787,1.891847,0.1368130,2.029767,0.01148575,0.3194588
43242.99642365,1.901986,0.1368130,2.029767,0.01208376,0.3242429
43242.99653935,1.901986,0.1368130,2.034837,0.01148575,0.3248409
43242.99665509,1.891847,0.1418768,2.029767,0.01088774,0.3236449
43242.99677083,1.896916,0.1368130,2.024698,0.01387777,0.3182628
43242.99688658,1.901986,0.1368130,2.034837,0.01208376,0.3146748
43242.99700232,1.886778,0.1520042,2.039906,0.01387777,0.3128807
43242.99711808,1.876639,0.1570680,2.029767,0.01088774,0.3110867
43242.99723380,1.876639,0.1418768,2.014560,0.01028974,0.3074987
43242.99734954,1.886778,0.1317493,2.009491,0.01028974,0.3015186
43242.99746528,1.876639,0.1368130,2.004421,0.01088774,0.2979306
43242.99758102,1.871570,0.1418768,1.999352,0.01148575,0.2985286
43242.99769676,1.871570,0.1317493,1.999352,0.01208376,0.3033127
43242.99781250,1.871570,0.1266855,1.999352,0.01327977,0.3074987
43242.99792824,1.881709,0.1216218,1.994283,0.01208376,0.3092927
43242.99804398,1.881709,0.1317493,2.004421,0.01028974,0.3098907
43242.99815972,1.886778,0.1368130,2.014560,0.01208376,0.3051067
43242.99827546,1.886778,0.1418768,2.019629,0.01208376,0.3015186
43242.99839121,1.886778,0.1469405,2.019629,0.01268176,0.3045087
43242.99850695,1.881709,0.1418768,2.009491,0.01447578,0.3069007
43242.99862269,1.876639,0.1368130,2.004421,0.01088774,0.3152728
43242.99873843,1.871570,0.1418768,2.004421,0.01208376,0.3230469
43242.99885417,1.871570,0.1368130,2.004421,0.01208376,0.3254389
43242.99897007,1.866501,0.1469405,2.009491,0.01268176,0.3254389
43242.99908581,1.876639,0.1368130,2.014560,0.01387777,0.3260369
43242.99920155,1.891847,0.1418768,2.024698,0.01148575,0.3212528
43242.99931728,1.896916,0.1520042,2.039906,0.01208376,0.3218508
43242.99943302,1.901986,0.1469405,2.044975,0.01268176,0.3218508
43242.99954876,1.896916,0.1621317,2.050044,0.01208376,0.3212528
43242.99966450,1.886778,0.1469405,2.034837,0.01088774,0.3206548
43242.99978024,1.896916,0.1317493,2.024698,0.01268176,0.3254389
43242.99989598,1.896916,0.1317493,2.019629,0.01387777,0.3272329
43243.00001171,1.891847,0.1317493,2.019629,0.01208376,0.3314189
