TheTime,CH1,CH2,CH3,CH6,CH7
42632.59067135,0.005985394,0.03417554,0.04017344,0.2776904,0.2039162
42632.59078708,0.007184975,0.03417554,0.04077324,0.2764908,0.2069152
42632.59090282,0.007184975,0.03297596,0.04017344,0.2758911,0.2039162
42632.59101856,0.008384556,0.03177638,0.03837407,0.2794898,0.2057156
42632.59113484,0.006585184,0.03117659,0.03657470,0.2812892,0.2081147
42632.59125058,0.004785813,0.03177638,0.03537512,0.2794898,0.2123133
42632.59136596,0.004186023,0.03237617,0.03477533,0.2806894,0.2123133
42632.59148188,0.005385604,0.03237617,0.03597491,0.2812892,0.2123133
42632.59159761,0.005985394,0.03177638,0.03717449,0.2788900,0.2099141
42632.59171299,0.005985394,0.03297596,0.03717449,0.2770906,0.2087145
42632.59182873,0.007184975,0.03237617,0.03717449,0.2782902,0.2069152
42632.59194447,0.007784765,0.03177638,0.03777428,0.2788900,0.2033164
42632.59206020,0.004785813,0.03297596,0.03597491,0.2806894,0.2045160
42632.59217594,0.002386652,0.03537512,0.03657470,0.2818890,0.2039162
42632.59229168,0.005385604,0.03417554,0.03837407,0.2824888,0.2075150
42632.59240742,0.007184975,0.02877743,0.03537512,0.2794898,0.2111137
42632.59252370,0.007784765,0.02757785,0.03477533,0.2794898,0.2153122
42632.59263926,0.007184975,0.02997701,0.03477533,0.2824888,0.2213101
42632.59275500,0.007184975,0.03057680,0.03657470,0.2830885,0.2195108
42632.59287092,0.006585184,0.03117659,0.03717449,0.2842881,0.2213101
42632.59298647,0.007184975,0.03177638,0.03717449,0.2842881,0.2159120
42632.59310221,0.007184975,0.02997701,0.03777428,0.2836883,0.2111137
42632.59321795,0.007784765,0.03117659,0.03777428,0.2806894,0.2081147
42632.59333369,0.006585184,0.03237617,0.03837407,0.2782902,0.2051158
42632.59344943,0.007784765,0.03297596,0.03957365,0.2758911,0.1997177
42632.59356516,0.008984346,0.03357575,0.04017344,0.2740917,0.1979183
42632.59368056,0.008384556,0.03297596,0.04017344,0.2746915,0.1961189
42632.59379630,0.008384556,0.03177638,0.03957365,0.2770906,0.1943196
42632.59391204,0.007184975,0.03237617,0.03957365,0.2776904,0.1967187
42632.59402812,0.006585184,0.03237617,0.03777428,0.2758911,0.1961189
42632.59414352,0.005985394,0.02937722,0.03537512,0.2722923,0.1997177
42632.59425926,0.007184975,0.03177638,0.03657470,0.2728921,0.2039162
42632.59437533,0.005385604,0.03237617,0.03657470,0.2752913,0.2063154
42632.59449107,0.004186023,0.03357575,0.03657470,0.2728921,0.2081147
42632.59460648,0.007184975,0.03117659,0.03777428,0.2710927,0.2093143
42632.59472222,0.008984346,0.02937722,0.03717449,0.2704929,0.2147124
42632.59483865,0.006585184,0.03057680,0.03717449,0.2734919,0.2153122
42632.59495370,0.005385604,0.03237617,0.03717449,0.2728921,0.2243091
42632.59507012,0.005385604,0.03237617,0.03777428,0.2722923,0.2285076
42632.59518550,0.005985394,0.03177638,0.03657470,0.2722923,0.2339057
42632.59530124,0.007184975,0.02997701,0.03717449,0.2728921,0.2363049
42632.59541698,0.008984346,0.02817764,0.03657470,0.2746915,0.2381043
42632.59553271,0.007784765,0.02757785,0.03657470,0.2746915,0.2357051
42632.59564845,0.008384556,0.02757785,0.03537512,0.2770906,0.2327062
42632.59576389,0.008984346,0.02817764,0.03477533,0.2770906,0.2285076
42632.59587963,0.007784765,0.03057680,0.03777428,0.2770906,0.2237093
42632.59599603,0.008384556,0.03237617,0.04017344,0.2740917,0.2261085
42632.59611141,0.007184975,0.03297596,0.04017344,0.2734919,0.2285076
42632.59622696,0.007184975,0.03357575,0.04017344,0.2758911,0.2315066
42632.59634270,0.007184975,0.03357575,0.03897386,0.2746915,0.2339057
42632.59645898,0.007784765,0.03057680,0.03777428,0.2716925,0.2363049
42632.59657436,0.008984346,0.02877743,0.03597491,0.2716925,0.2363049
42632.59668992,0.008384556,0.02937722,0.03717449,0.2698932,0.2363049
42632.59680565,0.006585184,0.03237617,0.03717449,0.2746915,0.2369047
42632.59692157,0.006585184,0.03357575,0.03957365,0.2764908,0.2345055
42632.59703731,0.007784765,0.03177638,0.03837407,0.2764908,0.2315066
42632.59715323,0.008384556,0.03057680,0.03717449,0.2740917,0.2279078
42632.59726861,0.007184975,0.03117659,0.03777428,0.2752913,0.2285076
42632.59738453,0.006585184,0.03477533,0.03957365,0.2746915,0.2279078
42632.59750008,0.004785813,0.03477533,0.03957365,0.2746915,0.2261085
42632.59761618,0.008384556,0.03057680,0.03777428,0.2776904,0.2273080
42632.59773156,0.008384556,0.03057680,0.03717449,0.2740917,0.2285076
42632.59784748,0.007784765,0.02937722,0.03657470,0.2722923,0.2309068
42632.59796304,0.008984346,0.03237617,0.03837407,0.2722923,0.2321064
42632.59807896,0.005985394,0.03477533,0.04077324,0.2722923,0.2345055
42632.59819451,0.004785813,0.03297596,0.03717449,0.2752913,0.2339057
42632.59831043,0.005385604,0.03057680,0.03537512,0.2734919,0.2321064
42632.59842599,0.004785813,0.03237617,0.03777428,0.2728921,0.2303070
42632.59854191,0.006585184,0.03357575,0.04017344,0.2704929,0.2261085
42632.59865747,0.007184975,0.03357575,0.03957365,0.2710927,0.2243091
42632.59877338,0.005985394,0.03417554,0.03957365,0.2710927,0.2225097
42632.59888894,0.004186023,0.03417554,0.03777428,0.2716925,0.2177114
42632.59900486,0.006585184,0.03117659,0.03717449,0.2752913,0.2159120
42632.59912042,0.009584136,0.02997701,0.03777428,0.2764908,0.2159120
42632.59923616,0.007784765,0.03117659,0.03897386,0.2728921,0.2183112
42632.59935208,0.007784765,0.03297596,0.04017344,0.2752913,0.2183112
42632.59946763,0.008384556,0.03477533,0.04197282,0.2752913,0.2177114
42632.59958355,0.008984346,0.03417554,0.04017344,0.2692934,0.2171116
42632.59969911,0.007784765,0.03237617,0.03957365,0.2662944,0.2207103
42632.59981485,0.007784765,0.03357575,0.04197282,0.2650948,0.2249089
42632.59993077,0.007184975,0.03657470,0.04257261,0.2644950,0.2321064
42632.60004632,0.006585184,0.03477533,0.04017344,0.2692934,0.2369047
42632.60016206,0.007184975,0.03177638,0.03717449,0.2752913,0.2411032
42632.60027816,0.007784765,0.02997701,0.03837407,0.2782902,0.2381043
42632.60039354,0.007784765,0.03177638,0.03957365,0.2812892,0.2357051
42632.60050946,0.007184975,0.03237617,0.03837407,0.2824888,0.2357051
42632.60062502,0.007184975,0.03117659,0.03717449,0.2836883,0.2357051
42632.60074094,0.007784765,0.03297596,0.03957365,0.2842881,0.2363049
42632.60085649,0.007184975,0.03477533,0.04257261,0.2842881,0.2381043
42632.60097223,0.008384556,0.03117659,0.03837407,0.2902860,0.2381043
42632.60108815,0.007784765,0.02937722,0.03717449,0.2944846,0.2345055
42632.60120371,0.007184975,0.03237617,0.03837407,0.2968837,0.2303070
42632.60131963,0.007784765,0.03117659,0.03957365,0.2986831,0.2213101
42632.60143519,0.009584136,0.03297596,0.04017344,0.3004825,0.2135129
42632.60155110,0.008384556,0.03417554,0.04257261,0.2992829,0.2081147
42632.60166667,0.008384556,0.03477533,0.04077324,0.2974835,0.2063154
42632.60178258,0.008384556,0.03297596,0.03957365,0.2944846,0.2057156
42632.60189815,0.009584136,0.03177638,0.04017344,0.2920854,0.2093143
42632.60201389,0.007784765,0.03177638,0.03837407,0.2872871,0.2159120
42632.60212998,0.007184975,0.03177638,0.03837407,0.2872871,0.2207103
42632.60224537,0.006585184,0.03237617,0.03837407,0.2896862,0.2231095
42632.60236145,0.006585184,0.03237617,0.03657470,0.2950843,0.2207103
42632.60247685,0.005985394,0.03177638,0.03597491,0.2944846,0.2159120
42632.60259259,0.005385604,0.03297596,0.03837407,0.2932850,0.2123133
42632.60270885,0.006585184,0.03477533,0.04077324,0.2914856,0.2081147
42632.60282408,0.007184975,0.03417554,0.03957365,0.2908858,0.2081147
42632.60293982,0.008984346,0.03297596,0.04077324,0.2848879,0.2075150
42632.60305556,0.009584136,0.03117659,0.03957365,0.2830885,0.2123133
42632.60317130,0.008984346,0.03117659,0.03897386,0.2800896,0.2141127
42632.60328704,0.01018393,0.03057680,0.03897386,0.2812892,0.2141127
42632.60340278,0.008384556,0.03177638,0.03837407,0.2806894,0.2159120
42632.60351852,0.005985394,0.03237617,0.03717449,0.2788900,0.2159120
42632.60363426,0.007184975,0.02937722,0.03597491,0.2776904,0.2159120
42632.60375000,0.008984346,0.03057680,0.03837407,0.2794898,0.2153122
42632.60386574,0.007184975,0.03357575,0.03837407,0.2794898,0.2159120
42632.60398148,0.005385604,0.03357575,0.03897386,0.2782902,0.2165118
42632.60409722,0.006585184,0.03177638,0.03777428,0.2794898,0.2159120
42632.60421296,0.008984346,0.03177638,0.04077324,0.2794898,0.2195108
42632.60432870,0.008384556,0.03357575,0.04137303,0.2812892,0.2201106
42632.60444445,0.007784765,0.03357575,0.04137303,0.2824888,0.2207103
42632.60456030,0.006585184,0.03597491,0.04077324,0.2806894,0.2177114
42632.60467604,0.005385604,0.03657470,0.04077324,0.2806894,0.2171116
42632.60479177,0.006585184,0.03597491,0.04197282,0.2794898,0.2159120
42632.60490751,0.007184975,0.03477533,0.04137303,0.2776904,0.2177114
42632.60502343,0.006585184,0.03477533,0.04077324,0.2782902,0.2207103
42632.60513899,0.005985394,0.03477533,0.03897386,0.2800896,0.2207103
42632.60525473,0.006585184,0.03357575,0.03957365,0.2770906,0.2207103
42632.60537047,0.007184975,0.03177638,0.03897386,0.2770906,0.2207103
42632.60548620,0.007184975,0.03177638,0.03957365,0.2740917,0.2207103
42632.60560194,0.007184975,0.02937722,0.03657470,0.2722923,0.2207103
42632.60571768,0.007784765,0.03057680,0.03777428,0.2716925,0.2225097
42632.60583342,0.007784765,0.03237617,0.04017344,0.2716925,0.2219099
42632.60594916,0.005985394,0.03657470,0.04137303,0.2710927,0.2243091
42632.60606489,0.003586233,0.03897386,0.04137303,0.2740917,0.2237093
42632.60618063,0.004785813,0.03597491,0.04017344,0.2752913,0.2225097
42632.60629637,0.005385604,0.03777428,0.04077324,0.2770906,0.2219099
42632.60641211,0.005385604,0.03837407,0.04257261,0.2758911,0.2201106
42632.60652785,0.004785813,0.03837407,0.04137303,0.2776904,0.2183112
42632.60664377,0.005385604,0.03537512,0.04137303,0.2764908,0.2177114
42632.60675969,0.007184975,0.03417554,0.04017344,0.2734919,0.2189110
42632.60687506,0.007184975,0.03417554,0.04017344,0.2740917,0.2201106
42632.60699080,0.007184975,0.03477533,0.04197282,0.2734919,0.2225097
42632.60710654,0.008984346,0.03537512,0.04197282,0.2740917,0.2237093
42632.60722228,0.008384556,0.03297596,0.04137303,0.2788900,0.2255087
42632.60733801,0.008384556,0.03237617,0.04137303,0.2752913,0.2267082
42632.60745375,0.007784765,0.03297596,0.04017344,0.2770906,0.2261085
42632.60756946,0.007784765,0.03357575,0.03957365,0.2824888,0.2255087
42632.60768520,0.005385604,0.03357575,0.03837407,0.2818890,0.2195108
42632.60780094,0.005985394,0.03237617,0.03837407,0.2806894,0.2165118
42632.60791668,0.007784765,0.03357575,0.03957365,0.2824888,0.2105139
42632.60803260,0.007184975,0.03417554,0.04077324,0.2818890,0.2057156
42632.60814815,0.007184975,0.03417554,0.04017344,0.2812892,0.2021168
42632.60826389,0.007784765,0.03357575,0.04017344,0.2788900,0.2021168
42632.60837963,0.007784765,0.03117659,0.03777428,0.2722923,0.2069152
42632.60849537,0.008384556,0.02877743,0.03657470,0.2692934,0.2093143
42632.60861111,0.008384556,0.02877743,0.03657470,0.2686936,0.2171116
42632.60872685,0.005985394,0.03297596,0.03777428,0.2686936,0.2225097
42632.60884259,0.005985394,0.03297596,0.03957365,0.2662944,0.2261085
42632.60895833,0.007184975,0.03357575,0.03957365,0.2662944,0.2243091
42632.60907408,0.008984346,0.03177638,0.03957365,0.2680938,0.2237093
42632.60918982,0.007184975,0.03357575,0.03897386,0.2680938,0.2219099
42632.60930556,0.005985394,0.03297596,0.03837407,0.2692934,0.2219099
42632.60942130,0.008984346,0.03117659,0.03777428,0.2704929,0.2225097
42632.60953704,0.008384556,0.02997701,0.03717449,0.2698932,0.2225097
42632.60965278,0.008384556,0.02997701,0.03777428,0.2674940,0.2249089
42632.60976852,0.008384556,0.03117659,0.03897386,0.2644950,0.2255087
42632.60988426,0.007184975,0.03177638,0.03837407,0.2638953,0.2303070
42632.61000000,0.006585184,0.03177638,0.03957365,0.2614961,0.2339057
42632.61011574,0.006585184,0.03237617,0.03837407,0.2602965,0.2375045
42632.61023148,0.005985394,0.03117659,0.03657470,0.2650948,0.2405034
42632.61034722,0.005385604,0.03357575,0.03837407,0.2668942,0.2381043
42632.61046296,0.007784765,0.03477533,0.04077324,0.2674940,0.2351053
42632.61057870,0.006585184,0.03357575,0.03957365,0.2680938,0.2321064
42632.61069445,0.008384556,0.03117659,0.03897386,0.2638953,0.2303070
42632.61081019,0.008384556,0.03117659,0.03717449,0.2578973,0.2333059
42632.61092593,0.007784765,0.03057680,0.03717449,0.2578973,0.2405034
42632.61104167,0.007784765,0.03057680,0.03657470,0.2542986,0.2477009
42632.61115741,0.007784765,0.03117659,0.03837407,0.2596967,0.2524992
42632.61127315,0.008384556,0.03237617,0.04017344,0.2614961,0.2506999
42632.61138889,0.009584136,0.03117659,0.04017344,0.2584971,0.2495003
42632.61150463,0.008984346,0.03177638,0.04017344,0.2596967,0.2435024
42632.61162048,0.008984346,0.03237617,0.03897386,0.2602965,0.2411032
42632.61173622,0.007784765,0.03477533,0.04137303,0.2620959,0.2363049
42632.61185196,0.005985394,0.03357575,0.03837407,0.2626957,0.2327062
42632.61196770,0.007784765,0.03417554,0.04137303,0.2602965,0.2303070
42632.61208344,0.008384556,0.03717449,0.04437198,0.2608963,0.2285076
42632.61219918,0.008384556,0.03597491,0.04257261,0.2596967,0.2279078
42632.61231491,0.005985394,0.03537512,0.04137303,0.2596967,0.2297072
42632.61243065,0.005985394,0.03597491,0.04017344,0.2578973,0.2339057
42632.61254639,0.004186023,0.03837407,0.04137303,0.2578973,0.2375045
42632.61266249,0.005985394,0.03297596,0.03897386,0.2566978,0.2399036
42632.61277787,0.005985394,0.03297596,0.03837407,0.2554982,0.2411032
42632.61289360,0.008384556,0.03057680,0.03657470,0.2560980,0.2363049
42632.61300934,0.008384556,0.03057680,0.03777428,0.2596967,0.2321064
42632.61312508,0.005985394,0.03417554,0.03897386,0.2566978,0.2255087
42632.61324082,0.004785813,0.03777428,0.04077324,0.2285076,0.2219099
42632.61335656,0.005985394,0.03597491,0.04077324,0.1679288,0.2279078
42632.61347248,0.008384556,0.03477533,0.04197282,0.08395814,0.2548984
42632.61358821,0.008384556,0.03537512,0.04257261,0.03777428,0.2908858
42632.61370377,0.009584136,0.03477533,0.04257261,0.03777428,0.3262734
42632.61381951,0.01258309,0.03957365,0.04917030,0.04497177,0.3526642
42632.61393525,0.01438246,0.04017344,0.05396862,0.03777428,0.3592619
42632.61405099,0.01498225,0.04017344,0.05456841,0.04377219,0.3502651
42632.61416672,0.01858099,0.04137303,0.05816716,0.06836359,0.3322714
42632.61428246,0.01918078,0.04497177,0.06356527,0.09175542,0.3148774
42632.61439838,0.02038036,0.05276904,0.07196233,0.1121483,0.2998827
42632.61451394,0.02098015,0.05936674,0.07975961,0.1343405,0.2902860
42632.61462968,0.02157994,0.06536464,0.08515772,0.1553332,0.2824888
42632.61474542,0.02098015,0.07136254,0.08995605,0.1715275,0.2764908
42632.61486115,0.01978057,0.07256212,0.09115563,0.1913206,0.2668942
42632.61497689,0.01678162,0.07376171,0.09175542,0.2075150,0.2608963
42632.61509263,0.01558204,0.07856003,0.09355479,0.2189110,0.2518994
42632.61520837,0.01498225,0.07975961,0.09475437,0.2255087,0.2435024
42632.61532411,0.01378267,0.08095919,0.09535416,0.2297072,0.2405034
42632.61543985,0.01318288,0.08035940,0.09415458,0.2351053,0.2345055
42632.61555558,0.01198330,0.08095919,0.09115563,0.2393038,0.2315066
42632.61567187,0.01078372,0.07915982,0.09055584,0.2405034,0.2279078
42632.61578706,0.01138351,0.07915982,0.08995605,0.2411032,0.2225097
42632.61590280,0.009584136,0.07796024,0.08875646,0.2411032,0.2159120
42632.61601854,0.008984346,0.08275856,0.09055584,0.2321064,0.2141127
42632.61613428,0.008384556,0.08575751,0.09355479,0.2213101,0.2123133
42632.61625001,0.007784765,0.08275856,0.09175542,0.2171116,0.2117135
42632.61636575,0.008984346,0.08035940,0.08995605,0.2171116,0.2123133
42632.61648149,0.01018393,0.07915982,0.08755688,0.2165118,0.2147124
42632.61659723,0.008384556,0.07616087,0.08575751,0.2201106,0.2135129
42632.61671297,0.007784765,0.07736045,0.08515772,0.2219099,0.2183112
42632.61682925,0.008384556,0.07736045,0.08395814,0.2255087,0.2201106
42632.61694445,0.008384556,0.07556108,0.08215877,0.2291074,0.2261085
42632.61706019,0.008984346,0.07256212,0.08035940,0.2309068,0.2261085
42632.61717646,0.008984346,0.06956317,0.07796024,0.2309068,0.2267082
42632.61729167,0.008384556,0.07016296,0.07796024,0.2321064,0.2285076
42632.61740741,0.009584136,0.06956317,0.07676066,0.2321064,0.2285076
42632.61752315,0.008984346,0.06836359,0.07496129,0.2327062,0.2333059
42632.61763889,0.007184975,0.06956317,0.07676066,0.2339057,0.2339057
42632.61775463,0.007784765,0.07196233,0.07915982,0.2333059,0.2387041
42632.61787037,0.008384556,0.07136254,0.07856003,0.2315066,0.2399036
42632.61798611,0.008984346,0.07196233,0.07856003,0.2339057,0.2399036
42632.61810185,0.007784765,0.07016296,0.07616087,0.2357051,0.2399036
42632.61821759,0.008384556,0.06836359,0.07556108,0.2399036,0.2387041
42632.61833333,0.007184975,0.06356527,0.07016296,0.2375045,0.2321064
42632.61844958,0.008384556,0.06536464,0.07256212,0.2351053,0.2279078
42632.61856482,0.008384556,0.06536464,0.07196233,0.2375045,0.2225097
42632.61868056,0.008984346,0.06176590,0.06956317,0.2381043,0.2183112
42632.61879680,0.009584136,0.05816716,0.06716401,0.2393038,0.2159120
42632.61891204,0.01018393,0.05816716,0.06776380,0.2375045,0.2111137
42632.61902778,0.01018393,0.05696758,0.06776380,0.2393038,0.2111137
42632.61914352,0.01138351,0.05696758,0.06776380,0.2399036,0.2063154
42632.61925975,0.009584136,0.05516820,0.06416506,0.2351053,0.2063154
42632.61937500,0.008984346,0.05456841,0.06416506,0.2345055,0.2081147
42632.61949074,0.008984346,0.05756737,0.06416506,0.2363049,0.2117135
42632.61960648,0.009584136,0.05456841,0.06356527,0.2357051,0.2165118
42632.61972222,0.01078372,0.05276904,0.06236569,0.2375045,0.2207103
42632.61983796,0.009584136,0.05336883,0.06176590,0.2399036,0.2225097
42632.61995371,0.007784765,0.05036988,0.05696758,0.2393038,0.2231095
42632.62006945,0.007784765,0.05216925,0.05876695,0.2417030,0.2237093
42632.62018530,0.006585184,0.05396862,0.06056632,0.2423028,0.2243091
42632.62030158,0.005985394,0.05396862,0.05936674,0.2447020,0.2225097
42632.62041677,0.006585184,0.05156946,0.05816716,0.2447020,0.2177114
42632.62053251,0.008384556,0.04977009,0.05636778,0.2435024,0.2165118
42632.62064825,0.006585184,0.04917030,0.05576799,0.2441022,0.2129131
42632.62076399,0.006585184,0.04917030,0.05696758,0.2435024,0.2123133
42632.62088009,0.006585184,0.05276904,0.05816716,0.2435024,0.2123133
42632.62099601,0.006585184,0.05096967,0.05696758,0.2429026,0.2123133
42632.62111175,0.007784765,0.04857051,0.05516820,0.2375045,0.2141127
42632.62122748,0.008384556,0.04797072,0.05516820,0.2351053,0.2183112
42632.62134322,0.007784765,0.04917030,0.05576799,0.2381043,0.2213101
42632.62145896,0.007184975,0.04797072,0.05516820,0.2321064,0.2249089
42632.62157416,0.007184975,0.04857051,0.05456841,0.2321064,0.2309068
42632.62169044,0.007184975,0.04737093,0.05396862,0.2333059,0.2315066
42632.62180618,0.006585184,0.04797072,0.05276904,0.2375045,0.2327062
42632.62192191,0.006585184,0.04977009,0.05396862,0.2405034,0.2291074
42632.62203765,0.005985394,0.05036988,0.05576799,0.2405034,0.2237093
42632.62215339,0.005985394,0.04857051,0.05516820,0.2387041,0.2201106
42632.62226913,0.008384556,0.04617135,0.05216925,0.2399036,0.2165118
42632.62238487,0.008984346,0.04557156,0.05456841,0.2399036,0.2135129
42632.62250060,0.008384556,0.04857051,0.05576799,0.2399036,0.2117135
