TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42528.90052450,0.2027166,0.04377219,0.2459015,0.3478659,0.001187071,0.001187071,0.08275856,0.2045160
42528.90064386,0.2033164,0.04257261,0.2447020,0.3454667,0.001187071,0.001187071,0.08215877,0.2015171
42528.90075942,0.2015171,0.04197282,0.2435024,0.3454667,0.001187071,0.001786862,0.08275856,0.2003175
42528.90087552,0.2015171,0.04077324,0.2423028,0.3472661,0.001786862,0.001187071,0.08095919,0.2003175
42528.90099108,0.2009173,0.04077324,0.2405034,0.3436674,0.001187071,0.001187071,0.07856003,0.1997177
42528.90109958,0.1997177,0.04377219,0.2429026,0.3460665,0.001187071,0.001187071,0.07736045,0.1973185
42528.90121840,0.2015171,0.04377219,0.2447020,0.3442672,0.001187071,0.001187071,0.07915982,0.1967187
42528.90133812,0.2027166,0.04317240,0.2453017,0.3484657,0.001187071,0.001187071,0.08215877,0.1961189
42528.90145042,0.2033164,0.04257261,0.2465013,0.3466663,0.001786862,0.001187071,0.08095919,0.1961189
42528.90156978,0.2045160,0.04377219,0.2477009,0.3490655,0.001786862,0.001187071,0.08275856,0.1961189
42528.90168552,0.2033164,0.04497177,0.2483007,0.3478659,0.001187071,0.001187071,0.08455793,0.1937198
42528.90180108,0.2021168,0.04617135,0.2477009,0.3460665,0.001187071,0.001187071,0.08275856,0.1919204
42528.90191247,0.2021168,0.04497177,0.2459015,0.3454667,0.001187071,0.001187071,0.08215877,0.1925202
42528.90202677,0.2015171,0.04617135,0.2465013,0.3448670,0.001187071,0.001187071,0.08275856,0.1895212
42528.90214649,0.2039162,0.04317240,0.2471011,0.3484657,0.001187071,0.001187071,0.08455793,0.1901210
42528.90226186,0.2051158,0.04077324,0.2459015,0.3478659,0.001187071,0.001187071,0.08455793,0.1895212
42528.90237616,0.2057156,0.04077324,0.2459015,0.3454667,0.001786862,0.001187071,0.08515772,0.1871221
42528.90249551,0.2051158,0.04197282,0.2471011,0.3472661,0.001187071,0.001187071,0.08335835,0.1877219
42528.90260800,0.2057156,0.04497177,0.2501001,0.3448670,0.001187071,0.001187071,0.08155898,0.1877219
42528.90271994,0.2069152,0.04257261,0.2477009,0.3466663,0.001187071,0.001187071,0.08155898,0.1883217
42528.90283984,0.2033164,0.04377219,0.2465013,0.3448670,0.001187071,0.001786862,0.07915982,0.1877219
42528.90295847,0.2009173,0.04917030,0.2495003,0.3460665,0.001786862,0.001187071,0.08035940,0.1901210
42528.90307439,0.2015171,0.05096967,0.2524992,0.3484657,0.001187071,0.001187071,0.07915982,0.1925202
42528.90318652,0.2015171,0.05036988,0.2524992,0.3436674,0.001187071,0.001187071,0.07856003,0.1961189
42528.90330244,0.1997177,0.05336883,0.2530990,0.3442672,0.001187071,0.001187071,0.07915982,0.1979183
42528.90342161,0.1967187,0.05396862,0.2506999,0.3472661,0.001187071,0.001187071,0.07796024,0.1997177
42528.90353374,0.2015171,0.04797072,0.2483007,0.3448670,0.001187071,0.001187071,0.07676066,0.2021168
42528.90365309,0.2051158,0.04557156,0.2495003,0.3448670,0.001187071,0.001187071,0.07736045,0.2021168
42528.90376865,0.2063154,0.04437198,0.2506999,0.3454667,0.001187071,0.001187071,0.07796024,0.2021168
42528.90387734,0.2069152,0.04137303,0.2483007,0.3472661,0.001187071,0.001187071,0.07616087,0.2039162
42528.90399670,0.2057156,0.04137303,0.2471011,0.3472661,0.001187071,0.001187071,0.07736045,0.2051158
42528.90411533,0.2045160,0.04497177,0.2489005,0.3454667,0.001786862,0.001187071,0.07736045,0.2045160
42528.90422582,0.2033164,0.04797072,0.2495003,0.3478659,0.001187071,0.001187071,0.07676066,0.2039162
42528.90434392,0.2021168,0.04677114,0.2489005,0.3442672,0.001187071,0.001187071,0.07676066,0.2039162
42528.90446327,0.2021168,0.04557156,0.2459015,0.3472661,0.001187071,0.001786862,0.07616087,0.2039162
42528.90457883,0.2027166,0.04617135,0.2483007,0.3448670,0.001187071,0.001187071,0.07736045,0.2045160
42528.90469475,0.2027166,0.04677114,0.2483007,0.3442672,0.001187071,0.001187071,0.07856003,0.2039162
42528.90481031,0.2021168,0.04437198,0.2465013,0.3478659,0.001187071,0.001187071,0.07856003,0.2039162
42528.90492460,0.2021168,0.04317240,0.2447020,0.3448670,0.001187071,0.001786862,0.07856003,0.2075150
42528.90504034,0.2021168,0.04437198,0.2465013,0.3454667,0.001187071,0.001187071,0.07616087,0.2099141
42528.90515500,0.2003175,0.04797072,0.2465013,0.3478659,0.001187071,0.001786862,0.07616087,0.2123133
42528.90527255,0.1985181,0.04857051,0.2471011,0.3472661,0.001187071,0.001187071,0.07436150,0.2147124
42528.90538557,0.1997177,0.04857051,0.2477009,0.3454667,0.001187071,0.001187071,0.07436150,0.2159120
42528.90550493,0.2003175,0.04917030,0.2495003,0.3466663,0.001187071,0.001187071,0.07436150,0.2183112
42528.90561344,0.2015171,0.04857051,0.2477009,0.3460665,0.001786862,0.001187071,0.07256212,0.2183112
42528.90573225,0.2021168,0.05036988,0.2524992,0.3454667,0.001187071,0.001187071,0.07256212,0.2183112
42528.90584314,0.2039162,0.05096967,0.2554982,0.3448670,0.001187071,0.001187071,0.07196233,0.2201106
42528.90596771,0.2057156,0.04797072,0.2536988,0.3448670,0.001187071,0.001187071,0.07196233,0.2195108
42528.90608019,0.2051158,0.04677114,0.2512997,0.3484657,0.001187071,0.001187071,0.07076275,0.2225097
42528.90619937,0.2051158,0.04737093,0.2512997,0.3478659,0.001187071,0.001187071,0.06776380,0.2225097
42528.90631493,0.2039162,0.04797072,0.2512997,0.3478659,0.001187071,0.001187071,0.06656422,0.2243091
42528.90643085,0.2027166,0.04977009,0.2512997,0.3478659,0.001187071,0.001187071,0.06536464,0.2243091
42528.90654207,0.2009173,0.05216925,0.2518994,0.3448670,0.001187071,0.001187071,0.06476485,0.2261085
42528.90665510,0.1991179,0.05516820,0.2542986,0.3448670,0.001187071,0.001187071,0.06356527,0.2285076
42528.90677319,0.2015171,0.05516820,0.2554982,0.3460665,0.001187071,0.001187071,0.06236569,0.2303070
42528.90688784,0.2033164,0.04977009,0.2524992,0.3466663,0.001187071,0.001786862,0.06176590,0.2321064
42528.90700828,0.2039162,0.04497177,0.2489005,0.3478659,0.001187071,0.001187071,0.06296548,0.2321064
42528.90711896,0.2045160,0.04797072,0.2512997,0.3454667,0.001187071,0.001187071,0.06476485,0.2321064
42528.90723886,0.2057156,0.04917030,0.2542986,0.3478659,0.001187071,0.001786862,0.06536464,0.2321064
42528.90735297,0.2057156,0.04797072,0.2542986,0.3466663,0.001187071,0.001786862,0.06416506,0.2321064
42528.90747233,0.2039162,0.05216925,0.2554982,0.3448670,0.001187071,0.001187071,0.06236569,0.2327062
42528.90758825,0.2003175,0.05696758,0.2572976,0.3460665,0.001187071,0.001187071,0.06116611,0.2321064
42528.90769676,0.2015171,0.05756737,0.2584971,0.3448670,0.001187071,0.001187071,0.06056632,0.2321064
42528.90781611,0.2027166,0.05636778,0.2578973,0.3484657,0.001187071,0.001187071,0.06176590,0.2321064
42528.90793276,0.2033164,0.05636778,0.2596967,0.3430676,0.001786862,0.001786862,0.06356527,0.2321064
42528.90804759,0.2027166,0.05636778,0.2590969,0.3478659,0.001187071,0.001187071,0.06356527,0.2315066
42528.90816695,0.2009173,0.05876695,0.2590969,0.3478659,0.001187071,0.001187071,0.06176590,0.2327062
42528.90828052,0.1985181,0.06116611,0.2590969,0.3478659,0.001786862,0.001187071,0.06056632,0.2327062
42528.90839481,0.2009173,0.05816716,0.2590969,0.3478659,0.001786862,0.001187071,0.06116611,0.2321064
42528.90850679,0.2033164,0.05576799,0.2584971,0.3442672,0.001786862,0.001786862,0.05876695,0.2339057
42528.90862090,0.2009173,0.05756737,0.2584971,0.3460665,0.001786862,0.001187071,0.05816716,0.2345055
42528.90874076,0.1997177,0.05936674,0.2590969,0.3466663,0.001187071,0.001187071,0.05696758,0.2333059
42528.90885542,0.2015171,0.05756737,0.2590969,0.3478659,0.001187071,0.001187071,0.05876695,0.2339057
42528.90897496,0.2039162,0.05456841,0.2584971,0.3484657,0.001187071,0.001187071,0.05876695,0.2363049
42528.90909052,0.2033164,0.05516820,0.2584971,0.3418680,0.001187071,0.001187071,0.05876695,0.2357051
42528.90920499,0.2015171,0.05636778,0.2578973,0.3472661,0.001187071,0.001187071,0.06056632,0.2357051
42528.90932435,0.2021168,0.05756737,0.2596967,0.3460665,0.001187071,0.001786862,0.05996653,0.2381043
42528.90943846,0.2021168,0.05816716,0.2602965,0.3430676,0.001187071,0.001187071,0.05936674,0.2381043
42528.90955239,0.2015171,0.05816716,0.2602965,0.3472661,0.001187071,0.001786862,0.06056632,0.2381043
42528.90967157,0.1997177,0.06116611,0.2602965,0.3466663,0.001187071,0.001786862,0.05996653,0.2375045
42528.90978749,0.2033164,0.05996653,0.2626957,0.3436674,0.001786862,0.001187071,0.06056632,0.2375045
42528.90990142,0.2057156,0.05456841,0.2602965,0.3454667,0.001187071,0.001187071,0.06176590,0.2387041
42528.91000978,0.2045160,0.05276904,0.2578973,0.3472661,0.001187071,0.001187071,0.06236569,0.2381043
42528.91013091,0.2045160,0.05516820,0.2584971,0.3466663,0.001187071,0.001187071,0.05996653,0.2387041
42528.91025027,0.2039162,0.05516820,0.2596967,0.3436674,0.001187071,0.001187071,0.05996653,0.2381043
42528.91036040,0.2051158,0.05636778,0.2602965,0.3442672,0.001187071,0.001187071,0.06056632,0.2381043
42528.91048084,0.2063154,0.05636778,0.2614961,0.3472661,0.001187071,0.001187071,0.06176590,0.2375045
42528.91059387,0.2057156,0.05696758,0.2620959,0.3478659,0.001187071,0.001187071,0.05936674,0.2399036
42528.91071051,0.2033164,0.06116611,0.2638953,0.3436674,0.001187071,0.001187071,0.05816716,0.2417030
42528.91082535,0.1997177,0.06296548,0.2626957,0.3466663,0.001187071,0.001187071,0.05816716,0.2417030
42528.91094127,0.1985181,0.06296548,0.2614961,0.3466663,0.001187071,0.001187071,0.05816716,0.2417030
42528.91106044,0.1979183,0.06416506,0.2620959,0.3478659,0.001187071,0.001786862,0.05756737,0.2423028
42528.91116898,0.2009173,0.06116611,0.2608963,0.3466663,0.001187071,0.001786862,0.05816716,0.2417030
42528.91128560,0.2033164,0.05936674,0.2632955,0.3436674,0.001187071,0.001187071,0.05816716,0.2399036
42528.91140377,0.2045160,0.06056632,0.2644950,0.3442672,0.001187071,0.001187071,0.05636778,0.2393038
42528.91151628,0.2063154,0.05756737,0.2626957,0.3442672,0.001786862,0.001187071,0.05396862,0.2405034
42528.91163922,0.2033164,0.05696758,0.2602965,0.3448670,0.001187071,0.001187071,0.05516820,0.2375045
42528.91174954,0.2027166,0.05936674,0.2596967,0.3460665,0.001187071,0.001187071,0.05636778,0.2381043
42528.91187034,0.2021168,0.05996653,0.2602965,0.3454667,0.001187071,0.001187071,0.05756737,0.2381043
42528.91198391,0.2021168,0.06176590,0.2626957,0.3436674,0.001187071,0.001187071,0.05816716,0.2387041
42528.91209820,0.2015171,0.06476485,0.2650948,0.3466663,0.001187071,0.001187071,0.05876695,0.2387041
42528.91221756,0.2015171,0.06356527,0.2644950,0.3442672,0.001187071,0.001187071,0.05756737,0.2375045
42528.91232824,0.2033164,0.06056632,0.2632955,0.3448670,0.001187071,0.001187071,0.05816716,0.2381043
42528.91244651,0.2051158,0.05816716,0.2626957,0.3472661,0.001786862,0.001187071,0.05756737,0.2381043
42528.91256351,0.2063154,0.05576799,0.2620959,0.3412682,0.001187071,0.001187071,0.05876695,0.2381043
42528.91267680,0.2075150,0.05576799,0.2632955,0.3436674,0.001187071,0.001187071,0.06236569,0.2399036
42528.91279652,0.2087145,0.05396862,0.2638953,0.3478659,0.001187071,0.001786862,0.05936674,0.2387041
42528.91291081,0.2111137,0.05276904,0.2644950,0.3448670,0.001187071,0.001187071,0.06116611,0.2375045
42528.91302764,0.2081147,0.05696758,0.2650948,0.3436674,0.001187071,0.001187071,0.06236569,0.2381043
42528.91314374,0.2033164,0.05936674,0.2626957,0.3460665,0.001187071,0.001187071,0.06296548,0.2381043
42528.91325695,0.2045160,0.05636778,0.2608963,0.3478659,0.001786862,0.001187071,0.06116611,0.2357051
42528.91337269,0.2057156,0.05876695,0.2638953,0.3478659,0.001187071,0.001786862,0.06116611,0.2363049
42528.91348662,0.2051158,0.06176590,0.2668942,0.3472661,0.001187071,0.001187071,0.05996653,0.2363049
42528.91359954,0.2063154,0.06056632,0.2656946,0.3466663,0.001187071,0.001187071,0.06236569,0.2345055
42528.91371701,0.2051158,0.05876695,0.2638953,0.3472661,0.001187071,0.001187071,0.06356527,0.2345055
42528.91383492,0.2051158,0.05756737,0.2620959,0.3478659,0.001187071,0.001187071,0.06236569,0.2357051
42528.91395012,0.2051158,0.05696758,0.2614961,0.3442672,0.001187071,0.001187071,0.05936674,0.2339057
42528.91406423,0.2045160,0.05576799,0.2596967,0.3466663,0.001187071,0.001786862,0.05816716,0.2339057
42528.91418468,0.2039162,0.05516820,0.2590969,0.3418680,0.001187071,0.001187071,0.05816716,0.2339057
42528.91429788,0.2039162,0.05996653,0.2632955,0.3448670,0.001187071,0.001187071,0.05876695,0.2315066
42528.91441435,0.2051158,0.06176590,0.2668942,0.3460665,0.001786862,0.001187071,0.05996653,0.2303070
42528.91453009,0.2063154,0.05636778,0.2626957,0.3472661,0.001187071,0.001786862,0.06236569,0.2303070
42528.91464402,0.2057156,0.05456841,0.2602965,0.3478659,0.001187071,0.001187071,0.06296548,0.2309068
42528.91476084,0.2051158,0.05456841,0.2590969,0.3466663,0.001187071,0.001187071,0.06356527,0.2279078
42528.91487731,0.2045160,0.05336883,0.2578973,0.3442672,0.001187071,0.001187071,0.06536464,0.2267082
42528.91499124,0.2039162,0.05216925,0.2560980,0.3454667,0.001187071,0.001187071,0.06296548,0.2261085
42528.91510806,0.2027166,0.05156946,0.2542986,0.3448670,0.001187071,0.001187071,0.06056632,0.2261085
42528.91522453,0.2015171,0.05636778,0.2566978,0.3424678,0.001187071,0.001187071,0.06176590,0.2261085
42528.91533846,0.2021168,0.05756737,0.2590969,0.3430676,0.001786862,0.001187071,0.06296548,0.2255087
42528.91545116,0.2027166,0.05576799,0.2578973,0.3460665,0.001187071,0.001187071,0.06236569,0.2237093
42528.91557102,0.2033164,0.05636778,0.2590969,0.3478659,0.001187071,0.001786862,0.06356527,0.2249089
42528.91568676,0.2039162,0.05336883,0.2572976,0.3442672,0.001786862,0.001786862,0.06236569,0.2213101
42528.91580323,0.2051158,0.04917030,0.2542986,0.3466663,0.001187071,0.001786862,0.06236569,0.2219099
42528.91591716,0.2063154,0.05096967,0.2572976,0.3466663,0.001786862,0.001187071,0.06416506,0.2219099
42528.91603579,0.2063154,0.05456841,0.2608963,0.3472661,0.001187071,0.001187071,0.06536464,0.2201106
42528.91615008,0.2069152,0.05216925,0.2590969,0.3454667,0.001187071,0.001187071,0.06656422,0.2201106
42528.91626365,0.2045160,0.05096967,0.2566978,0.3460665,0.001187071,0.001187071,0.06956317,0.2201106
42528.91638048,0.2033164,0.05396862,0.2566978,0.3466663,0.001187071,0.001187071,0.06776380,0.2183112
42528.91649567,0.2045160,0.05336883,0.2572976,0.3442672,0.001187071,0.001187071,0.06656422,0.2177114
42528.91661160,0.2045160,0.05456841,0.2584971,0.3442672,0.001786862,0.001187071,0.06596443,0.2177114
42528.91672454,0.2045160,0.05576799,0.2596967,0.3466663,0.001187071,0.001187071,0.06656422,0.2183112
42528.91684199,0.2051158,0.05396862,0.2590969,0.3442672,0.001187071,0.001187071,0.06716401,0.2171116
42528.91696207,0.2051158,0.05156946,0.2554982,0.3430676,0.001187071,0.001187071,0.06596443,0.2177114
42528.91707347,0.2045160,0.05216925,0.2572976,0.3448670,0.001187071,0.001187071,0.06596443,0.2183112
42528.91719391,0.2045160,0.05456841,0.2584971,0.3460665,0.001187071,0.001187071,0.06476485,0.2183112
42528.91730784,0.2027166,0.05396862,0.2566978,0.3448670,0.001187071,0.001786862,0.06536464,0.2177114
42528.91742449,0.2039162,0.05036988,0.2548984,0.3478659,0.001187071,0.001187071,0.06776380,0.2183112
42528.91753896,0.2063154,0.04857051,0.2542986,0.3436674,0.001187071,0.001187071,0.06656422,0.2183112
42528.91765434,0.2045160,0.04857051,0.2524992,0.3478659,0.001187071,0.001187071,0.06656422,0.2177114
42528.91776954,0.2027166,0.05336883,0.2560980,0.3478659,0.001187071,0.001187071,0.06656422,0.2183112
42528.91788365,0.2045160,0.05636778,0.2596967,0.3448670,0.001187071,0.001187071,0.06656422,0.2183112
42528.91800029,0.2045160,0.05516820,0.2590969,0.3454667,0.001187071,0.001786862,0.06476485,0.2183112
42528.91811802,0.2033164,0.05456841,0.2578973,0.3466663,0.001187071,0.001187071,0.06536464,0.2201106
42528.91823276,0.2027166,0.05516820,0.2584971,0.3448670,0.001187071,0.001187071,0.06656422,0.2201106
42528.91834850,0.2015171,0.05636778,0.2572976,0.3430676,0.001187071,0.001187071,0.06896338,0.2201106
42528.91846333,0.2003175,0.05936674,0.2584971,0.3466663,0.001187071,0.001786862,0.06716401,0.2201106
42528.91858269,0.2015171,0.06056632,0.2602965,0.3460665,0.001187071,0.001187071,0.06656422,0.2201106
42528.91869915,0.2027166,0.05576799,0.2584971,0.3448670,0.001187071,0.001187071,0.06896338,0.2219099
42528.91880787,0.2027166,0.05156946,0.2542986,0.3478659,0.001187071,0.001187071,0.07016296,0.2219099
42528.91892774,0.2033164,0.05216925,0.2566978,0.3436674,0.001187071,0.001187071,0.06776380,0.2243091
42528.91904203,0.2027166,0.05576799,0.2572976,0.3454667,0.001187071,0.001187071,0.06776380,0.2237093
42528.91915632,0.2015171,0.05576799,0.2560980,0.3478659,0.001187071,0.001187071,0.07136254,0.2261085
42528.91927197,0.2027166,0.05336883,0.2560980,0.3484657,0.001187071,0.001786862,0.06956317,0.2279078
42528.91939024,0.2045160,0.04977009,0.2530990,0.3472661,0.001187071,0.001187071,0.06836359,0.2279078
42528.91950942,0.2033164,0.04857051,0.2512997,0.3424678,0.001187071,0.001187071,0.06656422,0.2279078
42528.91962317,0.2033164,0.04917030,0.2512997,0.3466663,0.001187071,0.001187071,0.06776380,0.2279078
42528.91973529,0.2027166,0.05036988,0.2530990,0.3448670,0.001187071,0.001187071,0.06536464,0.2303070
42528.91985446,0.2027166,0.05156946,0.2536988,0.3436674,0.001187071,0.001187071,0.06596443,0.2297072
42528.91996568,0.2009173,0.05336883,0.2542986,0.3454667,0.001187071,0.001187071,0.06536464,0.2303070
42528.92008612,0.2003175,0.05756737,0.2560980,0.3454667,0.001187071,0.001187071,0.06716401,0.2303070
42528.92020042,0.1991179,0.05876695,0.2578973,0.3466663,0.001187071,0.001187071,0.06536464,0.2297072
42528.92031381,0.2003175,0.05756737,0.2572976,0.3442672,0.001187071,0.001187071,0.06596443,0.2297072
42528.92043190,0.2021168,0.05336883,0.2548984,0.3436674,0.001786862,0.001187071,0.06716401,0.2321064
42528.92054836,0.2039162,0.05276904,0.2566978,0.3466663,0.001187071,0.001187071,0.06836359,0.2321064
42528.92066338,0.2051158,0.05276904,0.2590969,0.3466663,0.001187071,0.001786862,0.06836359,0.2339057
42528.92077677,0.2081147,0.04917030,0.2566978,0.3442672,0.001187071,0.001786862,0.06836359,0.2369047
42528.92089612,0.2045160,0.04797072,0.2518994,0.3442672,0.001187071,0.001187071,0.06716401,0.2381043
42528.92101042,0.2027166,0.05096967,0.2530990,0.3478659,0.001187071,0.001187071,0.06776380,0.2399036
42528.92112543,0.2021168,0.04977009,0.2530990,0.3454667,0.001187071,0.001187071,0.06776380,0.2399036
42528.92124497,0.2033164,0.04917030,0.2524992,0.3472661,0.001187071,0.001786862,0.06956317,0.2417030
42528.92135981,0.2039162,0.04857051,0.2524992,0.3472661,0.001187071,0.001187071,0.06896338,0.2417030
42528.92147482,0.2039162,0.04917030,0.2536988,0.3460665,0.001187071,0.001187071,0.06956317,0.2441022
42528.92158930,0.2051158,0.05036988,0.2536988,0.3478659,0.001187071,0.001187071,0.07076275,0.2459015
42528.92170269,0.2045160,0.04857051,0.2524992,0.3496653,0.001187071,0.001187071,0.07136254,0.2483007
42528.92182403,0.2027166,0.04917030,0.2512997,0.3472661,0.001187071,0.001187071,0.07076275,0.2518994
42528.92193471,0.2009173,0.05096967,0.2512997,0.3472661,0.001187071,0.001187071,0.07016296,0.2536988
42528.92205153,0.2009173,0.05156946,0.2506999,0.3454667,0.001187071,0.001786862,0.06776380,0.2542986
42528.92217143,0.2009173,0.05456841,0.2542986,0.3424678,0.001187071,0.001187071,0.06836359,0.2542986
42528.92228663,0.2009173,0.05636778,0.2560980,0.3442672,0.001187071,0.001187071,0.07076275,0.2560980
42528.92239948,0.2015171,0.05456841,0.2548984,0.3448670,0.001187071,0.001187071,0.07136254,0.2578973
42528.92251286,0.2009173,0.05156946,0.2536988,0.3472661,0.001187071,0.001187071,0.07136254,0.2620959
42528.92263349,0.2021168,0.04917030,0.2512997,0.3472661,0.001187071,0.001187071,0.07016296,0.2662944
42528.92274651,0.2009173,0.04917030,0.2495003,0.3460665,0.001187071,0.001786862,0.07136254,0.2680938
