TheTime,CH1,CH2,CH3,CH6,CH7
43640.46544222,1.344369,1.347048,1.365702,0.002515661,0.2381300
43640.46555868,1.425477,1.438196,1.416394,0.3338110,0.2375320
43640.46567370,1.374784,1.372367,1.360633,0.002515661,0.2399240
43640.46579016,1.364646,1.357176,1.375840,0.004907684,0.2399240
43640.46590446,1.374784,1.362240,1.350494,0.002515661,0.2399240
43640.46602074,1.359576,1.357176,1.380909,0.003711672,0.2417180
43640.46613630,1.395061,1.387558,1.375840,0.02643590,0.2417180
43640.46625313,1.349438,1.357176,1.365702,0.002515661,0.2423160
43640.46637014,1.339299,1.331857,1.365702,0.002515661,0.2429141
43640.46648407,1.405200,1.407813,1.416394,0.3403890,0.2435121
43640.46659728,1.374784,1.372367,1.396117,0.1029807,0.2423160
43640.46671773,1.410269,1.417941,1.426532,0.3589272,0.2417180
43640.46683274,1.359576,1.357176,1.375840,0.003113667,0.2393260
43640.46694686,1.359576,1.352112,1.365702,0.002515661,0.2357380
43640.46706187,1.374784,1.362240,1.350494,0.002515661,0.2315519
43640.46717762,1.395061,1.387558,1.370771,0.05035614,0.2315519
43640.46729336,1.369715,1.352112,1.355563,0.002515661,0.2297579
43640.46741235,1.425477,1.438196,1.421463,0.3643093,0.2297579
43640.46752810,1.405200,1.392622,1.380909,0.08922652,0.2297579
43640.46764022,1.430546,1.448323,1.416394,0.3649073,0.2321499
43640.46775632,1.430546,1.448323,1.421463,0.3589272,0.2315519
43640.46787207,1.359576,1.357176,1.380909,0.003113667,0.2321499
43640.46798781,1.339299,1.326793,1.360633,0.002515661,0.2333460
43640.46810210,1.425477,1.433132,1.421463,0.3672993,0.2357380
43640.46822038,1.359576,1.362240,1.365702,0.002515661,0.2399240
43640.46833630,1.389992,1.382495,1.375840,0.02045584,0.2429141
43640.46845132,1.354507,1.326793,1.355563,0.002515661,0.2476981
43640.46856543,1.410269,1.412877,1.416394,0.3397910,0.2536782
43640.46868063,1.425477,1.438196,1.421463,0.3702893,0.2578642
43640.46880161,1.430546,1.443260,1.411325,0.3409870,0.2596582
43640.46891537,1.425477,1.428068,1.416394,0.3649073,0.2620502
43640.46903274,1.389992,1.397686,1.401186,0.2016516,0.2620502
43640.46914775,1.425477,1.428068,1.421463,0.3631132,0.2602562
43640.46926386,1.405200,1.402750,1.411325,0.3296249,0.2596582
43640.46937562,1.359576,1.357176,1.370771,0.002515661,0.2596582
43640.46949299,1.354507,1.347048,1.360633,0.002515661,0.2620502
43640.46960656,1.440684,1.443260,1.411325,0.3517511,0.2620502
43640.46972230,1.364646,1.362240,1.385979,0.03839602,0.2638443
43640.46983949,1.354507,1.331857,1.360633,0.002515661,0.2656383
43640.46995541,1.359576,1.357176,1.375840,0.003113667,0.2674323
43640.47007242,1.379853,1.367303,1.350494,0.002515661,0.2734124
43640.47018798,1.430546,1.443260,1.421463,0.3589272,0.2775984
43640.47030300,1.435615,1.443260,1.396117,0.3045087,0.2787944
43640.47041910,1.430546,1.433132,1.426532,0.3690933,0.2793924
43640.47053557,1.354507,1.331857,1.360633,0.002515661,0.2775984
43640.47064986,1.384923,1.377431,1.365702,0.002515661,0.2734124
43640.47076669,1.415338,1.423005,1.421463,0.3684953,0.2692263
43640.47088207,1.369715,1.372367,1.396117,0.08922652,0.2662363
43640.47099853,1.430546,1.448323,1.411325,0.3583292,0.2638443
43640.47111518,1.425477,1.438196,1.421463,0.3619172,0.2614522
43640.47123002,1.435615,1.443260,1.411325,0.3517511,0.2572662
43640.47134540,1.384923,1.377431,1.370771,0.003113667,0.2554722
43640.47146277,1.435615,1.423005,1.385979,0.2518841,0.2518841
43640.47157616,1.405200,1.392622,1.375840,0.1269009,0.2476981
43640.47169009,1.415338,1.417941,1.421463,0.3649073,0.2476981
43640.47180818,1.400130,1.397686,1.401186,0.2686283,0.2435121
43640.47192175,1.354507,1.352112,1.370771,0.002515661,0.2441101
43640.47203967,1.339299,1.331857,1.365702,0.002515661,0.2435121
43640.47215324,1.374784,1.372367,1.396117,0.09221655,0.2417180
43640.47226862,1.420407,1.428068,1.421463,0.3678973,0.2399240
43640.47238924,1.425477,1.438196,1.411325,0.3607212,0.2381300
43640.47250065,1.440684,1.443260,1.421463,0.3529471,0.2357380
43640.47261729,1.410269,1.417941,1.421463,0.3565352,0.2339440
43640.47273520,1.425477,1.438196,1.416394,0.3505551,0.2297579
43640.47285185,1.384923,1.392622,1.396117,0.1591932,0.2279639
43640.47296686,1.430546,1.433132,1.421463,0.3619172,0.2255719
43640.47308188,1.354507,1.347048,1.360633,0.002515661,0.2255719
43640.47319835,1.334230,1.326793,1.365702,0.002515661,0.2255719
43640.47331264,1.369715,1.357176,1.350494,0.002515661,0.2273659
43640.47342911,1.379853,1.372367,1.391048,0.09879462,0.2303559
43640.47354611,1.425477,1.428068,1.411325,0.3649073,0.2333460
43640.47365914,1.405200,1.407813,1.411325,0.3362030,0.2333460
43640.47377688,1.354507,1.357176,1.370771,0.002515661,0.2363360
43640.47389063,1.354507,1.341985,1.370771,0.002515661,0.2357380
43640.47400727,1.384923,1.382495,1.375840,0.01806382,0.2357380
43640.47412555,1.369715,1.357176,1.385979,0.009093726,0.2339440
43640.47424002,1.344369,1.336921,1.370771,0.002515661,0.2333460
43640.47435185,1.425477,1.423005,1.385979,0.2327480,0.2339440
43640.47446897,1.425477,1.433132,1.421463,0.3667013,0.2339440
43640.47458869,1.425477,1.443260,1.416394,0.3589272,0.2351400
43640.47470118,1.410269,1.412877,1.421463,0.3469671,0.2363360
43640.47481511,1.405200,1.412877,1.416394,0.3475651,0.2357380
43640.47493284,1.435615,1.423005,1.385979,0.2614522,0.2357380
43640.47504804,1.359576,1.341985,1.360633,0.002515661,0.2333460
43640.47516704,1.430546,1.438196,1.421463,0.3643093,0.2315519
43640.47528314,1.430546,1.438196,1.416394,0.3607212,0.2297579
43640.47539744,1.430546,1.428068,1.416394,0.3684953,0.2273659
43640.47551462,1.435615,1.448323,1.396117,0.3069007,0.2279639
43640.47562765,1.369715,1.352112,1.355563,0.002515661,0.2273659
43640.47574123,1.420407,1.423005,1.421463,0.3667013,0.2273659
43640.47585805,1.364646,1.352112,1.360633,0.002515661,0.2279639
43640.47597397,1.430546,1.433132,1.421463,0.3577312,0.2279639
43640.47609026,1.430546,1.448323,1.416394,0.3565352,0.2279639
43640.47620745,1.435615,1.448323,1.391048,0.2859705,0.2279639
43640.47632283,1.395061,1.392622,1.401186,0.2022496,0.2279639
43640.47643694,1.410269,1.407813,1.411325,0.3356050,0.2279639
43640.47655521,1.369715,1.357176,1.355563,0.002515661,0.2297579
43640.47667168,1.410269,1.407813,1.406255,0.3368010,0.2315519
43640.47678241,1.359576,1.347048,1.365702,0.002515661,0.2375320
43640.47689815,1.420407,1.428068,1.416394,0.3667013,0.2399240
43640.47701619,1.369715,1.357176,1.391048,0.01985783,0.2423160
43640.47712994,1.440684,1.443260,1.411325,0.3487611,0.2441101
43640.47725093,1.420407,1.433132,1.411325,0.3637113,0.2465021
43640.47736197,1.400130,1.402750,1.401186,0.2638443,0.2471001
43640.47748060,1.430546,1.443260,1.396117,0.3332130,0.2500901
43640.47759689,1.369715,1.362240,1.360633,0.002515661,0.2500901
43640.47770833,1.405200,1.402750,1.406255,0.2847745,0.2518841
43640.47782946,1.425477,1.423005,1.416394,0.3661033,0.2518841
43640.47794484,1.364646,1.362240,1.385979,0.003113667,0.2518841
43640.47805985,1.359576,1.352112,1.370771,0.002515661,0.2518841
43640.47817379,1.364646,1.362240,1.385979,0.004309678,0.2512861
43640.47829152,1.440684,1.438196,1.421463,0.3487611,0.2518841
43640.47840491,1.369715,1.352112,1.360633,0.002515661,0.2530802
43640.47852264,1.364646,1.357176,1.375840,0.002515661,0.2530802
43640.47863748,1.435615,1.448323,1.391048,0.2829805,0.2536782
43640.47875394,1.405200,1.407813,1.406255,0.3194588,0.2518841
43640.47886823,1.420407,1.423005,1.380909,0.1926816,0.2500901
43640.47898325,1.430546,1.438196,1.416394,0.3577312,0.2500901
43640.47910098,1.359576,1.341985,1.365702,0.002515661,0.2476981
43640.47921474,1.334230,1.321730,1.370771,0.002515661,0.2459041
43640.47933247,1.364646,1.357176,1.375840,0.002515661,0.2453061
43640.47944445,1.359576,1.357176,1.375840,0.002515661,0.2453061
43640.47956449,1.415338,1.407813,1.380909,0.1747414,0.2482961
43640.47967879,1.430546,1.443260,1.406255,0.3356050,0.2482961
43640.47979344,1.400130,1.402750,1.401186,0.2315519,0.2494921
43640.47990774,1.435615,1.443260,1.416394,0.3547412,0.2500901
43640.48002475,1.389992,1.382495,1.375840,0.02165185,0.2476981
43640.48014121,1.425477,1.443260,1.416394,0.3625152,0.2500901
43640.48025786,1.430546,1.443260,1.416394,0.3625152,0.2482961
43640.48037432,1.430546,1.443260,1.406255,0.3607212,0.2476981
43640.48048934,1.440684,1.438196,1.411325,0.3499571,0.2482961
43640.48060363,1.425477,1.428068,1.416394,0.3649073,0.2506881
43640.48072046,1.430546,1.443260,1.401186,0.3373990,0.2500901
43640.48083512,1.344369,1.336921,1.370771,0.002515661,0.2512861
43640.48094941,1.435615,1.438196,1.416394,0.3541432,0.2536782
43640.48106482,1.440684,1.448323,1.416394,0.3547412,0.2560702
43640.48118288,1.425477,1.433132,1.421463,0.3672993,0.2578642
43640.48129863,1.435615,1.448323,1.416394,0.3541432,0.2620502
43640.48141256,1.415338,1.417941,1.416394,0.3541432,0.2662363
43640.48152794,1.410269,1.417941,1.416394,0.3571332,0.2656383
43640.48164352,1.435615,1.438196,1.385979,0.2686283,0.2656383
43640.48176141,1.364646,1.352112,1.365702,0.002515661,0.2662363
43640.48187733,1.410269,1.417941,1.421463,0.3589272,0.2620502
43640.48199126,1.440684,1.438196,1.411325,0.3415850,0.2602562
43640.48210664,1.425477,1.438196,1.411325,0.3619172,0.2560702
43640.48222222,1.425477,1.438196,1.411325,0.3601232,0.2542762
43640.48234048,1.369715,1.352112,1.380909,0.003113667,0.2500901
43640.48245550,1.405200,1.397686,1.385979,0.1185288,0.2435121
43640.48257377,1.430546,1.428068,1.421463,0.3649073,0.2423160
43640.48268519,1.435615,1.428068,1.385979,0.2560702,0.2375320
43640.48280093,1.389992,1.377431,1.375840,0.01806382,0.2357380
43640.48291810,1.384923,1.392622,1.401186,0.1609872,0.2321499
43640.48303241,1.430546,1.428068,1.416394,0.3571332,0.2297579
43640.48315067,1.364646,1.362240,1.380909,0.004309678,0.2285619
43640.48326569,1.435615,1.448323,1.391048,0.2853725,0.2273659
43640.48338197,1.369715,1.362240,1.391048,0.03899402,0.2273659
43640.48349590,1.354507,1.331857,1.370771,0.002515661,0.2279639
43640.48361544,1.405200,1.407813,1.406255,0.3308209,0.2297579
43640.48372685,1.410269,1.407813,1.406255,0.3356050,0.2321499
43640.48384259,1.354507,1.352112,1.370771,0.002515661,0.2357380
43640.48396303,1.410269,1.397686,1.385979,0.1490271,0.2381300
43640.48407606,1.379853,1.377431,1.370771,0.002515661,0.2381300
43640.48419397,1.415338,1.412877,1.380909,0.1902895,0.2375320
43640.48430826,1.425477,1.433132,1.401186,0.3338110,0.2381300
43640.48442364,1.339299,1.336921,1.370771,0.002515661,0.2375320
43640.48453704,1.425477,1.428068,1.421463,0.3655053,0.2381300
43640.48465494,1.430546,1.423005,1.380909,0.2303559,0.2375320
43640.48476870,1.344369,1.326793,1.370771,0.002515661,0.2393260
43640.48488426,1.364646,1.367303,1.391048,0.05932623,0.2423160
43640.48500217,1.339299,1.331857,1.375840,0.002515661,0.2411200
43640.48511972,1.410269,1.407813,1.411325,0.3350070,0.2435121
43640.48523691,1.354507,1.352112,1.375840,0.002515661,0.2429141
43640.48535102,1.425477,1.428068,1.421463,0.3667013,0.2435121
43640.48546459,1.389992,1.377431,1.375840,0.01327977,0.2435121
43640.48558160,1.339299,1.326793,1.370771,0.002515661,0.2435121
43640.48569445,1.400130,1.397686,1.396117,0.2435121,0.2417180
43640.48581236,1.430546,1.428068,1.416394,0.3643093,0.2417180
43640.48592593,1.369715,1.362240,1.391048,0.01985783,0.2417180
43640.48604167,1.374784,1.377431,1.396117,0.08444248,0.2417180
43640.48616030,1.374784,1.372367,1.365702,0.002515661,0.2417180
43640.48627315,1.410269,1.412877,1.416394,0.3505551,0.2399240
43640.48639360,1.374784,1.367303,1.365702,0.002515661,0.2375320
43640.48650464,1.420407,1.423005,1.385979,0.2124157,0.2363360
43640.48662327,1.425477,1.438196,1.406255,0.3344090,0.2297579
43640.48673612,1.415338,1.417941,1.411325,0.3571332,0.2267679
43640.48685728,1.364646,1.362240,1.375840,0.002515661,0.2231799
43640.48697230,1.364646,1.362240,1.385979,0.003711672,0.2177978
43640.48708515,1.359576,1.352112,1.365702,0.002515661,0.2136118
43640.48719908,1.440684,1.443260,1.406255,0.3463691,0.2118177
43640.48731482,1.430546,1.443260,1.391048,0.2781964,0.2118177
43640.48743274,1.344369,1.341985,1.370771,0.002515661,0.2118177
43640.48755029,1.430546,1.438196,1.391048,0.2662363,0.2118177
43640.48766368,1.420407,1.417941,1.385979,0.2148078,0.2142098
43640.48777798,1.359576,1.341985,1.365702,0.002515661,0.2160038
43640.48789353,1.435615,1.423005,1.385979,0.2447081,0.2177978
43640.48801325,1.389992,1.402750,1.401186,0.2046417,0.2201898
43640.48812501,1.339299,1.326793,1.370771,0.002515661,0.2243759
43640.48824293,1.344369,1.331857,1.370771,0.002515661,0.2255719
43640.48835650,1.425477,1.433132,1.421463,0.3637113,0.2273659
43640.48847730,1.339299,1.341985,1.370771,0.002515661,0.2279639
43640.48859033,1.430546,1.443260,1.396117,0.3212528,0.2279639
43640.48870426,1.389992,1.382495,1.375840,0.01985783,0.2273659
43640.48881946,1.425477,1.443260,1.396117,0.3248409,0.2279639
43640.48893665,1.430546,1.428068,1.421463,0.3607212,0.2279639
43640.48905242,1.430546,1.443260,1.391048,0.2865685,0.2297579
43640.48916958,1.435615,1.438196,1.411325,0.3493591,0.2315519
43640.48928424,1.339299,1.326793,1.370771,0.002515661,0.2315519
43640.48940323,1.344369,1.336921,1.370771,0.002515661,0.2315519
43640.48951825,1.435615,1.443260,1.406255,0.3523491,0.2315519
43640.48962965,1.344369,1.336921,1.370771,0.002515661,0.2321499
43640.48974684,1.364646,1.362240,1.380909,0.002515661,0.2315519
43640.48986113,1.410269,1.417941,1.416394,0.3469671,0.2297579
43640.48997832,1.354507,1.341985,1.365702,0.002515661,0.2285619
43640.49009551,1.435615,1.433132,1.411325,0.3481631,0.2255719
43640.49021270,1.374784,1.372367,1.365702,0.002515661,0.2237779
43640.49032645,1.389992,1.392622,1.401186,0.1400570,0.2243759
43640.49044020,1.425477,1.423005,1.411325,0.3631132,0.2237779
43640.49056028,1.440684,1.433132,1.391048,0.2626482,0.2219838
43640.49067187,1.369715,1.362240,1.360633,0.002515661,0.2219838
43640.49078706,1.430546,1.423005,1.421463,0.3619172,0.2219838
43640.49090678,1.435615,1.443260,1.411325,0.3517511,0.2237779
43640.49102090,1.405200,1.407813,1.406255,0.3332130,0.2237779
43640.49113429,1.435615,1.433132,1.385979,0.2650403,0.2237779
43640.49125148,1.374784,1.372367,1.396117,0.06949233,0.2237779
43640.49136577,1.420407,1.412877,1.380909,0.1902895,0.2219838
43640.49148151,1.384923,1.397686,1.396117,0.1765354,0.2225819
43640.49160087,1.395061,1.402750,1.401186,0.2088277,0.2213858
43640.49171336,1.430546,1.443260,1.401186,0.3368010,0.2195918
43640.49183344,1.369715,1.357176,1.355563,0.002515661,0.2219838
43640.49194683,1.374784,1.377431,1.391048,0.07427637,0.2219838
43640.49206058,1.369715,1.372367,1.391048,0.05394417,0.2219838
43640.49217885,1.369715,1.357176,1.360633,0.002515661,0.2213858
43640.49229387,1.420407,1.438196,1.411325,0.3487611,0.2219838
43640.49240961,1.389992,1.397686,1.396117,0.1693593,0.2219838
43640.49252535,1.430546,1.428068,1.416394,0.3649073,0.2219838
43640.49264164,1.349438,1.326793,1.365702,0.002515661,0.2213858
43640.49275684,1.440684,1.443260,1.411325,0.3517511,0.2219838
43640.49287059,1.374784,1.367303,1.355563,0.002515661,0.2213858
43640.49298615,1.339299,1.336921,1.365702,0.002515661,0.2219838
43640.49310406,1.420407,1.428068,1.416394,0.3678973,0.2243759
43640.49322034,1.410269,1.397686,1.380909,0.1621832,0.2243759
43640.49333518,1.374784,1.367303,1.391048,0.05514018,0.2261699
43640.49345201,1.435615,1.428068,1.391048,0.2656383,0.2279639
43640.49356485,1.369715,1.362240,1.391048,0.03301396,0.2297579
43640.49368530,1.354507,1.331857,1.360633,0.002515661,0.2315519
43640.49379941,1.435615,1.448323,1.416394,0.3565352,0.2321499
43640.49391371,1.430546,1.443260,1.396117,0.3320169,0.2315519
43640.49402782,1.379853,1.372367,1.365702,0.002515661,0.2321499
43640.49414609,1.430546,1.423005,1.385979,0.2363360,0.2309539
43640.49425930,1.400130,1.407813,1.406255,0.2949406,0.2315519
43640.49437504,1.415338,1.428068,1.421463,0.3672993,0.2339440
43640.49449295,1.425477,1.428068,1.421463,0.3655053,0.2339440
43640.49460924,1.374784,1.387558,1.396117,0.1269009,0.2357380
43640.49472299,1.395061,1.382495,1.375840,0.07367837,0.2375320
43640.49483801,1.379853,1.377431,1.396117,0.1125488,0.2417180
43640.49495628,1.415338,1.417941,1.416394,0.3589272,0.2482961
43640.49506949,1.364646,1.352112,1.355563,0.002515661,0.2518841
43640.49518523,1.425477,1.438196,1.406255,0.3397910,0.2584622
43640.49530459,1.435615,1.443260,1.416394,0.3571332,0.2614522
43640.49541671,1.415338,1.423005,1.421463,0.3684953,0.2656383
43640.49553246,1.369715,1.372367,1.391048,0.07188435,0.2680303
43640.49564820,1.410269,1.417941,1.421463,0.3571332,0.2680303
43640.49576756,1.425477,1.433132,1.416394,0.3690933,0.2656383
43640.49588131,1.405200,1.412877,1.416394,0.3481631,0.2638443
43640.49599560,1.425477,1.412877,1.380909,0.1914855,0.2614522
43640.49611261,1.344369,1.331857,1.360633,0.002515661,0.2620502
43640.49622690,1.364646,1.357176,1.350494,0.002515661,0.2596582
43640.49634264,1.415338,1.423005,1.421463,0.3696913,0.2584622
43640.49646309,1.430546,1.433132,1.426532,0.3690933,0.2584622
43640.49657720,1.405200,1.407813,1.411325,0.3356050,0.2584622
43640.49668987,1.425477,1.443260,1.421463,0.3601232,0.2566682
43640.49680561,1.420407,1.397686,1.380909,0.1687613,0.2560702
43640.49692533,1.359576,1.352112,1.360633,0.002515661,0.2554722
43640.49703872,1.400130,1.407813,1.406255,0.3051067,0.2536782
43640.49715699,1.415338,1.423005,1.421463,0.3684953,0.2518841
43640.49727093,1.430546,1.448323,1.421463,0.3565352,0.2518841
43640.49738594,1.359576,1.336921,1.355563,0.002515661,0.2494921
43640.49750295,1.374784,1.362240,1.350494,0.002515661,0.2494921
43640.49761797,1.374784,1.382495,1.396117,0.1197248,0.2476981
43640.49773371,1.435615,1.433132,1.391048,0.2662363,0.2465021
43640.49785126,1.400130,1.407813,1.411325,0.3290269,0.2459041
43640.49796537,1.400130,1.402750,1.406255,0.2823824,0.2459041
43640.49807876,1.369715,1.357176,1.385979,0.01686780,0.2435121
43640.49819450,1.359576,1.352112,1.365702,0.002515661,0.2435121
43640.49831386,1.379853,1.372367,1.365702,0.002515661,0.2435121
43640.49842834,1.389992,1.377431,1.370771,0.003711672,0.2435121
43640.49854607,1.359576,1.357176,1.370771,0.002515661,0.2417180
43640.49865910,1.379853,1.392622,1.401186,0.1460371,0.2399240
43640.49877719,1.405200,1.407813,1.411325,0.3356050,0.2399240
43640.49888895,1.374784,1.362240,1.350494,0.002515661,0.2399240
43640.49900867,1.339299,1.331857,1.360633,0.002515661,0.2387280
43640.49912043,1.440684,1.443260,1.421463,0.3469671,0.2375320
43640.49924052,1.364646,1.357176,1.370771,0.002515661,0.2375320
43640.49935192,1.364646,1.372367,1.391048,0.05095414,0.2381300
43640.49947236,1.435615,1.438196,1.426532,0.3583292,0.2375320
43640.49958340,1.405200,1.407813,1.411325,0.3368010,0.2363360
43640.49970185,1.440684,1.433132,1.421463,0.3607212,0.2381300
43640.49981669,1.384923,1.372367,1.365702,0.002515661,0.2381300
43640.49993062,1.379853,1.372367,1.355563,0.002515661,0.2381300
43640.50004637,1.400130,1.407813,1.411325,0.3326149,0.2375320
43640.50016428,1.430546,1.443260,1.401186,0.3314189,0.2375320
43640.50028309,1.400130,1.397686,1.401186,0.2542762,0.2399240
43640.50039558,1.334230,1.326793,1.360633,0.002515661,0.2381300
43640.50051494,1.364646,1.352112,1.350494,0.002515661,0.2393260
43640.50062724,1.374784,1.387558,1.401186,0.1388610,0.2405220
43640.50074099,1.354507,1.347048,1.370771,0.002515661,0.2399240
