TheTime,CH1,CH2,CH3,CH6,CH7
43496.56189853,1.364646,1.357176,1.380909,0.07188435,0.2662363
43496.56201427,1.420407,1.438196,1.375840,0.07009033,0.2662363
43496.56213001,1.425477,1.443260,1.416394,0.07188435,0.2638443
43496.56224575,1.339299,1.316666,1.365702,0.07248236,0.2632463
43496.56236149,1.420407,1.428068,1.421463,0.06949233,0.2620502
43496.56247723,1.344369,1.326793,1.375840,0.06949233,0.2620502
43496.56259297,1.379853,1.377431,1.406255,0.07188435,0.2602562
43496.56270871,1.420407,1.423005,1.416394,0.06949233,0.2596582
43496.56282445,1.364646,1.357176,1.360633,0.06769831,0.2608542
43496.56294055,1.415338,1.412877,1.370771,0.07068834,0.2614522
43496.56305593,1.425477,1.428068,1.421463,0.07128634,0.2620502
43496.56317167,1.349438,1.321730,1.360633,0.07128634,0.2644423
43496.56328723,1.435615,1.453387,1.411325,0.07068834,0.2638443
43496.56340315,1.384923,1.387558,1.411325,0.07128634,0.2644423
43496.56351853,1.354507,1.336921,1.380909,0.07367837,0.2638443
43496.56363463,1.425477,1.443260,1.421463,0.07188435,0.2638443
43496.56375018,1.344369,1.326793,1.375840,0.07248236,0.2638443
43496.56386629,1.364646,1.352112,1.380909,0.07128634,0.2638443
43496.56398184,1.339299,1.326793,1.375840,0.07009033,0.2650403
43496.56409758,1.420407,1.428068,1.421463,0.07128634,0.2656383
43496.56421296,1.349438,1.331857,1.375840,0.07248236,0.2662363
43496.56432906,1.395061,1.397686,1.406255,0.06949233,0.2656383
43496.56444480,1.410269,1.412877,1.375840,0.07068834,0.2680303
43496.56456054,1.364646,1.341985,1.355563,0.06889432,0.2692263
43496.56467628,1.384923,1.362240,1.396117,0.06889432,0.2692263
43496.56479202,1.425477,1.428068,1.406255,0.06889432,0.2698243
43496.56490776,1.420407,1.433132,1.375840,0.06889432,0.2698243
43496.56502350,1.349438,1.321730,1.360633,0.06889432,0.2692263
43496.56513960,1.364646,1.352112,1.350494,0.06710030,0.2674323
43496.56525498,1.430546,1.453387,1.416394,0.06949233,0.2680303
43496.56537072,1.400130,1.417941,1.411325,0.07009033,0.2680303
43496.56548611,1.339299,1.331857,1.370771,0.07128634,0.2662363
43496.56560220,1.349438,1.316666,1.360633,0.07248236,0.2662363
43496.56571759,1.364646,1.352112,1.355563,0.07128634,0.2656383
43496.56583368,1.430546,1.448323,1.411325,0.07068834,0.2662363
43496.56594908,1.410269,1.417941,1.416394,0.07248236,0.2638443
43496.56606516,1.395061,1.402750,1.406255,0.07308036,0.2638443
43496.56618056,1.354507,1.336921,1.380909,0.07547239,0.2620502
43496.56629664,1.415338,1.423005,1.375840,0.07427637,0.2614522
43496.56641204,1.435615,1.448323,1.416394,0.07427637,0.2614522
43496.56652811,1.344369,1.321730,1.370771,0.07607039,0.2596582
43496.56664352,1.425477,1.438196,1.416394,0.07367837,0.2596582
43496.56675959,1.379853,1.367303,1.406255,0.07248236,0.2596582
43496.56687500,1.349438,1.331857,1.375840,0.07367837,0.2578642
43496.56699074,1.379853,1.362240,1.401186,0.07427637,0.2578642
43496.56710681,1.425477,1.448323,1.375840,0.07248236,0.2554722
43496.56722222,1.420407,1.423005,1.411325,0.07188435,0.2566682
43496.56733829,1.359576,1.331857,1.355563,0.07427637,0.2560702
43496.56745370,1.425477,1.438196,1.411325,0.07367837,0.2560702
43496.56756977,1.364646,1.362240,1.380909,0.07427637,0.2566682
43496.56768519,1.369715,1.362240,1.365702,0.07308036,0.2560702
43496.56780161,1.389992,1.397686,1.406255,0.06889432,0.2542762
43496.56791667,1.430546,1.438196,1.416394,0.07068834,0.2536782
43496.56803273,1.344369,1.316666,1.370771,0.06949233,0.2536782
43496.56814815,1.395061,1.372367,1.370771,0.06769831,0.2542762
43496.56826421,1.430546,1.453387,1.416394,0.06590429,0.2566682
43496.56837963,1.364646,1.352112,1.375840,0.06710030,0.2542762
43496.56849569,1.435615,1.448323,1.411325,0.06710030,0.2560702
43496.56861111,1.425477,1.448323,1.421463,0.06769831,0.2560702
43496.56872717,1.364646,1.352112,1.355563,0.07009033,0.2560702
43496.56884259,1.420407,1.433132,1.416394,0.06650230,0.2566682
43496.56895833,1.425477,1.433132,1.416394,0.07009033,0.2560702
43496.56907420,1.379853,1.352112,1.401186,0.06769831,0.2554722
43496.56919012,1.334230,1.316666,1.365702,0.06650230,0.2572662
43496.56930556,1.425477,1.428068,1.421463,0.06650230,0.2566682
43496.56942160,1.420407,1.433132,1.411325,0.06769831,0.2578642
43496.56953734,1.425477,1.433132,1.370771,0.06710030,0.2572662
43496.56965278,1.430546,1.448323,1.380909,0.06650230,0.2578642
43496.56976882,1.344369,1.321730,1.375840,0.06530629,0.2602562
43496.56988426,1.440684,1.448323,1.411325,0.06650230,0.2596582
43496.57000048,1.435615,1.453387,1.406255,0.06710030,0.2596582
43496.57011574,1.420407,1.443260,1.421463,0.06710030,0.2620502
43496.57023196,1.425477,1.438196,1.411325,0.06769831,0.2620502
43496.57034722,1.420407,1.433132,1.406255,0.06590429,0.2614522
43496.57046296,1.415338,1.423005,1.375840,0.06590429,0.2620502
43496.57057918,1.349438,1.326793,1.360633,0.06829632,0.2638443
43496.57069492,1.339299,1.321730,1.370771,0.06590429,0.2638443
43496.57081066,1.389992,1.392622,1.406255,0.06710030,0.2614522
43496.57092640,1.440684,1.458451,1.416394,0.06889432,0.2620502
43496.57104178,1.354507,1.336921,1.380909,0.06769831,0.2638443
43496.57115788,1.359576,1.357176,1.355563,0.06829632,0.2632463
43496.57127325,1.435615,1.453387,1.411325,0.06829632,0.2638443
43496.57138936,1.435615,1.453387,1.411325,0.06829632,0.2632463
43496.57150510,1.405200,1.407813,1.370771,0.07009033,0.2638443
43496.57162084,1.425477,1.428068,1.416394,0.07009033,0.2632463
43496.57173621,1.430546,1.443260,1.416394,0.07009033,0.2626482
43496.57185195,1.400130,1.372367,1.370771,0.07128634,0.2620502
43496.57196805,1.339299,1.321730,1.370771,0.07128634,0.2614522
43496.57208343,1.359576,1.341985,1.375840,0.07009033,0.2614522
43496.57219953,1.379853,1.352112,1.401186,0.07009033,0.2614522
43496.57231527,1.425477,1.438196,1.375840,0.07009033,0.2620502
43496.57243065,1.364646,1.347048,1.360633,0.07009033,0.2590602
43496.57254639,1.425477,1.438196,1.421463,0.07128634,0.2602562
43496.57266249,1.364646,1.362240,1.355563,0.07128634,0.2596582
43496.57277823,1.435615,1.448323,1.411325,0.07248236,0.2602562
43496.57289397,1.374784,1.367303,1.401186,0.07009033,0.2578642
43496.57300971,1.400130,1.377431,1.370771,0.07128634,0.2602562
43496.57312545,1.379853,1.387558,1.406255,0.07188435,0.2584622
43496.57324119,1.359576,1.352112,1.355563,0.07128634,0.2578642
43496.57335693,1.420407,1.438196,1.416394,0.07427637,0.2578642
43496.57347267,1.400130,1.402750,1.406255,0.07367837,0.2584622
43496.57358805,1.430546,1.438196,1.421463,0.07427637,0.2590602
43496.57370379,1.435615,1.453387,1.406255,0.07487438,0.2560702
43496.57381989,1.349438,1.331857,1.375840,0.07487438,0.2560702
43496.57393563,1.364646,1.341985,1.355563,0.07666840,0.2566682
43496.57405137,1.344369,1.316666,1.365702,0.07427637,0.2572662
43496.57416674,1.405200,1.417941,1.411325,0.07248236,0.2584622
43496.57428284,1.420407,1.443260,1.401186,0.07487438,0.2584622
43496.57439858,1.430546,1.438196,1.411325,0.07308036,0.2578642
43496.57451396,1.359576,1.336921,1.380909,0.07547239,0.2578642
43496.57463006,1.435615,1.453387,1.411325,0.07607039,0.2578642
43496.57474580,1.420407,1.428068,1.421463,0.07846242,0.2560702
43496.57486118,1.364646,1.341985,1.355563,0.07906042,0.2554722
43496.57497728,1.420407,1.433132,1.411325,0.07786441,0.2560702
43496.57509302,1.369715,1.362240,1.385979,0.07726640,0.2530802
43496.57520840,1.425477,1.438196,1.411325,0.07786441,0.2536782
43496.57532450,1.430546,1.453387,1.411325,0.07786441,0.2536782
43496.57543988,1.359576,1.357176,1.355563,0.07607039,0.2518841
43496.57555598,1.344369,1.326793,1.375840,0.07786441,0.2518841
43496.57567172,1.420407,1.428068,1.421463,0.07965843,0.2494921
43496.57578746,1.379853,1.382495,1.411325,0.08025643,0.2494921
43496.57590284,1.405200,1.402750,1.370771,0.07965843,0.2482961
43496.57601894,1.425477,1.443260,1.416394,0.07786441,0.2482961
43496.57613468,1.379853,1.377431,1.406255,0.07786441,0.2476981
43496.57625005,1.430546,1.448323,1.380909,0.08025643,0.2494921
43496.57636616,1.430546,1.443260,1.411325,0.07846242,0.2500901
43496.57648153,1.435615,1.453387,1.406255,0.07906042,0.2500901
43496.57659763,1.339299,1.326793,1.370771,0.07906042,0.2512861
43496.57671301,1.415338,1.433132,1.406255,0.08025643,0.2518841
43496.57682911,1.364646,1.357176,1.380909,0.07965843,0.2512861
43496.57694485,1.359576,1.341985,1.375840,0.07906042,0.2542762
43496.57706059,1.420407,1.428068,1.416394,0.07906042,0.2536782
43496.57717633,1.379853,1.372367,1.391048,0.08085444,0.2542762
43496.57729171,1.425477,1.433132,1.421463,0.08085444,0.2560702
43496.57740781,1.425477,1.443260,1.416394,0.08145245,0.2560702
43496.57752355,1.374784,1.367303,1.385979,0.07965843,0.2578642
43496.57763893,1.400130,1.407813,1.411325,0.08025643,0.2584622
43496.57775467,1.425477,1.438196,1.396117,0.08025643,0.2578642
43496.57787077,1.364646,1.347048,1.380909,0.07965843,0.2584622
43496.57798615,1.425477,1.433132,1.421463,0.07965843,0.2584622
43496.57810225,1.384923,1.367303,1.396117,0.08025643,0.2578642
43496.57821799,1.384923,1.362240,1.396117,0.07846242,0.2584622
43496.57833337,1.415338,1.417941,1.375840,0.08025643,0.2578642
43496.57844983,1.430546,1.448323,1.416394,0.08025643,0.2584622
43496.57856557,1.420407,1.443260,1.401186,0.07846242,0.2560702
43496.57868058,1.420407,1.433132,1.411325,0.08025643,0.2560702
43496.57879705,1.374784,1.377431,1.406255,0.07786441,0.2536782
43496.57891206,1.369715,1.357176,1.380909,0.07726640,0.2536782
43496.57902853,1.395061,1.397686,1.411325,0.07786441,0.2524821
43496.57914426,1.425477,1.448323,1.375840,0.07906042,0.2500901
43496.57925928,1.369715,1.357176,1.365702,0.07786441,0.2476981
43496.57937574,1.359576,1.336921,1.380909,0.07726640,0.2482961
43496.57949076,1.430546,1.453387,1.406255,0.07786441,0.2459041
43496.57960722,1.354507,1.326793,1.360633,0.07786441,0.2459041
43496.57972224,1.384923,1.387558,1.406255,0.07607039,0.2459041
43496.57983870,1.400130,1.412877,1.411325,0.07965843,0.2435121
43496.57995444,1.425477,1.433132,1.375840,0.07906042,0.2435121
43496.58006946,1.359576,1.336921,1.355563,0.07846242,0.2441101
43496.58018574,1.349438,1.316666,1.365702,0.07726640,0.2435121
43496.58030166,1.359576,1.347048,1.370771,0.07726640,0.2417180
43496.58041740,1.420407,1.428068,1.416394,0.07786441,0.2441101
43496.58053314,1.349438,1.341985,1.380909,0.07786441,0.2441101
43496.58064888,1.435615,1.448323,1.406255,0.07786441,0.2435121
43496.58076390,1.410269,1.423005,1.416394,0.07547239,0.2435121
43496.58088036,1.349438,1.336921,1.380909,0.07666840,0.2417180
43496.58099574,1.420407,1.423005,1.416394,0.07726640,0.2417180
43496.58111111,1.379853,1.357176,1.380909,0.07666840,0.2435121
43496.58122758,1.344369,1.326793,1.375840,0.07726640,0.2429141
43496.58134332,1.400130,1.382495,1.370771,0.07786441,0.2435121
43496.58145906,1.364646,1.336921,1.360633,0.07607039,0.2435121
43496.58157480,1.379853,1.372367,1.391048,0.07487438,0.2441101
43496.58169072,1.415338,1.443260,1.401186,0.07487438,0.2435121
43496.58180609,1.384923,1.362240,1.401186,0.07726640,0.2441101
43496.58192130,1.400130,1.407813,1.406255,0.07846242,0.2441101
43496.58203775,1.369715,1.367303,1.401186,0.07607039,0.2417180
43496.58215349,1.374784,1.367303,1.401186,0.07607039,0.2417180
43496.58226852,1.430546,1.448323,1.416394,0.07726640,0.2435121
43496.58238470,1.389992,1.387558,1.406255,0.07666840,0.2441101
43496.58250080,1.415338,1.417941,1.375840,0.07547239,0.2459041
43496.58261617,1.364646,1.357176,1.375840,0.07487438,0.2465021
43496.58273191,1.430546,1.433132,1.375840,0.07666840,0.2476981
43496.58284765,1.395061,1.392622,1.411325,0.07666840,0.2482961
43496.58296339,1.435615,1.453387,1.411325,0.07666840,0.2465021
43496.58307913,1.430546,1.453387,1.416394,0.07726640,0.2459041
43496.58319487,1.435615,1.453387,1.411325,0.07726640,0.2465021
43496.58331061,1.420407,1.423005,1.416394,0.07607039,0.2435121
43496.58342635,1.359576,1.352112,1.355563,0.07547239,0.2441101
43496.58354209,1.410269,1.423005,1.416394,0.07786441,0.2435121
43496.58365783,1.420407,1.448323,1.385979,0.07965843,0.2435121
43496.58377357,1.420407,1.433132,1.411325,0.08085444,0.2447081
43496.58388931,1.344369,1.316666,1.365702,0.07965843,0.2465021
43496.58400505,1.339299,1.311602,1.365702,0.07906042,0.2459041
43496.58412061,1.425477,1.433132,1.416394,0.07906042,0.2459041
43496.58423653,1.415338,1.433132,1.375840,0.07846242,0.2459041
43496.58435191,1.364646,1.341985,1.355563,0.07726640,0.2459041
43496.58446801,1.410269,1.423005,1.416394,0.07786441,0.2476981
43496.58458375,1.430546,1.443260,1.416394,0.07846242,0.2482961
43496.58469949,1.420407,1.423005,1.416394,0.08205045,0.2476981
43496.58481523,1.379853,1.362240,1.391048,0.08085444,0.2482961
43496.58493097,1.354507,1.336921,1.380909,0.08384447,0.2494921
43496.58504670,1.389992,1.387558,1.406255,0.08384447,0.2494921
43496.58516244,1.430546,1.443260,1.375840,0.08623649,0.2494921
43496.58527818,1.364646,1.357176,1.355563,0.08743251,0.2518841
43496.58539392,1.364646,1.357176,1.355563,0.08623649,0.2518841
43496.58550966,1.359576,1.352112,1.355563,0.08504048,0.2530802
43496.58562504,1.420407,1.423005,1.421463,0.08145245,0.2560702
43496.58574114,1.364646,1.362240,1.365702,0.08264846,0.2566682
43496.58585724,1.379853,1.367303,1.406255,0.08085444,0.2590602
43496.58597262,1.425477,1.438196,1.406255,0.08085444,0.2578642
43496.58608836,1.420407,1.428068,1.421463,0.08085444,0.2602562
43496.58620410,1.415338,1.423005,1.411325,0.08025643,0.2602562
43496.58631984,1.425477,1.428068,1.416394,0.07786441,0.2584622
43496.58643594,1.354507,1.341985,1.375840,0.07666840,0.2578642
43496.58655096,1.344369,1.316666,1.365702,0.07846242,0.2560702
43496.58666706,1.425477,1.433132,1.416394,0.07846242,0.2566682
43496.58678280,1.384923,1.392622,1.401186,0.07666840,0.2536782
43496.58689854,1.430546,1.453387,1.416394,0.07726640,0.2560702
43496.58701428,1.425477,1.433132,1.411325,0.07547239,0.2560702
43496.58713002,1.435615,1.453387,1.416394,0.07726640,0.2554722
43496.58724576,1.425477,1.443260,1.416394,0.07726640,0.2560702
43496.58736150,1.425477,1.438196,1.411325,0.07607039,0.2542762
43496.58747705,1.359576,1.347048,1.375840,0.07547239,0.2542762
43496.58759297,1.384923,1.367303,1.365702,0.07367837,0.2536782
43496.58770835,1.425477,1.428068,1.421463,0.07248236,0.2536782
43496.58782409,1.415338,1.443260,1.401186,0.07487438,0.2560702
43496.58794019,1.420407,1.428068,1.421463,0.07607039,0.2560702
43496.58805593,1.420407,1.423005,1.421463,0.07607039,0.2560702
43496.58817131,1.369715,1.362240,1.365702,0.07607039,0.2560702
43496.58828741,1.430546,1.443260,1.406255,0.07726640,0.2554722
43496.58840315,1.430546,1.438196,1.411325,0.07666840,0.2566682
43496.58851853,1.435615,1.448323,1.406255,0.07427637,0.2560702
43496.58863463,1.430546,1.443260,1.411325,0.07666840,0.2554722
43496.58875037,1.435615,1.448323,1.411325,0.07547239,0.2566682
43496.58886611,1.359576,1.341985,1.375840,0.07547239,0.2560702
43496.58898185,1.435615,1.448323,1.406255,0.07487438,0.2560702
43496.58909759,1.430546,1.433132,1.380909,0.07487438,0.2554722
43496.58921333,1.339299,1.326793,1.375840,0.07367837,0.2560702
43496.58932907,1.379853,1.377431,1.406255,0.07308036,0.2572662
43496.58944445,1.420407,1.433132,1.411325,0.07367837,0.2560702
43496.58956019,1.430546,1.443260,1.411325,0.07188435,0.2554722
43496.58967629,1.344369,1.331857,1.380909,0.07128634,0.2560702
43496.58979203,1.344369,1.316666,1.360633,0.07128634,0.2560702
43496.58990776,1.359576,1.336921,1.375840,0.07188435,0.2560702
43496.59002350,1.384923,1.387558,1.406255,0.07188435,0.2536782
43496.59013889,1.425477,1.448323,1.375840,0.07128634,0.2542762
43496.59025463,1.420407,1.433132,1.406255,0.07248236,0.2542762
43496.59037037,1.430546,1.443260,1.416394,0.07068834,0.2524821
43496.59048611,1.349438,1.311602,1.365702,0.07128634,0.2524821
43496.59060220,1.405200,1.407813,1.370771,0.07427637,0.2512861
43496.59071794,1.364646,1.357176,1.360633,0.07547239,0.2518841
43496.59083333,1.389992,1.387558,1.406255,0.07248236,0.2518841
43496.59094908,1.359576,1.347048,1.375840,0.07427637,0.2500901
43496.59106482,1.374784,1.367303,1.396117,0.07487438,0.2500901
43496.59118056,1.435615,1.443260,1.416394,0.07547239,0.2476981
43496.59129630,1.415338,1.417941,1.375840,0.07547239,0.2465021
43496.59141204,1.415338,1.428068,1.375840,0.07607039,0.2453061
43496.59152778,1.435615,1.448323,1.411325,0.07786441,0.2459041
43496.59164352,1.359576,1.352112,1.355563,0.07786441,0.2453061
43496.59175926,1.354507,1.336921,1.380909,0.07666840,0.2459041
43496.59187534,1.430546,1.443260,1.411325,0.07726640,0.2459041
43496.59199074,1.384923,1.387558,1.406255,0.07607039,0.2459041
43496.59210682,1.339299,1.321730,1.370771,0.07547239,0.2465021
43496.59222222,1.430546,1.448323,1.411325,0.07607039,0.2453061
43496.59233796,1.415338,1.412877,1.370771,0.07607039,0.2459041
43496.59245404,1.430546,1.438196,1.416394,0.07607039,0.2453061
43496.59256945,1.384923,1.372367,1.396117,0.07607039,0.2459041
43496.59268519,1.339299,1.316666,1.365702,0.07726640,0.2465021
43496.59280093,1.425477,1.438196,1.401186,0.07726640,0.2435121
43496.59291667,1.369715,1.372367,1.385979,0.07607039,0.2441101
43496.59303273,1.344369,1.331857,1.370771,0.07666840,0.2411200
43496.59314815,1.374784,1.357176,1.385979,0.07547239,0.2441101
43496.59326421,1.374784,1.367303,1.401186,0.07487438,0.2435121
43496.59337963,1.425477,1.428068,1.375840,0.07547239,0.2441101
43496.59349569,1.430546,1.453387,1.411325,0.07666840,0.2423160
43496.59361111,1.425477,1.443260,1.416394,0.07786441,0.2435121
43496.59372717,1.364646,1.352112,1.380909,0.07726640,0.2435121
43496.59384327,1.425477,1.428068,1.421463,0.07427637,0.2447081
43496.59395833,1.425477,1.448323,1.385979,0.07427637,0.2435121
43496.59407408,1.430546,1.448323,1.421463,0.07607039,0.2459041
43496.59418982,1.364646,1.352112,1.360633,0.07666840,0.2465021
43496.59430605,1.405200,1.412877,1.411325,0.07666840,0.2482961
43496.59442130,1.420407,1.433132,1.406255,0.07846242,0.2524821
43496.59453704,1.415338,1.417941,1.411325,0.07786441,0.2542762
43496.59465327,1.415338,1.438196,1.406255,0.07965843,0.2578642
43496.59476852,1.435615,1.453387,1.411325,0.07666840,0.2620502
43496.59488474,1.359576,1.341985,1.355563,0.07666840,0.2638443
43496.59500048,1.384923,1.367303,1.396117,0.07666840,0.2662363
43496.59511574,1.379853,1.362240,1.406255,0.07906042,0.2656383
43496.59523233,1.420407,1.433132,1.406255,0.07906042,0.2656383
43496.59534722,1.425477,1.438196,1.411325,0.07906042,0.2644423
43496.59546296,1.369715,1.362240,1.380909,0.07906042,0.2620502
43496.59557871,1.440684,1.453387,1.411325,0.07846242,0.2578642
43496.59569492,1.374784,1.362240,1.370771,0.07726640,0.2560702
43496.59581066,1.379853,1.362240,1.365702,0.07846242,0.2536782
43496.59592604,1.354507,1.336921,1.380909,0.07786441,0.2536782
43496.59604214,1.344369,1.316666,1.360633,0.07786441,0.2524821
43496.59615752,1.405200,1.417941,1.411325,0.07906042,0.2524821
43496.59627362,1.349438,1.331857,1.380909,0.07846242,0.2518841
43496.59638900,1.430546,1.443260,1.416394,0.07846242,0.2476981
43496.59650474,1.425477,1.438196,1.411325,0.07846242,0.2476981
43496.59662084,1.344369,1.331857,1.375840,0.08025643,0.2482961
43496.59673658,1.430546,1.448323,1.411325,0.07846242,0.2471001
43496.59685110,1.369715,1.362240,1.385979,0.07846242,0.2453061
43496.59696806,1.400130,1.402750,1.370771,0.07786441,0.2465021
