TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42425.76178241,0.005385604,0.03177638,0.03657470,0.3304720,0.001187071,0.001187071,0.1001525,0.2968837
42425.76189815,0.007184975,0.02997701,0.03657470,0.3322714,0.001187071,0.001187071,0.1001525,0.2944846
42425.76201389,0.006585184,0.02937722,0.03717449,0.3340707,0.001187071,0.001187071,0.1013521,0.2908858
42425.76212963,0.006585184,0.03117659,0.03777428,0.3340707,0.001187071,0.001187071,0.1007523,0.2866873
42425.76224632,0.005385604,0.03237617,0.03837407,0.3352703,0.001187071,0.001187071,0.09715353,0.2866873
42425.76236115,0.007784765,0.03177638,0.03897386,0.3346705,0.001187071,0.001187071,0.09775332,0.2872871
42425.76247707,0.009584136,0.02937722,0.03777428,0.3346705,0.001187071,0.001786862,0.1013521,0.2854877
42425.76259353,0.007784765,0.02937722,0.03657470,0.3352703,0.001187071,0.001187071,0.1049508,0.2806894
42425.76270836,0.005985394,0.03177638,0.03717449,0.3328711,0.001187071,0.001187071,0.1055506,0.2776904
42425.76282428,0.005985394,0.03417554,0.03957365,0.3310718,0.001187071,0.001187071,0.1019519,0.2758911
42425.76294075,0.005985394,0.03357575,0.03837407,0.3304720,0.001187071,0.001187071,0.09715353,0.2746915
42425.76305648,0.005385604,0.03237617,0.03777428,0.3328711,0.001187071,0.001187071,0.09775332,0.2794898
42425.76317132,0.005385604,0.03237617,0.03777428,0.3346705,0.001187071,0.001187071,0.1013521,0.2806894
42425.76328796,0.004785813,0.03417554,0.03837407,0.3304720,0.001187071,0.001187071,0.1037512,0.2788900
42425.76340370,0.003586233,0.03597491,0.03957365,0.3334709,0.001187071,0.001187071,0.1055506,0.2776904
42425.76351944,0.005985394,0.03417554,0.04077324,0.3346705,0.001187071,0.001187071,0.1049508,0.2704929
42425.76363517,0.009584136,0.02997701,0.03897386,0.3346705,0.001187071,0.001187071,0.1025516,0.2644950
42425.76375091,0.007784765,0.03057680,0.03717449,0.3322714,0.001187071,0.001187071,0.1025516,0.2626957
42425.76386575,0.004785813,0.03237617,0.03717449,0.3310718,0.001187071,0.001187071,0.1031514,0.2632955
42425.76398149,0.005985394,0.03117659,0.03717449,0.3334709,0.001786862,0.001187071,0.1031514,0.2650948
42425.76409795,0.007184975,0.02877743,0.03477533,0.3346705,0.001187071,0.001187071,0.1007523,0.2650948
42425.76421387,0.007784765,0.02637827,0.03297596,0.3310718,0.001187071,0.001786862,0.1007523,0.2668942
42425.76432960,0.007184975,0.02697806,0.03357575,0.3340707,0.001187071,0.001187071,0.1031514,0.2674940
42425.76444534,0.008984346,0.02697806,0.03477533,0.3352703,0.001187071,0.001187071,0.1043510,0.2674940
42425.76456019,0.008984346,0.02757785,0.03597491,0.3352703,0.001187071,0.001187071,0.1061504,0.2626957
42425.76467593,0.006585184,0.02997701,0.03597491,0.3352703,0.001187071,0.001187071,0.1079498,0.2578973
42425.76479167,0.005985394,0.03057680,0.03537512,0.3334709,0.001187071,0.001786862,0.1121483,0.2524992
42425.76490775,0.006585184,0.02877743,0.03477533,0.3346705,0.001187071,0.001187071,0.1145475,0.2471011
42425.76502315,0.007184975,0.02937722,0.03597491,0.3352703,0.001187071,0.001187071,0.1139477,0.2411032
42425.76513923,0.007184975,0.03117659,0.03717449,0.3352703,0.001786862,0.001187071,0.1121483,0.2387041
42425.76525463,0.005985394,0.03057680,0.03597491,0.3334709,0.001187071,0.001187071,0.1073500,0.2411032
42425.76537125,0.005385604,0.02937722,0.03477533,0.3322714,0.001187071,0.001187071,0.1043510,0.2447020
42425.76548699,0.005985394,0.02997701,0.03477533,0.3310718,0.001187071,0.001786862,0.1037512,0.2506999
42425.76560185,0.005985394,0.02937722,0.03417554,0.3310718,0.001187071,0.001187071,0.1049508,0.2572976
42425.76571846,0.005385604,0.03177638,0.03597491,0.3352703,0.001187071,0.001187071,0.1049508,0.2590969
42425.76583420,0.005385604,0.03297596,0.03777428,0.3328711,0.001786862,0.001187071,0.1055506,0.2590969
42425.76594922,0.004785813,0.03177638,0.03597491,0.3310718,0.001187071,0.001187071,0.1061504,0.2572976
42425.76606568,0.005385604,0.02997701,0.03477533,0.3328711,0.001187071,0.001187071,0.1049508,0.2554982
42425.76618142,0.005985394,0.02997701,0.03537512,0.3346705,0.001187071,0.001187071,0.1067502,0.2506999
42425.76629630,0.005385604,0.03057680,0.03477533,0.3346705,0.001786862,0.001187071,0.1067502,0.2506999
42425.76641204,0.005385604,0.03057680,0.03477533,0.3346705,0.001187071,0.001187071,0.1043510,0.2530990
42425.76652845,0.004785813,0.02997701,0.03417554,0.3334709,0.001187071,0.001187071,0.1031514,0.2566978
42425.76664352,0.005985394,0.02997701,0.03477533,0.3340707,0.001187071,0.001187071,0.1049508,0.2608963
42425.76675926,0.006585184,0.02877743,0.03597491,0.3310718,0.001187071,0.001187071,0.1031514,0.2650948
42425.76687584,0.008984346,0.02637827,0.03357575,0.3346705,0.001187071,0.001187071,0.1025516,0.2650948
42425.76699074,0.007184975,0.02577848,0.03297596,0.3310718,0.001187071,0.001187071,0.1019519,0.2650948
42425.76710732,0.005385604,0.02937722,0.03477533,0.3316716,0.001187071,0.001187071,0.09835311,0.2650948
42425.76722222,0.005385604,0.03237617,0.03717449,0.3346705,0.001187071,0.001187071,0.09715353,0.2632955
42425.76733807,0.005985394,0.03117659,0.03537512,0.3322714,0.001187071,0.001187071,0.09775332,0.2632955
42425.76745381,0.004186023,0.03057680,0.03417554,0.3340707,0.001786862,0.001187071,0.09715353,0.2626957
42425.76757027,0.003586233,0.03057680,0.03357575,0.3310718,0.001187071,0.001187071,0.09715353,0.2632955
42425.76768529,0.005385604,0.02817764,0.03297596,0.3310718,0.001187071,0.001187071,0.09535416,0.2632955
42425.76780175,0.007784765,0.02757785,0.03417554,0.3316716,0.001187071,0.001187071,0.09535416,0.2644950
42425.76791749,0.005985394,0.02877743,0.03417554,0.3304720,0.001187071,0.001187071,0.09595395,0.2674940
42425.76803305,0.004186023,0.02997701,0.03357575,0.3340707,0.001187071,0.001187071,0.09775332,0.2668942
42425.76814897,0.005385604,0.02817764,0.03297596,0.3316716,0.001187071,0.001187071,0.09835311,0.2650948
42425.76826470,0.005985394,0.02697806,0.03237617,0.3340707,0.001187071,0.001187071,0.09835311,0.2620959
42425.76838044,0.007184975,0.02637827,0.03177638,0.3346705,0.001786862,0.001187071,0.09775332,0.2632955
42425.76849618,0.005985394,0.02757785,0.03417554,0.3352703,0.001187071,0.001187071,0.09715353,0.2668942
42425.76861192,0.005985394,0.02997701,0.03597491,0.3322714,0.001187071,0.001187071,0.09475437,0.2710927
42425.76872766,0.005985394,0.02997701,0.03477533,0.3340707,0.001187071,0.001187071,0.09415458,0.2794898
42425.76884267,0.006585184,0.02877743,0.03417554,0.3346705,0.001187071,0.001786862,0.09355479,0.2866873
42425.76895913,0.006585184,0.02937722,0.03477533,0.3340707,0.001187071,0.001187071,0.09595395,0.2950843
42425.76907487,0.005985394,0.02997701,0.03537512,0.3340707,0.001187071,0.001187071,0.09595395,0.2974835
42425.76919061,0.005985394,0.02997701,0.03417554,0.3340707,0.001187071,0.001187071,0.09895290,0.2950843
42425.76930562,0.005385604,0.02937722,0.03357575,0.3334709,0.001187071,0.001187071,0.1001525,0.2932850
42425.76942136,0.005385604,0.03057680,0.03537512,0.3316716,0.001187071,0.001187071,0.09895290,0.2848879
42425.76953782,0.004785813,0.03177638,0.03777428,0.3310718,0.001187071,0.001187071,0.1055506,0.2830885
42425.76965302,0.004785813,0.03177638,0.03657470,0.3304720,0.001187071,0.001187071,0.09655374,0.2830885
42425.76976858,0.005385604,0.03057680,0.03537512,0.3346705,0.001187071,0.001187071,0.09415458,0.2872871
42425.76988504,0.004785813,0.03297596,0.03837407,0.3334709,0.001187071,0.001187071,0.09055584,0.2968837
42425.77000078,0.004186023,0.03597491,0.04077324,0.3310718,0.001187071,0.001187071,0.08935625,0.3028816
42425.77011652,0.003586233,0.03477533,0.03837407,0.3334709,0.001187071,0.001786862,0.08995605,0.3082797
42425.77023225,0.005985394,0.03237617,0.03777428,0.3346705,0.001187071,0.001187071,0.09055584,0.3088795
42425.77034799,0.007184975,0.03117659,0.03837407,0.3334709,0.001187071,0.001187071,0.08995605,0.3064804
42425.77046301,0.007184975,0.03297596,0.03957365,0.3298722,0.001187071,0.001187071,0.09055584,0.3010823
42425.77057893,0.004785813,0.03477533,0.04017344,0.3304720,0.001187071,0.001187071,0.09235521,0.2974835
42425.77069448,0.005985394,0.03537512,0.04137303,0.3340707,0.001187071,0.001187071,0.09655374,0.2932850
42425.77081095,0.006585184,0.03417554,0.03957365,0.3310718,0.001187071,0.001187071,0.09835311,0.2884867
42425.77092596,0.005385604,0.03357575,0.03897386,0.3316716,0.001187071,0.001187071,0.1007523,0.2812892
42425.77104242,0.005385604,0.03477533,0.03957365,0.3304720,0.001187071,0.001187071,0.1007523,0.2746915
42425.77115816,0.005385604,0.03417554,0.03957365,0.3340707,0.001187071,0.001187071,0.09895290,0.2686936
42425.77127318,0.005385604,0.03297596,0.03957365,0.3328711,0.001187071,0.001786862,0.09835311,0.2686936
42425.77138964,0.006585184,0.03177638,0.03897386,0.3340707,0.001187071,0.001187071,0.09895290,0.2692934
42425.77150537,0.007784765,0.03117659,0.03837407,0.3286726,0.001187071,0.001187071,0.09775332,0.2728921
42425.77162111,0.007184975,0.03117659,0.03837407,0.3346705,0.001187071,0.001187071,0.1001525,0.2788900
42425.77173685,0.007184975,0.03177638,0.03837407,0.3346705,0.001187071,0.001187071,0.09895290,0.2812892
42425.77185259,0.007184975,0.03297596,0.04017344,0.3334709,0.001187071,0.001187071,0.09715353,0.2806894
42425.77196760,0.006585184,0.03237617,0.03837407,0.3328711,0.001187071,0.001786862,0.09655374,0.2812892
42425.77208334,0.007184975,0.03117659,0.03717449,0.3310718,0.001187071,0.001187071,0.09535416,0.2806894
42425.77219908,0.007184975,0.03237617,0.03897386,0.3322714,0.001187071,0.001187071,0.09475437,0.2806894
42425.77231536,0.007784765,0.03417554,0.04017344,0.3340707,0.001187071,0.001187071,0.09595395,0.2824888
42425.77243056,0.006585184,0.03357575,0.04017344,0.3334709,0.001187071,0.001187071,0.09715353,0.2806894
42425.77254684,0.007184975,0.03357575,0.04017344,0.3346705,0.001187071,0.001187071,0.09715353,0.2788900
42425.77266204,0.007784765,0.03237617,0.03897386,0.3340707,0.001187071,0.001786862,0.09835311,0.2740917
42425.77277831,0.006585184,0.03177638,0.03777428,0.3340707,0.001187071,0.001187071,0.1013521,0.2668942
42425.77289352,0.005385604,0.03177638,0.03717449,0.3346705,0.001187071,0.001187071,0.1001525,0.2626957
42425.77300926,0.005985394,0.03177638,0.03657470,0.3340707,0.001786862,0.001786862,0.09595395,0.2590969
42425.77312500,0.006585184,0.03177638,0.03837407,0.3340707,0.001187071,0.001187071,0.09475437,0.2584971
42425.77324074,0.005985394,0.03357575,0.03897386,0.3334709,0.001187071,0.001187071,0.09355479,0.2614961
42425.77335648,0.005385604,0.03477533,0.04017344,0.3304720,0.001187071,0.001187071,0.09235521,0.2650948
42425.77347222,0.005985394,0.03417554,0.04017344,0.3346705,0.001187071,0.001187071,0.09055584,0.2710927
42425.77358796,0.007184975,0.03297596,0.04077324,0.3304720,0.001786862,0.001187071,0.08755688,0.2794898
42425.77370370,0.007784765,0.03237617,0.04017344,0.3340707,0.001187071,0.001187071,0.08395814,0.2854877
42425.77381945,0.008984346,0.03357575,0.04257261,0.3304720,0.001187071,0.001786862,0.08095919,0.2914856
42425.77393606,0.008384556,0.03537512,0.04437198,0.3304720,0.001187071,0.001187071,0.07915982,0.2956841
42425.77405143,0.007784765,0.03657470,0.04437198,0.3340707,0.001187071,0.001187071,0.07915982,0.2968837
42425.77416667,0.006585184,0.03837407,0.04497177,0.3310718,0.001187071,0.001187071,0.08215877,0.2956841
42425.77428241,0.004785813,0.04077324,0.04497177,0.3304720,0.001187071,0.001187071,0.08335835,0.2926852
42425.77439815,0.005385604,0.03957365,0.04557156,0.3334709,0.001187071,0.001187071,0.08095919,0.2926852
42425.77451389,0.006585184,0.03837407,0.04377219,0.3310718,0.001187071,0.001187071,0.07975961,0.2908858
42425.77462963,0.005985394,0.03657470,0.04317240,0.3298722,0.001187071,0.001187071,0.07915982,0.2926852
42425.77474537,0.006585184,0.03837407,0.04497177,0.3298722,0.001786862,0.001187071,0.07856003,0.2932850
42425.77486111,0.008384556,0.03897386,0.04737093,0.3322714,0.001187071,0.001187071,0.07856003,0.2926852
42425.77497685,0.009584136,0.03717449,0.04677114,0.3310718,0.001187071,0.001187071,0.08215877,0.2932850
42425.77509272,0.009584136,0.03837407,0.04797072,0.3298722,0.001187071,0.001187071,0.08455793,0.2914856
42425.77520833,0.009584136,0.03777428,0.04737093,0.3328711,0.001187071,0.001187071,0.08635730,0.2866873
42425.77532456,0.007784765,0.03837407,0.04677114,0.3304720,0.001187071,0.001187071,0.08815667,0.2848879
42425.77544047,0.007784765,0.03897386,0.04677114,0.3340707,0.001187071,0.001187071,0.09115563,0.2812892
42425.77555603,0.008384556,0.03777428,0.04557156,0.3340707,0.001187071,0.001187071,0.09115563,0.2788900
42425.77567141,0.008384556,0.03597491,0.04377219,0.3310718,0.001187071,0.001187071,0.09355479,0.2770906
42425.77578715,0.007184975,0.03597491,0.04317240,0.3298722,0.001187071,0.001187071,0.09835311,0.2728921
42425.77590361,0.005385604,0.03717449,0.04317240,0.3346705,0.001786862,0.001187071,0.1037512,0.2650948
42425.77601862,0.005385604,0.03657470,0.04197282,0.3328711,0.001187071,0.001187071,0.1049508,0.2566978
42425.77613436,0.006585184,0.03597491,0.04257261,0.3334709,0.001187071,0.001187071,0.1049508,0.2506999
42425.77625010,0.005985394,0.03537512,0.04077324,0.3310718,0.001187071,0.001187071,0.1049508,0.2471011
42425.77636656,0.005385604,0.03537512,0.04137303,0.3316716,0.001187071,0.001187071,0.1049508,0.2441022
42425.77648158,0.007184975,0.03477533,0.04017344,0.3310718,0.001187071,0.001187071,0.1043510,0.2429026
42425.77659731,0.007184975,0.03177638,0.03897386,0.3310718,0.001187071,0.001187071,0.1031514,0.2453017
42425.77671305,0.006585184,0.03057680,0.03657470,0.3304720,0.001187071,0.001187071,0.1001525,0.2489005
42425.77682879,0.005985394,0.03237617,0.03957365,0.3310718,0.001187071,0.001187071,0.09895290,0.2530990
42425.77694453,0.007184975,0.03477533,0.04257261,0.3310718,0.001187071,0.001187071,0.09835311,0.2590969
42425.77706063,0.008384556,0.03357575,0.04077324,0.3340707,0.001187071,0.001187071,0.09895290,0.2668942
42425.77717637,0.007784765,0.03357575,0.04077324,0.3310718,0.001187071,0.001187071,0.09715353,0.2728921
42425.77729210,0.006585184,0.03297596,0.04017344,0.3304720,0.001187071,0.001187071,0.09595395,0.2746915
42425.77740784,0.006585184,0.03177638,0.03837407,0.3310718,0.001187071,0.001187071,0.09595395,0.2770906
42425.77752322,0.007184975,0.03237617,0.03897386,0.3346705,0.001187071,0.001187071,0.09655374,0.2788900
42425.77763896,0.007184975,0.03297596,0.04017344,0.3322714,0.001786862,0.001187071,0.09535416,0.2794898
42425.77775470,0.007784765,0.03357575,0.04017344,0.3316716,0.001786862,0.001187071,0.09475437,0.2794898
42425.77787116,0.008384556,0.03297596,0.03957365,0.3322714,0.001187071,0.001786862,0.09895290,0.2752913
42425.77798653,0.008384556,0.03177638,0.03957365,0.3346705,0.001187071,0.001187071,0.1007523,0.2710927
42425.77810227,0.008384556,0.03117659,0.03957365,0.3328711,0.001187071,0.001187071,0.1007523,0.2668942
42425.77821801,0.007784765,0.03057680,0.03777428,0.3334709,0.001187071,0.001187071,0.1007523,0.2608963
42425.77833375,0.007184975,0.03057680,0.03777428,0.3346705,0.001187071,0.001187071,0.1031514,0.2548984
42425.77844949,0.006585184,0.03117659,0.03717449,0.3316716,0.001786862,0.001786862,0.1037512,0.2501001
42425.77856486,0.007784765,0.03057680,0.03777428,0.3334709,0.001187071,0.001187071,0.1067502,0.2471011
42425.77868078,0.008384556,0.02937722,0.03717449,0.3328711,0.001187071,0.001187071,0.1025516,0.2471011
42425.77879706,0.007784765,0.02817764,0.03597491,0.3322714,0.001187071,0.001786862,0.09715353,0.2512997
42425.77891244,0.008984346,0.02877743,0.03657470,0.3322714,0.001187071,0.001187071,0.09475437,0.2590969
42425.77902782,0.007184975,0.02877743,0.03597491,0.3334709,0.001187071,0.001187071,0.09235521,0.2704929
42425.77914428,0.007184975,0.02997701,0.03717449,0.3304720,0.001786862,0.001187071,0.08995605,0.2794898
42425.77925929,0.007784765,0.03177638,0.03837407,0.3298722,0.001187071,0.001187071,0.08875646,0.2872871
42425.77937503,0.006585184,0.03117659,0.03717449,0.3298722,0.001187071,0.001187071,0.08695709,0.2950843
42425.77949077,0.007184975,0.03057680,0.03717449,0.3310718,0.001187071,0.001187071,0.08575751,0.2992829
42425.77960723,0.007184975,0.03237617,0.03897386,0.3346705,0.001187071,0.001786862,0.08575751,0.3028816
42425.77972261,0.007784765,0.03477533,0.04137303,0.3328711,0.001187071,0.001187071,0.08335835,0.3070802
42425.77983835,0.007184975,0.03477533,0.04197282,0.3310718,0.001187071,0.001786862,0.08095919,0.3070802
42425.77995408,0.008384556,0.03597491,0.04317240,0.3334709,0.001187071,0.001187071,0.07975961,0.3070802
42425.78006982,0.008384556,0.03777428,0.04497177,0.3340707,0.001187071,0.001187071,0.07796024,0.3064804
42425.78018520,0.009584136,0.03837407,0.04737093,0.3298722,0.001187071,0.001187071,0.07975961,0.3046810
42425.78030094,0.01138351,0.03597491,0.04677114,0.3298722,0.001187071,0.001187071,0.08215877,0.3028816
42425.78041668,0.009584136,0.03657470,0.04617135,0.3298722,0.001187071,0.001786862,0.08395814,0.3016820
42425.78053241,0.006585184,0.03957365,0.04677114,0.3322714,0.001187071,0.001786862,0.08395814,0.3004825
42425.78064815,0.008984346,0.03957365,0.04737093,0.3334709,0.001187071,0.001187071,0.08755688,0.2974835
42425.78076389,0.009584136,0.03837407,0.04797072,0.3328711,0.001187071,0.001187071,0.08995605,0.2932850
42425.78087963,0.008384556,0.04077324,0.04857051,0.3304720,0.001187071,0.001187071,0.08695709,0.2950843
42425.78099537,0.006585184,0.04077324,0.04737093,0.3334709,0.001187071,0.001187071,0.08095919,0.2992829
42425.78111111,0.007784765,0.03777428,0.04497177,0.3322714,0.001187071,0.001187071,0.07736045,0.3070802
42425.78122685,0.009584136,0.03657470,0.04617135,0.3292724,0.001187071,0.001187071,0.07556108,0.3172766
42425.78134259,0.009584136,0.03777428,0.04677114,0.3340707,0.001187071,0.001187071,0.08155898,0.3202755
42425.78145833,0.009584136,0.03777428,0.04797072,0.3304720,0.001187071,0.001187071,0.08395814,0.3166768
42425.78157408,0.01018393,0.03837407,0.04797072,0.3316716,0.001187071,0.001187071,0.08395814,0.3112787
42425.78168982,0.01018393,0.03777428,0.04797072,0.3322714,0.001187071,0.001187071,0.08815667,0.2974835
42425.78180556,0.009584136,0.03837407,0.04797072,0.3346705,0.001187071,0.001187071,0.09415458,0.2872871
42425.78192130,0.008984346,0.03957365,0.04857051,0.3346705,0.001187071,0.001187071,0.09655374,0.2788900
42425.78203704,0.009584136,0.03777428,0.04797072,0.3334709,0.001187071,0.001187071,0.09235521,0.2752913
42425.78215311,0.009584136,0.03957365,0.04857051,0.3322714,0.001187071,0.001187071,0.08995605,0.2752913
42425.78226867,0.008384556,0.04197282,0.05036988,0.3346705,0.001187071,0.001187071,0.08875646,0.2812892
42425.78238426,0.007784765,0.04137303,0.04917030,0.3322714,0.001786862,0.001187071,0.08515772,0.2848879
42425.78250069,0.007784765,0.04017344,0.04737093,0.3298722,0.001187071,0.001786862,0.07915982,0.2890864
42425.78261588,0.007784765,0.04077324,0.04797072,0.3304720,0.001187071,0.001187071,0.07676066,0.2974835
42425.78273148,0.008984346,0.04017344,0.04917030,0.3340707,0.001187071,0.001187071,0.07736045,0.3028816
