TheTime,CH1,CH2,CH3,CH6,CH7
43618.45404043,1.430546,1.428068,1.406255,0.03540599,0.2237779
43618.45415617,1.420407,1.417941,1.411325,0.03600399,0.2273659
43618.45427191,1.344369,1.336921,1.370771,0.03600399,0.2297579
43618.45438837,1.374784,1.392622,1.401186,0.03600399,0.2333460
43618.45450248,1.349438,1.336921,1.370771,0.03839602,0.2363360
43618.45461806,1.425477,1.433132,1.406255,0.03839602,0.2399240
43618.45473432,1.379853,1.372367,1.391048,0.03839602,0.2423160
43618.45484954,1.379853,1.377431,1.391048,0.03420998,0.2435121
43618.45496528,1.405200,1.412877,1.406255,0.03540599,0.2435121
43618.45508102,1.420407,1.428068,1.411325,0.03660200,0.2459041
43618.45519764,1.430546,1.438196,1.406255,0.03480798,0.2476981
43618.45531250,1.374784,1.367303,1.365702,0.03540599,0.2476981
43618.45542912,1.374784,1.367303,1.370771,0.03480798,0.2476981
43618.45554398,1.389992,1.402750,1.401186,0.03600399,0.2476981
43618.45565972,1.435615,1.433132,1.406255,0.03480798,0.2459041
43618.45577552,1.349438,1.331857,1.370771,0.03480798,0.2435121
43618.45589226,1.354507,1.352112,1.380909,0.03600399,0.2435121
43618.45600700,1.364646,1.347048,1.365702,0.03779801,0.2417180
43618.45612319,1.415338,1.417941,1.406255,0.03720001,0.2411200
43618.45623875,1.364646,1.352112,1.370771,0.03899402,0.2411200
43618.45635417,1.359576,1.357176,1.380909,0.03839602,0.2393260
43618.45646991,1.379853,1.387558,1.401186,0.03779801,0.2399240
43618.45658569,1.389992,1.377431,1.375840,0.03660200,0.2399240
43618.45670261,1.420407,1.428068,1.411325,0.03839602,0.2375320
43618.45681871,1.420407,1.423005,1.406255,0.03899402,0.2339440
43618.45693409,1.384923,1.377431,1.396117,0.04019004,0.2303559
43618.45705019,1.420407,1.423005,1.406255,0.03899402,0.2273659
43618.45716435,1.410269,1.387558,1.380909,0.04138605,0.2255719
43618.45728185,1.374784,1.367303,1.370771,0.04138605,0.2237779
43618.45739583,1.410269,1.412877,1.406255,0.04078804,0.2237779
43618.45751315,1.425477,1.433132,1.385979,0.03959203,0.2231799
43618.45762732,1.425477,1.433132,1.385979,0.03959203,0.2219838
43618.45774426,1.415338,1.423005,1.411325,0.03720001,0.2213858
43618.45786037,1.379853,1.377431,1.391048,0.03899402,0.2219838
43618.45797454,1.425477,1.433132,1.411325,0.03720001,0.2219838
43618.45809148,1.420407,1.428068,1.401186,0.03720001,0.2213858
43618.45820722,1.364646,1.367303,1.375840,0.03779801,0.2219838
43618.45832332,1.369715,1.367303,1.365702,0.04019004,0.2219838
43618.45843761,1.430546,1.433132,1.401186,0.04856212,0.2201898
43618.45855426,1.379853,1.392622,1.401186,0.03959203,0.2177978
43618.45866982,1.359576,1.357176,1.380909,0.04078804,0.2177978
43618.45878483,1.425477,1.423005,1.380909,0.03839602,0.2177978
43618.45890220,1.420407,1.423005,1.406255,0.03779801,0.2177978
43618.45901631,1.425477,1.428068,1.406255,0.03839602,0.2177978
43618.45913386,1.425477,1.433132,1.406255,0.03779801,0.2177978
43618.45924942,1.420407,1.423005,1.406255,0.03600399,0.2177978
43618.45936461,1.430546,1.438196,1.411325,0.03660200,0.2171998
43618.45948071,1.420407,1.428068,1.411325,0.03720001,0.2201898
43618.45959591,1.369715,1.367303,1.370771,0.03660200,0.2213858
43618.45971147,1.430546,1.438196,1.411325,0.03720001,0.2237779
43618.45982793,1.349438,1.347048,1.380909,0.03660200,0.2255719
43618.45994313,1.344369,1.336921,1.375840,0.03660200,0.2261699
43618.46005941,1.425477,1.428068,1.411325,0.03779801,0.2279639
43618.46017370,1.430546,1.428068,1.406255,0.03720001,0.2279639
43618.46029089,1.379853,1.377431,1.396117,0.03540599,0.2297579
43618.46040518,1.415338,1.423005,1.411325,0.03660200,0.2297579
43618.46052128,1.425477,1.433132,1.411325,0.03720001,0.2297579
43618.46063666,1.359576,1.357176,1.380909,0.03720001,0.2297579
43618.46075330,1.379853,1.377431,1.396117,0.03899402,0.2297579
43618.46086958,1.369715,1.357176,1.370771,0.03959203,0.2297579
43618.46098388,1.420407,1.433132,1.411325,0.03779801,0.2279639
43618.46110088,1.379853,1.392622,1.396117,0.04078804,0.2273659
43618.46121528,1.364646,1.362240,1.375840,0.04078804,0.2279639
43618.46133200,1.374784,1.372367,1.370771,0.04078804,0.2255719
43618.46144828,1.420407,1.402750,1.380909,0.04019004,0.2255719
43618.46156257,1.379853,1.397686,1.396117,0.04019004,0.2237779
43618.46167976,1.420407,1.428068,1.391048,0.04318007,0.2237779
43618.46179495,1.369715,1.352112,1.370771,0.04377807,0.2213858
43618.46191069,1.420407,1.417941,1.406255,0.04198405,0.2195918
43618.46202553,1.410269,1.387558,1.380909,0.04258206,0.2171998
43618.46214308,1.415338,1.417941,1.411325,0.04497408,0.2183958
43618.46225845,1.410269,1.412877,1.401186,0.04497408,0.2177978
43618.46237365,1.395061,1.382495,1.380909,0.04318007,0.2171998
43618.46248993,1.415338,1.417941,1.406255,0.04318007,0.2177978
43618.46260417,1.420407,1.433132,1.396117,0.04258206,0.2171998
43618.46272141,1.344369,1.336921,1.370771,0.04198405,0.2177978
43618.46283565,1.425477,1.428068,1.411325,0.04437608,0.2160038
43618.46295253,1.374784,1.372367,1.396117,0.04318007,0.2154058
43618.46306790,1.379853,1.372367,1.391048,0.04318007,0.2160038
43618.46318292,1.410269,1.417941,1.411325,0.04497408,0.2154058
43618.46329920,1.349438,1.347048,1.380909,0.04198405,0.2160038
43618.46341566,1.359576,1.352112,1.380909,0.03899402,0.2171998
43618.46353158,1.420407,1.423005,1.380909,0.03899402,0.2177978
43618.46364732,1.354507,1.352112,1.380909,0.03899402,0.2171998
43618.46376234,1.425477,1.428068,1.411325,0.03959203,0.2160038
43618.46387880,1.369715,1.367303,1.365702,0.03720001,0.2160038
43618.46399418,1.344369,1.336921,1.370771,0.03839602,0.2154058
43618.46410956,1.384923,1.377431,1.375840,0.03899402,0.2160038
43618.46422548,1.415338,1.397686,1.380909,0.03839602,0.2160038
43618.46434067,1.395061,1.402750,1.396117,0.03720001,0.2160038
43618.46445623,1.425477,1.428068,1.406255,0.03899402,0.2136118
43618.46457360,1.430546,1.438196,1.406255,0.03839602,0.2118177
43618.46468825,1.379853,1.402750,1.401186,0.03779801,0.2118177
43618.46480417,1.354507,1.352112,1.380909,0.03839602,0.2094257
43618.46492045,1.410269,1.417941,1.406255,0.03720001,0.2082297
43618.46503529,1.369715,1.367303,1.370771,0.03839602,0.2040437
43618.46515193,1.349438,1.341985,1.375840,0.03779801,0.2034457
43618.46526803,1.415338,1.417941,1.406255,0.03839602,0.2034457
43618.46538359,1.349438,1.336921,1.370771,0.03779801,0.2058377
43618.46549843,1.379853,1.377431,1.396117,0.03720001,0.2058377
43618.46561344,1.349438,1.336921,1.375840,0.03660200,0.2034457
43618.46572972,1.349438,1.336921,1.370771,0.03720001,0.2034457
43618.46584492,1.374784,1.372367,1.385979,0.03779801,0.2034457
43618.46596156,1.435615,1.443260,1.406255,0.03839602,0.2034457
43618.46607640,1.359576,1.352112,1.380909,0.03899402,0.2022496
43618.46619358,1.379853,1.367303,1.396117,0.04019004,0.1998576
43618.46630932,1.425477,1.443260,1.406255,0.03959203,0.1998576
43618.46642542,1.420407,1.428068,1.385979,0.03899402,0.1998576
43618.46654080,1.379853,1.377431,1.391048,0.03959203,0.1998576
43618.46665518,1.369715,1.372367,1.385979,0.03779801,0.1998576
43618.46677246,1.384923,1.402750,1.401186,0.03660200,0.1998576
43618.46688748,1.435615,1.438196,1.411325,0.03480798,0.2016516
43618.46700267,1.425477,1.433132,1.385979,0.03600399,0.2016516
43618.46711823,1.415338,1.417941,1.411325,0.03420998,0.2016516
43618.46723469,1.379853,1.372367,1.401186,0.03540599,0.2034457
43618.46735043,1.430546,1.433132,1.411325,0.03420998,0.2034457
43618.46746635,1.344369,1.341985,1.375840,0.03540599,0.2034457
43618.46758137,1.395061,1.387558,1.380909,0.03540599,0.2034457
43618.46769693,1.430546,1.443260,1.406255,0.03600399,0.2034457
43618.46781429,1.435615,1.438196,1.411325,0.03181795,0.2058377
43618.46792841,1.379853,1.372367,1.391048,0.03301396,0.2052397
43618.46804487,1.430546,1.438196,1.406255,0.03420998,0.2076317
43618.46815988,1.354507,1.347048,1.375840,0.03480798,0.2076317
43618.46827635,1.379853,1.367303,1.370771,0.03361197,0.2076317
43618.46839263,1.344369,1.336921,1.370771,0.03301396,0.2076317
43618.46850710,1.425477,1.428068,1.385979,0.03420998,0.2100237
43618.46862356,1.384923,1.372367,1.375840,0.03420998,0.2094257
43618.46873930,1.359576,1.357176,1.380909,0.03420998,0.2094257
43618.46885417,1.374784,1.367303,1.365702,0.03420998,0.2118177
43618.46897132,1.405200,1.412877,1.401186,0.03420998,0.2124157
43618.46908670,1.430546,1.433132,1.411325,0.03301396,0.2136118
43618.46920280,1.369715,1.362240,1.370771,0.03301396,0.2136118
43618.46931818,1.349438,1.347048,1.375840,0.03361197,0.2136118
43618.46943374,1.359576,1.357176,1.380909,0.03420998,0.2166018
43618.46954875,1.354507,1.331857,1.370771,0.03660200,0.2177978
43618.46966435,1.354507,1.347048,1.380909,0.03779801,0.2213858
43618.46978150,1.425477,1.443260,1.406255,0.03480798,0.2237779
43618.46989688,1.420407,1.438196,1.406255,0.03720001,0.2255719
43618.47001298,1.425477,1.433132,1.406255,0.03779801,0.2255719
43618.47012835,1.430546,1.428068,1.411325,0.03779801,0.2279639
43618.47024355,1.379853,1.367303,1.370771,0.03839602,0.2261699
43618.47035880,1.379853,1.382495,1.396117,0.03839602,0.2255719
43618.47047454,1.374784,1.372367,1.370771,0.03839602,0.2261699
43618.47059167,1.400130,1.377431,1.380909,0.03959203,0.2261699
43618.47070705,1.415338,1.423005,1.406255,0.03779801,0.2279639
43618.47082315,1.425477,1.433132,1.411325,0.03899402,0.2297579
43618.47093750,1.369715,1.367303,1.370771,0.03899402,0.2309539
43618.47105463,1.369715,1.372367,1.370771,0.04019004,0.2315519
43618.47116898,1.425477,1.433132,1.401186,0.04078804,0.2333460
43618.47128502,1.420407,1.428068,1.406255,0.04198405,0.2321499
43618.47140046,1.425477,1.433132,1.406255,0.04258206,0.2315519
43618.47151704,1.374784,1.367303,1.365702,0.04138605,0.2297579
43618.47163224,1.425477,1.428068,1.396117,0.04078804,0.2273659
43618.47174780,1.410269,1.412877,1.401186,0.04258206,0.2261699
43618.47186480,1.369715,1.367303,1.370771,0.04318007,0.2231799
43618.47197928,1.430546,1.433132,1.406255,0.04377807,0.2213858
43618.47209520,1.425477,1.428068,1.406255,0.04318007,0.2201898
43618.47221075,1.354507,1.347048,1.380909,0.04198405,0.2177978
43618.47232640,1.415338,1.407813,1.380909,0.04497408,0.2136118
43618.47244259,1.410269,1.417941,1.416394,0.04437608,0.2118177
43618.47255797,1.425477,1.433132,1.406255,0.04318007,0.2100237
43618.47267407,1.415338,1.397686,1.380909,0.04318007,0.2094257
43618.47278999,1.410269,1.412877,1.401186,0.04258206,0.2076317
43618.47290682,1.354507,1.352112,1.380909,0.04198405,0.2058377
43618.47302219,1.369715,1.362240,1.365702,0.04198405,0.2040437
43618.47313757,1.379853,1.392622,1.396117,0.04318007,0.2010536
43618.47325241,1.389992,1.402750,1.401186,0.04437608,0.2016516
43618.47336905,1.410269,1.417941,1.406255,0.04377807,0.1992596
43618.47348533,1.420407,1.433132,1.406255,0.04138605,0.1998576
43618.47359962,1.344369,1.341985,1.370771,0.04377807,0.1992596
43618.47371699,1.425477,1.433132,1.391048,0.04497408,0.1998576
43618.47383201,1.410269,1.417941,1.411325,0.04497408,0.2016516
43618.47394775,1.430546,1.423005,1.406255,0.04617009,0.2022496
43618.47406258,1.420407,1.428068,1.406255,0.04617009,0.2016516
43618.47417922,1.354507,1.352112,1.380909,0.04617009,0.2016516
43618.47429496,1.415338,1.423005,1.411325,0.04736611,0.2040437
43618.47440980,1.425477,1.433132,1.391048,0.04617009,0.2040437
43618.47452680,1.379853,1.372367,1.391048,0.04617009,0.2076317
43618.47464218,1.359576,1.357176,1.375840,0.04916012,0.2100237
43618.47475828,1.379853,1.372367,1.401186,0.04617009,0.2124157
43618.47487330,1.364646,1.372367,1.385979,0.04497408,0.2136118
43618.47498940,1.354507,1.336921,1.370771,0.04557209,0.2160038
43618.47510586,1.364646,1.341985,1.370771,0.04736611,0.2177978
43618.47522106,1.420407,1.428068,1.385979,0.04617009,0.2201898
43618.47533680,1.359576,1.336921,1.365702,0.04437608,0.2177978
43618.47545145,1.400130,1.387558,1.380909,0.04617009,0.2177978
43618.47556809,1.369715,1.347048,1.370771,0.04676810,0.2160038
43618.47568383,1.410269,1.392622,1.385979,0.04736611,0.2118177
43618.47579993,1.430546,1.433132,1.406255,0.04676810,0.2100237
43618.47591531,1.379853,1.372367,1.375840,0.04736611,0.2076317
43618.47603087,1.425477,1.433132,1.411325,0.04676810,0.2058377
43618.47614588,1.384923,1.372367,1.391048,0.04736611,0.2040437
43618.47626289,1.425477,1.433132,1.391048,0.04617009,0.2052397
43618.47637732,1.430546,1.428068,1.411325,0.04916012,0.2058377
43618.47649328,1.425477,1.428068,1.411325,0.04916012,0.2058377
43618.47660956,1.354507,1.347048,1.380909,0.04796411,0.2058377
43618.47672603,1.374784,1.367303,1.375840,0.04856212,0.2052397
43618.47684159,1.420407,1.428068,1.391048,0.04617009,0.2058377
43618.47695714,1.339299,1.336921,1.370771,0.04736611,0.2040437
43618.47707180,1.425477,1.428068,1.411325,0.04796411,0.2034457
43618.47718750,1.369715,1.362240,1.365702,0.04736611,0.2034457
43618.47730346,1.430546,1.433132,1.406255,0.04796411,0.2034457
43618.47741974,1.425477,1.428068,1.391048,0.04856212,0.2034457
43618.47753638,1.384923,1.372367,1.396117,0.04916012,0.2040437
43618.47765194,1.364646,1.352112,1.380909,0.04736611,0.2016516
43618.47776786,1.425477,1.433132,1.406255,0.05095414,0.2022496
43618.47788342,1.425477,1.433132,1.406255,0.05095414,0.1998576
43618.47799825,1.425477,1.417941,1.380909,0.04856212,0.1974656
43618.47811399,1.369715,1.367303,1.365702,0.04856212,0.1974656
43618.47823046,1.354507,1.352112,1.380909,0.04676810,0.1956716
43618.47834638,1.379853,1.372367,1.370771,0.04736611,0.1956716
43618.47846067,1.415338,1.423005,1.406255,0.04796411,0.1974656
43618.47857822,1.349438,1.336921,1.375840,0.04736611,0.1956716
43618.47869233,1.420407,1.433132,1.385979,0.04557209,0.1956716
43618.47880879,1.369715,1.357176,1.365702,0.04497408,0.1950736
43618.47892489,1.344369,1.336921,1.370771,0.04318007,0.1950736
43618.47903936,1.379853,1.397686,1.396117,0.04377807,0.1974656
43618.47915637,1.369715,1.362240,1.365702,0.04258206,0.1974656
43618.47927084,1.415338,1.428068,1.411325,0.03899402,0.1998576
43618.47938767,1.369715,1.362240,1.370771,0.04258206,0.1998576
43618.47950232,1.430546,1.433132,1.406255,0.04258206,0.1998576
43618.47961896,1.400130,1.412877,1.401186,0.04258206,0.2022496
43618.47973525,1.364646,1.367303,1.380909,0.04138605,0.2010536
43618.47984954,1.344369,1.341985,1.375840,0.04019004,0.2016516
43618.47996672,1.395061,1.402750,1.401186,0.04019004,0.2034457
43618.48008102,1.344369,1.341985,1.375840,0.04198405,0.2034457
43618.48019874,1.420407,1.433132,1.385979,0.04437608,0.2058377
43618.48031268,1.430546,1.428068,1.411325,0.04377807,0.2100237
43618.48042914,1.344369,1.336921,1.370771,0.04198405,0.2136118
43618.48054470,1.384923,1.377431,1.375840,0.04497408,0.2183958
43618.48066098,1.410269,1.392622,1.380909,0.04617009,0.2219838
43618.48077636,1.384923,1.377431,1.375840,0.05035614,0.2261699
43618.48089120,1.420407,1.417941,1.411325,0.04796411,0.2279639
43618.48100783,1.420407,1.433132,1.385979,0.05095414,0.2291599
43618.48112269,1.405200,1.407813,1.401186,0.04975813,0.2297579
43618.48123931,1.425477,1.428068,1.391048,0.04975813,0.2297579
43618.48135559,1.400130,1.387558,1.385979,0.04975813,0.2297579
43618.48147151,1.435615,1.438196,1.411325,0.05155215,0.2303559
43618.48158689,1.359576,1.352112,1.380909,0.05334617,0.2279639
43618.48170263,1.415338,1.417941,1.406255,0.05274816,0.2279639
43618.48181873,1.354507,1.352112,1.380909,0.05274816,0.2273659
43618.48193339,1.379853,1.377431,1.391048,0.05334617,0.2255719
43618.48205021,1.400130,1.407813,1.396117,0.05215015,0.2261699
43618.48216486,1.364646,1.347048,1.365702,0.05334617,0.2249739
43618.48228078,1.364646,1.347048,1.365702,0.05334617,0.2255719
43618.48239670,1.364646,1.362240,1.380909,0.05095414,0.2255719
43618.48251353,1.410269,1.412877,1.411325,0.05155215,0.2255719
43618.48262927,1.364646,1.362240,1.380909,0.05215015,0.2255719
43618.48274306,1.425477,1.433132,1.411325,0.05155215,0.2255719
43618.48285966,1.405200,1.412877,1.401186,0.05095414,0.2255719
43618.48297468,1.420407,1.423005,1.380909,0.04975813,0.2261699
43618.48309060,1.420407,1.433132,1.396117,0.05035614,0.2261699
43618.48320742,1.349438,1.347048,1.375840,0.05155215,0.2261699
43618.48332262,1.384923,1.402750,1.401186,0.05274816,0.2255719
43618.48343754,1.420407,1.438196,1.406255,0.05394417,0.2255719
43618.48355328,1.364646,1.362240,1.375840,0.05274816,0.2261699
43618.48367020,1.344369,1.347048,1.375840,0.05274816,0.2279639
43618.48378593,1.430546,1.438196,1.406255,0.05334617,0.2261699
43618.48390131,1.425477,1.433132,1.401186,0.05394417,0.2249739
43618.48401633,1.415338,1.417941,1.411325,0.05274816,0.2261699
43618.48413195,1.420407,1.428068,1.411325,0.05035614,0.2261699
43618.48424925,1.420407,1.433132,1.385979,0.04975813,0.2255719
43618.48436463,1.420407,1.428068,1.406255,0.05215015,0.2255719
43618.48448001,1.435615,1.433132,1.406255,0.05215015,0.2237779
43618.48459629,1.374784,1.377431,1.401186,0.05035614,0.2231799
43618.48471067,1.374784,1.367303,1.365702,0.05095414,0.2231799
43618.48482795,1.420407,1.402750,1.380909,0.05215015,0.2237779
43618.48494224,1.369715,1.367303,1.385979,0.05215015,0.2237779
43618.48505943,1.354507,1.352112,1.375840,0.05215015,0.2237779
43618.48517480,1.410269,1.392622,1.380909,0.05215015,0.2237779
43618.48529018,1.349438,1.347048,1.375840,0.05095414,0.2237779
43618.48540520,1.415338,1.417941,1.406255,0.04676810,0.2237779
43618.48552238,1.354507,1.331857,1.370771,0.04796411,0.2231799
43618.48563704,1.420407,1.423005,1.406255,0.04736611,0.2219838
43618.48575233,1.425477,1.428068,1.406255,0.04617009,0.2219838
43618.48586852,1.339299,1.341985,1.370771,0.04856212,0.2219838
43618.48598389,1.349438,1.336921,1.370771,0.04736611,0.2219838
43618.48610036,1.425477,1.428068,1.385979,0.04736611,0.2237779
43618.48621664,1.420407,1.423005,1.380909,0.04975813,0.2219838
43618.48633292,1.415338,1.397686,1.380909,0.05035614,0.2219838
43618.48644812,1.374784,1.372367,1.391048,0.04736611,0.2219838
43618.48656259,1.415338,1.392622,1.385979,0.04856212,0.2219838
43618.48667978,1.344369,1.341985,1.370771,0.04916012,0.2195918
43618.48679407,1.430546,1.433132,1.406255,0.05035614,0.2219838
43618.48691162,1.374784,1.372367,1.391048,0.04916012,0.2219838
43618.48702663,1.405200,1.382495,1.380909,0.04856212,0.2189938
43618.48714201,1.364646,1.341985,1.370771,0.04975813,0.2213858
43618.48725702,1.425477,1.428068,1.406255,0.04975813,0.2195918
43618.48737269,1.354507,1.352112,1.380909,0.04916012,0.2201898
43618.48748995,1.349438,1.341985,1.370771,0.04676810,0.2177978
43618.48760569,1.415338,1.428068,1.406255,0.04975813,0.2183958
43618.48772179,1.379853,1.377431,1.396117,0.04975813,0.2183958
43618.48783717,1.425477,1.428068,1.391048,0.04856212,0.2160038
43618.48795327,1.384923,1.402750,1.396117,0.04916012,0.2136118
43618.48806792,1.369715,1.367303,1.370771,0.04916012,0.2136118
43618.48818477,1.430546,1.438196,1.406255,0.04975813,0.2118177
43618.48830012,1.379853,1.377431,1.396117,0.04975813,0.2118177
43618.48841442,1.425477,1.433132,1.396117,0.04975813,0.2118177
43618.48853196,1.420407,1.433132,1.406255,0.05035614,0.2136118
43618.48864589,1.425477,1.433132,1.411325,0.05095414,0.2136118
43618.48876344,1.435615,1.428068,1.406255,0.05095414,0.2118177
43618.48887882,1.349438,1.341985,1.375840,0.05095414,0.2118177
43618.48899311,1.430546,1.443260,1.411325,0.05095414,0.2094257
43618.48910921,1.379853,1.377431,1.396117,0.04796411,0.2100237
