TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42531.94358017,0.1697282,0.02637827,0.1949194,0.3490655,0.001187071,0.001187071,0.09535416,0.2021168
42531.94369808,0.1667292,0.02877743,0.1955191,0.3490655,0.001187071,0.001187071,0.09475437,0.2003175
42531.94381274,0.1661294,0.02997701,0.1949194,0.3484657,0.001187071,0.001187071,0.09415458,0.2003175
42531.94392540,0.1667292,0.02997701,0.1961189,0.3490655,0.001187071,0.001187071,0.09235521,0.2009173
42531.94404205,0.1667292,0.02997701,0.1961189,0.3454667,0.001786862,0.001187071,0.09235521,0.1973185
42531.94415851,0.1673290,0.02937722,0.1955191,0.3454667,0.001187071,0.001187071,0.09175542,0.1979183
42531.94427479,0.1685286,0.02757785,0.1949194,0.3478659,0.001187071,0.001187071,0.09175542,0.1979183
42531.94439415,0.1679288,0.02697806,0.1949194,0.3484657,0.001187071,0.001187071,0.09355479,0.1991179
42531.94450247,0.1655296,0.02997701,0.1955191,0.3478659,0.001187071,0.001187071,0.09655374,0.1985181
42531.94462328,0.1643301,0.03297596,0.1955191,0.3478659,0.001187071,0.001187071,0.1013521,0.1967187
42531.94474082,0.1679288,0.02877743,0.1961189,0.3460665,0.001786862,0.001187071,0.1019519,0.1961189
42531.94485349,0.1727271,0.02277952,0.1937198,0.3472661,0.001187071,0.001187071,0.1019519,0.1925202
42531.94497303,0.1709277,0.02098015,0.1931200,0.3466663,0.001187071,0.001187071,0.1049508,0.1883217
42531.94508859,0.1715275,0.02397911,0.1943196,0.3472661,0.001187071,0.001786862,0.1073500,0.1859225
42531.94520414,0.1721273,0.02397911,0.1949194,0.3484657,0.001187071,0.001187071,0.1103489,0.1841231
42531.94531554,0.1733269,0.02157994,0.1943196,0.3466663,0.001187071,0.001187071,0.1109487,0.1799246
42531.94543201,0.1715275,0.02217973,0.1943196,0.3454667,0.001187071,0.001187071,0.1091493,0.1781252
42531.94554793,0.1703280,0.02457890,0.1943196,0.3460665,0.001187071,0.001786862,0.1103489,0.1739267
42531.94565987,0.1691284,0.02637827,0.1943196,0.3466663,0.001187071,0.001187071,0.1127481,0.1745265
42531.94577923,0.1679288,0.02277952,0.1907208,0.3478659,0.001187071,0.001187071,0.1133479,0.1721273
42531.94589786,0.1691284,0.01798120,0.1853227,0.3484657,0.001786862,0.001187071,0.1145475,0.1697282
42531.94600890,0.1697282,0.02038036,0.1901210,0.3478659,0.001187071,0.001187071,0.1145475,0.1703280
42531.94612644,0.1673290,0.02697806,0.1955191,0.3484657,0.001786862,0.001187071,0.1121483,0.1697282
42531.94624508,0.1661294,0.02757785,0.1931200,0.3472661,0.001187071,0.001786862,0.1103489,0.1703280
42531.94635421,0.1685286,0.02277952,0.1913206,0.3466663,0.001786862,0.001187071,0.1091493,0.1697282
42531.94647356,0.1721273,0.01798120,0.1895212,0.3454667,0.001187071,0.001187071,0.1091493,0.1697282
42531.94658840,0.1709277,0.01978057,0.1883217,0.3484657,0.001187071,0.001187071,0.1067502,0.1697282
42531.94670504,0.1685286,0.02157994,0.1895212,0.3472661,0.001786862,0.001187071,0.1049508,0.1727271
42531.94681713,0.1703280,0.02098015,0.1901210,0.3496653,0.001187071,0.001187071,0.1055506,0.1721273
42531.94693407,0.1721273,0.02098015,0.1919204,0.3484657,0.001187071,0.001187071,0.1079498,0.1691284
42531.94705180,0.1685286,0.02517869,0.1937198,0.3496653,0.001187071,0.001187071,0.1079498,0.1721273
42531.94716790,0.1661294,0.02637827,0.1919204,0.3490655,0.001187071,0.001187071,0.1097491,0.1721273
42531.94728707,0.1703280,0.02098015,0.1901210,0.3484657,0.001187071,0.001187071,0.1103489,0.1721273
42531.94739938,0.1745265,0.01318288,0.1877219,0.3490655,0.001187071,0.001187071,0.1097491,0.1721273
42531.94751566,0.1733269,0.01318288,0.1865223,0.3466663,0.001187071,0.001187071,0.1103489,0.1733269
42531.94763122,0.1715275,0.01678162,0.1877219,0.3442672,0.001187071,0.001187071,0.1097491,0.1739267
42531.94774660,0.1709277,0.01918078,0.1901210,0.3484657,0.001187071,0.001786862,0.1103489,0.1739267
42531.94786631,0.1697282,0.02277952,0.1919204,0.3484657,0.001187071,0.001187071,0.1109487,0.1757261
42531.94797663,0.1691284,0.02637827,0.1943196,0.3484657,0.001187071,0.001187071,0.1091493,0.1769256
42531.94809725,0.1685286,0.02577848,0.1937198,0.3496653,0.001187071,0.001187071,0.1115485,0.1763259
42531.94820883,0.1703280,0.02157994,0.1919204,0.3496653,0.001187071,0.001187071,0.1115485,0.1781252
42531.94832873,0.1727271,0.01918078,0.1919204,0.3472661,0.001786862,0.001187071,0.1073500,0.1781252
42531.94844031,0.1703280,0.02038036,0.1901210,0.3496653,0.001187071,0.001187071,0.1067502,0.1799246
42531.94855600,0.1697282,0.02217973,0.1913206,0.3472661,0.001187071,0.001187071,0.1085495,0.1829236
42531.94867585,0.1727271,0.02098015,0.1925202,0.3466663,0.001187071,0.001187071,0.1091493,0.1823238
42531.94878634,0.1763259,0.01738141,0.1931200,0.3442672,0.001187071,0.001187071,0.1079498,0.1823238
42531.94890371,0.1721273,0.02098015,0.1937198,0.3490655,0.001187071,0.001187071,0.1097491,0.1823238
42531.94901999,0.1691284,0.02277952,0.1913206,0.3496653,0.001187071,0.001187071,0.1103489,0.1829236
42531.94913537,0.1703280,0.01858099,0.1889215,0.3478659,0.001187071,0.001187071,0.1109487,0.1823238
42531.94924392,0.1727271,0.01678162,0.1901210,0.3442672,0.001187071,0.001187071,0.1109487,0.1835233
42531.94936974,0.1703280,0.01918078,0.1913206,0.3478659,0.001786862,0.001187071,0.1097491,0.1847229
42531.94948259,0.1697282,0.02157994,0.1907208,0.3454667,0.001187071,0.001187071,0.1103489,0.1883217
42531.94959761,0.1667292,0.02217973,0.1889215,0.3496653,0.001187071,0.001187071,0.1109487,0.1883217
42531.94971758,0.1637303,0.02337931,0.1877219,0.3496653,0.001187071,0.001187071,0.1109487,0.1901210
42531.94983025,0.1661294,0.02157994,0.1865223,0.3454667,0.001786862,0.001187071,0.1091493,0.1895212
42531.94994979,0.1661294,0.02277952,0.1889215,0.3472661,0.001187071,0.001786862,0.1061504,0.1901210
42531.95005992,0.1667292,0.02637827,0.1919204,0.3490655,0.001187071,0.001187071,0.1061504,0.1907208
42531.95017530,0.1673290,0.02397911,0.1913206,0.3490655,0.001187071,0.001187071,0.1049508,0.1895212
42531.95029682,0.1691284,0.02098015,0.1895212,0.3472661,0.001187071,0.001187071,0.1049508,0.1895212
42531.95040858,0.1703280,0.02098015,0.1901210,0.3490655,0.001187071,0.001187071,0.1049508,0.1913206
42531.95052776,0.1697282,0.02277952,0.1925202,0.3466663,0.001187071,0.001187071,0.1055506,0.1901210
42531.95064205,0.1691284,0.02217973,0.1907208,0.3466663,0.001187071,0.001187071,0.1055506,0.1901210
42531.95075418,0.1703280,0.01858099,0.1895212,0.3478659,0.001187071,0.001187071,0.1037512,0.1895212
42531.95086937,0.1715275,0.01918078,0.1901210,0.3490655,0.001187071,0.001187071,0.1061504,0.1877219
42531.95098710,0.1685286,0.02157994,0.1907208,0.3466663,0.001187071,0.001187071,0.1097491,0.1859225
42531.95110429,0.1667292,0.02397911,0.1907208,0.3472661,0.001187071,0.001187071,0.1115485,0.1847229
42531.95122220,0.1673290,0.02277952,0.1907208,0.3478659,0.001187071,0.001187071,0.1127481,0.1841231
42531.95133703,0.1679288,0.02098015,0.1901210,0.3478659,0.001187071,0.001187071,0.1127481,0.1823238
42531.95144305,0.1703280,0.02038036,0.1895212,0.3472661,0.001187071,0.001187071,0.1127481,0.1847229
42531.95156273,0.1715275,0.01918078,0.1895212,0.3484657,0.001187071,0.001187071,0.1115485,0.1835233
42531.95168154,0.1703280,0.02157994,0.1919204,0.3496653,0.001187071,0.001786862,0.1109487,0.1847229
42531.95179873,0.1691284,0.02157994,0.1901210,0.3460665,0.001187071,0.001187071,0.1085495,0.1841231
42531.95191139,0.1691284,0.02038036,0.1889215,0.3490655,0.001786862,0.001187071,0.1091493,0.1847229
42531.95202948,0.1691284,0.02217973,0.1907208,0.3490655,0.001187071,0.001187071,0.1085495,0.1847229
42531.95214142,0.1685286,0.02577848,0.1937198,0.3508649,0.001187071,0.001786862,0.1091493,0.1847229
42531.95225807,0.1667292,0.02277952,0.1895212,0.3460665,0.001786862,0.001187071,0.1067502,0.1841231
42531.95237959,0.1721273,0.01498225,0.1865223,0.3460665,0.001187071,0.001187071,0.1037512,0.1847229
42531.95249244,0.1769256,0.01198330,0.1883217,0.3460665,0.001187071,0.001187071,0.1037512,0.1853227
42531.95260438,0.1727271,0.01618183,0.1889215,0.3484657,0.001187071,0.001187071,0.1037512,0.1865223
42531.95272320,0.1697282,0.02277952,0.1925202,0.3484657,0.001187071,0.001187071,0.1031514,0.1883217
42531.95284038,0.1721273,0.02337931,0.1955191,0.3484657,0.001187071,0.001187071,0.1007523,0.1901210
42531.95295305,0.1745265,0.02157994,0.1949194,0.3478659,0.001187071,0.001187071,0.1031514,0.1919204
42531.95307313,0.1745265,0.01978057,0.1949194,0.3466663,0.001187071,0.001786862,0.1043510,0.1925202
42531.95318923,0.1745265,0.01738141,0.1907208,0.3478659,0.001187071,0.001187071,0.1031514,0.1937198
42531.95329991,0.1721273,0.01918078,0.1901210,0.3454667,0.001187071,0.001187071,0.1037512,0.1937198
42531.95341763,0.1709277,0.02157994,0.1907208,0.3478659,0.001187071,0.001187071,0.1043510,0.1925202
42531.95353482,0.1727271,0.01858099,0.1913206,0.3490655,0.001786862,0.001187071,0.1037512,0.1895212
42531.95365273,0.1757261,0.01438246,0.1901210,0.3460665,0.001187071,0.001187071,0.1043510,0.1877219
42531.95376648,0.1727271,0.01678162,0.1901210,0.3448670,0.001187071,0.001187071,0.1043510,0.1883217
42531.95388338,0.1709277,0.02098015,0.1907208,0.3460665,0.001786862,0.001187071,0.1037512,0.1865223
42531.95399894,0.1703280,0.02157994,0.1919204,0.3490655,0.001187071,0.001187071,0.1055506,0.1865223
42531.95411613,0.1715275,0.02277952,0.1931200,0.3466663,0.001187071,0.001187071,0.1055506,0.1859225
42531.95423205,0.1727271,0.02157994,0.1937198,0.3454667,0.001187071,0.001187071,0.1025516,0.1865223
42531.95434037,0.1745265,0.01738141,0.1919204,0.3478659,0.001187071,0.001187071,0.1031514,0.1865223
42531.95446190,0.1727271,0.01798120,0.1901210,0.3490655,0.001187071,0.001187071,0.1049508,0.1847229
42531.95457927,0.1709277,0.01858099,0.1901210,0.3478659,0.001187071,0.001187071,0.1031514,0.1841231
42531.95468759,0.1697282,0.02038036,0.1907208,0.3484657,0.001786862,0.001187071,0.1013521,0.1847229
42531.95480641,0.1691284,0.02457890,0.1925202,0.3454667,0.001187071,0.001187071,0.1007523,0.1847229
42531.95492432,0.1703280,0.02697806,0.1949194,0.3472661,0.001786862,0.001187071,0.1019519,0.1823238
42531.95504223,0.1685286,0.02457890,0.1931200,0.3484657,0.001187071,0.001187071,0.1049508,0.1823238
42531.95515453,0.1697282,0.02038036,0.1901210,0.3502651,0.001187071,0.001187071,0.1067502,0.1805244
42531.95526620,0.1721273,0.01858099,0.1907208,0.3484657,0.001187071,0.001187071,0.1061504,0.1799246
42531.95538872,0.1709277,0.01978057,0.1907208,0.3466663,0.001187071,0.001187071,0.1049508,0.1775254
42531.95550356,0.1721273,0.01798120,0.1889215,0.3466663,0.001187071,0.001187071,0.1067502,0.1781252
42531.95562092,0.1715275,0.01678162,0.1871221,0.3466663,0.001786862,0.001187071,0.1079498,0.1781252
42531.95572152,0.1703280,0.02038036,0.1895212,0.3442672,0.001187071,0.001786862,0.1091493,0.1775254
42531.95584806,0.1697282,0.02217973,0.1913206,0.3496653,0.001187071,0.001187071,0.1091493,0.1763259
42531.95596724,0.1691284,0.02217973,0.1913206,0.3484657,0.001187071,0.001187071,0.1085495,0.1745265
42531.95608171,0.1685286,0.02217973,0.1907208,0.3496653,0.001187071,0.001187071,0.1085495,0.1745265
42531.95619601,0.1679288,0.02038036,0.1883217,0.3466663,0.001786862,0.001187071,0.1097491,0.1739267
42531.95631536,0.1667292,0.01858099,0.1859225,0.3466663,0.001187071,0.001786862,0.1085495,0.1697282
42531.95641595,0.1679288,0.01978057,0.1877219,0.3490655,0.001187071,0.001187071,0.1085495,0.1697282
42531.95654612,0.1697282,0.02217973,0.1901210,0.3460665,0.001187071,0.001786862,0.1091493,0.1697282
42531.95666258,0.1697282,0.02098015,0.1901210,0.3484657,0.001187071,0.001187071,0.1091493,0.1697282
42531.95677687,0.1685286,0.02277952,0.1907208,0.3454667,0.001786862,0.001187071,0.1067502,0.1697282
42531.95688954,0.1679288,0.02337931,0.1901210,0.3448670,0.001187071,0.001187071,0.1049508,0.1691284
42531.95700419,0.1703280,0.02038036,0.1901210,0.3490655,0.001187071,0.001187071,0.1055506,0.1703280
42531.95712265,0.1715275,0.01858099,0.1907208,0.3490655,0.001786862,0.001187071,0.1055506,0.1721273
42531.95723549,0.1721273,0.02038036,0.1913206,0.3454667,0.001187071,0.001187071,0.1031514,0.1715275
42531.95735413,0.1715275,0.01858099,0.1907208,0.3490655,0.001187071,0.001187071,0.1037512,0.1721273
42531.95746697,0.1715275,0.01978057,0.1907208,0.3460665,0.001187071,0.001786862,0.1031514,0.1721273
42531.95758560,0.1709277,0.02038036,0.1907208,0.3490655,0.001187071,0.001187071,0.1031514,0.1739267
42531.95769845,0.1679288,0.02277952,0.1901210,0.3484657,0.001187071,0.001187071,0.1031514,0.1739267
42531.95781708,0.1649298,0.02457890,0.1895212,0.3460665,0.001187071,0.001187071,0.1067502,0.1733269
42531.95793192,0.1673290,0.02038036,0.1871221,0.3454667,0.001187071,0.001187071,0.1073500,0.1739267
42531.95804404,0.1697282,0.01978057,0.1883217,0.3478659,0.001187071,0.001187071,0.1055506,0.1745265
42531.95816087,0.1679288,0.02157994,0.1901210,0.3496653,0.001187071,0.001187071,0.1037512,0.1745265
42531.95827859,0.1679288,0.02397911,0.1901210,0.3472661,0.001187071,0.001187071,0.1037512,0.1721273
42531.95839650,0.1679288,0.02337931,0.1913206,0.3454667,0.001187071,0.001786862,0.1037512,0.1727271
42531.95850505,0.1685286,0.01978057,0.1883217,0.3484657,0.001187071,0.001187071,0.1049508,0.1733269
42531.95862527,0.1697282,0.01738141,0.1871221,0.3478659,0.001187071,0.001187071,0.1061504,0.1739267
42531.95874589,0.1703280,0.01678162,0.1865223,0.3490655,0.001187071,0.001187071,0.1049508,0.1739267
42531.95885422,0.1697282,0.01858099,0.1871221,0.3484657,0.001187071,0.001187071,0.1031514,0.1739267
42531.95897448,0.1685286,0.02098015,0.1895212,0.3490655,0.001187071,0.001187071,0.1031514,0.1757261
42531.95908733,0.1679288,0.02517869,0.1919204,0.3448670,0.001187071,0.001187071,0.1019519,0.1757261
42531.95920596,0.1655296,0.02697806,0.1913206,0.3472661,0.001187071,0.001187071,0.09835311,0.1745265
42531.95931523,0.1679288,0.02337931,0.1913206,0.3460665,0.001187071,0.001187071,0.09775332,0.1733269
42531.95944033,0.1697282,0.01978057,0.1895212,0.3478659,0.001187071,0.001187071,0.09955269,0.1733269
42531.95954866,0.1685286,0.01858099,0.1877219,0.3490655,0.001187071,0.001187071,0.1025516,0.1745265
42531.95966693,0.1679288,0.01798120,0.1853227,0.3484657,0.001187071,0.001187071,0.1007523,0.1721273
42531.95978755,0.1697282,0.01678162,0.1865223,0.3448670,0.001187071,0.001187071,0.1001525,0.1739267
42531.95989587,0.1697282,0.01618183,0.1865223,0.3454667,0.001187071,0.001187071,0.1019519,0.1733269
42531.96001614,0.1691284,0.01678162,0.1865223,0.3472661,0.001187071,0.001187071,0.1043510,0.1739267
42531.96012898,0.1697282,0.01918078,0.1877219,0.3484657,0.001786862,0.001187071,0.1031514,0.1745265
42531.96024761,0.1685286,0.02397911,0.1907208,0.3472661,0.001187071,0.001187071,0.1001525,0.1739267
42531.96036245,0.1649298,0.02697806,0.1907208,0.3466663,0.001187071,0.001187071,0.1007523,0.1727271
42531.96047982,0.1655296,0.02577848,0.1907208,0.3490655,0.001187071,0.001187071,0.1025516,0.1751263
42531.96058837,0.1673290,0.02277952,0.1883217,0.3460665,0.001187071,0.001187071,0.1019519,0.1739267
42531.96071130,0.1667292,0.01978057,0.1865223,0.3466663,0.001187071,0.001187071,0.1007523,0.1739267
42531.96082921,0.1655296,0.02337931,0.1895212,0.3466663,0.001187071,0.001786862,0.1013521,0.1739267
42531.96094159,0.1643301,0.02817764,0.1925202,0.3466663,0.001187071,0.001187071,0.1019519,0.1739267
42531.96105987,0.1643301,0.02757785,0.1901210,0.3478659,0.001187071,0.001187071,0.09955269,0.1745265
42531.96117090,0.1667292,0.02157994,0.1889215,0.3448670,0.001187071,0.001187071,0.1001525,0.1727271
42531.96128809,0.1715275,0.01738141,0.1871221,0.3472661,0.001187071,0.001187071,0.1013521,0.1739267
42531.96140636,0.1685286,0.01738141,0.1859225,0.3466663,0.001187071,0.001187071,0.09955269,0.1745265
42531.96151921,0.1673290,0.02157994,0.1883217,0.3448670,0.001187071,0.001187071,0.09715353,0.1739267
42531.96163766,0.1679288,0.02217973,0.1895212,0.3454667,0.001187071,0.001187071,0.09775332,0.1763259
42531.96175105,0.1691284,0.02098015,0.1901210,0.3448670,0.001187071,0.001187071,0.09835311,0.1757261
42531.96187077,0.1709277,0.02277952,0.1913206,0.3460665,0.001187071,0.001187071,0.1001525,0.1775254
42531.96198325,0.1703280,0.02098015,0.1919204,0.3484657,0.001187071,0.001187071,0.09835311,0.1781252
42531.96210188,0.1697282,0.02277952,0.1919204,0.3496653,0.001187071,0.001187071,0.09895290,0.1763259
42531.96221274,0.1697282,0.02397911,0.1919204,0.3466663,0.001187071,0.001187071,0.09955269,0.1757261
42531.96233300,0.1679288,0.02397911,0.1919204,0.3490655,0.001187071,0.001187071,0.09955269,0.1769256
42531.96244404,0.1673290,0.02337931,0.1919204,0.3472661,0.001187071,0.001187071,0.09955269,0.1763259
42531.96256376,0.1685286,0.02098015,0.1889215,0.3496653,0.001187071,0.001187071,0.1007523,0.1745265
42531.96267479,0.1709277,0.01618183,0.1865223,0.3466663,0.001786862,0.001187071,0.1025516,0.1739267
42531.96279524,0.1697282,0.01378267,0.1835233,0.3496653,0.001187071,0.001187071,0.1043510,0.1745265
42531.96290509,0.1697282,0.01858099,0.1883217,0.3478659,0.001187071,0.001187071,0.1049508,0.1727271
42531.96302292,0.1697282,0.02277952,0.1913206,0.3484657,0.001187071,0.001187071,0.1031514,0.1715275
42531.96313992,0.1685286,0.02217973,0.1901210,0.3490655,0.001187071,0.001187071,0.1001525,0.1721273
42531.96325964,0.1697282,0.02098015,0.1901210,0.3496653,0.001187071,0.001187071,0.1001525,0.1697282
42531.96336996,0.1715275,0.02098015,0.1919204,0.3484657,0.001187071,0.001187071,0.1037512,0.1703280
42531.96348714,0.1703280,0.02457890,0.1925202,0.3478659,0.001187071,0.001786862,0.1025516,0.1673290
42531.96360686,0.1679288,0.02457890,0.1913206,0.3502651,0.001187071,0.001187071,0.1019519,0.1679288
42531.96371934,0.1685286,0.02337931,0.1919204,0.3472661,0.001187071,0.001187071,0.1025516,0.1679288
42531.96383689,0.1673290,0.02337931,0.1895212,0.3478659,0.001786862,0.001187071,0.1049508,0.1697282
42531.96395408,0.1673290,0.02277952,0.1889215,0.3478659,0.001187071,0.001187071,0.1043510,0.1697282
42531.96406258,0.1661294,0.02337931,0.1889215,0.3490655,0.001187071,0.001187071,0.1031514,0.1697282
42531.96418411,0.1661294,0.02337931,0.1895212,0.3466663,0.001187071,0.001187071,0.1049508,0.1679288
42531.96429356,0.1673290,0.02457890,0.1907208,0.3490655,0.001786862,0.001786862,0.1049508,0.1679288
42531.96441378,0.1679288,0.02457890,0.1919204,0.3460665,0.001187071,0.001187071,0.1025516,0.1679288
42531.96452826,0.1691284,0.02098015,0.1895212,0.3484657,0.001187071,0.001187071,0.1013521,0.1673290
42531.96464418,0.1667292,0.02098015,0.1877219,0.3490655,0.001187071,0.001187071,0.1031514,0.1685286
42531.96476028,0.1649298,0.02277952,0.1871221,0.3460665,0.001187071,0.001187071,0.1031514,0.1673290
42531.96487620,0.1661294,0.02098015,0.1865223,0.3490655,0.001187071,0.001187071,0.1013521,0.1703280
42531.96498995,0.1667292,0.02038036,0.1871221,0.3484657,0.001187071,0.001187071,0.1013521,0.1679288
42531.96510677,0.1685286,0.01978057,0.1889215,0.3460665,0.001187071,0.001187071,0.1031514,0.1673290
42531.96522324,0.1697282,0.01798120,0.1877219,0.3496653,0.001187071,0.001187071,0.1031514,0.1679288
42531.96534295,0.1703280,0.01618183,0.1859225,0.3490655,0.001187071,0.001187071,0.1043510,0.1679288
42531.96545327,0.1703280,0.01918078,0.1895212,0.3496653,0.001187071,0.001187071,0.1043510,0.1685286
42531.96557498,0.1709277,0.02337931,0.1937198,0.3478659,0.001187071,0.001187071,0.1043510,0.1679288
42531.96568836,0.1697282,0.02277952,0.1919204,0.3466663,0.001187071,0.001786862,0.1037512,0.1685286
42531.96580211,0.1691284,0.02337931,0.1919204,0.3442672,0.001187071,0.001187071,0.1037512,0.1679288
42531.96591930,0.1679288,0.02577848,0.1937198,0.3496653,0.001786862,0.001187071,0.1025516,0.1679288
42531.96603558,0.1685286,0.02817764,0.1943196,0.3478659,0.001187071,0.001187071,0.1055506,0.1679288
42531.96614933,0.1685286,0.02277952,0.1907208,0.3460665,0.001187071,0.001187071,0.1061504,0.1655296
