TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42430.46814822,0.008384556,0.04317240,0.05036988,0.3424678,0.001187071,0.001187071,0.2782902,0.2267082
42430.46826396,0.007784765,0.04437198,0.05216925,0.3388690,0.001187071,0.001187071,0.2758911,0.2261085
42430.46837970,0.007784765,0.04377219,0.05036988,0.3424678,0.001187071,0.001187071,0.2806894,0.2249089
42430.46849544,0.006585184,0.04257261,0.04857051,0.3388690,0.001786862,0.001187071,0.2860875,0.2231095
42430.46861118,0.006585184,0.04377219,0.05036988,0.3412682,0.001187071,0.001187071,0.2962839,0.2183112
42430.46872692,0.006585184,0.04497177,0.05096967,0.3418680,0.001187071,0.001187071,0.3064804,0.2147124
42430.46884266,0.007184975,0.04497177,0.05156946,0.3406684,0.001187071,0.001187071,0.3154772,0.2105139
42430.46895840,0.008384556,0.04317240,0.05096967,0.3442672,0.001187071,0.001187071,0.3244741,0.2063154
42430.46907414,0.01018393,0.04077324,0.05036988,0.3406684,0.001187071,0.001187071,0.3280728,0.2027166
42430.46919006,0.009584136,0.04137303,0.04977009,0.3400686,0.001187071,0.001187071,0.3292724,0.2027166
42430.46930562,0.008384556,0.04077324,0.04857051,0.3430676,0.001187071,0.001187071,0.3286726,0.2015171
42430.46942136,0.008384556,0.03957365,0.04857051,0.3424678,0.001187071,0.001187071,0.3274730,0.2009173
42430.46953710,0.008984346,0.03897386,0.04797072,0.3424678,0.001187071,0.001187071,0.3286726,0.2027166
42430.46965283,0.008984346,0.03897386,0.04797072,0.3430676,0.001187071,0.001187071,0.3280728,0.2027166
42430.46976857,0.007784765,0.03837407,0.04617135,0.3418680,0.001187071,0.001187071,0.3256737,0.2051158
42430.46988431,0.007784765,0.03837407,0.04497177,0.3412682,0.001187071,0.001187071,0.3226747,0.2069152
42430.47000005,0.007184975,0.03957365,0.04617135,0.3400686,0.001786862,0.001187071,0.3190760,0.2087145
42430.47011579,0.005985394,0.04017344,0.04737093,0.3400686,0.001187071,0.001187071,0.3190760,0.2105139
42430.47023153,0.006585184,0.04077324,0.04797072,0.3406684,0.001187071,0.001187071,0.3214751,0.2129131
42430.47034727,0.006585184,0.04137303,0.04797072,0.3406684,0.001187071,0.001187071,0.3232745,0.2129131
42430.47046296,0.007184975,0.04137303,0.04797072,0.3400686,0.001187071,0.001187071,0.3244741,0.2105139
42430.47057870,0.007184975,0.04137303,0.04737093,0.3400686,0.001187071,0.001187071,0.3238743,0.2111137
42430.47069445,0.007184975,0.04017344,0.04737093,0.3406684,0.001187071,0.001187071,0.3214751,0.2129131
42430.47081019,0.007184975,0.03837407,0.04557156,0.3430676,0.001187071,0.001187071,0.3214751,0.2153122
42430.47092593,0.008984346,0.03837407,0.04617135,0.3400686,0.001786862,0.001187071,0.3220749,0.2225097
42430.47104167,0.005985394,0.03897386,0.04677114,0.3418680,0.001187071,0.001187071,0.3202755,0.2369047
42430.47115741,0.005385604,0.04317240,0.04737093,0.3400686,0.001187071,0.001187071,0.3178764,0.2501001
42430.47127315,0.006585184,0.04257261,0.04917030,0.3430676,0.001187071,0.001187071,0.3136779,0.2668942
42430.47138889,0.007784765,0.04077324,0.04857051,0.3412682,0.001187071,0.001187071,0.3094793,0.2812892
42430.47150463,0.009584136,0.04017344,0.04857051,0.3412682,0.001187071,0.001187071,0.3118785,0.2842881
42430.47162037,0.008984346,0.04017344,0.04797072,0.3430676,0.001187071,0.001187071,0.3172766,0.2842881
42430.47173611,0.008384556,0.04137303,0.04917030,0.3412682,0.001786862,0.001786862,0.3202755,0.2884867
42430.47185185,0.007184975,0.04257261,0.04977009,0.3406684,0.001187071,0.001187071,0.3214751,0.2908858
42430.47196770,0.008384556,0.04377219,0.05156946,0.3424678,0.001187071,0.001786862,0.3214751,0.2902860
42430.47208344,0.008984346,0.04317240,0.05096967,0.3442672,0.001187071,0.001187071,0.3220749,0.2908858
42430.47219918,0.008984346,0.04377219,0.05156946,0.3412682,0.001187071,0.001187071,0.3250739,0.2824888
42430.47231492,0.008984346,0.04257261,0.05036988,0.3442672,0.001187071,0.001187071,0.3280728,0.2710927
42430.47243066,0.007784765,0.04137303,0.04917030,0.3442672,0.001187071,0.001187071,0.3292724,0.2542986
42430.47254640,0.007184975,0.04137303,0.04857051,0.3436674,0.001786862,0.001187071,0.3268732,0.2423028
42430.47266214,0.007784765,0.04017344,0.04797072,0.3448670,0.001187071,0.001187071,0.3292724,0.2309068
42430.47277788,0.007784765,0.03897386,0.04737093,0.3412682,0.001187071,0.001187071,0.3310718,0.2225097
42430.47289362,0.007184975,0.03957365,0.04677114,0.3418680,0.001187071,0.001187071,0.3328711,0.2171116
42430.47300936,0.006585184,0.04077324,0.04617135,0.3442672,0.001187071,0.001187071,0.3340707,0.2105139
42430.47312510,0.007184975,0.04077324,0.04737093,0.3406684,0.001187071,0.001187071,0.3340707,0.2087145
42430.47324084,0.007784765,0.04077324,0.04737093,0.3430676,0.001187071,0.001786862,0.3364699,0.2045160
42430.47335657,0.005385604,0.04077324,0.04617135,0.3418680,0.001187071,0.001187071,0.3394688,0.2027166
42430.47347231,0.005385604,0.04017344,0.04437198,0.3442672,0.001187071,0.001187071,0.3418680,0.1991179
42430.47358805,0.006585184,0.03777428,0.04317240,0.3448670,0.001187071,0.001187071,0.3394688,0.1949194
42430.47370379,0.008984346,0.03717449,0.04497177,0.3436674,0.001187071,0.001187071,0.3400686,0.1901210
42430.47381953,0.005385604,0.04077324,0.04617135,0.3412682,0.001187071,0.001187071,0.3406684,0.1865223
42430.47393527,0.004186023,0.04137303,0.04557156,0.3412682,0.001187071,0.001187071,0.3418680,0.1847229
42430.47405101,0.005985394,0.03777428,0.04377219,0.3406684,0.001187071,0.001187071,0.3388690,0.1829236
42430.47416675,0.008384556,0.03477533,0.04197282,0.3418680,0.001187071,0.001187071,0.3346705,0.1829236
42430.47428249,0.008984346,0.03297596,0.04197282,0.3448670,0.001187071,0.001187071,0.3292724,0.1829236
42430.47439823,0.009584136,0.03357575,0.04257261,0.3406684,0.001187071,0.001187071,0.3262734,0.1829236
42430.47451397,0.008384556,0.03597491,0.04377219,0.3430676,0.001187071,0.001187071,0.3250739,0.1841231
42430.47462971,0.007784765,0.03597491,0.04257261,0.3400686,0.001187071,0.001187071,0.3268732,0.1865223
42430.47474545,0.006585184,0.03657470,0.04317240,0.3436674,0.001187071,0.001187071,0.3310718,0.1889215
42430.47486118,0.005985394,0.03717449,0.04317240,0.3430676,0.001187071,0.001187071,0.3364699,0.1925202
42430.47497692,0.007184975,0.03717449,0.04437198,0.3412682,0.001187071,0.001187071,0.3376695,0.1961189
42430.47509266,0.007784765,0.03417554,0.04197282,0.3412682,0.001187071,0.001786862,0.3370697,0.2009173
42430.47520840,0.006585184,0.03417554,0.03957365,0.3442672,0.001187071,0.001187071,0.3364699,0.2009173
42430.47532414,0.004785813,0.03777428,0.04257261,0.3406684,0.001187071,0.001187071,0.3346705,0.2021168
42430.47543988,0.005985394,0.03897386,0.04557156,0.3442672,0.001187071,0.001187071,0.3364699,0.2009173
42430.47555562,0.007784765,0.03597491,0.04257261,0.3418680,0.001187071,0.001187071,0.3358701,0.2009173
42430.47567136,0.008384556,0.03357575,0.04077324,0.3406684,0.001187071,0.001786862,0.3328711,0.1985181
42430.47578710,0.008384556,0.03417554,0.04137303,0.3406684,0.001187071,0.001187071,0.3316716,0.1967187
42430.47590284,0.008384556,0.03477533,0.04197282,0.3400686,0.001187071,0.001786862,0.3328711,0.1961189
42430.47601858,0.007784765,0.03537512,0.04257261,0.3406684,0.001187071,0.001786862,0.3322714,0.1967187
42430.47613432,0.008384556,0.03477533,0.04197282,0.3412682,0.001786862,0.001187071,0.3310718,0.1967187
42430.47625006,0.008384556,0.03357575,0.04197282,0.3442672,0.001187071,0.001187071,0.3298722,0.1991179
42430.47636579,0.007784765,0.03417554,0.04077324,0.3406684,0.001187071,0.001187071,0.3286726,0.1985181
42430.47648153,0.007784765,0.03597491,0.04257261,0.3412682,0.001187071,0.001187071,0.3256737,0.2009173
42430.47659727,0.007184975,0.03717449,0.04377219,0.3418680,0.001187071,0.001187071,0.3196758,0.2009173
42430.47671301,0.007784765,0.03717449,0.04437198,0.3412682,0.001187071,0.001187071,0.3166768,0.2009173
42430.47682875,0.006585184,0.03957365,0.04557156,0.3400686,0.001187071,0.001187071,0.3166768,0.2009173
42430.47694449,0.005985394,0.03897386,0.04377219,0.3430676,0.001187071,0.001187071,0.3256737,0.2009173
42430.47706023,0.006585184,0.03777428,0.04377219,0.3406684,0.001187071,0.001786862,0.3322714,0.2015171
42430.47717597,0.006585184,0.03657470,0.04377219,0.3412682,0.001187071,0.001786862,0.3376695,0.2009173
42430.47729171,0.006585184,0.03777428,0.04377219,0.3412682,0.001187071,0.001187071,0.3424678,0.1991179
42430.47740763,0.005985394,0.03717449,0.04137303,0.3442672,0.001187071,0.001187071,0.3442672,0.1991179
42430.47752319,0.007784765,0.03297596,0.03957365,0.3442672,0.001187071,0.001187071,0.3424678,0.1967187
42430.47763893,0.008384556,0.03237617,0.04077324,0.3430676,0.001187071,0.001187071,0.3436674,0.1943196
42430.47775485,0.007784765,0.03597491,0.04317240,0.3448670,0.001187071,0.001187071,0.3436674,0.1943196
42430.47787059,0.005385604,0.03717449,0.04257261,0.3442672,0.001187071,0.001187071,0.3394688,0.1949194
42430.47798633,0.007784765,0.03717449,0.04317240,0.3430676,0.001187071,0.001187071,0.3322714,0.2003175
42430.47810206,0.008984346,0.03417554,0.04377219,0.3424678,0.001187071,0.001187071,0.3256737,0.2111137
42430.47821780,0.008984346,0.03417554,0.04377219,0.3430676,0.001187071,0.001187071,0.3214751,0.2225097
42430.47833336,0.009584136,0.03417554,0.04197282,0.3400686,0.001187071,0.001187071,0.3178764,0.2393038
42430.47844910,0.008984346,0.03297596,0.04137303,0.3400686,0.001187071,0.001786862,0.3124783,0.2548984
42430.47856502,0.009584136,0.03417554,0.04197282,0.3406684,0.001187071,0.001187071,0.3076799,0.2704929
42430.47868076,0.008384556,0.03657470,0.04437198,0.3394688,0.001187071,0.001786862,0.3016820,0.2872871
42430.47879650,0.007784765,0.03957365,0.04677114,0.3424678,0.001187071,0.001187071,0.2974835,0.3004825
42430.47891224,0.008384556,0.04077324,0.04977009,0.3388690,0.001187071,0.001187071,0.2908858,0.3124783
42430.47902798,0.009584136,0.04077324,0.04977009,0.3388690,0.001187071,0.001786862,0.2860875,0.3220749
42430.47914354,0.008984346,0.04077324,0.04917030,0.3382693,0.001786862,0.001786862,0.2836883,0.3286726
42430.47925946,0.008384556,0.04197282,0.05036988,0.3418680,0.001187071,0.001187071,0.2824888,0.3304720
42430.47937520,0.007784765,0.04377219,0.05156946,0.3388690,0.001187071,0.001187071,0.2872871,0.3268732
42430.47949075,0.006585184,0.04557156,0.05156946,0.3412682,0.001187071,0.001187071,0.2968837,0.3142776
42430.47960667,0.006585184,0.04617135,0.05216925,0.3430676,0.001187071,0.001187071,0.3046810,0.2986831
42430.47972223,0.005985394,0.04617135,0.05156946,0.3394688,0.001187071,0.001187071,0.3112787,0.2806894
42430.47983796,0.007184975,0.04557156,0.05096967,0.3418680,0.001187071,0.001187071,0.3136779,0.2626957
42430.47995371,0.007784765,0.04437198,0.05216925,0.3406684,0.001187071,0.001187071,0.3112787,0.2506999
42430.48006945,0.005985394,0.04557156,0.05336883,0.3418680,0.001786862,0.001187071,0.3052808,0.2417030
42430.48018519,0.005385604,0.04437198,0.05096967,0.3430676,0.001786862,0.001187071,0.3058806,0.2345055
42430.48030093,0.007184975,0.04377219,0.04977009,0.3406684,0.001187071,0.001187071,0.3142776,0.2291074
42430.48041685,0.007184975,0.04317240,0.05096967,0.3412682,0.001187071,0.001187071,0.3232745,0.2213101
42430.48053259,0.008384556,0.04377219,0.05096967,0.3418680,0.001187071,0.001187071,0.3298722,0.2129131
42430.48064851,0.009584136,0.04017344,0.04977009,0.3400686,0.001187071,0.001187071,0.3340707,0.2069152
42430.48076389,0.009584136,0.04017344,0.04857051,0.3418680,0.001187071,0.001187071,0.3340707,0.2021168
42430.48087963,0.008984346,0.04077324,0.05036988,0.3412682,0.001187071,0.001187071,0.3346705,0.1985181
42430.48099537,0.008384556,0.04377219,0.05156946,0.3430676,0.001187071,0.001187071,0.3322714,0.1961189
42430.48111111,0.007184975,0.04257261,0.04977009,0.3436674,0.001786862,0.001187071,0.3274730,0.1961189
42430.48122685,0.008384556,0.03957365,0.04797072,0.3418680,0.001187071,0.001187071,0.3220749,0.1967187
42430.48134259,0.008984346,0.03717449,0.04737093,0.3424678,0.001187071,0.001187071,0.3172766,0.2009173
42430.48145868,0.007184975,0.03897386,0.04677114,0.3394688,0.001187071,0.001187071,0.3142776,0.2051158
42430.48157408,0.005985394,0.03957365,0.04557156,0.3400686,0.001187071,0.001187071,0.3130781,0.2087145
42430.48168982,0.007184975,0.03837407,0.04497177,0.3436674,0.001786862,0.001786862,0.3178764,0.2111137
42430.48180556,0.007784765,0.03897386,0.04617135,0.3406684,0.001187071,0.001187071,0.3238743,0.2105139
42430.48192130,0.008984346,0.03897386,0.04797072,0.3418680,0.001786862,0.001187071,0.3280728,0.2087145
42430.48203704,0.008984346,0.03657470,0.04677114,0.3418680,0.001187071,0.001187071,0.3334709,0.2051158
42430.48215278,0.008984346,0.03597491,0.04437198,0.3430676,0.001187071,0.001187071,0.3406684,0.2051158
42430.48226852,0.008384556,0.03777428,0.04557156,0.3418680,0.001187071,0.001187071,0.3466663,0.2045160
42430.48238426,0.006585184,0.04017344,0.04677114,0.3448670,0.001786862,0.001187071,0.3484657,0.2021168
42430.48250000,0.006585184,0.03777428,0.04497177,0.3430676,0.001187071,0.001187071,0.3478659,0.2033164
42430.48261574,0.008384556,0.03537512,0.04257261,0.3448670,0.001786862,0.001187071,0.3448670,0.2009173
42430.48273148,0.008384556,0.03477533,0.04317240,0.3418680,0.001187071,0.001187071,0.3418680,0.2003175
42430.48284722,0.007184975,0.03657470,0.04437198,0.3436674,0.001187071,0.001187071,0.3412682,0.2021168
42430.48296296,0.006585184,0.03777428,0.04437198,0.3424678,0.001187071,0.001187071,0.3412682,0.2027166
42430.48307870,0.006585184,0.03657470,0.04377219,0.3412682,0.001187071,0.001187071,0.3400686,0.2051158
42430.48319445,0.006585184,0.03597491,0.04317240,0.3424678,0.001187071,0.001786862,0.3340707,0.2069152
42430.48331019,0.007784765,0.03417554,0.04317240,0.3418680,0.001187071,0.001187071,0.3274730,0.2087145
42430.48342593,0.007784765,0.03477533,0.04257261,0.3418680,0.001187071,0.001187071,0.3214751,0.2111137
42430.48354167,0.007184975,0.03417554,0.04197282,0.3418680,0.001187071,0.001187071,0.3142776,0.2105139
42430.48365741,0.007184975,0.03477533,0.04137303,0.3400686,0.001187071,0.001187071,0.2992829,0.2123133
42430.48377315,0.006585184,0.03357575,0.04077324,0.3412682,0.001187071,0.001187071,0.2836883,0.2123133
42430.48388889,0.008384556,0.03357575,0.04137303,0.3424678,0.001786862,0.001187071,0.2800896,0.2153122
42430.48400463,0.008384556,0.03417554,0.04137303,0.3406684,0.001187071,0.001187071,0.2806894,0.2171116
42430.48412050,0.008984346,0.03417554,0.04257261,0.3400686,0.001187071,0.001187071,0.2782902,0.2195108
42430.48423611,0.007184975,0.03597491,0.04257261,0.3394688,0.001187071,0.001187071,0.2716925,0.2213101
42430.48435185,0.007184975,0.03777428,0.04437198,0.3382693,0.001187071,0.001187071,0.2698932,0.2225097
42430.48446759,0.008984346,0.03657470,0.04437198,0.3388690,0.001187071,0.001187071,0.2668942,0.2243091
42430.48458346,0.009584136,0.03417554,0.04257261,0.3394688,0.001187071,0.001187071,0.2698932,0.2249089
42430.48469908,0.008984346,0.03297596,0.04077324,0.3388690,0.001187071,0.001187071,0.2800896,0.2243091
42430.48481482,0.009584136,0.03417554,0.04197282,0.3400686,0.001187071,0.001187071,0.2944846,0.2249089
42430.48493056,0.008984346,0.03357575,0.04257261,0.3394688,0.001786862,0.001786862,0.3046810,0.2243091
42430.48504630,0.008984346,0.03537512,0.04497177,0.3442672,0.001786862,0.001187071,0.3148774,0.2249089
42430.48516204,0.01018393,0.03897386,0.04617135,0.3430676,0.001187071,0.001187071,0.3208753,0.2255087
42430.48527778,0.009584136,0.03537512,0.04317240,0.3406684,0.001187071,0.001187071,0.3268732,0.2225097
42430.48539352,0.008384556,0.03177638,0.03957365,0.3424678,0.001187071,0.001187071,0.3340707,0.2213101
42430.48550926,0.007184975,0.03297596,0.04017344,0.3442672,0.001786862,0.001786862,0.3370697,0.2207103
42430.48562529,0.007784765,0.03357575,0.04077324,0.3436674,0.001187071,0.001187071,0.3352703,0.2189110
42430.48574085,0.007784765,0.03417554,0.04197282,0.3418680,0.001187071,0.001187071,0.3322714,0.2165118
42430.48585659,0.008384556,0.03297596,0.04137303,0.3442672,0.001187071,0.001187071,0.3292724,0.2189110
42430.48597233,0.008984346,0.03357575,0.04257261,0.3406684,0.001786862,0.001786862,0.3256737,0.2213101
42430.48608807,0.008384556,0.03477533,0.04317240,0.3424678,0.001187071,0.001187071,0.3160770,0.2249089
42430.48620381,0.008984346,0.03597491,0.04377219,0.3424678,0.001786862,0.001187071,0.3022818,0.2327062
42430.48631955,0.007184975,0.03597491,0.04197282,0.3406684,0.001187071,0.001187071,0.2956841,0.2423028
42430.48643529,0.006585184,0.03537512,0.04317240,0.3394688,0.001187071,0.001187071,0.2938848,0.2530990
42430.48655103,0.007184975,0.03477533,0.04317240,0.3400686,0.001187071,0.001187071,0.2932850,0.2584971
42430.48666677,0.006585184,0.03357575,0.04197282,0.3430676,0.001786862,0.001187071,0.2986831,0.2644950
42430.48678251,0.008984346,0.03537512,0.04377219,0.3430676,0.001187071,0.001187071,0.3106789,0.2602965
42430.48689825,0.007184975,0.03777428,0.04437198,0.3400686,0.001187071,0.001187071,0.3244741,0.2530990
42430.48701398,0.008384556,0.03897386,0.04557156,0.3436674,0.001187071,0.001187071,0.3340707,0.2423028
42430.48712972,0.009584136,0.03417554,0.04377219,0.3436674,0.001187071,0.001187071,0.3376695,0.2303070
42430.48724546,0.009584136,0.03417554,0.04257261,0.3442672,0.001187071,0.001187071,0.3376695,0.2231095
42430.48736120,0.009584136,0.03417554,0.04317240,0.3406684,0.001187071,0.001187071,0.3358701,0.2165118
42430.48747694,0.008984346,0.03357575,0.04197282,0.3406684,0.001187071,0.001187071,0.3322714,0.2147124
42430.48759268,0.008984346,0.03417554,0.04377219,0.3430676,0.001187071,0.001187071,0.3352703,0.2153122
42430.48770842,0.007184975,0.03597491,0.04497177,0.3412682,0.001187071,0.001187071,0.3382693,0.2147124
42430.48782416,0.007184975,0.03777428,0.04557156,0.3430676,0.001187071,0.001187071,0.3382693,0.2147124
42430.48793990,0.007784765,0.03897386,0.04497177,0.3406684,0.001187071,0.001187071,0.3310718,0.2147124
42430.48805564,0.007184975,0.03657470,0.04317240,0.3412682,0.001187071,0.001187071,0.3274730,0.2147124
42430.48817138,0.008384556,0.03357575,0.04137303,0.3424678,0.001187071,0.001187071,0.3196758,0.2171116
42430.48828712,0.008984346,0.03417554,0.04257261,0.3424678,0.001786862,0.001187071,0.3076799,0.2207103
42430.48840286,0.007184975,0.03777428,0.04437198,0.3382693,0.001187071,0.001786862,0.2992829,0.2243091
42430.48851859,0.005385604,0.03897386,0.04317240,0.3400686,0.001187071,0.001187071,0.2998827,0.2267082
42430.48863433,0.005985394,0.03717449,0.04317240,0.3424678,0.001786862,0.001187071,0.3076799,0.2267082
42430.48875007,0.006585184,0.03717449,0.04437198,0.3430676,0.001187071,0.001187071,0.3166768,0.2225097
42430.48886581,0.007784765,0.03837407,0.04617135,0.3412682,0.001187071,0.001187071,0.3196758,0.2171116
42430.48898155,0.01018393,0.03477533,0.04497177,0.3406684,0.001187071,0.001786862,0.3220749,0.2063154
42430.48909729,0.007784765,0.03477533,0.04197282,0.3412682,0.001187071,0.001187071,0.3262734,0.1985181
42430.48921303,0.005385604,0.03777428,0.04377219,0.3430676,0.001187071,0.001187071,0.3322714,0.1931200
42430.48932895,0.005385604,0.03897386,0.04497177,0.3424678,0.001187071,0.001786862,0.3370697,0.1883217
42430.48944469,0.005985394,0.03837407,0.04317240,0.3412682,0.001187071,0.001187071,0.3430676,0.1865223
