TheTime,CH1,CH2,CH3,CH6,CH7
43691.57899580,1.359576,1.296411,1.335286,0.05215015,0.1382630
43691.57910973,1.324092,1.235646,1.350494,0.05334617,0.1376650
43691.57922619,1.374784,1.362240,1.401186,0.05215015,0.1382630
43691.57934320,1.359576,1.326793,1.335286,0.05334617,0.1376650
43691.57945911,1.450823,1.529343,1.401186,0.05155215,0.1382630
43691.57957358,1.379853,1.367303,1.406255,0.05095414,0.1376650
43691.57968878,1.354507,1.286283,1.330217,0.05274816,0.1382630
43691.57980596,1.313953,1.220455,1.350494,0.05155215,0.1382630
43691.57992061,1.471100,1.564789,1.446809,0.05155215,0.1382630
43691.58003635,1.440684,1.478706,1.385979,0.05394417,0.1376650
43691.58015336,1.450823,1.534407,1.441740,0.05454218,0.1376650
43691.58026909,1.471100,1.564789,1.426532,0.05394417,0.1376650
43691.58038356,1.430546,1.468578,1.446809,0.05095414,0.1382630
43691.58049729,1.384923,1.362240,1.406255,0.04796411,0.1376650
43691.58061594,1.359576,1.286283,1.330217,0.04856212,0.1376650
43691.58073005,1.415338,1.448323,1.431601,0.04975813,0.1400570
43691.58084741,1.435615,1.483769,1.380909,0.05215015,0.1400570
43691.58096351,1.460961,1.554662,1.431601,0.05394417,0.1400570
43691.58107639,1.466031,1.554662,1.446809,0.05573819,0.1424491
43691.58119318,1.384923,1.377431,1.411325,0.05813021,0.1400570
43691.58130982,1.460961,1.539471,1.446809,0.05813021,0.1400570
43691.58142610,1.308884,1.205263,1.340356,0.05753221,0.1394590
43691.58154220,1.349438,1.281220,1.330217,0.05633620,0.1400570
43691.58165649,1.313953,1.205263,1.355563,0.05992423,0.1400570
43691.58177367,1.298745,1.195136,1.335286,0.06112024,0.1400570
43691.58188658,1.460961,1.559726,1.436671,0.05872822,0.1400570
43691.58200334,1.329161,1.235646,1.335286,0.05693420,0.1406550
43691.58211815,1.359576,1.316666,1.391048,0.05454218,0.1400570
43691.58223389,1.359576,1.296411,1.380909,0.05274816,0.1394590
43691.58235236,1.359576,1.306538,1.330217,0.05095414,0.1418510
43691.58246810,1.455892,1.549598,1.441740,0.04975813,0.1400570
43691.58258383,1.339299,1.296411,1.375840,0.05095414,0.1418510
43691.58269921,1.384923,1.397686,1.411325,0.05454218,0.1418510
43691.58281531,1.460961,1.559726,1.436671,0.05693420,0.1418510
43691.58293068,1.313953,1.200200,1.345425,0.05573819,0.1418510
43691.58304678,1.364646,1.336921,1.340356,0.05753221,0.1436451
43691.58316252,1.379853,1.357176,1.406255,0.05872822,0.1448411
43691.58327573,1.319022,1.215391,1.335286,0.05872822,0.1442431
43691.58339327,1.359576,1.326793,1.325148,0.05155215,0.1442431
43691.58350937,1.354507,1.286283,1.330217,0.04916012,0.1442431
43691.58362547,1.313953,1.205263,1.345425,0.05095414,0.1436451
43691.58374084,1.430546,1.468578,1.446809,0.05215015,0.1442431
43691.58385694,1.303815,1.210327,1.345425,0.05095414,0.1442431
43691.58397123,1.308884,1.215391,1.350494,0.05035614,0.1436451
43691.58408842,1.364646,1.347048,1.350494,0.05035614,0.1460371
43691.58420142,1.354507,1.296411,1.335286,0.05095414,0.1460371
43691.58431953,1.364646,1.301475,1.396117,0.04975813,0.1460371
43691.58443563,1.450823,1.529343,1.436671,0.04975813,0.1466351
43691.58454992,1.450823,1.493897,1.396117,0.04856212,0.1466351
43691.58466710,1.466031,1.579981,1.441740,0.04796411,0.1460371
43691.58478031,1.384923,1.357176,1.355563,0.04916012,0.1466351
43691.58489530,1.460961,1.539471,1.441740,0.05155215,0.1472331
43691.58501178,1.466031,1.559726,1.436671,0.05274816,0.1466351
43691.58512732,1.430546,1.478706,1.446809,0.05215015,0.1460371
43691.58524579,1.293676,1.179945,1.335286,0.05334617,0.1466351
43691.58536153,1.369715,1.367303,1.401186,0.05693420,0.1460371
43691.58547454,1.334230,1.250837,1.365702,0.05872822,0.1478311
43691.58559336,1.420407,1.443260,1.426532,0.06052224,0.1484291
43691.58570621,1.313953,1.200200,1.350494,0.06171825,0.1478311
43691.58582194,1.425477,1.478706,1.446809,0.06231626,0.1502231
43691.58594039,1.425477,1.453387,1.436671,0.06351227,0.1472331
43691.58605631,1.369715,1.321730,1.396117,0.06590429,0.1484291
43691.58617133,1.359576,1.316666,1.396117,0.06530629,0.1478311
43691.58628779,1.455892,1.559726,1.441740,0.06291426,0.1478311
43691.58640352,1.455892,1.524279,1.441740,0.06231626,0.1478311
43691.58651872,1.308884,1.200200,1.350494,0.06470828,0.1478311
43691.58663210,1.313953,1.200200,1.355563,0.06710030,0.1478311
43691.58674769,1.303815,1.210327,1.340356,0.06530629,0.1460371
43691.58686503,1.460961,1.564789,1.441740,0.06470828,0.1466351
43691.58698076,1.466031,1.564789,1.431601,0.06351227,0.1460371
43691.58709795,1.359576,1.291347,1.330217,0.06411027,0.1460371
43691.58721368,1.369715,1.347048,1.345425,0.06112024,0.1478311
43691.58732816,1.440684,1.519216,1.441740,0.05932623,0.1478311
43691.58744371,1.460961,1.534407,1.416394,0.06052224,0.1478311
43691.58756017,1.369715,1.352112,1.350494,0.05992423,0.1478311
43691.58767410,1.313953,1.205263,1.345425,0.05932623,0.1484291
43691.58778935,1.460961,1.559726,1.441740,0.05753221,0.1460371
43691.58790656,1.450823,1.519216,1.396117,0.06112024,0.1460371
43691.58802083,1.313953,1.195136,1.330217,0.06351227,0.1454391
43691.58813658,1.324092,1.255901,1.365702,0.06171825,0.1460371
43691.58825468,1.359576,1.291347,1.385979,0.06112024,0.1460371
43691.58836933,1.420407,1.438196,1.375840,0.06171825,0.1460371
43691.58848652,1.430546,1.493897,1.446809,0.05932623,0.1466351
43691.58859954,1.435615,1.498961,1.436671,0.05932623,0.1460371
43691.58871528,1.379853,1.352112,1.355563,0.05992423,0.1460371
43691.58883102,1.471100,1.600236,1.446809,0.06411027,0.1442431
43691.58894676,1.374784,1.367303,1.406255,0.06650230,0.1460371
43691.58906484,1.476169,1.549598,1.416394,0.06470828,0.1460371
43691.58918076,1.329161,1.240710,1.330217,0.06590429,0.1460371
43691.58929650,1.319022,1.230582,1.355563,0.06650230,0.1460371
43691.58941223,1.440684,1.529343,1.441740,0.06650230,0.1460371
43691.58952562,1.460961,1.559726,1.441740,0.06769831,0.1460371
43691.58964262,1.440684,1.519216,1.441740,0.06650230,0.1460371
43691.58975854,1.460961,1.529343,1.441740,0.06470828,0.1448411
43691.58987269,1.410269,1.428068,1.370771,0.06291426,0.1442431
43691.58999146,1.359576,1.326793,1.396117,0.06470828,0.1436451
43691.59010666,1.359576,1.321730,1.396117,0.06411027,0.1436451
43691.59022240,1.420407,1.458451,1.436671,0.06470828,0.1460371
43691.59033723,1.466031,1.585044,1.441740,0.06650230,0.1454391
43691.59045405,1.389992,1.357176,1.406255,0.06710030,0.1460371
43691.59056979,1.491377,1.559726,1.446809,0.06710030,0.1460371
43691.59068535,1.440684,1.463514,1.380909,0.06590429,0.1466351
43691.59080108,1.425477,1.458451,1.446809,0.06590429,0.1460371
43691.59091754,1.369715,1.347048,1.350494,0.06590429,0.1454391
43691.59103310,1.364646,1.352112,1.396117,0.06769831,0.1460371
43691.59114591,1.384923,1.357176,1.411325,0.06650230,0.1466351
43691.59126403,1.466031,1.600236,1.441740,0.06590429,0.1466351
43691.59137995,1.486308,1.554662,1.441740,0.06590429,0.1436451
43691.59149312,1.410269,1.438196,1.421463,0.06470828,0.1436451
43691.59161178,1.283538,1.190072,1.335286,0.06590429,0.1442431
43691.59172698,1.384923,1.362240,1.406255,0.06650230,0.1436451
43691.59184181,1.319022,1.185008,1.335286,0.06710030,0.1442431
43691.59195882,1.308884,1.220455,1.355563,0.06710030,0.1442431
43691.59207419,1.329161,1.245773,1.365702,0.06710030,0.1442431
43691.59218957,1.303815,1.215391,1.340356,0.06710030,0.1436451
43691.59230639,1.420407,1.453387,1.446809,0.06470828,0.1442431
43691.59242141,1.374784,1.352112,1.355563,0.06411027,0.1436451
43691.59253714,1.415338,1.438196,1.431601,0.06291426,0.1448411
43691.59265288,1.435615,1.509088,1.391048,0.06171825,0.1442431
43691.59276934,1.324092,1.230582,1.355563,0.05992423,0.1436451
43691.59288436,1.319022,1.220455,1.355563,0.06291426,0.1442431
43691.59299973,1.405200,1.428068,1.416394,0.06470828,0.1442431
43691.59311565,1.445754,1.504024,1.391048,0.06291426,0.1466351
43691.59323157,1.313953,1.185008,1.330217,0.06112024,0.1460371
43691.59334730,1.359576,1.347048,1.396117,0.06171825,0.1460371
43691.59346340,1.359576,1.306538,1.330217,0.06171825,0.1460371
43691.59357639,1.471100,1.605299,1.441740,0.06171825,0.1460371
43691.59369524,1.303815,1.154626,1.335286,0.06171825,0.1436451
43691.59381025,1.344369,1.240710,1.335286,0.05932623,0.1442431
43691.59392508,1.466031,1.554662,1.436671,0.05872822,0.1442431
43691.59403935,1.313953,1.215391,1.355563,0.05992423,0.1442431
43691.59415801,1.460961,1.549598,1.441740,0.06052224,0.1448411
43691.59427392,1.466031,1.554662,1.441740,0.06171825,0.1442431
43691.59438658,1.466031,1.569853,1.416394,0.06351227,0.1460371
43691.59450269,1.435615,1.509088,1.391048,0.06650230,0.1460371
43691.59462005,1.455892,1.544534,1.436671,0.06470828,0.1436451
43691.59473380,1.339299,1.250837,1.335286,0.06650230,0.1466351
43691.59485207,1.319022,1.230582,1.355563,0.06590429,0.1460371
43691.59496528,1.455892,1.549598,1.441740,0.06411027,0.1436451
43691.59508354,1.359576,1.331857,1.335286,0.06411027,0.1442431
43691.59519676,1.430546,1.473642,1.446809,0.06171825,0.1460371
43691.59531284,1.481238,1.590108,1.446809,0.05872822,0.1454391
43691.59542894,1.278468,1.179945,1.335286,0.05932623,0.1460371
43691.59554685,1.471100,1.595172,1.436671,0.05693420,0.1460371
43691.59566223,1.384923,1.392622,1.411325,0.05155215,0.1460371
43691.59577833,1.466031,1.554662,1.451878,0.05095414,0.1460371
43691.59589370,1.298745,1.195136,1.340356,0.05274816,0.1460371
43691.59601016,1.455892,1.554662,1.436671,0.05334617,0.1466351
43691.59612279,1.364646,1.326793,1.391048,0.05693420,0.1442431
43691.59624109,1.471100,1.559726,1.446809,0.05992423,0.1442431
43691.59635520,1.298745,1.210327,1.345425,0.06112024,0.1442431
43691.59647275,1.425477,1.463514,1.446809,0.06052224,0.1442431
43691.59658813,1.430546,1.483769,1.441740,0.05872822,0.1442431
43691.59670459,1.298745,1.185008,1.335286,0.06112024,0.1466351
43691.59682032,1.466031,1.549598,1.431601,0.06171825,0.1460371
43691.59693606,1.425477,1.468578,1.451878,0.05813021,0.1460371
43691.59705107,1.313953,1.225518,1.365702,0.05573819,0.1466351
43691.59716753,1.313953,1.210327,1.355563,0.05514018,0.1460371
43691.59728219,1.410269,1.443260,1.426532,0.05454218,0.1466351
43691.59739829,1.293676,1.164753,1.335286,0.05633620,0.1460371
43691.59751475,1.288607,1.174881,1.330217,0.05633620,0.1466351
43691.59763048,1.435615,1.493897,1.385979,0.05753221,0.1460371
43691.59774333,1.359576,1.321730,1.391048,0.05932623,0.1460371
43691.59786106,1.313953,1.215391,1.355563,0.05753221,0.1466351
43691.59797679,1.486308,1.574917,1.446809,0.05633620,0.1466351
43691.59809253,1.313953,1.225518,1.355563,0.05633620,0.1478311
43691.59820845,1.460961,1.559726,1.441740,0.05633620,0.1478311
43691.59832473,1.400130,1.372367,1.360633,0.05454218,0.1478311
43691.59843992,1.425477,1.453387,1.436671,0.05334617,0.1484291
43691.59855327,1.486308,1.579981,1.446809,0.05274816,0.1484291
43691.59867085,1.354507,1.306538,1.385979,0.05035614,0.1502231
43691.59878478,1.364646,1.336921,1.335286,0.04975813,0.1502231
43691.59890269,1.308884,1.149562,1.335286,0.05215015,0.1496251
43691.59901861,1.466031,1.549598,1.451878,0.05334617,0.1520171
43691.59913507,1.450823,1.529343,1.406255,0.05274816,0.1520171
43691.59924769,1.430546,1.458451,1.385979,0.05274816,0.1520171
43691.59936528,1.415338,1.433132,1.426532,0.04975813,0.1514191
43691.59948138,1.319022,1.200200,1.355563,0.04856212,0.1538112
43691.59959712,1.324092,1.250837,1.365702,0.04736611,0.1538112
43691.59971285,1.435615,1.488833,1.391048,0.04856212,0.1544092
43691.59982859,1.455892,1.574917,1.441740,0.04796411,0.1562032
43691.59994433,1.455892,1.554662,1.441740,0.04676810,0.1556052
43691.60005787,1.466031,1.559726,1.436671,0.04796411,0.1562032
43691.60017652,1.359576,1.291347,1.335286,0.04557209,0.1562032
43691.60028935,1.415338,1.453387,1.375840,0.04497408,0.1556052
43691.60040818,1.460961,1.559726,1.441740,0.04557209,0.1556052
43691.60052337,1.364646,1.301475,1.391048,0.04557209,0.1562032
43691.60063947,1.430546,1.509088,1.385979,0.04796411,0.1579972
43691.60075539,1.354507,1.321730,1.385979,0.04736611,0.1579972
43691.60086842,1.319022,1.225518,1.355563,0.04736611,0.1579972
43691.60098560,1.298745,1.149562,1.335286,0.04796411,0.1573992
43691.60110043,1.460961,1.554662,1.436671,0.04916012,0.1579972
43691.60121414,1.420407,1.443260,1.375840,0.04796411,0.1597912
43691.60133118,1.395061,1.433132,1.426532,0.04975813,0.1591932
43691.60144982,1.334230,1.286283,1.370771,0.05334617,0.1597912
43691.60156555,1.481238,1.585044,1.441740,0.05753221,0.1597912
43691.60167858,1.308884,1.205263,1.345425,0.05872822,0.1597912
43691.60179398,1.389992,1.417941,1.421463,0.06052224,0.1597912
43691.60191186,1.359576,1.306538,1.380909,0.06470828,0.1597912
43691.60202850,1.354507,1.291347,1.330217,0.06710030,0.1615852
43691.60214406,1.420407,1.448323,1.380909,0.06590429,0.1621832
43691.60225907,1.319022,1.220455,1.360633,0.06650230,0.1615852
43691.60237571,1.466031,1.574917,1.421463,0.06530629,0.1615852
43691.60248852,1.425477,1.478706,1.441740,0.06650230,0.1621832
43691.60260425,1.460961,1.539471,1.436671,0.06769831,0.1621832
43691.60271999,1.471100,1.544534,1.451878,0.06650230,0.1615852
43691.60283565,1.364646,1.331857,1.335286,0.06829632,0.1597912
43691.60295277,1.364646,1.326793,1.325148,0.06710030,0.1597912
43691.60306720,1.466031,1.554662,1.451878,0.06829632,0.1597912
43691.60318294,1.384923,1.362240,1.406255,0.07009033,0.1597912
43691.60330143,1.425477,1.458451,1.446809,0.06889432,0.1597912
43691.60341608,1.486308,1.559726,1.441740,0.06769831,0.1597912
43691.60353254,1.466031,1.559726,1.441740,0.06889432,0.1591932
43691.60364828,1.460961,1.554662,1.441740,0.07009033,0.1579972
43691.60376162,1.481238,1.585044,1.441740,0.06889432,0.1591932
43691.60387736,1.288607,1.185008,1.335286,0.06889432,0.1573992
43691.60399585,1.440684,1.498961,1.391048,0.06769831,0.1579972
43691.60410884,1.455892,1.529343,1.441740,0.06889432,0.1579972
43691.60422457,1.455892,1.534407,1.441740,0.06889432,0.1573992
43691.60434031,1.425477,1.453387,1.446809,0.06829632,0.1579972
43691.60445844,1.324092,1.240710,1.365702,0.06829632,0.1579972
43691.60457178,1.313953,1.215391,1.355563,0.06889432,0.1579972
43691.60468752,1.450823,1.519216,1.391048,0.06889432,0.1573992
43691.60480601,1.445754,1.529343,1.446809,0.07009033,0.1579972
43691.60491922,1.466031,1.559726,1.441740,0.07009033,0.1585952
43691.60503749,1.440684,1.509088,1.441740,0.07009033,0.1585952
43691.60515047,1.374784,1.357176,1.355563,0.07068834,0.1562032
43691.60526933,1.450823,1.504024,1.396117,0.07009033,0.1562032
43691.60538195,1.486308,1.564789,1.446809,0.06710030,0.1556052
43691.60549769,1.384923,1.377431,1.411325,0.06650230,0.1544092
43691.60561343,1.308884,1.215391,1.360633,0.06710030,0.1544092
43691.60572917,1.303815,1.195136,1.335286,0.06710030,0.1538112
43691.60584657,1.425477,1.453387,1.385979,0.06949233,0.1544092
43691.60596266,1.364646,1.306538,1.391048,0.06889432,0.1544092
43691.60607949,1.471100,1.539471,1.421463,0.06949233,0.1538112
43691.60619396,1.278468,1.174881,1.335286,0.07068834,0.1538112
43691.60630915,1.455892,1.529343,1.446809,0.07068834,0.1544092
43691.60642361,1.303815,1.205263,1.340356,0.06949233,0.1514191
43691.60653935,1.455892,1.534407,1.406255,0.07068834,0.1520171
43691.60665546,1.481238,1.590108,1.441740,0.07188435,0.1520171
43691.60677319,1.466031,1.554662,1.436671,0.07068834,0.1520171
43691.60688965,1.354507,1.306538,1.391048,0.06829632,0.1520171
43691.60700412,1.420407,1.458451,1.431601,0.06590429,0.1526152
43691.60711806,1.450823,1.519216,1.396117,0.06530629,0.1520171
43691.60723380,1.384923,1.357176,1.406255,0.06411027,0.1520171
43691.60734954,1.445754,1.504024,1.391048,0.06411027,0.1514191
43691.60746562,1.329161,1.255901,1.365702,0.06470828,0.1520171
43691.60758335,1.308884,1.215391,1.355563,0.06530629,0.1514191
43691.60769981,1.460961,1.559726,1.441740,0.06530629,0.1520171
43691.60781116,1.395061,1.357176,1.360633,0.06530629,0.1514191
43691.60792834,1.303815,1.195136,1.335286,0.06769831,0.1520171
43691.60804430,1.471100,1.534407,1.416394,0.06710030,0.1514191
43691.60816239,1.308884,1.210327,1.355563,0.06590429,0.1520171
43691.60827555,1.445754,1.514152,1.396117,0.06710030,0.1520171
43691.60839278,1.303815,1.205263,1.340356,0.06769831,0.1514191
43691.60850997,1.420407,1.443260,1.375840,0.06710030,0.1520171
43691.60862269,1.405200,1.382495,1.360633,0.06351227,0.1514191
43691.60874008,1.303815,1.185008,1.340356,0.06470828,0.1520171
43691.60885726,1.349438,1.260965,1.330217,0.06530629,0.1514191
43691.60897173,1.415338,1.443260,1.431601,0.06470828,0.1520171
43691.60908874,1.339299,1.245773,1.330217,0.06590429,0.1520171
43691.60920321,1.435615,1.504024,1.385979,0.06650230,0.1538112
43691.60931713,1.415338,1.433132,1.375840,0.06590429,0.1538112
43691.60943323,1.384923,1.357176,1.406255,0.06590429,0.1538112
43691.60955060,1.466031,1.574917,1.436671,0.06650230,0.1562032
43691.60966616,1.308884,1.215391,1.355563,0.06710030,0.1538112
43691.60978009,1.369715,1.336921,1.350494,0.06650230,0.1562032
43691.60989835,1.344369,1.306538,1.375840,0.06650230,0.1556052
43691.61001174,1.369715,1.352112,1.355563,0.06710030,0.1562032
43691.61012928,1.435615,1.504024,1.441740,0.06470828,0.1556052
43691.61024484,1.445754,1.524279,1.441740,0.06411027,0.1556052
43691.61035891,1.450823,1.529343,1.436671,0.06949233,0.1562032
43691.61047758,1.430546,1.488833,1.436671,0.06949233,0.1562032
43691.61059205,1.466031,1.544534,1.411325,0.06769831,0.1556052
43691.61070887,1.329161,1.276156,1.370771,0.06889432,0.1562032
43691.61082425,1.420407,1.458451,1.436671,0.07009033,0.1544092
43691.61094035,1.460961,1.554662,1.441740,0.06650230,0.1538112
43691.61105333,1.460961,1.549598,1.436671,0.06769831,0.1538112
43691.61116907,1.319022,1.240710,1.335286,0.06769831,0.1538112
43691.61128480,1.329161,1.260965,1.365702,0.06590429,0.1544092
43691.61140239,1.364646,1.326793,1.325148,0.06351227,0.1538112
43691.61151849,1.450823,1.519216,1.396117,0.06171825,0.1538112
43691.61163351,1.319022,1.240710,1.330217,0.05813021,0.1538112
43691.61174925,1.364646,1.311602,1.391048,0.05753221,0.1532132
43691.61186349,1.430546,1.493897,1.436671,0.05992423,0.1520171
43691.61198144,1.476169,1.600236,1.441740,0.05753221,0.1520171
43691.61209790,1.450823,1.529343,1.406255,0.05753221,0.1514191
43691.61221364,1.293676,1.185008,1.335286,0.05753221,0.1526152
43691.61232811,1.313953,1.210327,1.355563,0.05753221,0.1544092
43691.61244511,1.486308,1.569853,1.446809,0.05633620,0.1538112
43691.61256103,1.455892,1.564789,1.441740,0.05872822,0.1538112
43691.61267365,1.324092,1.240710,1.360633,0.06171825,0.1538112
43691.61278979,1.319022,1.240710,1.365702,0.06291426,0.1538112
43691.61290607,1.420407,1.448323,1.436671,0.06889432,0.1544092
43691.61302326,1.471100,1.600236,1.441740,0.07009033,0.1538112
43691.61313827,1.369715,1.352112,1.396117,0.07068834,0.1538112
43691.61325234,1.471100,1.549598,1.451878,0.07248236,0.1538112
43691.61337047,1.455892,1.504024,1.396117,0.06889432,0.1544092
43691.61348458,1.334230,1.276156,1.375840,0.06949233,0.1520171
43691.61360104,1.339299,1.240710,1.330217,0.06769831,0.1520171
43691.61371822,1.466031,1.534407,1.416394,0.06710030,0.1520171
43691.61383125,1.369715,1.306538,1.391048,0.06590429,0.1520171
43691.61394898,1.293676,1.179945,1.335286,0.06590429,0.1520171
43691.61406489,1.369715,1.336921,1.340356,0.06470828,0.1538112
