TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42501.55538600,0.02217973,0.02517869,0.04677114,0.3442672,0.001187071,0.001187071,0.3136779,0.2333059
42501.55549848,0.02277952,0.02457890,0.04677114,0.3412682,0.001187071,0.001786862,0.3142776,0.2381043
42501.55561422,0.02277952,0.02457890,0.04737093,0.3448670,0.001187071,0.001786862,0.3154772,0.2453017
42501.55573104,0.02277952,0.02637827,0.04917030,0.3412682,0.001187071,0.001187071,0.3166768,0.2483007
42501.55584877,0.02337931,0.02877743,0.05096967,0.3448670,0.001187071,0.001187071,0.3166768,0.2489005
42501.55596143,0.02277952,0.02877743,0.05036988,0.3448670,0.001786862,0.001187071,0.3154772,0.2447020
42501.55607592,0.02217973,0.02817764,0.05036988,0.3400686,0.001187071,0.001187071,0.3148774,0.2387041
42501.55619599,0.02217973,0.02817764,0.04917030,0.3430676,0.001187071,0.001187071,0.3136779,0.2363049
42501.55630865,0.02217973,0.02577848,0.04797072,0.3418680,0.001187071,0.001187071,0.3148774,0.2351053
42501.55642746,0.02277952,0.02517869,0.04797072,0.3406684,0.001786862,0.001187071,0.3166768,0.2345055
42501.55654230,0.02337931,0.02397911,0.04737093,0.3412682,0.001187071,0.001786862,0.3190760,0.2393038
42501.55665659,0.02337931,0.02517869,0.04857051,0.3418680,0.001187071,0.001187071,0.3196758,0.2429026
42501.55677233,0.02277952,0.02697806,0.05036988,0.3412682,0.001187071,0.001187071,0.3178764,0.2465013
42501.55688735,0.02217973,0.02877743,0.05096967,0.3448670,0.001187071,0.001187071,0.3196758,0.2524992
42501.55700308,0.02397911,0.02997701,0.05216925,0.3442672,0.001187071,0.001187071,0.3184762,0.2572976
42501.55711882,0.02397911,0.02757785,0.05156946,0.3412682,0.001187071,0.001187071,0.3172766,0.2626957
42501.55723456,0.02397911,0.02517869,0.04977009,0.3448670,0.001187071,0.001187071,0.3154772,0.2668942
42501.55734615,0.02397911,0.02637827,0.05036988,0.3436674,0.001187071,0.001187071,0.3124783,0.2704929
42501.55746893,0.02217973,0.02937722,0.05156946,0.3394688,0.001187071,0.001187071,0.3112787,0.2728921
42501.55758268,0.01978057,0.03177638,0.05156946,0.3430676,0.001187071,0.001786862,0.3094793,0.2722923
42501.55769860,0.02277952,0.02877743,0.05156946,0.3406684,0.001187071,0.001187071,0.3070802,0.2746915
42501.55781651,0.02637827,0.02517869,0.04977009,0.3424678,0.001187071,0.001187071,0.3058806,0.2788900
42501.55793044,0.02577848,0.02337931,0.04917030,0.3406684,0.001187071,0.001187071,0.3046810,0.2830885
42501.55804293,0.02637827,0.02457890,0.04977009,0.3442672,0.001187071,0.001786862,0.3076799,0.2824888
42501.55816083,0.02637827,0.02577848,0.05156946,0.3442672,0.001187071,0.001187071,0.3118785,0.2806894
42501.55827549,0.02517869,0.02637827,0.05096967,0.3412682,0.001187071,0.001187071,0.3154772,0.2770906
42501.55839520,0.02457890,0.02757785,0.05036988,0.3406684,0.001786862,0.001187071,0.3190760,0.2722923
42501.55850769,0.02337931,0.02577848,0.04917030,0.3430676,0.001187071,0.001187071,0.3190760,0.2680938
42501.55862343,0.02337931,0.02457890,0.04737093,0.3448670,0.001187071,0.001187071,0.3142776,0.2668942
42501.55874242,0.02397911,0.02517869,0.04857051,0.3430676,0.001187071,0.001187071,0.3106789,0.2650948
42501.55885707,0.02397911,0.02637827,0.05036988,0.3442672,0.001187071,0.001187071,0.3106789,0.2650948
42501.55897299,0.02337931,0.02817764,0.05276904,0.3442672,0.001187071,0.001187071,0.3064804,0.2644950
42501.55908855,0.02397911,0.03057680,0.05336883,0.3424678,0.001187071,0.001187071,0.3034814,0.2650948
42501.55920538,0.02337931,0.02937722,0.05216925,0.3442672,0.001187071,0.001187071,0.3004825,0.2650948
42501.55931786,0.02457890,0.02757785,0.05156946,0.3418680,0.001187071,0.001187071,0.2998827,0.2644950
42501.55943541,0.02457890,0.02637827,0.05096967,0.3400686,0.001187071,0.001786862,0.3076799,0.2608963
42501.55955096,0.02457890,0.02457890,0.05036988,0.3424678,0.001187071,0.001187071,0.3148774,0.2572976
42501.55966761,0.02517869,0.02577848,0.05036988,0.3418680,0.001187071,0.001187071,0.3214751,0.2506999
42501.55978317,0.02637827,0.02397911,0.05036988,0.3436674,0.001187071,0.001786862,0.3268732,0.2447020
42501.55989981,0.02817764,0.02217973,0.04977009,0.3412682,0.001187071,0.001187071,0.3268732,0.2393038
42501.56001374,0.02637827,0.02337931,0.04917030,0.3424678,0.001187071,0.001187071,0.3208753,0.2369047
42501.56012623,0.02397911,0.02337931,0.04797072,0.3406684,0.001786862,0.001786862,0.3172766,0.2345055
42501.56024522,0.02397911,0.02277952,0.04677114,0.3424678,0.001187071,0.001187071,0.3118785,0.2351053
42501.56036204,0.02457890,0.02217973,0.04677114,0.3406684,0.001187071,0.001187071,0.3070802,0.2369047
42501.56047454,0.02517869,0.02217973,0.04737093,0.3430676,0.001187071,0.001187071,0.3058806,0.2369047
42501.56059153,0.02517869,0.02337931,0.04857051,0.3424678,0.001187071,0.001786862,0.3088795,0.2393038
42501.56070602,0.02517869,0.02517869,0.05036988,0.3388690,0.001187071,0.001187071,0.3136779,0.2423028
42501.56082176,0.02517869,0.02577848,0.05036988,0.3442672,0.001786862,0.001187071,0.3142776,0.2453017
42501.56093965,0.02457890,0.02697806,0.05156946,0.3400686,0.001187071,0.001187071,0.3154772,0.2447020
42501.56105324,0.02517869,0.02697806,0.05156946,0.3436674,0.001187071,0.001187071,0.3196758,0.2447020
42501.56117095,0.02517869,0.02697806,0.05096967,0.3412682,0.001187071,0.001187071,0.3256737,0.2423028
42501.56128795,0.02517869,0.02817764,0.05216925,0.3412682,0.001786862,0.001187071,0.3280728,0.2381043
42501.56140260,0.02277952,0.02997701,0.05276904,0.3436674,0.001187071,0.001187071,0.3292724,0.2369047
42501.56152033,0.02157994,0.03117659,0.05096967,0.3412682,0.001187071,0.001187071,0.3286726,0.2345055
42501.56163195,0.02337931,0.02817764,0.05036988,0.3406684,0.001187071,0.001187071,0.3298722,0.2327062
42501.56174964,0.02577848,0.02517869,0.04977009,0.3406684,0.001187071,0.001187071,0.3268732,0.2369047
42501.56186755,0.02517869,0.02397911,0.04977009,0.3394688,0.001187071,0.001187071,0.3226747,0.2387041
42501.56198238,0.02517869,0.02457890,0.04917030,0.3442672,0.001786862,0.001187071,0.3172766,0.2411032
42501.56209491,0.02397911,0.02577848,0.04917030,0.3424678,0.001187071,0.001187071,0.3124783,0.2423028
42501.56221259,0.02277952,0.02697806,0.04977009,0.3424678,0.001187071,0.001786862,0.3118785,0.2453017
42501.56232639,0.02337931,0.02757785,0.05036988,0.3400686,0.001187071,0.001187071,0.3094793,0.2471011
42501.56244425,0.02337931,0.02817764,0.05096967,0.3436674,0.001187071,0.001187071,0.3112787,0.2483007
42501.56255787,0.02577848,0.02697806,0.05096967,0.3424678,0.001187071,0.001786862,0.3160770,0.2489005
42501.56267682,0.02757785,0.02217973,0.04977009,0.3436674,0.001187071,0.001187071,0.3202755,0.2483007
42501.56278935,0.02637827,0.02157994,0.04797072,0.3436674,0.001786862,0.001187071,0.3202755,0.2483007
42501.56290703,0.02577848,0.02397911,0.04917030,0.3448670,0.001187071,0.001187071,0.3184762,0.2489005
42501.56302186,0.02397911,0.02577848,0.04917030,0.3448670,0.001187071,0.001187071,0.3208753,0.2489005
42501.56313850,0.02337931,0.02577848,0.04857051,0.3430676,0.001187071,0.001786862,0.3244741,0.2483007
42501.56325232,0.02217973,0.02457890,0.04737093,0.3430676,0.001187071,0.001187071,0.3280728,0.2506999
42501.56337125,0.02217973,0.02397911,0.04617135,0.3430676,0.001187071,0.001187071,0.3322714,0.2506999
42501.56348380,0.02457890,0.02157994,0.04497177,0.3430676,0.001187071,0.001187071,0.3370697,0.2506999
42501.56360146,0.02517869,0.02157994,0.04737093,0.3454667,0.001187071,0.001187071,0.3382693,0.2548984
42501.56371864,0.02397911,0.02637827,0.05036988,0.3448670,0.001187071,0.001187071,0.3382693,0.2572976
42501.56383384,0.02217973,0.02577848,0.04857051,0.3454667,0.001187071,0.001187071,0.3376695,0.2620959
42501.56395066,0.02397911,0.02337931,0.04617135,0.3424678,0.001187071,0.001187071,0.3370697,0.2644950
42501.56406459,0.02517869,0.02277952,0.04737093,0.3436674,0.001187071,0.001187071,0.3334709,0.2668942
42501.56418232,0.02277952,0.02637827,0.04857051,0.3412682,0.001187071,0.001187071,0.3310718,0.2644950
42501.56429680,0.01978057,0.02757785,0.04677114,0.3406684,0.001187071,0.001187071,0.3286726,0.2644950
42501.56441235,0.02277952,0.02217973,0.04497177,0.3406684,0.001187071,0.001786862,0.3286726,0.2626957
42501.56452818,0.02637827,0.01798120,0.04437198,0.3430676,0.001187071,0.001187071,0.3316716,0.2590969
42501.56464337,0.02637827,0.01738141,0.04317240,0.3394688,0.001187071,0.001187071,0.3304720,0.2572976
42501.56475893,0.02637827,0.01678162,0.04257261,0.3442672,0.001187071,0.001187071,0.3310718,0.2554982
42501.56487449,0.02457890,0.01738141,0.04197282,0.3448670,0.001187071,0.001187071,0.3310718,0.2530990
42501.56499240,0.02337931,0.01978057,0.04257261,0.3442672,0.001187071,0.001187071,0.3310718,0.2518994
42501.56510417,0.02577848,0.01858099,0.04437198,0.3454667,0.001187071,0.001187071,0.3268732,0.2542986
42501.56522189,0.02697806,0.01798120,0.04497177,0.3412682,0.001187071,0.001786862,0.3226747,0.2584971
42501.56533565,0.02577848,0.01918078,0.04437198,0.3436674,0.001187071,0.001187071,0.3226747,0.2608963
42501.56545336,0.02457890,0.02098015,0.04437198,0.3448670,0.001187071,0.001187071,0.3250739,0.2644950
42501.56556983,0.02457890,0.01978057,0.04317240,0.3424678,0.001187071,0.001187071,0.3280728,0.2668942
42501.56568412,0.02457890,0.02038036,0.04437198,0.3406684,0.001187071,0.001187071,0.3328711,0.2650948
42501.56580004,0.02577848,0.01918078,0.04437198,0.3424678,0.001187071,0.001187071,0.3358701,0.2626957
42501.56591849,0.02457890,0.02157994,0.04677114,0.3394688,0.001187071,0.001187071,0.3370697,0.2596967
42501.56603009,0.02577848,0.02277952,0.04857051,0.3406684,0.001187071,0.001187071,0.3388690,0.2548984
42501.56614780,0.02697806,0.02098015,0.04737093,0.3436674,0.001786862,0.001187071,0.3412682,0.2506999
42501.56626158,0.02517869,0.02038036,0.04497177,0.3454667,0.001187071,0.001187071,0.3412682,0.2489005
42501.56637602,0.02337931,0.02277952,0.04677114,0.3454667,0.001187071,0.001187071,0.3400686,0.2471011
42501.56649646,0.02397911,0.02457890,0.04797072,0.3454667,0.001187071,0.001187071,0.3370697,0.2465013
42501.56661147,0.02397911,0.02277952,0.04677114,0.3418680,0.001187071,0.001187071,0.3334709,0.2471011
42501.56672454,0.02157994,0.02337931,0.04497177,0.3424678,0.001187071,0.001187071,0.3328711,0.2471011
42501.56684223,0.02098015,0.02637827,0.04677114,0.3406684,0.001786862,0.001187071,0.3340707,0.2471011
42501.56695602,0.02217973,0.02577848,0.04797072,0.3418680,0.001187071,0.001187071,0.3334709,0.2489005
42501.56707389,0.02337931,0.02457890,0.04797072,0.3424678,0.001187071,0.001187071,0.3352703,0.2530990
42501.56718750,0.02397911,0.02397911,0.04797072,0.3424678,0.001187071,0.001187071,0.3346705,0.2524992
42501.56730645,0.02457890,0.02277952,0.04737093,0.3454667,0.001187071,0.001187071,0.3346705,0.2524992
42501.56741898,0.02517869,0.02277952,0.04737093,0.3436674,0.001786862,0.001187071,0.3334709,0.2506999
42501.56753811,0.02457890,0.02337931,0.04737093,0.3448670,0.001187071,0.001786862,0.3340707,0.2483007
42501.56765312,0.02397911,0.02337931,0.04857051,0.3436674,0.001187071,0.001187071,0.3346705,0.2447020
42501.56776620,0.02397911,0.02457890,0.04917030,0.3436674,0.001786862,0.001187071,0.3340707,0.2429026
42501.56788514,0.02337931,0.02697806,0.05036988,0.3412682,0.001187071,0.001187071,0.3292724,0.2405034
42501.56800034,0.02337931,0.02637827,0.04977009,0.3418680,0.001187071,0.001187071,0.3280728,0.2387041
42501.56811343,0.02397911,0.02637827,0.04917030,0.3430676,0.001187071,0.001187071,0.3280728,0.2387041
42501.56823109,0.02337931,0.02457890,0.04857051,0.3448670,0.001187071,0.001187071,0.3280728,0.2369047
42501.56834900,0.02517869,0.02217973,0.04737093,0.3430676,0.001187071,0.001187071,0.3256737,0.2351053
42501.56846384,0.02577848,0.02277952,0.04737093,0.3412682,0.001187071,0.001187071,0.3226747,0.2345055
42501.56858048,0.02217973,0.02637827,0.04917030,0.3406684,0.001786862,0.001187071,0.3208753,0.2351053
42501.56869477,0.02038036,0.02757785,0.04737093,0.3406684,0.001786862,0.001187071,0.3178764,0.2351053
42501.56881178,0.02217973,0.02337931,0.04677114,0.3442672,0.001187071,0.001187071,0.3136779,0.2369047
42501.56892390,0.02457890,0.02217973,0.04617135,0.3430676,0.001187071,0.001187071,0.3076799,0.2411032
42501.56904127,0.02457890,0.02157994,0.04617135,0.3448670,0.001187071,0.001786862,0.3028816,0.2465013
42501.56915845,0.02457890,0.02217973,0.04737093,0.3400686,0.001187071,0.001187071,0.3022818,0.2548984
42501.56927419,0.02457890,0.02277952,0.04677114,0.3406684,0.001187071,0.001187071,0.3052808,0.2584971
42501.56939065,0.02337931,0.02397911,0.04737093,0.3412682,0.001187071,0.001187071,0.3118785,0.2626957
42501.56950621,0.02397911,0.02457890,0.04797072,0.3424678,0.001187071,0.001187071,0.3124783,0.2662944
42501.56961906,0.02517869,0.02397911,0.04917030,0.3400686,0.001187071,0.001786862,0.3106789,0.2686936
42501.56973624,0.02397911,0.02457890,0.04977009,0.3436674,0.001187071,0.001187071,0.3088795,0.2740917
42501.56985288,0.02457890,0.02337931,0.04857051,0.3448670,0.001187071,0.001187071,0.3094793,0.2806894
42501.56996537,0.02397911,0.02337931,0.04737093,0.3412682,0.001187071,0.001187071,0.3100791,0.2824888
42501.57008291,0.02337931,0.02457890,0.04857051,0.3424678,0.001187071,0.001187071,0.3124783,0.2812892
42501.57019865,0.02397911,0.02577848,0.04857051,0.3448670,0.001187071,0.001187071,0.3166768,0.2728921
42501.57031512,0.02397911,0.02637827,0.04977009,0.3448670,0.001786862,0.001187071,0.3226747,0.2620959
42501.57043176,0.02277952,0.02817764,0.04977009,0.3430676,0.001187071,0.001187071,0.3268732,0.2548984
42501.57054569,0.02217973,0.02877743,0.04977009,0.3448670,0.001187071,0.001187071,0.3286726,0.2506999
42501.57066378,0.02277952,0.02817764,0.04977009,0.3424678,0.001187071,0.001187071,0.3280728,0.2554982
42501.57077898,0.02277952,0.02817764,0.05096967,0.3448670,0.001187071,0.001187071,0.3250739,0.2632955
42501.57089236,0.02277952,0.02997701,0.05276904,0.3448670,0.001187071,0.001187071,0.3226747,0.2752913
42501.57100937,0.02277952,0.02757785,0.05036988,0.3430676,0.001187071,0.001187071,0.3220749,0.2848879
42501.57112276,0.02277952,0.02517869,0.04737093,0.3442672,0.001187071,0.001187071,0.3226747,0.2908858
42501.57123705,0.02277952,0.02517869,0.04797072,0.3430676,0.001187071,0.001187071,0.3214751,0.2902860
42501.57135767,0.02397911,0.02517869,0.04797072,0.3448670,0.001187071,0.001187071,0.3214751,0.2890864
42501.57146998,0.02457890,0.02457890,0.04917030,0.3418680,0.001187071,0.001187071,0.3220749,0.2884867
42501.57158879,0.02337931,0.02757785,0.05036988,0.3448670,0.001187071,0.001187071,0.3202755,0.2926852
42501.57170254,0.02157994,0.02997701,0.05096967,0.3418680,0.001187071,0.001786862,0.3196758,0.2986831
42501.57181773,0.02217973,0.02877743,0.05156946,0.3400686,0.001187071,0.001187071,0.3154772,0.3028816
42501.57193600,0.02397911,0.02697806,0.05096967,0.3448670,0.001187071,0.001187071,0.3124783,0.3082797
42501.57205210,0.02577848,0.02457890,0.05036988,0.3442672,0.001187071,0.001187071,0.3040812,0.3064804
42501.57216838,0.02757785,0.02277952,0.04977009,0.3406684,0.001187071,0.001187071,0.2980833,0.3010823
42501.57228317,0.02457890,0.02517869,0.05036988,0.3382693,0.001187071,0.001187071,0.2932850,0.2926852
42501.57239940,0.02337931,0.02697806,0.04917030,0.3394688,0.001187071,0.001187071,0.2902860,0.2866873
42501.57251333,0.02337931,0.02457890,0.04857051,0.3412682,0.001187071,0.001786862,0.2884867,0.2794898
42501.57262732,0.02457890,0.02697806,0.05096967,0.3430676,0.001187071,0.001786862,0.2956841,0.2746915
42501.57274390,0.02397911,0.02937722,0.05276904,0.3430676,0.001187071,0.001187071,0.3052808,0.2710927
42501.57285928,0.02337931,0.02877743,0.05156946,0.3442672,0.001187071,0.001187071,0.3124783,0.2704929
42501.57297454,0.02337931,0.02757785,0.05096967,0.3412682,0.001187071,0.001187071,0.3190760,0.2704929
42501.57309112,0.02337931,0.02577848,0.04857051,0.3418680,0.001187071,0.001187071,0.3226747,0.2752913
42501.57320650,0.02277952,0.02397911,0.04677114,0.3442672,0.001187071,0.001187071,0.3232745,0.2764908
42501.57332176,0.02277952,0.02757785,0.04977009,0.3424678,0.001786862,0.001187071,0.3250739,0.2770906
42501.57343942,0.02517869,0.02877743,0.05276904,0.3448670,0.001187071,0.001187071,0.3268732,0.2788900
42501.57355389,0.02817764,0.02517869,0.05216925,0.3400686,0.001187071,0.001187071,0.3280728,0.2794898
42501.57367090,0.02637827,0.02457890,0.05096967,0.3418680,0.001786862,0.001187071,0.3298722,0.2788900
42501.57378483,0.02517869,0.02457890,0.04977009,0.3436674,0.001187071,0.001187071,0.3298722,0.2794898
42501.57390418,0.02637827,0.02277952,0.04857051,0.3448670,0.001187071,0.001187071,0.3256737,0.2806894
42501.57401902,0.02877743,0.02098015,0.04857051,0.3454667,0.001187071,0.001187071,0.3250739,0.2818890
42501.57412789,0.02637827,0.02217973,0.04857051,0.3454667,0.001187071,0.001187071,0.3262734,0.2872871
42501.57424977,0.02517869,0.02637827,0.04977009,0.3442672,0.001187071,0.001187071,0.3280728,0.2884867
42501.57436533,0.02397911,0.02757785,0.05156946,0.3394688,0.001187071,0.001786862,0.3250739,0.2926852
42501.57447511,0.02397911,0.02757785,0.05096967,0.3418680,0.001187071,0.001187071,0.3262734,0.2944846
42501.57459825,0.02397911,0.02697806,0.05156946,0.3454667,0.001187071,0.001187071,0.3238743,0.2950843
42501.57471490,0.02397911,0.02697806,0.05096967,0.3388690,0.001187071,0.001786862,0.3184762,0.2968837
42501.57482937,0.02397911,0.02757785,0.05036988,0.3394688,0.001187071,0.001786862,0.3136779,0.2986831
42501.57494366,0.02397911,0.02517869,0.04977009,0.3442672,0.001187071,0.001187071,0.3124783,0.2974835
42501.57505940,0.02277952,0.02577848,0.04857051,0.3412682,0.001187071,0.001786862,0.3100791,0.2950843
42501.57517785,0.02217973,0.02697806,0.04917030,0.3406684,0.001187071,0.001187071,0.3100791,0.2908858
42501.57528943,0.02457890,0.02517869,0.04977009,0.3412682,0.001187071,0.001187071,0.3106789,0.2854877
42501.57540897,0.02637827,0.02397911,0.05036988,0.3382693,0.001187071,0.001187071,0.3106789,0.2806894
42501.57552218,0.02637827,0.02577848,0.05096967,0.3388690,0.001187071,0.001187071,0.3118785,0.2770906
42501.57564008,0.02517869,0.02637827,0.05096967,0.3424678,0.001187071,0.001187071,0.3136779,0.2722923
42501.57575492,0.02517869,0.02697806,0.05036988,0.3448670,0.001786862,0.001187071,0.3136779,0.2704929
42501.57586813,0.02457890,0.02457890,0.04917030,0.3448670,0.001187071,0.001187071,0.3136779,0.2728921
42501.57598748,0.02637827,0.02157994,0.04797072,0.3406684,0.001187071,0.001187071,0.3142776,0.2722923
42501.57610232,0.02697806,0.02157994,0.04857051,0.3412682,0.001187071,0.001187071,0.3184762,0.2770906
42501.57621534,0.02577848,0.02457890,0.05096967,0.3406684,0.001187071,0.001187071,0.3232745,0.2806894
42501.57633434,0.02577848,0.02457890,0.04977009,0.3418680,0.001187071,0.001187071,0.3232745,0.2830885
42501.57645098,0.02337931,0.02637827,0.04977009,0.3454667,0.001187071,0.001187071,0.3226747,0.2848879
42501.57656545,0.02217973,0.02877743,0.05036988,0.3448670,0.001187071,0.001187071,0.3220749,0.2866873
42501.57667974,0.02277952,0.02697806,0.05156946,0.3406684,0.001187071,0.001187071,0.3196758,0.2872871
42501.57679657,0.02517869,0.02697806,0.05096967,0.3436674,0.001187071,0.001187071,0.3196758,0.2890864
42501.57691158,0.02697806,0.02517869,0.05096967,0.3454667,0.001187071,0.001187071,0.3214751,0.2926852
42501.57702877,0.02877743,0.02277952,0.05096967,0.3412682,0.001187071,0.001187071,0.3214751,0.2950843
42501.57714541,0.02697806,0.02457890,0.05096967,0.3442672,0.001187071,0.001187071,0.3202755,0.2974835
