TheTime,CH1,CH2,CH3,CH6,CH7
42617.59574579,0.004186023,0.05336883,0.05876695,0.2279078,0.3124783
42617.59582176,0.004186023,0.05216925,0.05696758,0.2279078,0.3124783
42617.59597835,0.004186023,0.05216925,0.05396862,0.2345055,0.3112787
42617.59606461,0.003586233,0.05096967,0.05516820,0.2345055,0.3112787
42617.59620874,0.004785813,0.04977009,0.05336883,0.2393038,0.3100791
42617.59630694,0.004785813,0.05036988,0.05456841,0.2411032,0.3094793
42617.59644438,0.004186023,0.05156946,0.05456841,0.2435024,0.3070802
42617.59655704,0.003586233,0.05156946,0.05576799,0.2459015,0.3082797
42617.59664330,0.005385604,0.04977009,0.05336883,0.2459015,0.3058806
42617.59674769,0.007184975,0.04737093,0.05276904,0.2495003,0.3040812
42617.59686343,0.006585184,0.04797072,0.05216925,0.2501001,0.3028816
42617.59701746,0.004186023,0.04917030,0.05156946,0.2501001,0.2998827
42617.59709685,0.004785813,0.04917030,0.05216925,0.2506999,0.3004825
42617.59721065,0.004186023,0.04857051,0.05216925,0.2512997,0.3004825
42617.59736468,0.004186023,0.04917030,0.05216925,0.2441022,0.2998827
42617.59744213,0.003586233,0.04797072,0.05096967,0.2447020,0.3004825
42617.59759615,0.003586233,0.04677114,0.04977009,0.2435024,0.3010823
42617.59767361,0.003586233,0.04677114,0.04977009,0.2435024,0.2998827
42617.59778935,0.004785813,0.04677114,0.05096967,0.2435024,0.2998827
42617.59794337,0.005385604,0.04737093,0.05096967,0.2411032,0.3022818
42617.59802083,0.004785813,0.04797072,0.05096967,0.2405034,0.3040812
42617.59817484,0.005985394,0.04437198,0.04977009,0.2417030,0.3082797
42617.59829347,0.007184975,0.04257261,0.04857051,0.2405034,0.3130781
42617.59837937,0.007184975,0.04377219,0.04977009,0.2405034,0.3184762
42617.59852495,0.006585184,0.04677114,0.05156946,0.2405034,0.3202755
42617.59864069,0.005385604,0.04377219,0.04857051,0.2333059,0.3220749
42617.59873816,0.005385604,0.04077324,0.04437198,0.2309068,0.3202755
42617.59887216,0.005985394,0.04317240,0.04917030,0.2285076,0.3202755
42617.59896964,0.004785813,0.04677114,0.05156946,0.2291074,0.3172766
42617.59909134,0.004186023,0.04677114,0.05096967,0.2285076,0.3178764
42617.59922299,0.004785813,0.04737093,0.04917030,0.2249089,0.3160770
42617.59933186,0.004785813,0.04557156,0.05036988,0.2225097,0.3130781
42617.59943187,0.005385604,0.04497177,0.04917030,0.2189110,0.3112787
42617.59956587,0.007184975,0.04377219,0.04737093,0.2171116,0.3094793
42617.59967799,0.005985394,0.04077324,0.04617135,0.2183112,0.3070802
42617.59979807,0.004186023,0.04437198,0.04857051,0.2201106,0.3052808
42617.59988397,0.005985394,0.04557156,0.05036988,0.2195108,0.3046810
42617.60002810,0.007184975,0.04377219,0.05036988,0.2183112,0.3022818
42617.60014420,0.005985394,0.04677114,0.05096967,0.2195108,0.3004825
42617.60025885,0.003586233,0.04557156,0.04977009,0.2225097,0.3022818
42617.60037206,0.002986442,0.04437198,0.04737093,0.2213101,0.3022818
42617.60046049,0.003586233,0.04317240,0.04677114,0.2213101,0.3022818
42617.60057623,0.005385604,0.04137303,0.04497177,0.2219099,0.3010823
42617.60069106,0.005985394,0.04017344,0.04557156,0.2189110,0.3004825
42617.60083790,0.005385604,0.03957365,0.04497177,0.2171116,0.2998827
42617.60095509,0.006585184,0.04317240,0.04677114,0.2165118,0.3004825
42617.60104081,0.005985394,0.04557156,0.04917030,0.2159120,0.3004825
42617.60118620,0.005985394,0.04257261,0.04737093,0.2195108,0.2998827
42617.60130122,0.004186023,0.04257261,0.04617135,0.2267082,0.3004825
42617.60137988,0.003586233,0.04377219,0.04557156,0.2279078,0.2998827
42617.60153305,0.005385604,0.04197282,0.04617135,0.2423028,0.2998827
42617.60164771,0.006585184,0.04197282,0.04737093,0.2429026,0.2986831
42617.60177068,0.005385604,0.04377219,0.04917030,0.2417030,0.2968837
42617.60187846,0.004186023,0.04557156,0.04917030,0.2411032,0.2962839
42617.60196671,0.007184975,0.04317240,0.04797072,0.2411032,0.2938848
42617.60207720,0.007184975,0.03957365,0.04617135,0.2405034,0.2938848
42617.60222784,0.004785813,0.04017344,0.04557156,0.2423028,0.2938848
42617.60233996,0.004785813,0.04137303,0.04617135,0.2411032,0.2938848
42617.60242008,0.003586233,0.04077324,0.04497177,0.2417030,0.2962839
42617.60254377,0.004186023,0.04317240,0.04737093,0.2405034,0.2944846
42617.60269152,0.003586233,0.04377219,0.04677114,0.2465013,0.2938848
42617.60276946,0.005385604,0.04377219,0.04677114,0.2465013,0.2938848
42617.60289153,0.004186023,0.04317240,0.04557156,0.2459015,0.2914856
42617.60303711,0.003586233,0.04317240,0.04617135,0.2512997,0.2932850
42617.60315881,0.004186023,0.04437198,0.04797072,0.2548984,0.2926852
42617.60326089,0.004785813,0.04197282,0.04617135,0.2554982,0.2914856
42617.60335619,0.005385604,0.04137303,0.04497177,0.2566978,0.2914856
42617.60350159,0.005985394,0.04197282,0.04737093,0.2590969,0.2896862
42617.60358532,0.005985394,0.04437198,0.04857051,0.2584971,0.2908858
42617.60370323,0.005385604,0.04377219,0.04797072,0.2620959,0.2908858
42617.60384609,0.007184975,0.04197282,0.04857051,0.2608963,0.2902860
42617.60396056,0.008384556,0.03837407,0.04557156,0.2596967,0.2920854
42617.60407793,0.005385604,0.03837407,0.04257261,0.2602965,0.2944846
42617.60419421,0.002386652,0.04377219,0.04557156,0.2572976,0.2950843
42617.60431085,0.002986442,0.04857051,0.04977009,0.2560980,0.2962839
42617.60442858,0.002986442,0.04677114,0.04917030,0.2578973,0.2962839
42617.60454233,0.002386652,0.04797072,0.04917030,0.2596967,0.2944846
42617.60466168,0.002986442,0.04677114,0.04857051,0.2614961,0.2920854
42617.60474415,0.004785813,0.04557156,0.04857051,0.2596967,0.2902860
42617.60489388,0.007184975,0.04377219,0.04917030,0.2608963,0.2872871
42617.60500546,0.005385604,0.04557156,0.04977009,0.2590969,0.2860875
42617.60512463,0.003586233,0.04617135,0.04917030,0.2572976,0.2848879
42617.60523621,0.003586233,0.04497177,0.04737093,0.2554982,0.2836883
42617.60535792,0.002986442,0.04557156,0.04737093,0.2530990,0.2848879
42617.60546896,0.004785813,0.04437198,0.04737093,0.2536988,0.2836883
42617.60554997,0.005985394,0.04197282,0.04677114,0.2536988,0.2830885
42617.60569989,0.004785813,0.04257261,0.04737093,0.2536988,0.2836883
42617.60582033,0.003586233,0.04377219,0.04857051,0.2566978,0.2842881
42617.60593788,0.004186023,0.04497177,0.04737093,0.2566978,0.2848879
42617.60601871,0.003586233,0.04317240,0.04617135,0.2572976,0.2836883
42617.60612866,0.005985394,0.03957365,0.04437198,0.2584971,0.2848879
42617.60623710,0.008984346,0.03957365,0.04677114,0.2584971,0.2860875
42617.60639830,0.006585184,0.04377219,0.04797072,0.2608963,0.2860875
42617.60650933,0.004785813,0.04497177,0.04857051,0.2632955,0.2848879
42617.60662507,0.005385604,0.04437198,0.04917030,0.2638953,0.2878869
42617.60674786,0.008384556,0.04077324,0.04857051,0.2614961,0.2878869
42617.60682309,0.006585184,0.04137303,0.04857051,0.2596967,0.2884867
42617.60697391,0.006585184,0.04077324,0.04737093,0.2578973,0.2908858
42617.60709164,0.005385604,0.04197282,0.04617135,0.2530990,0.2926852
42617.60720376,0.004186023,0.04317240,0.04737093,0.2524992,0.2914856
42617.60732022,0.005985394,0.04437198,0.04977009,0.2506999,0.2938848
42617.60743994,0.005985394,0.04317240,0.04857051,0.2495003,0.2926852
42617.60755423,0.004785813,0.04497177,0.04857051,0.2518994,0.2920854
42617.60767232,0.004785813,0.04497177,0.04857051,0.2536988,0.2938848
42617.60778661,0.003586233,0.04377219,0.04617135,0.2560980,0.2950843
42617.60788065,0.003586233,0.04317240,0.04497177,0.2602965,0.2950843
42617.60802044,0.004186023,0.03957365,0.04317240,0.2584971,0.2932850
42617.60809910,0.005385604,0.04017344,0.04617135,0.2572976,0.2932850
42617.60821484,0.002986442,0.04497177,0.04737093,0.2584971,0.2932850
42617.60836114,0.001786862,0.04377219,0.04557156,0.2554982,0.2920854
42617.60847760,0.003586233,0.04137303,0.04497177,0.2524992,0.2926852
42617.60854861,0.005385604,0.04197282,0.04557156,0.2524992,0.2926852
42617.60871595,0.005385604,0.04077324,0.04617135,0.2506999,0.2920854
42617.60882608,0.005985394,0.04197282,0.04737093,0.2542986,0.2914856
42617.60890710,0.004785813,0.04257261,0.04737093,0.2608963,0.2950843
42617.60905322,0.004186023,0.04317240,0.04677114,0.2656946,0.2968837
42617.60917836,0.005985394,0.04137303,0.04557156,0.2674940,0.2998827
42617.60926516,0.005985394,0.03957365,0.04617135,0.2716925,0.3004825
42617.60940929,0.005985394,0.04017344,0.04497177,0.2734919,0.3022818
42617.60949013,0.005385604,0.04017344,0.04497177,0.2716925,0.3046810
42617.60964077,0.004186023,0.03957365,0.04497177,0.2674940,0.3040812
42617.60975651,0.005385604,0.04077324,0.04497177,0.2632955,0.3034814
42617.60986718,0.004186023,0.04197282,0.04677114,0.2578973,0.3016820
42617.60998798,0.005385604,0.04377219,0.04917030,0.2542986,0.3016820
42617.61010372,0.004186023,0.04617135,0.04857051,0.2524992,0.3028816
42617.61021765,0.002986442,0.04557156,0.04797072,0.2524992,0.3010823
42617.61033194,0.004186023,0.04317240,0.04737093,0.2548984,0.2998827
42617.61045003,0.004186023,0.04317240,0.04737093,0.2584971,0.2980833
42617.61056432,0.004785813,0.04437198,0.04917030,0.2518994,0.2962839
42617.61064679,0.006585184,0.04197282,0.04677114,0.2554982,0.2968837
42617.61079887,0.005985394,0.03897386,0.04377219,0.2590969,0.2944846
42617.61090882,0.007184975,0.03897386,0.04497177,0.2560980,0.2938848
42617.61102963,0.005385604,0.03957365,0.04377219,0.2596967,0.2950843
42617.61114609,0.004186023,0.04077324,0.04497177,0.2614961,0.2944846
42617.61125351,0.004785813,0.04137303,0.04557156,0.2632955,0.2950843
42617.61136726,0.005385604,0.04077324,0.04557156,0.2644950,0.2944846
42617.61148661,0.005985394,0.04077324,0.04617135,0.2650948,0.2938848
42617.61160597,0.004785813,0.04077324,0.04557156,0.2638953,0.2968837
42617.61170000,0.002986442,0.04197282,0.04497177,0.2620959,0.2986831
42617.61183979,0.001786862,0.04557156,0.04377219,0.2626957,0.2998827
42617.61193148,0.002386652,0.04437198,0.04557156,0.2626957,0.3028816
42617.61206892,0.003586233,0.04197282,0.04437198,0.2620959,0.3070802
42617.61218050,0.002986442,0.04137303,0.04377219,0.2620959,0.3058806
42617.61229696,0.002986442,0.04317240,0.04677114,0.2602965,0.3064804
42617.61241270,0.002386652,0.04437198,0.04737093,0.2578973,0.3076799
42617.61252735,0.004186023,0.04317240,0.04737093,0.2530990,0.3052808
42617.61265050,0.005385604,0.04557156,0.04857051,0.2471011,0.3076799
42617.61272573,0.004785813,0.04317240,0.04737093,0.2429026,0.3076799
42617.61284581,0.006585184,0.04017344,0.04497177,0.2399036,0.3082797
42617.61299482,0.007784765,0.03837407,0.04677114,0.2381043,0.3094793
42617.61307729,0.007184975,0.04197282,0.04737093,0.2387041,0.3070802
42617.61322865,0.006585184,0.04017344,0.04497177,0.2381043,0.3076799
42617.61330732,0.005385604,0.03837407,0.04437198,0.2411032,0.3070802
42617.61342450,0.005385604,0.03897386,0.04497177,0.2447020,0.3088795
42617.61357586,0.005985394,0.04077324,0.04497177,0.2489005,0.3112787
42617.61365146,0.003586233,0.04077324,0.04437198,0.2477009,0.3130781
42617.61380155,0.004186023,0.04077324,0.04437198,0.2453017,0.3202755
42617.61389613,0.004186023,0.04137303,0.04557156,0.2435024,0.3244741
42617.61403303,0.004186023,0.04317240,0.04617135,0.2417030,0.3280728
42617.61412761,0.004186023,0.04437198,0.04737093,0.2405034,0.3298722
42617.61426993,0.003586233,0.04557156,0.04737093,0.2387041,0.3292724
42617.61438531,0.003586233,0.04677114,0.04797072,0.2405034,0.3298722
42617.61450105,0.004186023,0.04317240,0.04797072,0.2429026,0.3304720
42617.61458333,0.005385604,0.04257261,0.04797072,0.2411032,0.3298722
42617.61468750,0.005985394,0.04437198,0.04857051,0.2411032,0.3274730
42617.61480324,0.005985394,0.04377219,0.04917030,0.2423028,0.3238743
42617.61492475,0.007184975,0.04317240,0.04917030,0.2411032,0.3178764
42617.61504339,0.005985394,0.04377219,0.05036988,0.2405034,0.3160770
42617.61516057,0.004785813,0.04677114,0.05096967,0.2393038,0.3100791
42617.61528933,0.004186023,0.04797072,0.05096967,0.2369047,0.3070802
42617.61538195,0.003586233,0.04857051,0.05036988,0.2369047,0.3058806
42617.61550652,0.002986442,0.04857051,0.05216925,0.2351053,0.3052808
42617.61562497,0.003586233,0.04917030,0.05036988,0.2327062,0.3058806
42617.61572917,0.004186023,0.04797072,0.05036988,0.2291074,0.3076799
42617.61584491,0.003586233,0.04677114,0.04917030,0.2291074,0.3106789
42617.61597200,0.003586233,0.04797072,0.04977009,0.2261085,0.3142776
42617.61607639,0.004785813,0.04797072,0.05156946,0.2225097,0.3166768
42617.61623910,0.005985394,0.04737093,0.05156946,0.2183112,0.3160770
42617.61634616,0.004785813,0.04797072,0.05156946,0.2129131,0.3148774
42617.61642555,0.002986442,0.04737093,0.04977009,0.2171116,0.3184762
42617.61658632,0.004186023,0.04557156,0.04917030,0.2171116,0.3184762
42617.61664611,0.005985394,0.04557156,0.05096967,0.2207103,0.3202755
42617.61681707,0.005385604,0.04797072,0.05276904,0.2273080,0.3184762
42617.61689791,0.005985394,0.04737093,0.05156946,0.2297072,0.3172766
42617.61701328,0.005385604,0.04557156,0.05096967,0.2321064,0.3112787
42617.61712667,0.006585184,0.04677114,0.04977009,0.2351053,0.3040812
42617.61723380,0.006585184,0.04497177,0.04977009,0.2375045,0.2944846
42617.61736050,0.006585184,0.04437198,0.05096967,0.2381043,0.2854877
42617.61747081,0.005985394,0.04557156,0.05156946,0.2375045,0.2788900
42617.61762670,0.005985394,0.04257261,0.04797072,0.2357051,0.2746915
42617.61770229,0.004785813,0.04077324,0.04437198,0.2357051,0.2722923
42617.61785148,0.004785813,0.04317240,0.04557156,0.2339057,0.2704929
42617.61793250,0.004186023,0.04257261,0.04617135,0.2333059,0.2728921
42617.61808386,0.004785813,0.04497177,0.04797072,0.2321064,0.2704929
42617.61820539,0.002986442,0.04737093,0.04917030,0.2327062,0.2716925
42617.61827555,0.003586233,0.04737093,0.04857051,0.2315066,0.2728921
42617.61840268,0.004785813,0.04377219,0.04737093,0.2297072,0.2740917
42617.61850703,0.005985394,0.04077324,0.04677114,0.2261085,0.2752913
42617.61862855,0.005385604,0.04137303,0.04497177,0.2219099,0.2788900
42617.61874791,0.005385604,0.04017344,0.04557156,0.2153122,0.2794898
42617.61885894,0.004785813,0.03777428,0.04197282,0.2105139,0.2818890
42617.61901447,0.005385604,0.03837407,0.04317240,0.2069152,0.2848879
42617.61909060,0.005985394,0.03777428,0.04317240,0.2027166,0.2836883
42617.61920146,0.005385604,0.03717449,0.04317240,0.2027166,0.2848879
42617.61932588,0.004785813,0.03897386,0.04257261,0.2021168,0.2860875
42617.61944433,0.003586233,0.04137303,0.04317240,0.2021168,0.2908858
42617.61954867,0.002986442,0.04137303,0.04437198,0.2027166,0.2914856
42617.61970257,0.003586233,0.04017344,0.04377219,0.2021168,0.2944846
42617.61982391,0.004186023,0.03957365,0.04317240,0.2033164,0.2962839
42617.61993639,0.004785813,0.03897386,0.04437198,0.2081147,0.2974835
42617.62005249,0.004186023,0.03957365,0.04437198,0.2027166,0.2986831
42617.62016425,0.002986442,0.04017344,0.04257261,0.2117135,0.3028816
42617.62024943,0.004186023,0.03897386,0.04257261,0.2123133,0.3058806
42617.62036517,0.004785813,0.03957365,0.04437198,0.2117135,0.3100791
42617.62051364,0.005385604,0.04077324,0.04677114,0.2111137,0.3148774
42617.62063589,0.005385604,0.03957365,0.04437198,0.2135129,0.3184762
42617.62071726,0.005385604,0.03837407,0.04317240,0.2141127,0.3202755
42617.62083318,0.004186023,0.04077324,0.04497177,0.2117135,0.3214751
42617.62094910,0.004785813,0.04137303,0.04617135,0.2099141,0.3268732
42617.62106339,0.005985394,0.04017344,0.04557156,0.2081147,0.3280728
42617.62118040,0.005385604,0.04017344,0.04557156,0.2069152,0.3274730
42617.62129614,0.004186023,0.03957365,0.04317240,0.2051158,0.3262734
42617.62140048,0.005985394,0.03957365,0.04377219,0.2063154,0.3232745
42617.62152201,0.006585184,0.04077324,0.04797072,0.2075150,0.3208753
42617.62165293,0.006585184,0.04257261,0.04977009,0.2081147,0.3166768
42617.62178712,0.007784765,0.04077324,0.04677114,0.2069152,0.3112787
42617.62189996,0.005985394,0.03837407,0.04377219,0.2075150,0.3124783
42617.62202076,0.004186023,0.04017344,0.04437198,0.2093143,0.3112787
42617.62209835,0.004186023,0.04137303,0.04437198,0.2117135,0.3142776
42617.62225079,0.003586233,0.04437198,0.04737093,0.2105139,0.3196758
42617.62233362,0.004186023,0.04737093,0.05036988,0.2111137,0.3214751
42617.62246147,0.004785813,0.04317240,0.04797072,0.2099141,0.3256737
42617.62260126,0.005385604,0.04017344,0.04377219,0.2081147,0.3274730
42617.62271302,0.005385604,0.03957365,0.04377219,0.2111137,0.3262734
42617.62282948,0.004785813,0.03837407,0.04257261,0.2111137,0.3262734
42617.62294522,0.004785813,0.04257261,0.04617135,0.2153122,0.3232745
42617.62306096,0.004785813,0.04557156,0.04857051,0.2183112,0.3238743
42617.62317561,0.004785813,0.04557156,0.04917030,0.2165118,0.3202755
42617.62325663,0.003586233,0.04437198,0.04617135,0.2159120,0.3208753
42617.62340456,0.002386652,0.04437198,0.04677114,0.2135129,0.3238743
42617.62352753,0.005385604,0.04197282,0.04737093,0.2141127,0.3304720
42617.62360782,0.007184975,0.04137303,0.04737093,0.2135129,0.3334709
42617.62375467,0.006585184,0.04377219,0.04857051,0.2141127,0.3382693
42617.62387185,0.004785813,0.04317240,0.04797072,0.2093143,0.3400686
42617.62396969,0.004785813,0.04317240,0.04737093,0.2075150,0.3424678
42617.62406250,0.004785813,0.04317240,0.04797072,0.2075150,0.3430676
42617.62418700,0.004186023,0.04377219,0.04737093,0.2105139,0.3418680
42617.62431576,0.003586233,0.04437198,0.04737093,0.2129131,0.3436674
42617.62445049,0.004785813,0.04437198,0.04737093,0.2129131,0.3460665
42617.62457201,0.006585184,0.04317240,0.04917030,0.2093143,0.3430676
42617.62468703,0.006585184,0.04437198,0.05036988,0.2099141,0.3418680
42617.62479788,0.004785813,0.04737093,0.04917030,0.2075150,0.3400686
42617.62491362,0.003586233,0.04737093,0.04977009,0.2039162,0.3388690
42617.62502900,0.003586233,0.04917030,0.04977009,0.2039162,0.3370697
42617.62515052,0.004186023,0.04917030,0.05096967,0.2087145,0.3346705
42617.62523154,0.005385604,0.04797072,0.05036988,0.2147124,0.3340707
42617.62535885,0.004785813,0.04677114,0.04917030,0.2207103,0.3292724
42617.62547170,0.004186023,0.04257261,0.04737093,0.2213101,0.3286726
42617.62557152,0.004186023,0.04077324,0.04437198,0.2225097,0.3256737
42617.62569087,0.002986442,0.04737093,0.04857051,0.2225097,0.3244741
42617.62583934,0.002986442,0.05096967,0.05216925,0.2213101,0.3226747
42617.62595508,0.002986442,0.04977009,0.05276904,0.2219099,0.3220749
42617.62607082,0.004785813,0.04797072,0.05096967,0.2219099,0.3202755
42617.62618656,0.005385604,0.04437198,0.04797072,0.2213101,0.3202755
42617.62630230,0.004186023,0.04017344,0.04497177,0.2195108,0.3208753
42617.62641803,0.002986442,0.04257261,0.04677114,0.2219099,0.3196758
42617.62653377,0.004186023,0.04317240,0.04797072,0.2243091,0.3172766
42617.62661841,0.005985394,0.04257261,0.04737093,0.2255087,0.3208753
42617.62676235,0.004785813,0.04197282,0.04737093,0.2267082,0.3178764
42617.62688026,0.005385604,0.04377219,0.04737093,0.2285076,0.3178764
42617.62699817,0.004785813,0.04377219,0.04857051,0.2237093,0.3184762
42617.62711101,0.005385604,0.04557156,0.04977009,0.2195108,0.3196758
42617.62723073,0.007184975,0.04677114,0.05156946,0.2177114,0.3196758
42617.62734972,0.007184975,0.04497177,0.05036988,0.2177114,0.3220749
42617.62743002,0.006585184,0.04437198,0.05036988,0.2147124,0.3220749
42617.62757758,0.005985394,0.04257261,0.04857051,0.2123133,0.3250739
