TheTime,CH1,CH2,CH3,CH6,CH7
43370.61702846,1.258191,1.210327,1.335286,0.04258206,0.3768674
43370.61714420,1.476169,1.524279,1.451878,0.04736611,0.3589272
43370.61725994,1.466031,1.504024,1.451878,0.04916012,0.3373990
43370.61737279,1.547138,1.625554,1.477224,0.04736611,0.3236449
43370.61749142,1.506584,1.569853,1.411325,0.04617009,0.3152728
43370.61760427,1.455892,1.498961,1.446809,0.04437608,0.3134788
43370.61772290,1.506584,1.564789,1.406255,0.04377807,0.3104887
43370.61783864,1.526861,1.585044,1.482293,0.04377807,0.3092927
43370.61795149,1.369715,1.336921,1.330217,0.04676810,0.3074987
43370.61806723,1.344369,1.291347,1.360633,0.04557209,0.3045087
43370.61818297,1.354507,1.357176,1.335286,0.04736611,0.3015186
43370.61830160,1.324092,1.341985,1.411325,0.04497408,0.2979306
43370.61841445,1.471100,1.544534,1.472155,0.04437608,0.3033127
43370.61853309,1.516723,1.590108,1.482293,0.04198405,0.3176648
43370.61864593,1.486308,1.559726,1.477224,0.04019004,0.3403890
43370.61876167,1.253122,1.154626,1.309940,0.04019004,0.3637113
43370.61887741,1.486308,1.468578,1.385979,0.03660200,0.3846415
43370.61899315,1.455892,1.498961,1.462017,0.03959203,0.3930135
43370.61911179,1.420407,1.478706,1.436671,0.04318007,0.3870335
43370.61922753,1.521792,1.579981,1.482293,0.04796411,0.3714853
43370.61934038,1.263261,1.164753,1.304871,0.05095414,0.3493591
43370.61945901,1.542069,1.600236,1.462017,0.05394417,0.3296249
43370.61957475,1.369715,1.331857,1.370771,0.05215015,0.3134788
43370.61969049,1.278468,1.260965,1.391048,0.04796411,0.3086947
43370.61980334,1.455892,1.498961,1.456947,0.04617009,0.3074987
43370.61991908,1.324092,1.352112,1.406255,0.04736611,0.3134788
43370.62003482,1.410269,1.448323,1.431601,0.04856212,0.3158708
43370.62015056,1.329161,1.357176,1.411325,0.04676810,0.3170668
43370.62026630,1.237915,1.179945,1.309940,0.04856212,0.3152728
43370.62038493,1.329161,1.367303,1.411325,0.04796411,0.3110867
43370.62049778,1.466031,1.534407,1.462017,0.04856212,0.3057047
43370.62061352,1.242984,1.144498,1.304871,0.04916012,0.3039107
43370.62072926,1.334230,1.321730,1.335286,0.05095414,0.3021166
43370.62084500,1.547138,1.615427,1.467086,0.05155215,0.3051067
43370.62096074,1.425477,1.498961,1.441740,0.04975813,0.3069007
43370.62107883,1.359576,1.402750,1.416394,0.04916012,0.3134788
43370.62119512,1.496446,1.574917,1.477224,0.05095414,0.3176648
43370.62130797,1.511654,1.590108,1.482293,0.04856212,0.3200568
43370.62142371,1.506584,1.529343,1.396117,0.04916012,0.3188608
43370.62154234,1.329161,1.336921,1.406255,0.05155215,0.3200568
43370.62165519,1.354507,1.296411,1.315010,0.05095414,0.3176648
43370.62177382,1.334230,1.291347,1.345425,0.05155215,0.3176648
43370.62188956,1.491377,1.590108,1.472155,0.04975813,0.3158708
43370.62200241,1.531931,1.615427,1.467086,0.04736611,0.3176648
43370.62212104,1.405200,1.367303,1.385979,0.04796411,0.3206548
43370.62223389,1.253122,1.149562,1.309940,0.04856212,0.3296249
43370.62234963,1.369715,1.336921,1.370771,0.04975813,0.3373990
43370.62246537,1.491377,1.564789,1.477224,0.05155215,0.3403890
43370.62258400,1.466031,1.504024,1.451878,0.05334617,0.3445751
43370.62269685,1.273399,1.235646,1.385979,0.05454218,0.3427810
43370.62281549,1.379853,1.316666,1.320079,0.05514018,0.3373990
43370.62293123,1.242984,1.190072,1.320079,0.05454218,0.3332130
43370.62304407,1.415338,1.372367,1.385979,0.05274816,0.3308209
43370.62315981,1.268330,1.210327,1.370771,0.05035614,0.3356050
43370.62327845,1.471100,1.519216,1.456947,0.04916012,0.3409870
43370.62339129,1.491377,1.509088,1.385979,0.04676810,0.3523491
43370.62350993,1.420407,1.463514,1.431601,0.04557209,0.3637113
43370.62362567,1.506584,1.590108,1.477224,0.04796411,0.3714853
43370.62373852,1.242984,1.190072,1.315010,0.04975813,0.3738774
43370.62385426,1.242984,1.185008,1.315010,0.05095414,0.3756714
43370.62397000,1.283538,1.185008,1.309940,0.04916012,0.3762694
43370.62408863,1.344369,1.387558,1.416394,0.04975813,0.3774654
43370.62420437,1.324092,1.240710,1.309940,0.05394417,0.3750734
43370.62431722,1.476169,1.544534,1.467086,0.05573819,0.3696913
43370.62443296,1.466031,1.509088,1.451878,0.05932623,0.3607212
43370.62455159,1.506584,1.524279,1.391048,0.05813021,0.3511531
43370.62466444,1.542069,1.615427,1.472155,0.05514018,0.3421830
43370.62478018,1.440684,1.417941,1.375840,0.05155215,0.3397910
43370.62489592,1.369715,1.301475,1.320079,0.05035614,0.3379970
43370.62501456,1.349438,1.291347,1.360633,0.05095414,0.3391930
43370.62512740,1.349438,1.291347,1.360633,0.05334617,0.3433791
43370.62524604,1.303815,1.306538,1.401186,0.05454218,0.3487611
43370.62535888,1.334230,1.250837,1.304871,0.05334617,0.3571332
43370.62547463,1.324092,1.321730,1.401186,0.05215015,0.3702893
43370.62559326,1.288607,1.200200,1.309940,0.05095414,0.3828474
43370.62570611,1.526861,1.559726,1.472155,0.04856212,0.3971996
43370.62582474,1.293676,1.230582,1.304871,0.04856212,0.4097577
43370.62593759,1.481238,1.549598,1.467086,0.04736611,0.4211198
43370.62605496,1.303815,1.306538,1.401186,0.04557209,0.4330799
43370.62617088,1.506584,1.559726,1.411325,0.04437608,0.4426480
43370.62628481,1.531931,1.610363,1.467086,0.04377807,0.4552062
43370.62640055,1.455892,1.498961,1.451878,0.04497408,0.4653723
43370.62651629,1.384923,1.428068,1.416394,0.04437608,0.4731463
43370.62663492,1.486308,1.498961,1.385979,0.04258206,0.4797244
43370.62675066,1.476169,1.514152,1.451878,0.04437608,0.4898905
43370.62686351,1.491377,1.559726,1.477224,0.04318007,0.5054387
43370.62698215,1.405200,1.443260,1.421463,0.04377807,0.5347410
43370.62709499,1.273399,1.235646,1.385979,0.04138605,0.5766014
43370.62721363,1.268330,1.215391,1.335286,0.03899402,0.6196578
43370.62732647,1.237915,1.159690,1.309940,0.03660200,0.6573322
43370.62744511,1.324092,1.336921,1.406255,0.03839602,0.6854385
43370.62756085,1.237915,1.164753,1.304871,0.04019004,0.6890265
43370.62767424,1.415338,1.372367,1.385979,0.04318007,0.6663023
43370.62779233,1.339299,1.362240,1.340356,0.04617009,0.6232458
43370.62790518,1.237915,1.164753,1.304871,0.04736611,0.5652393
43370.62802381,1.237915,1.159690,1.309940,0.04497408,0.5030466
43370.62813955,1.476169,1.509088,1.451878,0.04078804,0.4552062
43370.62825240,1.242984,1.169817,1.315010,0.04198405,0.4247079
43370.62837103,1.329161,1.235646,1.304871,0.04318007,0.4121497
43370.62848677,1.526861,1.574917,1.436671,0.04138605,0.4121497
43370.62859962,1.349438,1.291347,1.360633,0.04138605,0.4217178
43370.62871536,1.516723,1.564789,1.431601,0.04318007,0.4259039
43370.62883345,1.537000,1.595172,1.456947,0.04856212,0.4157378
43370.62894684,1.460961,1.519216,1.456947,0.05573819,0.3924155
43370.62906548,1.486308,1.493897,1.385979,0.05872822,0.3571332
43370.62917832,1.329161,1.357176,1.345425,0.05753221,0.3206548
43370.62929714,1.349438,1.286283,1.360633,0.05514018,0.2979306
43370.62940980,1.273399,1.225518,1.375840,0.05753221,0.2847745
43370.62952554,1.405200,1.357176,1.391048,0.05394417,0.2799904
43370.62964129,1.278468,1.210327,1.365702,0.05155215,0.2805884
43370.62975703,1.506584,1.559726,1.411325,0.05095414,0.2853725
43370.62987277,1.506584,1.585044,1.477224,0.05274816,0.2895585
43370.62998851,1.288607,1.276156,1.401186,0.05035614,0.2937446
43370.63010714,1.526861,1.615427,1.462017,0.05155215,0.2955386
43370.63021999,1.349438,1.367303,1.335286,0.05215015,0.2955386
43370.63033573,1.379853,1.347048,1.380909,0.05215015,0.2931466
43370.63045147,1.542069,1.615427,1.467086,0.05095414,0.2949406
43370.63056721,1.268330,1.220455,1.340356,0.05215015,0.2937446
43370.63068295,1.521792,1.610363,1.472155,0.05514018,0.2937446
43370.63079869,1.379853,1.311602,1.325148,0.05693420,0.2961366
43370.63091443,1.384923,1.423005,1.416394,0.05693420,0.2997246
43370.63103017,1.506584,1.519216,1.391048,0.05514018,0.3063027
43370.63114591,1.248053,1.195136,1.315010,0.05215015,0.3146748
43370.63126455,1.354507,1.397686,1.416394,0.05274816,0.3236449
43370.63137739,1.369715,1.326793,1.365702,0.05215015,0.3314189
43370.63149313,1.268330,1.220455,1.345425,0.04975813,0.3385950
43370.63161177,1.268330,1.220455,1.345425,0.04796411,0.3475651
43370.63172462,1.364646,1.311602,1.370771,0.04975813,0.3607212
43370.63184199,1.491377,1.504024,1.396117,0.04916012,0.3774654
43370.63195610,1.460961,1.534407,1.462017,0.04617009,0.3948076
43370.63207473,1.521792,1.564789,1.431601,0.04557209,0.4097577
43370.63218758,1.349438,1.301475,1.315010,0.04796411,0.4157378
43370.63230332,1.455892,1.433132,1.375840,0.04856212,0.4133457
43370.63241906,1.501515,1.590108,1.467086,0.04557209,0.4037777
43370.63253480,1.511654,1.585044,1.477224,0.04617009,0.3942096
43370.63265054,1.537000,1.590108,1.451878,0.04437608,0.3912195
43370.63276628,1.364646,1.321730,1.370771,0.04318007,0.3954056
43370.63288492,1.516723,1.559726,1.431601,0.03959203,0.4037777
43370.63299776,1.471100,1.519216,1.451878,0.03959203,0.4133457
43370.63311350,1.460961,1.443260,1.375840,0.04258206,0.4175318
43370.63323214,1.460961,1.443260,1.375840,0.04736611,0.4133457
43370.63334788,1.283538,1.230582,1.309940,0.04856212,0.4007876
43370.63346362,1.283538,1.276156,1.396117,0.04856212,0.3852395
43370.63357647,1.283538,1.215391,1.309940,0.04916012,0.3655053
43370.63369239,1.242984,1.179945,1.309940,0.04916012,0.3445751
43370.63380795,1.344369,1.291347,1.355563,0.04916012,0.3314189
43370.63392369,1.389992,1.428068,1.421463,0.04916012,0.3176648
43370.63404232,1.237915,1.154626,1.304871,0.05274816,0.3069007
43370.63415517,1.526861,1.620491,1.462017,0.05215015,0.2979306
43370.63427091,1.466031,1.504024,1.446809,0.05573819,0.2883625
43370.63438665,1.242984,1.190072,1.315010,0.05514018,0.2775984
43370.63450239,1.537000,1.595172,1.456947,0.05573819,0.2722163
43370.63461813,1.359576,1.291347,1.370771,0.05394417,0.2680303
43370.63473676,1.374784,1.417941,1.411325,0.05155215,0.2662363
43370.63484961,1.537000,1.590108,1.451878,0.05095414,0.2656383
43370.63496535,1.537000,1.600236,1.456947,0.05095414,0.2650403
43370.63508399,1.268330,1.220455,1.340356,0.04916012,0.2680303
43370.63519683,1.389992,1.352112,1.391048,0.04916012,0.2680303
43370.63531257,1.491377,1.564789,1.472155,0.04856212,0.2680303
43370.63543121,1.334230,1.301475,1.340356,0.04916012,0.2692263
43370.63554406,1.460961,1.539471,1.462017,0.04856212,0.2710203
43370.63565980,1.526861,1.574917,1.441740,0.04617009,0.2775984
43370.63577843,1.283538,1.200200,1.309940,0.04557209,0.2853725
43370.63589128,1.278468,1.215391,1.370771,0.04437608,0.2943426
43370.63600702,1.430546,1.392622,1.380909,0.04617009,0.2997246
43370.63612565,1.384923,1.347048,1.385979,0.04676810,0.3015186
43370.63624139,1.253122,1.190072,1.320079,0.04676810,0.3033127
43370.63635424,1.430546,1.387558,1.380909,0.04916012,0.3033127
43370.63647287,1.466031,1.539471,1.462017,0.04796411,0.3080967
43370.63658572,1.374784,1.336921,1.330217,0.04617009,0.3122827
43370.63670146,1.501515,1.569853,1.411325,0.04318007,0.3254389
43370.63681720,1.273399,1.220455,1.355563,0.04557209,0.3344090
43370.63693584,1.339299,1.321730,1.340356,0.04975813,0.3409870
43370.63705158,1.278468,1.215391,1.355563,0.05095414,0.3409870
43370.63716442,1.364646,1.306538,1.320079,0.05155215,0.3356050
43370.63728306,1.486308,1.504024,1.391048,0.05274816,0.3254389
43370.63739591,1.334230,1.316666,1.345425,0.05095414,0.3152728
43370.63751165,1.425477,1.387558,1.380909,0.05035614,0.3051067
43370.63762739,1.334230,1.347048,1.340356,0.05155215,0.2991266
43370.63774313,1.344369,1.301475,1.315010,0.05215015,0.2913525
43370.63785887,1.263261,1.159690,1.315010,0.05394417,0.2835785
43370.63797461,1.308884,1.316666,1.406255,0.05334617,0.2775984
43370.63809035,1.516723,1.554662,1.472155,0.05573819,0.2740104
43370.63820898,1.288607,1.271092,1.401186,0.05693420,0.2698243
43370.63832237,1.248053,1.195136,1.320079,0.05932623,0.2638443
43370.63843757,1.359576,1.306538,1.365702,0.06052224,0.2602562
43370.63855331,1.506584,1.519216,1.391048,0.05872822,0.2560702
43370.63867195,1.359576,1.362240,1.340356,0.05872822,0.2512861
43370.63878479,1.278468,1.179945,1.315010,0.05753221,0.2500901
43370.63890343,1.258191,1.164753,1.315010,0.05454218,0.2536782
43370.63901627,1.248053,1.159690,1.315010,0.05813021,0.2578642
43370.63913201,1.501515,1.519216,1.391048,0.06171825,0.2608542
43370.63925011,1.506584,1.574917,1.472155,0.06231626,0.2584622
43370.63936639,1.491377,1.504024,1.391048,0.06112024,0.2560702
43370.63947924,1.273399,1.210327,1.370771,0.05992423,0.2530802
43370.63959498,1.308884,1.316666,1.406255,0.05872822,0.2494921
43370.63971072,1.471100,1.498961,1.451878,0.05932623,0.2494921
43370.63982646,1.526861,1.579981,1.441740,0.05753221,0.2560702
43370.63994220,1.369715,1.331857,1.375840,0.05394417,0.2620502
43370.64005794,1.242984,1.159690,1.309940,0.05155215,0.2728144
43370.64017368,1.440684,1.504024,1.441740,0.05035614,0.2883625
43370.64028942,1.283538,1.210327,1.365702,0.04736611,0.3033127
43370.64040805,1.273399,1.215391,1.375840,0.04796411,0.3170668
43370.64052090,1.308884,1.321730,1.401186,0.04557209,0.3296249
43370.64063664,1.415338,1.382495,1.380909,0.04916012,0.3379970
43370.64075528,1.435615,1.428068,1.375840,0.05095414,0.3415850
43370.64086812,1.435615,1.423005,1.375840,0.05095414,0.3451731
43370.64098386,1.308884,1.311602,1.406255,0.05095414,0.3457711
43370.64109960,1.506584,1.554662,1.416394,0.05035614,0.3451731
43370.64121824,1.491377,1.564789,1.472155,0.05274816,0.3427810
43370.64133109,1.466031,1.534407,1.462017,0.05573819,0.3385950
43370.64144972,1.496446,1.559726,1.411325,0.05753221,0.3272329
43370.64156257,1.273399,1.220455,1.375840,0.05992423,0.3134788
43370.64168120,1.288607,1.225518,1.309940,0.06052224,0.2997246
43370.64179405,1.379853,1.321730,1.330217,0.05932623,0.2877645
43370.64190979,1.364646,1.402750,1.416394,0.05573819,0.2781964
43370.64202842,1.288607,1.296411,1.401186,0.05215015,0.2734124
43370.64214127,1.283538,1.225518,1.309940,0.05155215,0.2734124
43370.64225701,1.298745,1.230582,1.304871,0.05095414,0.2728144
43370.64237275,1.506584,1.529343,1.391048,0.04796411,0.2764024
43370.64248849,1.268330,1.210327,1.340356,0.04557209,0.2793924
43370.64260713,1.339299,1.296411,1.350494,0.04377807,0.2859705
43370.64271997,1.435615,1.407813,1.375840,0.04377807,0.2889605
43370.64283806,1.506584,1.579981,1.472155,0.04318007,0.2973326
43370.64295145,1.273399,1.220455,1.380909,0.04138605,0.3074987
43370.64306719,1.263261,1.215391,1.335286,0.04198405,0.3212528
43370.64318293,1.273399,1.225518,1.350494,0.03959203,0.3362030
43370.64329868,1.476169,1.539471,1.462017,0.03959203,0.3487611
43370.64341442,1.395061,1.357176,1.391048,0.04437608,0.3571332
43370.64353016,1.334230,1.271092,1.309940,0.05155215,0.3601232
43370.64364879,1.526861,1.615427,1.467086,0.05394417,0.3517511
43370.64376164,1.278468,1.179945,1.315010,0.05633620,0.3373990
43370.64387738,1.379853,1.336921,1.330217,0.05813021,0.3224488
43370.64399601,1.511654,1.574917,1.472155,0.05992423,0.3098907
43370.64410886,1.400130,1.443260,1.431601,0.05992423,0.2979306
43370.64422460,1.531931,1.610363,1.467086,0.05693420,0.2937446
43370.64434034,1.288607,1.220455,1.309940,0.05394417,0.2937446
43370.64445608,1.349438,1.286283,1.360633,0.05215015,0.2931466
43370.64457471,1.491377,1.564789,1.472155,0.05095414,0.2979306
43370.64468756,1.293676,1.230582,1.309940,0.05035614,0.3069007
43370.64480620,1.481238,1.544534,1.467086,0.04856212,0.3296249
43370.64492194,1.273399,1.215391,1.340356,0.04856212,0.3529471
43370.64503478,1.268330,1.230582,1.340356,0.04856212,0.3708873
43370.64515052,1.526861,1.569853,1.436671,0.05274816,0.3810534
43370.64526916,1.537000,1.615427,1.467086,0.05454218,0.3750734
43370.64538201,1.537000,1.610363,1.467086,0.05633620,0.3535452
43370.64549775,1.242984,1.159690,1.309940,0.05872822,0.3290269
43370.64561349,1.471100,1.509088,1.446809,0.05633620,0.3074987
43370.64572923,1.486308,1.498961,1.385979,0.05573819,0.2919505
43370.64584497,1.450823,1.504024,1.451878,0.05454218,0.2817844
43370.64596360,1.435615,1.423005,1.375840,0.05334617,0.2764024
43370.64607645,1.273399,1.225518,1.345425,0.04975813,0.2758044
43370.64619219,1.293676,1.235646,1.304871,0.04856212,0.2817844
43370.64631082,1.334230,1.362240,1.411325,0.04676810,0.2925485
43370.64642367,1.516723,1.600236,1.467086,0.04557209,0.3033127
43370.64653941,1.521792,1.574917,1.467086,0.04377807,0.3176648
43370.64665805,1.334230,1.357176,1.406255,0.04557209,0.3314189
43370.64677089,1.410269,1.367303,1.391048,0.04916012,0.3433791
43370.64688663,1.531931,1.610363,1.462017,0.04796411,0.3547412
43370.64700237,1.258191,1.200200,1.325148,0.04796411,0.3678973
43370.64711811,1.410269,1.372367,1.385979,0.04617009,0.3792594
43370.64723385,1.476169,1.473642,1.380909,0.04557209,0.3906215
43370.64734960,1.339299,1.296411,1.315010,0.04796411,0.4037777
43370.64746823,1.359576,1.321730,1.370771,0.05633620,0.4055717
43370.64758108,1.531931,1.610363,1.462017,0.06052224,0.3977976
43370.64769682,1.511654,1.559726,1.431601,0.05992423,0.3834455
43370.64781256,1.526861,1.610363,1.462017,0.05932623,0.3619172
43370.64792830,1.379853,1.412877,1.411325,0.06112024,0.3433791
43370.64804404,1.369715,1.291347,1.320079,0.05992423,0.3415850
43370.64815978,1.486308,1.559726,1.467086,0.05454218,0.3493591
43370.64827552,1.374784,1.331857,1.330217,0.05454218,0.3631132
43370.64839415,1.344369,1.296411,1.355563,0.05454218,0.3792594
43370.64850700,1.405200,1.367303,1.385979,0.05274816,0.3936116
43370.64862274,1.273399,1.230582,1.350494,0.05514018,0.3977976
43370.64874138,1.283538,1.235646,1.304871,0.05872822,0.3906215
43370.64885422,1.506584,1.554662,1.416394,0.06171825,0.3810534
43370.64896996,1.435615,1.412877,1.370771,0.06530629,0.3649073
43370.64908570,1.389992,1.357176,1.396117,0.06650230,0.3439771
43370.64920144,1.379853,1.341985,1.385979,0.06889432,0.3236449
43370.64931718,1.364646,1.321730,1.370771,0.06650230,0.3080967
43370.64943293,1.364646,1.321730,1.365702,0.06231626,0.3003226
43370.64954867,1.501515,1.539471,1.396117,0.05932623,0.2955386
43370.64966441,1.526861,1.569853,1.436671,0.05992423,0.3015186
43370.64978015,1.278468,1.220455,1.360633,0.06112024,0.3086947
43370.64989589,1.410269,1.453387,1.431601,0.05992423,0.3170668
43370.65001452,1.278468,1.250837,1.391048,0.06052224,0.3236449
43370.65012737,1.273399,1.220455,1.375840,0.06470828,0.3254389
43370.65024311,1.471100,1.504024,1.446809,0.06411027,0.3260369
43370.65035885,1.410269,1.453387,1.431601,0.06530629,0.3212528
43370.65047748,1.501515,1.559726,1.411325,0.06411027,0.3128807
43370.65059033,1.334230,1.362240,1.340356,0.06052224,0.3092927
43370.65070607,1.537000,1.615427,1.467086,0.05872822,0.3074987
43370.65082471,1.379853,1.347048,1.385979,0.05753221,0.3116847
43370.65094063,1.298745,1.301475,1.396117,0.05633620,0.3176648
43370.65105329,1.278468,1.179945,1.309940,0.06171825,0.3218508
43370.65116903,1.288607,1.271092,1.396117,0.06171825,0.3230469
43370.65128477,1.248053,1.195136,1.320079,0.06112024,0.3236449
43370.65140214,1.460961,1.448323,1.380909,0.06052224,0.3236449
43370.65151626,1.263261,1.205263,1.335286,0.06231626,0.3236449
43370.65163200,1.531931,1.605299,1.456947,0.06351227,0.3188608
43370.65174774,1.410269,1.448323,1.431601,0.06650230,0.3098907
43370.65186348,1.359576,1.306538,1.370771,0.07009033,0.2979306
43370.65198211,1.501515,1.529343,1.396117,0.07248236,0.2799904
43370.65209496,1.455892,1.509088,1.451878,0.07188435,0.2620502
