TheTime,CH1,CH2,CH3,CH6,CH7
43671.49238940,1.471100,1.569853,1.451878,0.04377807,0.1418510
43671.49250297,1.460961,1.585044,1.446809,0.04377807,0.1418510
43671.49261575,1.379853,1.382495,1.355563,0.04377807,0.1424491
43671.49273806,1.359576,1.296411,1.391048,0.04377807,0.1436451
43671.49285308,1.298745,1.154626,1.340356,0.04377807,0.1418510
43671.49296881,1.303815,1.159690,1.335286,0.04377807,0.1448411
43671.49307870,1.455892,1.559726,1.451878,0.04497408,0.1418510
43671.49320101,1.435615,1.509088,1.380909,0.04557209,0.1436451
43671.49331019,1.364646,1.306538,1.325148,0.04497408,0.1442431
43671.49342996,1.354507,1.291347,1.325148,0.04497408,0.1436451
43671.49354167,1.405200,1.412877,1.426532,0.04617009,0.1442431
43671.49365741,1.389992,1.392622,1.416394,0.04557209,0.1442431
43671.49377717,1.430546,1.524279,1.385979,0.04557209,0.1442431
43671.49388889,1.334230,1.220455,1.365702,0.04736611,0.1466351
43671.49400463,1.430546,1.514152,1.380909,0.04377807,0.1466351
43671.49412037,1.471100,1.590108,1.441740,0.04497408,0.1460371
43671.49423611,1.308884,1.200200,1.340356,0.04557209,0.1460371
43671.49435185,1.410269,1.407813,1.426532,0.04437608,0.1466351
43671.49446759,1.379853,1.341985,1.401186,0.04557209,0.1460371
43671.49458333,1.359576,1.276156,1.385979,0.04736611,0.1460371
43671.49470470,1.445754,1.514152,1.441740,0.04676810,0.1454391
43671.49481482,1.324092,1.200200,1.350494,0.04497408,0.1460371
43671.49493056,1.369715,1.291347,1.396117,0.04318007,0.1460371
43671.49504630,1.455892,1.595172,1.426532,0.04318007,0.1466351
43671.49516204,1.364646,1.291347,1.396117,0.04557209,0.1478311
43671.49527778,1.324092,1.205263,1.350494,0.04676810,0.1478311
43671.49539768,1.329161,1.200200,1.335286,0.04736611,0.1478311
43671.49551432,1.415338,1.438196,1.370771,0.04497408,0.1484291
43671.49562500,1.455892,1.549598,1.441740,0.04437608,0.1484291
43671.49574085,1.471100,1.585044,1.441740,0.04258206,0.1484291
43671.49585659,1.430546,1.504024,1.380909,0.04258206,0.1484291
43671.49597233,1.329161,1.195136,1.335286,0.04497408,0.1478311
43671.49608806,1.339299,1.230582,1.365702,0.04258206,0.1478311
43671.49620380,1.334230,1.220455,1.365702,0.04258206,0.1478311
43671.49631954,1.293676,1.164753,1.340356,0.04258206,0.1484291
43671.49643528,1.308884,1.195136,1.345425,0.04138605,0.1472331
43671.49655102,1.425477,1.448323,1.446809,0.04258206,0.1478311
43671.49667007,1.359576,1.286283,1.391048,0.04437608,0.1484291
43671.49678249,1.384923,1.352112,1.401186,0.04377807,0.1502231
43671.49689823,1.440684,1.509088,1.446809,0.04437608,0.1484291
43671.49701397,1.450823,1.529343,1.441740,0.04437608,0.1478311
43671.49712970,1.435615,1.493897,1.446809,0.04497408,0.1478311
43671.49724544,1.471100,1.585044,1.441740,0.04198405,0.1484291
43671.49736118,1.395061,1.412877,1.365702,0.04138605,0.1484291
43671.49747692,1.319022,1.195136,1.350494,0.04318007,0.1484291
43671.49759265,1.466031,1.585044,1.441740,0.04198405,0.1484291
43671.49771460,1.288607,1.159690,1.340356,0.04258206,0.1484291
43671.49782413,1.303815,1.190072,1.345425,0.04138605,0.1478311
43671.49793987,1.324092,1.200200,1.335286,0.04019004,0.1484291
43671.49805561,1.288607,1.179945,1.340356,0.04078804,0.1484291
43671.49817134,1.430546,1.463514,1.441740,0.03959203,0.1502231
43671.49828708,1.359576,1.326793,1.330217,0.04078804,0.1496251
43671.49840282,1.415338,1.412877,1.421463,0.04078804,0.1514191
43671.49852549,1.445754,1.514152,1.446809,0.03839602,0.1520171
43671.49863852,1.460961,1.539471,1.396117,0.03839602,0.1514191
43671.49875003,1.455892,1.564789,1.441740,0.03959203,0.1520171
43671.49886577,1.364646,1.291347,1.396117,0.03720001,0.1514191
43671.49898151,1.466031,1.554662,1.446809,0.03720001,0.1502231
43671.49909724,1.460961,1.549598,1.436671,0.03779801,0.1520171
43671.49921298,1.359576,1.281220,1.385979,0.03600399,0.1514191
43671.49932872,1.460961,1.554662,1.436671,0.03720001,0.1520171
43671.49944446,1.471100,1.574917,1.401186,0.03779801,0.1520171
43671.49956020,1.450823,1.529343,1.385979,0.03540599,0.1526152
43671.49967593,1.344369,1.291347,1.325148,0.03660200,0.1520171
43671.49979167,1.425477,1.433132,1.436671,0.03600399,0.1520171
43671.49990741,1.455892,1.549598,1.436671,0.03540599,0.1520171
43671.50002719,1.313953,1.200200,1.350494,0.03600399,0.1538112
43671.50013889,1.455892,1.534407,1.436671,0.03660200,0.1544092
43671.50025866,1.455892,1.539471,1.391048,0.03720001,0.1520171
43671.50037037,1.400130,1.397686,1.421463,0.03779801,0.1538112
43671.50048611,1.476169,1.569853,1.441740,0.03959203,0.1544092
43671.50060185,1.369715,1.372367,1.350494,0.03720001,0.1544092
43671.50071759,1.339299,1.276156,1.385979,0.03480798,0.1520171
43671.50083753,1.455892,1.554662,1.446809,0.03660200,0.1520171
43671.50094908,1.481238,1.574917,1.441740,0.03361197,0.1514191
43671.50106901,1.476169,1.564789,1.406255,0.03361197,0.1526152
43671.50118056,1.415338,1.428068,1.431601,0.03301396,0.1538112
43671.50130049,1.400130,1.392622,1.411325,0.03420998,0.1544092
43671.50141204,1.283538,1.164753,1.340356,0.03420998,0.1538112
43671.50153341,1.445754,1.498961,1.436671,0.03361197,0.1550072
43671.50164352,1.400130,1.397686,1.416394,0.03241596,0.1544092
43671.50176344,1.466031,1.549598,1.441740,0.03480798,0.1550072
43671.50187500,1.379853,1.397686,1.360633,0.03480798,0.1544092
43671.50199491,1.359576,1.296411,1.391048,0.03480798,0.1544092
43671.50210648,1.486308,1.564789,1.441740,0.03420998,0.1544092
43671.50222639,1.395061,1.402750,1.360633,0.03361197,0.1544092
43671.50233796,1.288607,1.190072,1.340356,0.03361197,0.1538112
43671.50245786,1.466031,1.544534,1.446809,0.03301396,0.1544092
43671.50256945,1.339299,1.276156,1.380909,0.03420998,0.1544092
43671.50268934,1.364646,1.357176,1.345425,0.03540599,0.1538112
43671.50280103,1.288607,1.174881,1.340356,0.03361197,0.1562032
43671.50291677,1.476169,1.574917,1.436671,0.03540599,0.1556052
43671.50303366,1.339299,1.276156,1.380909,0.03480798,0.1562032
43671.50315301,1.339299,1.276156,1.335286,0.03600399,0.1562032
43671.50326398,1.445754,1.509088,1.441740,0.03480798,0.1556052
43671.50338376,1.440684,1.504024,1.380909,0.03420998,0.1562032
43671.50349546,1.283538,1.169817,1.340356,0.03600399,0.1562032
43671.50361452,1.349438,1.281220,1.391048,0.03660200,0.1562032
43671.50372694,1.324092,1.225518,1.340356,0.03660200,0.1556052
43671.50384961,1.455892,1.564789,1.426532,0.03660200,0.1568012
43671.50396173,1.293676,1.179945,1.340356,0.03660200,0.1562032
43671.50407415,1.415338,1.433132,1.431601,0.03839602,0.1556052
43671.50419465,1.476169,1.559726,1.401186,0.03899402,0.1556052
43671.50430562,1.354507,1.281220,1.385979,0.03899402,0.1562032
43671.50442251,1.476169,1.564789,1.441740,0.03600399,0.1568012
43671.50453969,1.359576,1.316666,1.396117,0.03540599,0.1562032
43671.50465284,1.486308,1.569853,1.436671,0.03540599,0.1562032
43671.50477189,1.435615,1.478706,1.441740,0.03540599,0.1556052
43671.50488431,1.278468,1.169817,1.340356,0.03660200,0.1579972
43671.50500337,1.354507,1.286283,1.385979,0.03839602,0.1573992
43671.50511579,1.476169,1.585044,1.421463,0.04019004,0.1562032
43671.50523846,1.319022,1.225518,1.360633,0.04138605,0.1556052
43671.50534841,1.471100,1.559726,1.436671,0.03959203,0.1556052
43671.50546300,1.319022,1.215391,1.355563,0.03660200,0.1562032
43671.50557989,1.384923,1.397686,1.365702,0.03720001,0.1562032
43671.50569707,1.349438,1.286283,1.385979,0.03839602,0.1562032
43671.50581715,1.349438,1.301475,1.335286,0.03839602,0.1579972
43671.50593072,1.308884,1.215391,1.355563,0.03779801,0.1562032
43671.50604465,1.364646,1.357176,1.335286,0.03839602,0.1562032
43671.50616436,1.329161,1.271092,1.340356,0.03600399,0.1556052
43671.50627316,1.278468,1.179945,1.345425,0.03480798,0.1573992
43671.50639222,1.430546,1.438196,1.436671,0.03540599,0.1562032
43671.50650464,1.384923,1.377431,1.411325,0.03600399,0.1562032
43671.50662514,1.319022,1.210327,1.340356,0.03540599,0.1562032
43671.50673611,1.405200,1.392622,1.411325,0.03600399,0.1585952
43671.50685879,1.313953,1.235646,1.370771,0.03839602,0.1562032
43671.50696874,1.435615,1.488833,1.380909,0.03779801,0.1579972
43671.50708592,1.471100,1.579981,1.426532,0.03779801,0.1585952
43671.50719908,1.308884,1.210327,1.360633,0.03959203,0.1579972
43671.50731482,1.476169,1.554662,1.401186,0.04078804,0.1579972
43671.50743458,1.359576,1.331857,1.335286,0.04078804,0.1573992
43671.50754630,1.374784,1.357176,1.411325,0.04078804,0.1579972
43671.50766317,1.445754,1.493897,1.385979,0.04078804,0.1579972
43671.50777778,1.308884,1.215391,1.355563,0.03839602,0.1579972
43671.50789352,1.354507,1.291347,1.385979,0.04019004,0.1556052
43671.50801399,1.283538,1.174881,1.340356,0.04019004,0.1562032
43671.50812500,1.486308,1.564789,1.411325,0.03959203,0.1556052
43671.50824402,1.359576,1.316666,1.335286,0.04138605,0.1562032
43671.50835648,1.435615,1.478706,1.441740,0.04198405,0.1562032
43671.50847550,1.313953,1.220455,1.360633,0.04318007,0.1562032
43671.50858796,1.374784,1.347048,1.401186,0.04138605,0.1556052
43671.50870987,1.303815,1.225518,1.360633,0.04138605,0.1579972
43671.50881945,1.334230,1.281220,1.375840,0.04258206,0.1579972
43671.50893845,1.379853,1.377431,1.360633,0.04258206,0.1556052
43671.50905093,1.471100,1.534407,1.396117,0.04198405,0.1562032
43671.50916667,1.466031,1.559726,1.431601,0.04019004,0.1562032
43671.50928928,1.303815,1.205263,1.345425,0.03779801,0.1562032
43671.50940429,1.460961,1.554662,1.441740,0.03720001,0.1573992
43671.50951400,1.303815,1.215391,1.355563,0.03480798,0.1579972
43671.50962974,1.384923,1.392622,1.365702,0.03779801,0.1573992
43671.50974547,1.425477,1.433132,1.375840,0.03660200,0.1579972
43671.50986121,1.359576,1.331857,1.335286,0.03720001,0.1562032
43671.50997695,1.319022,1.235646,1.365702,0.04138605,0.1562032
43671.51009944,1.324092,1.260965,1.345425,0.04437608,0.1562032
43671.51020843,1.425477,1.438196,1.436671,0.04975813,0.1562032
43671.51032416,1.471100,1.564789,1.441740,0.05454218,0.1585952
43671.51043990,1.308884,1.215391,1.355563,0.05693420,0.1579972
43671.51056239,1.450823,1.544534,1.431601,0.05992423,0.1579972
43671.51067379,1.395061,1.397686,1.360633,0.06112024,0.1579972
43671.51079387,1.374784,1.336921,1.396117,0.06171825,0.1579972
43671.51090285,1.308884,1.220455,1.355563,0.06112024,0.1603892
43671.51102534,1.308884,1.220455,1.360633,0.06112024,0.1603892
43671.51113433,1.471100,1.544534,1.401186,0.06052224,0.1615852
43671.51125006,1.440684,1.493897,1.431601,0.06231626,0.1621832
43671.51136580,1.460961,1.559726,1.431601,0.05992423,0.1639773
43671.51148775,1.329161,1.260965,1.345425,0.06112024,0.1639773
43671.51160114,1.395061,1.397686,1.416394,0.06112024,0.1657713
43671.51171977,1.420407,1.438196,1.431601,0.06052224,0.1657713
43671.51183551,1.400130,1.397686,1.416394,0.06171825,0.1663693
43671.51195052,1.450823,1.544534,1.431601,0.06171825,0.1663693
43671.51206481,1.283538,1.179945,1.340356,0.06171825,0.1663693
43671.51218272,1.324092,1.260965,1.345425,0.06590429,0.1645753
43671.51229170,1.425477,1.458451,1.436671,0.06590429,0.1651733
43671.51241420,1.476169,1.569853,1.436671,0.06590429,0.1663693
43671.51252993,1.430546,1.473642,1.431601,0.06470828,0.1639773
43671.51264422,1.415338,1.423005,1.426532,0.06411027,0.1657713
43671.51275779,1.445754,1.504024,1.431601,0.06530629,0.1663693
43671.51287642,1.486308,1.559726,1.441740,0.06650230,0.1657713
43671.51299216,1.308884,1.220455,1.355563,0.06411027,0.1675653
43671.51310862,1.466031,1.549598,1.431601,0.06470828,0.1681633
43671.51321760,1.455892,1.509088,1.431601,0.06590429,0.1681633
43671.51334010,1.293676,1.179945,1.345425,0.06470828,0.1681633
43671.51344908,1.410269,1.428068,1.426532,0.06351227,0.1681633
43671.51357157,1.476169,1.569853,1.436671,0.06411027,0.1681633
43671.51368586,1.415338,1.428068,1.426532,0.06530629,0.1693593
43671.51380160,1.420407,1.438196,1.436671,0.06351227,0.1705553
43671.51391806,1.324092,1.250837,1.370771,0.06351227,0.1693593
43671.51403380,1.389992,1.397686,1.411325,0.05992423,0.1699573
43671.51414352,1.298745,1.225518,1.360633,0.05992423,0.1699573
43671.51426600,1.283538,1.190072,1.345425,0.06171825,0.1699573
43671.51437500,1.471100,1.549598,1.431601,0.06231626,0.1699573
43671.51449074,1.420407,1.453387,1.431601,0.06231626,0.1705553
43671.51460648,1.354507,1.316666,1.396117,0.06231626,0.1693593
43671.51472895,1.471100,1.559726,1.436671,0.06052224,0.1681633
43671.51483796,1.379853,1.367303,1.350494,0.06171825,0.1705553
43671.51495370,1.471100,1.539471,1.431601,0.06171825,0.1705553
43671.51506941,1.466031,1.554662,1.431601,0.05992423,0.1699573
43671.51518519,1.450823,1.519216,1.391048,0.06112024,0.1693593
43671.51530093,1.369715,1.352112,1.345425,0.06231626,0.1717513
43671.51541667,1.440684,1.488833,1.385979,0.06052224,0.1717513
43671.51553241,1.344369,1.281220,1.385979,0.05872822,0.1723494
43671.51564815,1.400130,1.392622,1.416394,0.05872822,0.1741434
43671.51576389,1.400130,1.392622,1.411325,0.05693420,0.1735454
43671.51588632,1.395061,1.397686,1.411325,0.05454218,0.1747414
43671.51599537,1.481238,1.564789,1.426532,0.05035614,0.1747414
43671.51611111,1.344369,1.281220,1.345425,0.05035614,0.1735454
43671.51622696,1.313953,1.225518,1.365702,0.04676810,0.1747414
43671.51634126,1.374784,1.362240,1.350494,0.04437608,0.1741434
43671.51646212,1.324092,1.271092,1.375840,0.04258206,0.1741434
43671.51657930,1.293676,1.179945,1.350494,0.04138605,0.1759374
43671.51668991,1.364646,1.347048,1.401186,0.04437608,0.1765354
43671.51680565,1.460961,1.559726,1.426532,0.04497408,0.1783294
43671.51692139,1.471100,1.544534,1.431601,0.04377807,0.1783294
43671.51703713,1.481238,1.549598,1.436671,0.04676810,0.1777314
43671.51715287,1.476169,1.564789,1.431601,0.04796411,0.1801234
43671.51727518,1.369715,1.352112,1.345425,0.04916012,0.1795254
43671.51739091,1.491377,1.574917,1.416394,0.05095414,0.1801234
43671.51750520,1.364646,1.331857,1.345425,0.05274816,0.1801234
43671.51761877,1.374784,1.357176,1.350494,0.05454218,0.1777314
43671.51773813,1.466031,1.524279,1.396117,0.05753221,0.1777314
43671.51784729,1.471100,1.539471,1.431601,0.05633620,0.1783294
43671.51796960,1.476169,1.544534,1.396117,0.05573819,0.1777314
43671.51807877,1.303815,1.230582,1.360633,0.05932623,0.1783294
43671.51819450,1.313953,1.215391,1.360633,0.05872822,0.1777314
43671.51831024,1.364646,1.321730,1.345425,0.05813021,0.1789274
43671.51842598,1.349438,1.321730,1.391048,0.06112024,0.1783294
43671.51854172,1.329161,1.276156,1.380909,0.06291426,0.1777314
43671.51866403,1.420407,1.438196,1.431601,0.06530629,0.1777314
43671.51877904,1.364646,1.352112,1.345425,0.06291426,0.1765354
43671.51888893,1.308884,1.215391,1.355563,0.06351227,0.1759374
43671.51900467,1.430546,1.438196,1.375840,0.06411027,0.1765354
43671.51912698,1.369715,1.347048,1.396117,0.06590429,0.1783294
43671.51924127,1.471100,1.539471,1.436671,0.06470828,0.1783294
43671.51935845,1.486308,1.579981,1.411325,0.06530629,0.1783294
43671.51946762,1.420407,1.428068,1.426532,0.06710030,0.1783294
43671.51958336,1.476169,1.564789,1.421463,0.06769831,0.1765354
43671.51969909,1.379853,1.377431,1.406255,0.06650230,0.1765354
43671.51982140,1.389992,1.387558,1.411325,0.06590429,0.1759374
43671.51993057,1.319022,1.230582,1.370771,0.06590429,0.1759374
43671.52004631,1.369715,1.367303,1.406255,0.06470828,0.1759374
43671.52016204,1.466031,1.554662,1.431601,0.06171825,0.1765354
43671.52027778,1.324092,1.255901,1.375840,0.06411027,0.1765354
43671.52039352,1.329161,1.215391,1.350494,0.06171825,0.1747414
43671.52051583,1.379853,1.372367,1.406255,0.06171825,0.1741434
43671.52063157,1.308884,1.215391,1.360633,0.06171825,0.1759374
43671.52074731,1.460961,1.529343,1.396117,0.06231626,0.1765354
43671.52085648,1.308884,1.215391,1.360633,0.05992423,0.1759374
43671.52097222,1.313953,1.215391,1.360633,0.06231626,0.1759374
43671.52108796,1.319022,1.245773,1.375840,0.05872822,0.1783294
43671.52120370,1.400130,1.397686,1.406255,0.05932623,0.1765354
43671.52131945,1.455892,1.544534,1.426532,0.06171825,0.1765354
43671.52143519,1.455892,1.544534,1.426532,0.06171825,0.1753394
43671.52155729,1.283538,1.179945,1.355563,0.05992423,0.1777314
43671.52166667,1.415338,1.428068,1.426532,0.05872822,0.1783294
43671.52178241,1.364646,1.316666,1.345425,0.05932623,0.1783294
43671.52189815,1.481238,1.564789,1.431601,0.05992423,0.1789274
43671.52201389,1.364646,1.326793,1.396117,0.05932623,0.1807214
43671.52212963,1.359576,1.316666,1.396117,0.05872822,0.1777314
43671.52225226,1.339299,1.281220,1.385979,0.05992423,0.1801234
43671.52236111,1.466031,1.549598,1.421463,0.06052224,0.1783294
43671.52247685,1.476169,1.574917,1.416394,0.06112024,0.1783294
43671.52259259,1.481238,1.554662,1.431601,0.06171825,0.1783294
43671.52270833,1.349438,1.296411,1.385979,0.06231626,0.1783294
43671.52282383,1.466031,1.564789,1.426532,0.06530629,0.1777314
43671.52293993,1.450823,1.498961,1.385979,0.06470828,0.1783294
43671.52305566,1.344369,1.291347,1.391048,0.06052224,0.1783294
43671.52317140,1.471100,1.559726,1.421463,0.05992423,0.1801234
43671.52328714,1.283538,1.195136,1.355563,0.05932623,0.1795254
43671.52340288,1.384923,1.397686,1.411325,0.05872822,0.1801234
43671.52351861,1.450823,1.539471,1.421463,0.05813021,0.1801234
43671.52363435,1.481238,1.569853,1.431601,0.05932623,0.1807214
43671.52375009,1.476169,1.549598,1.436671,0.05872822,0.1789274
43671.52386583,1.481238,1.559726,1.431601,0.06052224,0.1801234
43671.52398156,1.450823,1.544534,1.431601,0.05932623,0.1801234
43671.52409730,1.430546,1.478706,1.426532,0.05932623,0.1813194
43671.52421304,1.420407,1.443260,1.426532,0.05932623,0.1801234
43671.52432878,1.481238,1.549598,1.431601,0.05693420,0.1807214
43671.52444452,1.435615,1.488833,1.385979,0.05813021,0.1807214
43671.52456025,1.319022,1.205263,1.350494,0.05992423,0.1825155
43671.52467599,1.303815,1.215391,1.355563,0.05872822,0.1795254
43671.52479173,1.450823,1.488833,1.380909,0.05693420,0.1801234
43671.52491422,1.420407,1.473642,1.426532,0.05693420,0.1825155
43671.52502320,1.440684,1.493897,1.426532,0.05932623,0.1801234
43671.52513894,1.466031,1.529343,1.391048,0.06052224,0.1825155
43671.52525468,1.313953,1.225518,1.365702,0.06171825,0.1819174
43671.52537042,1.471100,1.564789,1.421463,0.06231626,0.1825155
43671.52548615,1.425477,1.468578,1.431601,0.05872822,0.1819174
43671.52560304,1.440684,1.493897,1.421463,0.05633620,0.1819174
43671.52571763,1.466031,1.554662,1.421463,0.05573819,0.1825155
43671.52583337,1.389992,1.402750,1.365702,0.05454218,0.1801234
43671.52595459,1.389992,1.397686,1.365702,0.05454218,0.1801234
43671.52606484,1.481238,1.549598,1.431601,0.05573819,0.1819174
43671.52618058,1.344369,1.291347,1.391048,0.05454218,0.1801234
43671.52629632,1.298745,1.225518,1.360633,0.05394417,0.1825155
43671.52641205,1.379853,1.362240,1.350494,0.05633620,0.1825155
43671.52652779,1.369715,1.347048,1.345425,0.05633620,0.1825155
43671.52664757,1.471100,1.534407,1.391048,0.05813021,0.1825155
43671.52675927,1.481238,1.544534,1.431601,0.05693420,0.1819174
43671.52687500,1.466031,1.564789,1.421463,0.05633620,0.1825155
43671.52699074,1.466031,1.544534,1.431601,0.05573819,0.1825155
43671.52710648,1.430546,1.473642,1.426532,0.05573819,0.1819174
43671.52722222,1.319022,1.245773,1.375840,0.05334617,0.1825155
43671.52733796,1.430546,1.443260,1.375840,0.05394417,0.1825155
43671.52745370,1.344369,1.291347,1.391048,0.05274816,0.1825155
