TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42511.40492219,0.03537512,0.03657470,0.07136254,0.3394688,0.001786862,0.001187071,0.2009173,0.3388690
42511.40503938,0.03477533,0.03837407,0.07316191,0.3358701,0.001187071,0.001187071,0.2009173,0.3448670
42511.40515385,0.03597491,0.03897386,0.07376171,0.3382693,0.001187071,0.001187071,0.2003175,0.3508649
42511.40526796,0.03597491,0.03657470,0.07196233,0.3370697,0.001786862,0.001187071,0.1991179,0.3556632
42511.40538226,0.03717449,0.03237617,0.07076275,0.3352703,0.001187071,0.001187071,0.2015171,0.3568628
42511.40549998,0.03897386,0.03357575,0.07316191,0.3376695,0.001187071,0.001187071,0.2051158,0.3610613
42511.40561716,0.03717449,0.03837407,0.07496129,0.3382693,0.001187071,0.001187071,0.2099141,0.3646600
42511.40573001,0.03597491,0.03897386,0.07376171,0.3382693,0.001187071,0.001187071,0.2087145,0.3688586
42511.40584629,0.03837407,0.03537512,0.07316191,0.3388690,0.001187071,0.001786862,0.2069152,0.3682588
42511.40596420,0.03897386,0.03237617,0.07256212,0.3364699,0.001187071,0.001187071,0.2057156,0.3628607
42511.40607939,0.03837407,0.03177638,0.07016296,0.3376695,0.001187071,0.001187071,0.2057156,0.3508649
42511.40619586,0.03597491,0.03357575,0.06956317,0.3358701,0.001187071,0.001786862,0.2051158,0.3352703
42511.40630979,0.03657470,0.03417554,0.06956317,0.3400686,0.001187071,0.001187071,0.2063154,0.3202755
42511.40642661,0.03597491,0.03297596,0.06956317,0.3382693,0.001187071,0.001187071,0.2069152,0.3130781
42511.40654361,0.03717449,0.03297596,0.06956317,0.3388690,0.001187071,0.001187071,0.2045160,0.3064804
42511.40665990,0.03777428,0.03237617,0.07076275,0.3388690,0.001187071,0.001187071,0.2021168,0.3028816
42511.40677274,0.03657470,0.03597491,0.07196233,0.3388690,0.001187071,0.001187071,0.2003175,0.3028816
42511.40688812,0.03477533,0.03537512,0.07076275,0.3376695,0.001187071,0.001187071,0.2003175,0.3040812
42511.40700234,0.03597491,0.03417554,0.07016296,0.3352703,0.001187071,0.001187071,0.2015171,0.3022818
42511.40711869,0.03537512,0.03297596,0.06836359,0.3352703,0.001786862,0.001786862,0.2027166,0.2992829
42511.40723588,0.03537512,0.03177638,0.06836359,0.3388690,0.001187071,0.001187071,0.2033164,0.2950843
42511.40735306,0.03657470,0.03297596,0.06896338,0.3358701,0.001187071,0.001187071,0.2015171,0.2902860
42511.40746609,0.03597491,0.03537512,0.07016296,0.3370697,0.001187071,0.001187071,0.1997177,0.2866873
42511.40758237,0.03477533,0.03537512,0.07016296,0.3370697,0.001187071,0.001786862,0.2003175,0.2884867
42511.40770028,0.03777428,0.03177638,0.06896338,0.3364699,0.001786862,0.001187071,0.1997177,0.2932850
42511.40781547,0.03957365,0.02937722,0.06896338,0.3358701,0.001187071,0.001187071,0.2009173,0.2956841
42511.40793175,0.03597491,0.03117659,0.06836359,0.3394688,0.001187071,0.001187071,0.2015171,0.2992829
42511.40804767,0.03417554,0.03297596,0.06716401,0.3388690,0.001187071,0.001187071,0.2003175,0.3004825
42511.40816486,0.03597491,0.02997701,0.06536464,0.3358701,0.001786862,0.001187071,0.1979183,0.3010823
42511.40827807,0.03777428,0.03057680,0.06836359,0.3358701,0.001786862,0.001187071,0.1943196,0.3022818
42511.40839489,0.03657470,0.03357575,0.07016296,0.3388690,0.001187071,0.001187071,0.2033164,0.3166768
42511.40851135,0.03477533,0.03297596,0.06956317,0.3364699,0.001187071,0.001786862,0.2135129,0.3406684
42511.40862383,0.03417554,0.03297596,0.06776380,0.3358701,0.001187071,0.001187071,0.2129131,0.3622609
42511.40874138,0.03357575,0.03537512,0.06956317,0.3328711,0.001187071,0.001187071,0.2027166,0.3808544
42511.40885821,0.03597491,0.03537512,0.07256212,0.3352703,0.001187071,0.001786862,0.1949194,0.3886516
42511.40897051,0.03837407,0.03297596,0.07196233,0.3352703,0.001187071,0.001786862,0.1925202,0.3808544
42511.40908860,0.03777428,0.03297596,0.07076275,0.3382693,0.001187071,0.001187071,0.1913206,0.3646600
42511.40920542,0.03717449,0.03537512,0.07136254,0.3352703,0.001187071,0.001187071,0.1913206,0.3466663
42511.40931917,0.03717449,0.03537512,0.07256212,0.3388690,0.001187071,0.001187071,0.1955191,0.3304720
42511.40943780,0.03657470,0.03597491,0.07316191,0.3370697,0.001187071,0.001187071,0.1955191,0.3166768
42511.40955282,0.03657470,0.03597491,0.07256212,0.3382693,0.001187071,0.001786862,0.1925202,0.3046810
42511.40966494,0.03597491,0.03597491,0.07196233,0.3364699,0.001786862,0.001187071,0.1901210,0.3010823
42511.40978009,0.03597491,0.03477533,0.06896338,0.3388690,0.001187071,0.001187071,0.1889215,0.2992829
42511.40989660,0.03477533,0.03297596,0.06836359,0.3346705,0.001786862,0.001187071,0.1877219,0.2986831
42511.41001306,0.03597491,0.03117659,0.06716401,0.3346705,0.001187071,0.001187071,0.1877219,0.2992829
42511.41013133,0.03657470,0.03417554,0.07016296,0.3364699,0.001187071,0.001187071,0.1883217,0.2974835
42511.41024508,0.03717449,0.03537512,0.07256212,0.3346705,0.001786862,0.001187071,0.1913206,0.2914856
42511.41035937,0.03837407,0.03477533,0.07316191,0.3388690,0.001187071,0.001786862,0.1925202,0.2848879
42511.41047454,0.03717449,0.03657470,0.07316191,0.3364699,0.001187071,0.001786862,0.1913206,0.2806894
42511.41059446,0.03597491,0.03717449,0.07316191,0.3364699,0.001786862,0.001187071,0.1949194,0.2824888
42511.41070876,0.03537512,0.03657470,0.07256212,0.3352703,0.001187071,0.001187071,0.2051158,0.2926852
42511.41082421,0.03597491,0.03717449,0.07196233,0.3352703,0.001187071,0.001187071,0.2159120,0.3148774
42511.41094049,0.03597491,0.03537512,0.07136254,0.3382693,0.001187071,0.001786862,0.2225097,0.3424678
42511.41105587,0.03717449,0.03417554,0.07076275,0.3376695,0.001187071,0.001786862,0.2177114,0.3706579
42511.41117288,0.03537512,0.03477533,0.07016296,0.3376695,0.001187071,0.001187071,0.2081147,0.3892514
42511.41129006,0.03417554,0.03837407,0.07136254,0.3388690,0.001187071,0.001187071,0.1973185,0.3952493
42511.41140182,0.03657470,0.03597491,0.07256212,0.3394688,0.001187071,0.001187071,0.1919204,0.3874521
42511.41151351,0.04017344,0.03297596,0.07376171,0.3382693,0.001187071,0.001187071,0.1919204,0.3724573
42511.41163366,0.03837407,0.03537512,0.07376171,0.3346705,0.001187071,0.001187071,0.1955191,0.3610613
42511.41174813,0.03657470,0.03597491,0.07316191,0.3346705,0.001187071,0.001187071,0.2033164,0.3568628
42511.41186073,0.03957365,0.03297596,0.07316191,0.3364699,0.001187071,0.001187071,0.2069152,0.3544636
42511.41198088,0.04257261,0.03117659,0.07316191,0.3388690,0.001786862,0.001187071,0.2057156,0.3562630
42511.41209752,0.04017344,0.03297596,0.07376171,0.3388690,0.001187071,0.001187071,0.2003175,0.3586621
42511.41221217,0.03957365,0.03417554,0.07376171,0.3358701,0.001187071,0.001786862,0.1955191,0.3592619
42511.41232918,0.03897386,0.03417554,0.07256212,0.3364699,0.001187071,0.001187071,0.1937198,0.3550634
42511.41244690,0.03897386,0.03417554,0.07376171,0.3358701,0.001187071,0.001187071,0.1907208,0.3526642
42511.41255903,0.03657470,0.03717449,0.07316191,0.3382693,0.001187071,0.001187071,0.1889215,0.3490655
42511.41267892,0.03417554,0.04077324,0.07556108,0.3388690,0.001187071,0.001187071,0.1901210,0.3466663
42511.41279195,0.03537512,0.03957365,0.07676066,0.3364699,0.001187071,0.001187071,0.1907208,0.3424678
42511.41290950,0.03717449,0.03657470,0.07436150,0.3382693,0.001187071,0.001187071,0.1901210,0.3364699
42511.41302252,0.03657470,0.03537512,0.07136254,0.3346705,0.001187071,0.001187071,0.1919204,0.3304720
42511.41313681,0.03537512,0.03477533,0.07076275,0.3352703,0.001187071,0.001187071,0.1919204,0.3268732
42511.41325237,0.03597491,0.03237617,0.06836359,0.3388690,0.001187071,0.001187071,0.1925202,0.3286726
42511.41337064,0.03717449,0.03417554,0.07136254,0.3358701,0.001187071,0.001187071,0.1967187,0.3382693
42511.41348855,0.03657470,0.03717449,0.07436150,0.3394688,0.001187071,0.001187071,0.1979183,0.3490655
42511.41359861,0.03657470,0.03597491,0.07256212,0.3376695,0.001187071,0.001187071,0.1949194,0.3586621
42511.41371912,0.03717449,0.03417554,0.07076275,0.3394688,0.001187071,0.001187071,0.1967187,0.3688586
42511.41383577,0.03777428,0.03237617,0.06956317,0.3352703,0.001786862,0.001187071,0.2039162,0.3826537
42511.41395132,0.03597491,0.03357575,0.06896338,0.3352703,0.001187071,0.001187071,0.2105139,0.3970487
42511.41406688,0.03417554,0.03657470,0.07076275,0.3358701,0.001786862,0.001187071,0.2105139,0.4108439
42511.41418135,0.03657470,0.03597491,0.07256212,0.3370697,0.001187071,0.001786862,0.2135129,0.4342357
42511.41429944,0.03957365,0.03297596,0.07196233,0.3370697,0.001786862,0.001187071,0.2183112,0.4492305
42511.41441446,0.03897386,0.03417554,0.07196233,0.3358701,0.001187071,0.001187071,0.2129131,0.4546286
42511.41452947,0.03837407,0.03357575,0.07196233,0.3346705,0.001187071,0.001187071,0.2057156,0.4612263
42511.41464304,0.03777428,0.03477533,0.07316191,0.3370697,0.001187071,0.001187071,0.2027166,0.4666244
42511.41475951,0.03837407,0.03657470,0.07376171,0.3358701,0.001187071,0.001786862,0.2039162,0.4666244
42511.41487524,0.03717449,0.03957365,0.07556108,0.3346705,0.001187071,0.001786862,0.2027166,0.4696233
42511.41499243,0.03597491,0.04137303,0.07736045,0.3340707,0.001187071,0.001187071,0.1973185,0.4606265
42511.41510600,0.03597491,0.04197282,0.07796024,0.3370697,0.001187071,0.001187071,0.1991179,0.4492305
42511.41522029,0.03717449,0.04017344,0.07736045,0.3388690,0.001187071,0.001786862,0.2027166,0.4330361
42511.41533567,0.03657470,0.04017344,0.07676066,0.3376695,0.001187071,0.001187071,0.2057156,0.4162420
42511.41545394,0.03597491,0.03897386,0.07556108,0.3370697,0.001187071,0.001187071,0.2099141,0.4078449
42511.41557185,0.03537512,0.03837407,0.07316191,0.3370697,0.001187071,0.001187071,0.2123133,0.4048460
42511.41568722,0.03417554,0.03777428,0.07196233,0.3352703,0.001187071,0.001187071,0.2105139,0.4048460
42511.41580025,0.03717449,0.03417554,0.07136254,0.3352703,0.001187071,0.001187071,0.2141127,0.4114437
42511.41591689,0.03957365,0.03297596,0.07376171,0.3394688,0.001786862,0.001187071,0.2279078,0.4330361
42511.41603379,0.03957365,0.03597491,0.07556108,0.3382693,0.001786862,0.001187071,0.2423028,0.4624259
42511.41614664,0.03957365,0.03717449,0.07676066,0.3406684,0.001187071,0.001187071,0.2423028,0.4888166
42511.41626437,0.03837407,0.03897386,0.07736045,0.3358701,0.001187071,0.001187071,0.2315066,0.5128083
42511.41637902,0.03717449,0.03957365,0.07676066,0.3382693,0.001786862,0.001187071,0.2225097,0.5242043
42511.41649458,0.03717449,0.03897386,0.07676066,0.3394688,0.001187071,0.001187071,0.2177114,0.5182064
42511.41660887,0.03777428,0.04017344,0.07736045,0.3364699,0.001187071,0.001786862,0.2135129,0.5068103
42511.41672461,0.03717449,0.04017344,0.07736045,0.3346705,0.001187071,0.001187071,0.2075150,0.4924154
42511.41684306,0.03717449,0.04017344,0.07736045,0.3388690,0.001187071,0.001187071,0.2027166,0.4810194
42511.41695627,0.03717449,0.04017344,0.07796024,0.3376695,0.001187071,0.001187071,0.2003175,0.4660246
42511.41707399,0.03777428,0.04377219,0.08035940,0.3370697,0.001187071,0.001187071,0.1949194,0.4486307
42511.41719118,0.03597491,0.04737093,0.08395814,0.3382693,0.001786862,0.001187071,0.1919204,0.4348355
42511.41730547,0.03597491,0.04497177,0.08035940,0.3370697,0.001187071,0.001187071,0.1919204,0.4210403
42511.41741958,0.03717449,0.04077324,0.07796024,0.3352703,0.001187071,0.001187071,0.1937198,0.4066454
42511.41753767,0.03837407,0.03897386,0.07796024,0.3394688,0.001187071,0.001187071,0.2009173,0.3946496
42511.41765124,0.03897386,0.03717449,0.07676066,0.3394688,0.001187071,0.001187071,0.2033164,0.3850529
42511.41776897,0.04017344,0.03537512,0.07556108,0.3376695,0.001187071,0.001187071,0.2027166,0.3742567
42511.41788272,0.03897386,0.03537512,0.07436150,0.3352703,0.001187071,0.001187071,0.2051158,0.3688586
42511.41799936,0.03717449,0.03777428,0.07676066,0.3352703,0.001187071,0.001187071,0.2069152,0.3622609
42511.41811717,0.04017344,0.03777428,0.07736045,0.3352703,0.001187071,0.001187071,0.2075150,0.3586621
42511.41823309,0.04077324,0.03597491,0.07796024,0.3370697,0.001187071,0.001187071,0.2039162,0.3544636
42511.41834864,0.04077324,0.03657470,0.07736045,0.3394688,0.001187071,0.001187071,0.2003175,0.3550634
42511.41846294,0.04017344,0.03717449,0.07796024,0.3364699,0.001187071,0.001187071,0.2015171,0.3586621
42511.41857795,0.03897386,0.03957365,0.07796024,0.3364699,0.001786862,0.001187071,0.2015171,0.3610613
42511.41869224,0.03717449,0.03957365,0.07736045,0.3394688,0.001187071,0.001187071,0.2021168,0.3586621
42511.41880925,0.03717449,0.03837407,0.07556108,0.3394688,0.001187071,0.001786862,0.2021168,0.3526642
42511.41892387,0.03657470,0.03837407,0.07616087,0.3352703,0.001187071,0.001187071,0.2009173,0.3424678
42511.41904214,0.03777428,0.03717449,0.07556108,0.3400686,0.001187071,0.001187071,0.2027166,0.3304720
42511.41915770,0.03897386,0.03777428,0.07616087,0.3358701,0.001187071,0.001187071,0.2051158,0.3202755
42511.41927109,0.03777428,0.04017344,0.07736045,0.3394688,0.001187071,0.001187071,0.2075150,0.3142776
42511.41939189,0.03537512,0.03897386,0.07436150,0.3376695,0.001187071,0.001187071,0.2087145,0.3088795
42511.41950492,0.03717449,0.03477533,0.07316191,0.3382693,0.001786862,0.001187071,0.2069152,0.3064804
42511.41961867,0.03897386,0.03357575,0.07316191,0.3358701,0.001187071,0.001786862,0.2057156,0.3088795
42511.41973658,0.03837407,0.03417554,0.07256212,0.3388690,0.001187071,0.001187071,0.2015171,0.3094793
42511.41985503,0.03777428,0.03657470,0.07376171,0.3388690,0.001187071,0.001786862,0.1979183,0.3148774
42511.41996787,0.03717449,0.03777428,0.07496129,0.3376695,0.001187071,0.001187071,0.1967187,0.3166768
42511.42008524,0.03597491,0.03837407,0.07436150,0.3388690,0.001187071,0.001187071,0.1967187,0.3202755
42511.42020134,0.03897386,0.03537512,0.07376171,0.3340707,0.001187071,0.001187071,0.1955191,0.3220749
42511.42031599,0.04077324,0.03117659,0.07196233,0.3364699,0.001187071,0.001187071,0.1937198,0.3268732
42511.42043209,0.03897386,0.03117659,0.07016296,0.3370697,0.001187071,0.001187071,0.1931200,0.3268732
42511.42054946,0.03597491,0.03657470,0.07196233,0.3388690,0.001187071,0.001187071,0.1955191,0.3244741
42511.42066230,0.03597491,0.03837407,0.07496129,0.3382693,0.001187071,0.001187071,0.1997177,0.3208753
42511.42077587,0.03477533,0.03657470,0.07196233,0.3388690,0.001187071,0.001187071,0.2039162,0.3142776
42511.42089595,0.03597491,0.03477533,0.07076275,0.3358701,0.001187071,0.001187071,0.2081147,0.3046810
42511.42100807,0.03657470,0.03537512,0.07076275,0.3358701,0.001187071,0.001187071,0.2099141,0.2950843
42511.42112815,0.03657470,0.03417554,0.07016296,0.3400686,0.001187071,0.001187071,0.2129131,0.2866873
42511.42124063,0.03657470,0.03297596,0.06896338,0.3352703,0.001187071,0.001187071,0.2147124,0.2806894
42511.42135909,0.03837407,0.02997701,0.06896338,0.3388690,0.001187071,0.001187071,0.2135129,0.2770906
42511.42147247,0.04017344,0.02937722,0.06956317,0.3388690,0.001187071,0.001187071,0.2135129,0.2752913
42511.42158821,0.03897386,0.02997701,0.07016296,0.3364699,0.001187071,0.001187071,0.2165118,0.2728921
42511.42170196,0.03897386,0.02937722,0.06776380,0.3376695,0.001786862,0.001187071,0.2171116,0.2704929
42511.42182186,0.03837407,0.02637827,0.06536464,0.3376695,0.001786862,0.001187071,0.2177114,0.2704929
42511.42193832,0.03897386,0.02697806,0.06716401,0.3376695,0.001187071,0.001786862,0.2177114,0.2704929
42511.42205117,0.03897386,0.02877743,0.06716401,0.3358701,0.001187071,0.001187071,0.2159120,0.2710927
42511.42216618,0.03777428,0.02877743,0.06596443,0.3370697,0.001187071,0.001187071,0.2153122,0.2722923
42511.42228481,0.03777428,0.02697806,0.06536464,0.3358701,0.001187071,0.001187071,0.2153122,0.2704929
42511.42240128,0.03837407,0.02517869,0.06296548,0.3358701,0.001187071,0.001187071,0.2153122,0.2704929
42511.42251701,0.03777428,0.02457890,0.06116611,0.3406684,0.001187071,0.001187071,0.2147124,0.2686936
42511.42262950,0.03657470,0.02757785,0.06356527,0.3352703,0.001187071,0.001187071,0.2141127,0.2698932
42511.42274578,0.03657470,0.02877743,0.06536464,0.3358701,0.001187071,0.001786862,0.2153122,0.2812892
42511.42286134,0.03717449,0.02997701,0.06656422,0.3376695,0.001187071,0.001187071,0.2273080,0.3064804
42511.42297708,0.03657470,0.02997701,0.06716401,0.3400686,0.001187071,0.001187071,0.2411032,0.3370697
42511.42309064,0.03717449,0.03177638,0.06956317,0.3376695,0.001187071,0.001187071,0.2375045,0.3592619
42511.42321000,0.03657470,0.03537512,0.07196233,0.3388690,0.001187071,0.001187071,0.2303070,0.3730571
42511.42332592,0.03597491,0.03477533,0.07076275,0.3400686,0.001187071,0.001187071,0.2393038,0.3904510
42511.42344021,0.03537512,0.03297596,0.06896338,0.3400686,0.001187071,0.001187071,0.2590969,0.4108439
42511.42355866,0.03597491,0.03237617,0.06776380,0.3376695,0.001187071,0.001187071,0.2590969,0.4312368
42511.42367458,0.03717449,0.02877743,0.06596443,0.3352703,0.001187071,0.001187071,0.2411032,0.4510298
42511.42378942,0.03897386,0.02937722,0.06776380,0.3376695,0.001187071,0.001786862,0.2327062,0.4642252
42511.42390056,0.03717449,0.03117659,0.06896338,0.3376695,0.001187071,0.001187071,0.2411032,0.4666244
42511.42401836,0.03657470,0.03477533,0.07136254,0.3400686,0.001187071,0.001187071,0.2608963,0.4804196
42511.42413428,0.03657470,0.03837407,0.07436150,0.3412682,0.001187071,0.001187071,0.2806894,0.5110089
42511.42424803,0.03597491,0.03657470,0.07256212,0.3376695,0.001187071,0.001187071,0.2746915,0.5344007
42511.42436811,0.03657470,0.03477533,0.07076275,0.3412682,0.001187071,0.001187071,0.2518994,0.5373997
42511.42448367,0.03657470,0.03357575,0.06956317,0.3376695,0.001187071,0.001187071,0.2315066,0.5212053
42511.42459868,0.03657470,0.03117659,0.06776380,0.3388690,0.001187071,0.001187071,0.2279078,0.4888166
42511.42471370,0.03657470,0.03237617,0.06956317,0.3388690,0.001187071,0.001786862,0.2471011,0.4840183
42511.42482817,0.03837407,0.03177638,0.07016296,0.3376695,0.001187071,0.001786862,0.2770906,0.5164070
42511.42494391,0.03957365,0.02997701,0.07076275,0.3394688,0.001187071,0.001786862,0.2920854,0.5685888
42511.42505820,0.03777428,0.03237617,0.07076275,0.3424678,0.001187071,0.001187071,0.2878869,0.6267684
42511.42517521,0.03597491,0.03837407,0.07436150,0.3418680,0.001187071,0.001187071,0.2776904,0.6711529
42511.42529112,0.03597491,0.04197282,0.07796024,0.3376695,0.001187071,0.001187071,0.2716925,0.6873472
42511.42540542,0.03717449,0.04197282,0.07856003,0.3412682,0.001187071,0.001187071,0.2632955,0.6741519
42511.42552242,0.03717449,0.04317240,0.07975961,0.3406684,0.001187071,0.001786862,0.2524992,0.6555584
42511.42563961,0.03657470,0.04257261,0.07915982,0.3400686,0.001786862,0.001187071,0.2489005,0.6327663
42511.42575408,0.03657470,0.04077324,0.07796024,0.3394688,0.001187071,0.001187071,0.2512997,0.6087747
42511.42586837,0.03777428,0.04137303,0.07856003,0.3406684,0.001187071,0.001187071,0.2459015,0.5859827
42511.42598538,0.03837407,0.04197282,0.07975961,0.3388690,0.001187071,0.001187071,0.2357051,0.5649900
42511.42610419,0.03837407,0.04197282,0.08095919,0.3376695,0.001187071,0.001187071,0.2315066,0.5427978
42511.42621975,0.03837407,0.04137303,0.08095919,0.3394688,0.001187071,0.001187071,0.2393038,0.5308020
42511.42633277,0.03957365,0.03957365,0.07915982,0.3364699,0.001187071,0.001187071,0.2435024,0.5182064
42511.42645086,0.03837407,0.03837407,0.07616087,0.3406684,0.001187071,0.001786862,0.2435024,0.5230047
42511.42656298,0.03657470,0.03957365,0.07616087,0.3394688,0.001187071,0.001187071,0.2435024,0.5350005
42511.42668107,0.03717449,0.03837407,0.07556108,0.3364699,0.001187071,0.001187071,0.2483007,0.5463965
