TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42395.86889625,0.002386652,0.02877743,0.02937722,0.3262734,0.001786862,0.001187071,0.07376171,0.2213101
42395.86901199,0.002386652,0.02697806,0.02877743,0.3244741,0.001187071,0.001187071,0.06956317,0.2195108
42395.86912772,0.002386652,0.02697806,0.02757785,0.3250739,0.001187071,0.001187071,0.06776380,0.2177114
42395.86924346,0.001786862,0.02877743,0.02877743,0.3268732,0.001187071,0.001187071,0.06776380,0.2183112
42395.86935919,0.001786862,0.02697806,0.02757785,0.3244741,0.001187071,0.001187071,0.06776380,0.2171116
42395.86947493,0.001187071,0.02577848,0.02577848,0.3256737,0.001786862,0.001187071,0.06716401,0.2153122
42395.86959066,0.001786862,0.02877743,0.02817764,0.3280728,0.001187071,0.001187071,0.06596443,0.2129131
42395.86970603,0.001786862,0.03057680,0.03057680,0.3244741,0.001187071,0.001187071,0.06716401,0.2129131
42395.86981815,0.001786862,0.02877743,0.02997701,0.3256737,0.001187071,0.001187071,0.06836359,0.2117135
42395.86993678,0.002386652,0.02637827,0.02817764,0.3256737,0.001187071,0.001187071,0.06896338,0.2117135
42395.87005324,0.002986442,0.02697806,0.02937722,0.3244741,0.001187071,0.001187071,0.07316191,0.2093143
42395.87016536,0.001786862,0.02697806,0.02817764,0.3274730,0.001786862,0.001187071,0.07256212,0.2099141
42395.87028398,0.001786862,0.02997701,0.02937722,0.3268732,0.001187071,0.001187071,0.06896338,0.2069152
42395.87040044,0.001786862,0.02817764,0.02937722,0.3268732,0.001187071,0.001187071,0.06596443,0.2057156
42395.87051256,0.002986442,0.02697806,0.02997701,0.3238743,0.001786862,0.001187071,0.06836359,0.2051158
42395.87063119,0.004186023,0.02697806,0.03057680,0.3232745,0.001187071,0.001786862,0.06716401,0.2027166
42395.87074765,0.004785813,0.02397911,0.02877743,0.3268732,0.001786862,0.001187071,0.06056632,0.2057156
42395.87085976,0.003586233,0.02577848,0.02817764,0.3274730,0.001187071,0.001187071,0.05936674,0.2057156
42395.87097839,0.002986442,0.02577848,0.02877743,0.3238743,0.001187071,0.001187071,0.06236569,0.2045160
42395.87109503,0.002386652,0.02577848,0.02757785,0.3244741,0.001187071,0.001187071,0.06656422,0.2051158
42395.87120896,0.002386652,0.02577848,0.02697806,0.3274730,0.001786862,0.001786862,0.06896338,0.2057156
42395.87132831,0.001786862,0.02697806,0.02757785,0.3280728,0.001187071,0.001187071,0.07016296,0.2057156
42395.87144187,0.001786862,0.02877743,0.02937722,0.3280728,0.001786862,0.001187071,0.07136254,0.2039162
42395.87155725,0.001786862,0.03177638,0.03117659,0.3274730,0.001786862,0.001187071,0.07376171,0.2015171
42395.87167153,0.001187071,0.03057680,0.02937722,0.3250739,0.001187071,0.001187071,0.07616087,0.2015171
42395.87178944,0.001786862,0.02757785,0.02817764,0.3280728,0.001187071,0.001187071,0.07856003,0.1997177
42395.87190336,0.002986442,0.02517869,0.02757785,0.3244741,0.001187071,0.001187071,0.07856003,0.1967187
42395.87202272,0.001786862,0.02577848,0.02697806,0.3268732,0.001187071,0.001187071,0.07796024,0.1973185
42395.87213628,0.001187071,0.02757785,0.02577848,0.3268732,0.001187071,0.001187071,0.07016296,0.1979183
42395.87225165,0.001187071,0.02697806,0.02697806,0.3238743,0.001786862,0.001187071,0.06896338,0.1967187
42395.87236594,0.001187071,0.02877743,0.02757785,0.3250739,0.001187071,0.001786862,0.07136254,0.1979183
42395.87248385,0.001187071,0.02997701,0.02817764,0.3238743,0.001187071,0.001187071,0.07136254,0.1991179
42395.87259777,0.001187071,0.02937722,0.02817764,0.3256737,0.001187071,0.001187071,0.06956317,0.1991179
42395.87271929,0.001786862,0.02757785,0.02697806,0.3274730,0.001187071,0.001786862,0.06896338,0.1991179
42395.87282852,0.001786862,0.02637827,0.02757785,0.3238743,0.001187071,0.001187071,0.07016296,0.1991179
42395.87294498,0.001187071,0.02637827,0.02757785,0.3238743,0.001786862,0.001187071,0.07196233,0.1991179
42395.87306433,0.001187071,0.02757785,0.02817764,0.3238743,0.001786862,0.001187071,0.07196233,0.1991179
42395.87317789,0.001187071,0.02817764,0.02877743,0.3280728,0.001187071,0.001187071,0.07136254,0.2021168
42395.87330086,0.001786862,0.02517869,0.02637827,0.3268732,0.001786862,0.001187071,0.07256212,0.2015171
42395.87341081,0.001786862,0.02397911,0.02457890,0.3274730,0.001187071,0.001187071,0.07376171,0.2033164
42395.87352781,0.001786862,0.02457890,0.02337931,0.3244741,0.001187071,0.001187071,0.07496129,0.2009173
42395.87364155,0.001187071,0.02637827,0.02457890,0.3280728,0.001187071,0.001187071,0.07856003,0.2015171
42395.87375005,0.001187071,0.02697806,0.02577848,0.3280728,0.001786862,0.001187071,0.07796024,0.1997177
42395.87387302,0.001786862,0.02637827,0.02637827,0.3238743,0.001187071,0.001786862,0.07316191,0.1967187
42395.87399165,0.001786862,0.02637827,0.02757785,0.3280728,0.001786862,0.001187071,0.07316191,0.1979183
42395.87410304,0.002386652,0.02877743,0.02937722,0.3250739,0.001187071,0.001187071,0.07316191,0.1991179
42395.87422384,0.001786862,0.02757785,0.02817764,0.3256737,0.001187071,0.001187071,0.07136254,0.2015171
42395.87433307,0.002386652,0.02637827,0.02817764,0.3238743,0.001187071,0.001187071,0.07436150,0.2051158
42395.87444952,0.002386652,0.02577848,0.02757785,0.3280728,0.001187071,0.001187071,0.07376171,0.2093143
42395.87456888,0.001786862,0.02577848,0.02577848,0.3238743,0.001786862,0.001187071,0.06896338,0.2153122
42395.87468244,0.001786862,0.02877743,0.02817764,0.3268732,0.001187071,0.001187071,0.06716401,0.2219099
42395.87480613,0.001786862,0.02817764,0.02937722,0.3274730,0.001187071,0.001187071,0.07016296,0.2285076
42395.87490885,0.002986442,0.02817764,0.02997701,0.3244741,0.001187071,0.001187071,0.06896338,0.2309068
42395.87503688,0.002986442,0.02817764,0.02937722,0.3250739,0.001187071,0.001187071,0.06596443,0.2303070
42395.87514972,0.002986442,0.02697806,0.02877743,0.3268732,0.001786862,0.001187071,0.06536464,0.2315066
42395.87525463,0.001786862,0.02637827,0.02697806,0.3238743,0.001187071,0.001187071,0.06416506,0.2309068
42395.87537037,0.001187071,0.02877743,0.02757785,0.3262734,0.001786862,0.001187071,0.05996653,0.2297072
42395.87548611,0.001187071,0.02937722,0.02877743,0.3268732,0.001187071,0.001187071,0.06416506,0.2303070
42395.87560185,0.001786862,0.03177638,0.03117659,0.3238743,0.001187071,0.001187071,0.06776380,0.2315066
42395.87571759,0.001786862,0.03237617,0.03237617,0.3238743,0.001786862,0.001187071,0.06776380,0.2351053
42395.87583333,0.001786862,0.02997701,0.02997701,0.3268732,0.001187071,0.001187071,0.06896338,0.2399036
42395.87594908,0.002386652,0.02817764,0.02877743,0.3280728,0.001187071,0.001187071,0.06656422,0.2417030
42395.87606493,0.001786862,0.02817764,0.02997701,0.3244741,0.001187071,0.001187071,0.06416506,0.2453017
42395.87619422,0.002986442,0.02997701,0.03117659,0.3256737,0.001187071,0.001187071,0.06296548,0.2465013
42395.87630706,0.002386652,0.03057680,0.03057680,0.3268732,0.001187071,0.001187071,0.06056632,0.2477009
42395.87641213,0.001786862,0.03057680,0.03057680,0.3226747,0.001187071,0.001187071,0.05876695,0.2489005
42395.87652786,0.001786862,0.03057680,0.03057680,0.3250739,0.001187071,0.001786862,0.05816716,0.2471011
42395.87664812,0.001786862,0.03297596,0.03177638,0.3250739,0.001187071,0.001786862,0.05996653,0.2471011
42395.87676783,0.001786862,0.03057680,0.02997701,0.3268732,0.001187071,0.001187071,0.06116611,0.2453017
42395.87687507,0.001187071,0.02997701,0.02817764,0.3274730,0.001187071,0.001187071,0.06056632,0.2429026
42395.87699080,0.001187071,0.03177638,0.02937722,0.3262734,0.001187071,0.001187071,0.05756737,0.2411032
42395.87710654,0.001187071,0.03177638,0.03117659,0.3262734,0.001187071,0.001187071,0.05816716,0.2399036
42395.87722227,0.002386652,0.03057680,0.03177638,0.3268732,0.001187071,0.001187071,0.05816716,0.2417030
42395.87733801,0.001786862,0.03177638,0.03237617,0.3250739,0.001786862,0.001187071,0.05276904,0.2459015
42395.87745374,0.001786862,0.03297596,0.03237617,0.3244741,0.001187071,0.001187071,0.04437198,0.2495003
42395.87756947,0.002386652,0.03237617,0.03357575,0.3226747,0.001786862,0.001187071,0.04257261,0.2530990
42395.87768521,0.002986442,0.03297596,0.03477533,0.3244741,0.001187071,0.001187071,0.04677114,0.2548984
42395.87780094,0.003586233,0.03297596,0.03477533,0.3250739,0.001187071,0.001187071,0.04857051,0.2578973
42395.87791668,0.004186023,0.03237617,0.03537512,0.3268732,0.001187071,0.001187071,0.04857051,0.2578973
42395.87803241,0.003586233,0.03177638,0.03477533,0.3268732,0.001187071,0.001786862,0.05036988,0.2554982
42395.87814815,0.004785813,0.03297596,0.03717449,0.3262734,0.001187071,0.001187071,0.04917030,0.2554982
42395.87826389,0.003586233,0.03477533,0.03717449,0.3232745,0.001187071,0.001187071,0.04977009,0.2572976
42395.87837963,0.002986442,0.03537512,0.03837407,0.3268732,0.001187071,0.001786862,0.05096967,0.2584971
42395.87849537,0.002986442,0.03777428,0.03897386,0.3256737,0.001187071,0.001187071,0.05156946,0.2596967
42395.87861847,0.001786862,0.03537512,0.03717449,0.3232745,0.001187071,0.001187071,0.05456841,0.2572976
42395.87874108,0.002986442,0.03297596,0.03417554,0.3268732,0.001187071,0.001786862,0.05636778,0.2560980
42395.87885139,0.004785813,0.03297596,0.03597491,0.3274730,0.001187071,0.001187071,0.05876695,0.2512997
42395.87895844,0.004186023,0.03237617,0.03597491,0.3268732,0.001187071,0.001187071,0.05816716,0.2501001
42395.87908141,0.005385604,0.03357575,0.03717449,0.3268732,0.001187071,0.001187071,0.05696758,0.2465013
42395.87919335,0.003586233,0.03477533,0.03837407,0.3256737,0.001786862,0.001187071,0.05696758,0.2411032
42395.87931722,0.002986442,0.03297596,0.03537512,0.3268732,0.001187071,0.001187071,0.05696758,0.2381043
42395.87942861,0.002386652,0.03237617,0.03297596,0.3274730,0.001187071,0.001187071,0.05936674,0.2363049
42395.87954724,0.002386652,0.03357575,0.03417554,0.3274730,0.001187071,0.001187071,0.06056632,0.2333059
42395.87965864,0.002386652,0.03177638,0.03357575,0.3250739,0.001187071,0.001786862,0.05936674,0.2339057
42395.87977944,0.003586233,0.03177638,0.03417554,0.3274730,0.001187071,0.001187071,0.06476485,0.2315066
42395.87988866,0.003586233,0.03417554,0.03657470,0.3232745,0.001187071,0.001187071,0.07376171,0.2291074
42395.88000512,0.002986442,0.03357575,0.03657470,0.3250739,0.001187071,0.001187071,0.07076275,0.2279078
42395.88012447,0.003586233,0.03477533,0.03777428,0.3274730,0.001187071,0.001187071,0.07136254,0.2237093
42395.88023876,0.002986442,0.03297596,0.03537512,0.3250739,0.001187071,0.001187071,0.06896338,0.2219099
42395.88035069,0.002986442,0.03177638,0.03357575,0.3268732,0.001786862,0.001187071,0.06536464,0.2195108
42395.88047457,0.002986442,0.03297596,0.03537512,0.3238743,0.001187071,0.001187071,0.06116611,0.2177114
42395.88058596,0.001786862,0.03537512,0.03537512,0.3262734,0.001187071,0.001786862,0.06056632,0.2153122
42395.88070459,0.001187071,0.03657470,0.03477533,0.3262734,0.001187071,0.001187071,0.06296548,0.2153122
42395.88081598,0.001786862,0.03297596,0.03357575,0.3274730,0.001187071,0.001187071,0.06596443,0.2159120
42395.88093678,0.002386652,0.02997701,0.03117659,0.3238743,0.001187071,0.001187071,0.06416506,0.2153122
42395.88104601,0.002386652,0.02817764,0.02817764,0.3268732,0.001187071,0.001187071,0.06236569,0.2153122
42395.88116246,0.001786862,0.03117659,0.03117659,0.3244741,0.001187071,0.001187071,0.06236569,0.2171116
42395.88128181,0.001786862,0.03237617,0.03357575,0.3274730,0.001187071,0.001187071,0.06236569,0.2201106
42395.88138889,0.002386652,0.02997701,0.03237617,0.3268732,0.001187071,0.001187071,0.05816716,0.2219099
42395.88151147,0.002386652,0.02997701,0.03117659,0.3268732,0.001187071,0.001187071,0.05576799,0.2225097
42395.88162540,0.001786862,0.02937722,0.03117659,0.3274730,0.001187071,0.001786862,0.05876695,0.2237093
42395.88174331,0.002386652,0.02757785,0.02937722,0.3232745,0.001187071,0.001187071,0.05816716,0.2231095
42395.88185185,0.002986442,0.02937722,0.03117659,0.3238743,0.001187071,0.001187071,0.05516820,0.2231095
42395.88197839,0.001786862,0.03237617,0.03297596,0.3226747,0.001187071,0.001187071,0.05816716,0.2231095
42395.88209413,0.001187071,0.03297596,0.03177638,0.3244741,0.001187071,0.001187071,0.05876695,0.2225097
42395.88219908,0.001187071,0.03057680,0.03057680,0.3244741,0.001187071,0.001187071,0.05636778,0.2219099
42395.88231493,0.001786862,0.02997701,0.03057680,0.3256737,0.001187071,0.001187071,0.05876695,0.2201106
42395.88244133,0.001187071,0.03117659,0.03177638,0.3274730,0.001187071,0.001786862,0.05996653,0.2201106
42395.88254639,0.001786862,0.03057680,0.03117659,0.3244741,0.001187071,0.001187071,0.06176590,0.2177114
42395.88266213,0.001786862,0.03057680,0.03057680,0.3244741,0.001187071,0.001187071,0.06176590,0.2159120
42395.88278853,0.001187071,0.03057680,0.03117659,0.3238743,0.001187071,0.001187071,0.06176590,0.2147124
42395.88290083,0.002386652,0.03117659,0.03177638,0.3256737,0.001187071,0.001786862,0.05936674,0.2153122
42395.88300933,0.003586233,0.02877743,0.03117659,0.3250739,0.001187071,0.001786862,0.05576799,0.2153122
42395.88313574,0.002386652,0.02997701,0.03117659,0.3232745,0.001187071,0.001187071,0.05876695,0.2147124
42395.88324080,0.001786862,0.03117659,0.03057680,0.3256737,0.001187071,0.001187071,0.06656422,0.2135129
42395.88335654,0.001187071,0.03057680,0.03057680,0.3244741,0.001187071,0.001786862,0.06836359,0.2135129
42395.88347950,0.001786862,0.03117659,0.03117659,0.3238743,0.001187071,0.001187071,0.06836359,0.2111137
42395.88358801,0.002386652,0.02937722,0.02997701,0.3256737,0.001187071,0.001187071,0.06896338,0.2111137
42395.88370374,0.002986442,0.02817764,0.03057680,0.3244741,0.001786862,0.001187071,0.06596443,0.2093143
42395.88383015,0.002386652,0.02937722,0.03117659,0.3256737,0.001187071,0.001187071,0.05876695,0.2099141
42395.88394606,0.001786862,0.03177638,0.03177638,0.3256737,0.001187071,0.001187071,0.05516820,0.2093143
42395.88405095,0.001786862,0.03177638,0.03357575,0.3256737,0.001187071,0.001187071,0.05996653,0.2093143
42395.88416668,0.002386652,0.02997701,0.03297596,0.3244741,0.001187071,0.001187071,0.06056632,0.2093143
42395.88429327,0.002986442,0.03177638,0.03297596,0.3232745,0.001187071,0.001187071,0.05936674,0.2111137
42395.88440900,0.002386652,0.02997701,0.03177638,0.3232745,0.001187071,0.001187071,0.05876695,0.2111137
42395.88452474,0.001786862,0.02937722,0.02997701,0.3250739,0.001187071,0.001187071,0.05756737,0.2093143
42395.88464047,0.001187071,0.03057680,0.02997701,0.3232745,0.001187071,0.001187071,0.05996653,0.2093143
42395.88475621,0.001786862,0.02937722,0.02937722,0.3238743,0.001187071,0.001786862,0.06476485,0.2069152
42395.88487194,0.002386652,0.02577848,0.02757785,0.3268732,0.001786862,0.001187071,0.06056632,0.2075150
42395.88498406,0.001786862,0.02697806,0.02757785,0.3262734,0.001786862,0.001187071,0.05216925,0.2051158
42395.88509259,0.001187071,0.02817764,0.02817764,0.3274730,0.001786862,0.001187071,0.04977009,0.2081147
42395.88521444,0.001187071,0.03057680,0.02937722,0.3268732,0.001187071,0.001786862,0.05396862,0.2051158
42395.88532408,0.001187071,0.03177638,0.02877743,0.3268732,0.001786862,0.001187071,0.05876695,0.2051158
42395.88544591,0.001187071,0.03117659,0.02937722,0.3256737,0.001187071,0.001187071,0.06536464,0.2051158
42395.88555556,0.001187071,0.02997701,0.02937722,0.3244741,0.001187071,0.001187071,0.06656422,0.2033164
42395.88567738,0.001786862,0.02937722,0.02997701,0.3250739,0.001187071,0.001187071,0.06896338,0.2015171
42395.88578715,0.002386652,0.02877743,0.02937722,0.3238743,0.001187071,0.001187071,0.07136254,0.1991179
42395.88591030,0.001786862,0.02877743,0.02877743,0.3250739,0.001187071,0.001187071,0.06896338,0.1967187
42395.88601862,0.001187071,0.02877743,0.02817764,0.3256737,0.001187071,0.001187071,0.06836359,0.1955191
42395.88614394,0.001786862,0.02817764,0.02817764,0.3238743,0.001187071,0.001187071,0.06596443,0.1949194
42395.88626076,0.001786862,0.02757785,0.02817764,0.3244741,0.001187071,0.001187071,0.06416506,0.1967187
42395.88637251,0.001786862,0.02757785,0.02817764,0.3238743,0.001187071,0.001187071,0.06836359,0.1979183
42395.88648897,0.001187071,0.02637827,0.02697806,0.3262734,0.001187071,0.001187071,0.06896338,0.1967187
42395.88660471,0.001187071,0.02697806,0.02457890,0.3262734,0.001187071,0.001187071,0.06956317,0.1979183
42395.88672044,0.001187071,0.02937722,0.02697806,0.3274730,0.001187071,0.001187071,0.06896338,0.1979183
42395.88683617,0.001187071,0.02937722,0.02817764,0.3268732,0.001187071,0.001187071,0.06596443,0.1967187
42395.88695191,0.001187071,0.02877743,0.02817764,0.3244741,0.001187071,0.001187071,0.06176590,0.1991179
42395.88706764,0.002386652,0.02817764,0.02817764,0.3256737,0.001187071,0.001187071,0.05876695,0.1991179
42395.88718338,0.002386652,0.02637827,0.02757785,0.3268732,0.001187071,0.001786862,0.05816716,0.2003175
42395.88729513,0.001786862,0.02697806,0.02757785,0.3268732,0.001187071,0.001187071,0.05996653,0.2015171
42395.88741485,0.001786862,0.02577848,0.02637827,0.3280728,0.001187071,0.001187071,0.06476485,0.1997177
42395.88753058,0.001786862,0.02757785,0.02757785,0.3256737,0.001187071,0.001187071,0.06536464,0.2015171
42395.88764632,0.001187071,0.02637827,0.02637827,0.3238743,0.001187071,0.001187071,0.05576799,0.2009173
42395.88776205,0.001187071,0.02457890,0.02517869,0.3250739,0.001187071,0.001187071,0.05156946,0.2015171
42395.88787399,0.002386652,0.02637827,0.02817764,0.3238743,0.001187071,0.001187071,0.05516820,0.2009173
42395.88798954,0.002386652,0.02877743,0.02997701,0.3244741,0.001187071,0.001187071,0.05276904,0.2027166
42395.88810185,0.001786862,0.02757785,0.02817764,0.3262734,0.001786862,0.001187071,0.05156946,0.2057156
42395.88822499,0.002386652,0.02577848,0.02697806,0.3274730,0.001187071,0.001786862,0.05576799,0.2069152
42395.88834073,0.002386652,0.02517869,0.02697806,0.3274730,0.001187071,0.001187071,0.05696758,0.2099141
42395.88845646,0.001187071,0.02757785,0.02697806,0.3280728,0.001187071,0.001187071,0.05696758,0.2123133
42395.88857219,0.001187071,0.02997701,0.02877743,0.3274730,0.001187071,0.001187071,0.05756737,0.2117135
42395.88868793,0.001786862,0.02937722,0.02937722,0.3274730,0.001187071,0.001187071,0.05516820,0.2123133
42395.88880692,0.002386652,0.02757785,0.02877743,0.3238743,0.001187071,0.001786862,0.05396862,0.2105139
42395.88891940,0.002986442,0.02817764,0.02937722,0.3232745,0.001786862,0.001187071,0.05216925,0.2087145
42395.88903694,0.002386652,0.02997701,0.02937722,0.3238743,0.001187071,0.001786862,0.04797072,0.2087145
42395.88915087,0.001786862,0.03177638,0.03117659,0.3262734,0.001187071,0.001187071,0.04797072,0.2087145
42395.88926660,0.001187071,0.03117659,0.02997701,0.3262734,0.001187071,0.001187071,0.05156946,0.2093143
42395.88938234,0.001187071,0.02997701,0.02817764,0.3256737,0.001187071,0.001786862,0.05156946,0.2117135
42395.88949807,0.001187071,0.02997701,0.02997701,0.3244741,0.001187071,0.001187071,0.04917030,0.2117135
42395.88961345,0.001786862,0.03117659,0.03057680,0.3256737,0.001187071,0.001187071,0.05036988,0.2111137
