TheTime,CH1,CH2,CH3,CH6,CH7
43148.62929596,1.248053,1.205263,1.330217,0.06052224,0.1603892
43148.62941098,1.263261,1.195136,1.320079,0.05872822,0.1621832
43148.62952563,1.471100,1.519216,1.441740,0.05813021,0.1621832
43148.62964245,1.405200,1.417941,1.431601,0.05813021,0.1639773
43148.62975710,1.405200,1.382495,1.340356,0.05693420,0.1639773
43148.62987392,1.486308,1.529343,1.492432,0.05693420,0.1645753
43148.62998857,1.248053,1.169817,1.320079,0.05693420,0.1639773
43148.63010540,1.547138,1.585044,1.401186,0.05633620,0.1645753
43148.63022005,1.298745,1.276156,1.385979,0.05753221,0.1645753
43148.63033687,1.303815,1.255901,1.380909,0.05693420,0.1645753
43148.63045139,1.481238,1.519216,1.441740,0.05932623,0.1645753
43148.63056713,1.293676,1.266028,1.350494,0.06052224,0.1645753
43148.63068408,1.232845,1.195136,1.320079,0.06052224,0.1639773
43148.63080000,1.450823,1.498961,1.441740,0.05992423,0.1645753
43148.63091447,1.491377,1.534407,1.482293,0.05932623,0.1651733
43148.63103147,1.542069,1.625554,1.421463,0.05932623,0.1645753
43148.63114594,1.526861,1.600236,1.451878,0.05872822,0.1645753
43148.63126276,1.496446,1.524279,1.446809,0.05693420,0.1627813
43148.63137814,1.237915,1.174881,1.315010,0.05693420,0.1615852
43148.63149387,1.354507,1.306538,1.315010,0.05872822,0.1621832
43148.63160889,1.537000,1.600236,1.446809,0.05932623,0.1621832
43148.63172571,1.308884,1.311602,1.391048,0.06052224,0.1645753
43148.63184036,1.491377,1.529343,1.482293,0.05992423,0.1639773
43148.63195718,1.395061,1.407813,1.421463,0.05992423,0.1651733
43148.63207256,1.248053,1.174881,1.320079,0.05992423,0.1651733
43148.63218884,1.344369,1.276156,1.315010,0.06052224,0.1657713
43148.63230367,1.506584,1.478706,1.391048,0.06112024,0.1645753
43148.63241904,1.379853,1.362240,1.315010,0.06052224,0.1663693
43148.63253605,1.552208,1.595172,1.401186,0.06171825,0.1657713
43148.63265052,1.481238,1.524279,1.441740,0.06052224,0.1663693
43148.63276752,1.258191,1.185008,1.315010,0.05872822,0.1657713
43148.63288271,1.486308,1.524279,1.472155,0.05872822,0.1657713
43148.63299899,1.486308,1.529343,1.482293,0.06052224,0.1663693
43148.63311346,1.455892,1.417941,1.375840,0.06112024,0.1663693
43148.63322920,1.486308,1.524279,1.467086,0.05992423,0.1657713
43148.63334602,1.268330,1.220455,1.335286,0.05932623,0.1657713
43148.63346067,1.471100,1.519216,1.441740,0.05813021,0.1663693
43148.63357768,1.253122,1.179945,1.320079,0.05813021,0.1663693
43148.63369287,1.562346,1.600236,1.401186,0.05813021,0.1681633
43148.63380788,1.486308,1.529343,1.487363,0.05932623,0.1681633
43148.63392489,1.319022,1.230582,1.315010,0.05932623,0.1681633
43148.63404008,1.481238,1.514152,1.441740,0.05872822,0.1681633
43148.63415509,1.410269,1.423005,1.431601,0.05753221,0.1681633
43148.63427210,1.253122,1.205263,1.330217,0.05633620,0.1681633
43148.63438729,1.268330,1.220455,1.335286,0.05753221,0.1681633
43148.63450303,1.501515,1.559726,1.477224,0.05693420,0.1657713
43148.63461931,1.481238,1.524279,1.441740,0.05693420,0.1687613
43148.63473504,1.384923,1.372367,1.330217,0.05633620,0.1663693
43148.63485078,1.253122,1.210327,1.335286,0.05633620,0.1681633
43148.63496651,1.283538,1.260965,1.350494,0.05872822,0.1681633
43148.63508225,1.278468,1.266028,1.350494,0.05633620,0.1675653
43148.63519799,1.268330,1.225518,1.325148,0.05334617,0.1699573
43148.63531391,1.354507,1.296411,1.315010,0.05454218,0.1723494
43148.63542946,1.258191,1.205263,1.330217,0.05334617,0.1717513
43148.63554520,1.248053,1.174881,1.315010,0.05215015,0.1747414
43148.63566093,1.273399,1.200200,1.320079,0.05514018,0.1753394
43148.63577667,1.253122,1.174881,1.320079,0.05932623,0.1741434
43148.63589241,1.258191,1.179945,1.320079,0.05872822,0.1747414
43148.63600814,1.344369,1.286283,1.320079,0.06171825,0.1717513
43148.63612406,1.481238,1.529343,1.472155,0.06052224,0.1705553
43148.63623962,1.486308,1.524279,1.472155,0.06112024,0.1681633
43148.63635535,1.415338,1.428068,1.436671,0.06112024,0.1669673
43148.63647109,1.283538,1.255901,1.350494,0.06052224,0.1645753
43148.63658683,1.379853,1.352112,1.309940,0.06052224,0.1645753
43148.63670256,1.521792,1.600236,1.462017,0.06052224,0.1621832
43148.63681830,1.486308,1.524279,1.472155,0.05992423,0.1615852
43148.63693422,1.354507,1.372367,1.401186,0.06112024,0.1627813
43148.63704977,1.450823,1.498961,1.436671,0.06171825,0.1621832
43148.63716551,1.420407,1.448323,1.441740,0.06112024,0.1621832
43148.63728125,1.329161,1.331857,1.391048,0.06112024,0.1621832
43148.63739698,1.253122,1.205263,1.330217,0.05992423,0.1621832
43148.63751272,1.562346,1.625554,1.411325,0.05932623,0.1621832
43148.63762846,1.339299,1.352112,1.391048,0.05992423,0.1621832
43148.63774456,1.415338,1.428068,1.436671,0.05932623,0.1615852
43148.63786029,1.339299,1.260965,1.320079,0.05753221,0.1615852
43148.63797603,1.445754,1.498961,1.441740,0.05992423,0.1609872
43148.63809086,1.278468,1.205263,1.315010,0.06052224,0.1615852
43148.63820714,1.542069,1.610363,1.431601,0.05932623,0.1645753
43148.63832288,1.283538,1.250837,1.345425,0.06052224,0.1645753
43148.63843861,1.537000,1.559726,1.401186,0.06052224,0.1621832
43148.63855525,1.425477,1.463514,1.436671,0.06411027,0.1645753
43148.63867009,1.258191,1.220455,1.340356,0.06351227,0.1615852
43148.63878655,1.537000,1.605299,1.451878,0.06530629,0.1627813
43148.63890301,1.253122,1.200200,1.330217,0.06470828,0.1615852
43148.63901730,1.384923,1.372367,1.325148,0.06470828,0.1627813
43148.63913412,1.491377,1.539471,1.487363,0.06411027,0.1621832
43148.63924877,1.253122,1.205263,1.335286,0.06470828,0.1615852
43148.63936595,1.486308,1.524279,1.472155,0.06411027,0.1627813
43148.63947917,1.374784,1.352112,1.315010,0.06351227,0.1621832
43148.63959670,1.374784,1.336921,1.309940,0.06291426,0.1615852
43148.63971065,1.405200,1.417941,1.426532,0.06171825,0.1621832
43148.63982745,1.268330,1.210327,1.330217,0.06291426,0.1621832
43148.63994213,1.491377,1.524279,1.446809,0.06171825,0.1627813
43148.64005893,1.324092,1.225518,1.320079,0.06171825,0.1639773
43148.64017361,1.308884,1.245773,1.380909,0.06171825,0.1657713
43148.64029040,1.491377,1.534407,1.482293,0.06231626,0.1657713
43148.64040523,1.491377,1.549598,1.477224,0.06112024,0.1663693
43148.64052260,1.491377,1.534407,1.487363,0.06052224,0.1663693
43148.64063743,1.486308,1.524279,1.482293,0.06052224,0.1663693
43148.64075479,1.486308,1.529343,1.446809,0.06052224,0.1645753
43148.64086806,1.491377,1.534407,1.487363,0.06112024,0.1645753
43148.64098482,1.369715,1.347048,1.315010,0.06231626,0.1645753
43148.64109954,1.420407,1.433132,1.436671,0.06052224,0.1621832
43148.64121702,1.516723,1.498961,1.391048,0.06112024,0.1615852
43148.64133113,1.496446,1.524279,1.451878,0.05932623,0.1621832
43148.64144777,1.268330,1.245773,1.335286,0.05753221,0.1621832
43148.64156495,1.258191,1.220455,1.340356,0.05753221,0.1615852
43148.64167924,1.440684,1.483769,1.436671,0.05813021,0.1645753
43148.64179588,1.339299,1.266028,1.315010,0.05992423,0.1639773
43148.64191216,1.552208,1.590108,1.406255,0.05992423,0.1639773
43148.64202790,1.308884,1.266028,1.370771,0.06231626,0.1639773
43148.64214363,1.486308,1.524279,1.482293,0.06231626,0.1651733
43148.64225937,1.242984,1.174881,1.315010,0.06171825,0.1639773
43148.64237384,1.268330,1.250837,1.340356,0.06171825,0.1639773
43148.64248939,1.268330,1.215391,1.325148,0.06052224,0.1621832
43148.64260531,1.496446,1.473642,1.385979,0.05992423,0.1627813
43148.64272087,1.455892,1.423005,1.370771,0.06052224,0.1627813
43148.64283660,1.486308,1.529343,1.487363,0.06052224,0.1627813
43148.64295379,1.491377,1.524279,1.477224,0.05753221,0.1639773
43148.64306952,1.364646,1.382495,1.406255,0.05932623,0.1645753
43148.64318381,1.537000,1.569853,1.396117,0.05992423,0.1663693
43148.64329955,1.395061,1.412877,1.426532,0.05992423,0.1657713
43148.64341547,1.486308,1.524279,1.487363,0.06052224,0.1663693
43148.64353048,1.389992,1.377431,1.335286,0.05992423,0.1663693
43148.64364586,1.537000,1.625554,1.416394,0.05813021,0.1639773
43148.64376394,1.486308,1.524279,1.472155,0.05813021,0.1621832
43148.64387805,1.440684,1.478706,1.436671,0.05454218,0.1621832
43148.64399542,1.450823,1.504024,1.436671,0.05514018,0.1621832
43148.64410971,1.263261,1.225518,1.330217,0.05753221,0.1645753
43148.64422635,1.349438,1.276156,1.320079,0.05693420,0.1639773
43148.64434263,1.268330,1.225518,1.330217,0.05633620,0.1645753
43148.64445836,1.253122,1.169817,1.320079,0.05693420,0.1615852
43148.64457410,1.410269,1.387558,1.350494,0.05573819,0.1615852
43148.64468750,1.466031,1.514152,1.441740,0.05454218,0.1621832
43148.64480395,1.298745,1.286283,1.365702,0.05753221,0.1621832
43148.64491898,1.506584,1.483769,1.385979,0.05753221,0.1639773
43148.64503605,1.298745,1.276156,1.355563,0.05992423,0.1645753
43148.64515070,1.232845,1.190072,1.320079,0.06052224,0.1645753
43148.64526625,1.384923,1.372367,1.330217,0.05932623,0.1639773
43148.64538326,1.542069,1.590108,1.441740,0.05932623,0.1615852
43148.64549827,1.496446,1.473642,1.385979,0.05872822,0.1615852
43148.64561437,1.486308,1.529343,1.446809,0.05693420,0.1621832
43148.64572920,1.445754,1.417941,1.370771,0.05813021,0.1621832
43148.64584620,1.486308,1.524279,1.477224,0.05932623,0.1615852
43148.64596086,1.425477,1.468578,1.436671,0.05992423,0.1621832
43148.64607641,1.435615,1.473642,1.441740,0.05992423,0.1621832
43148.64619414,1.248053,1.169817,1.320079,0.06112024,0.1621832
43148.64630879,1.410269,1.423005,1.436671,0.05932623,0.1621832
43148.64642380,1.415338,1.428068,1.441740,0.06231626,0.1621832
43148.64654098,1.369715,1.326793,1.315010,0.06171825,0.1615852
43148.64665600,1.460961,1.514152,1.441740,0.06112024,0.1621832
43148.64677083,1.506584,1.600236,1.472155,0.05992423,0.1615852
43148.64688783,1.293676,1.271092,1.360633,0.06112024,0.1621832
43148.64700285,1.344369,1.276156,1.320079,0.06231626,0.1615852
43148.64711894,1.283538,1.255901,1.350494,0.06112024,0.1621832
43148.64723396,1.293676,1.281220,1.360633,0.06171825,0.1603892
43148.64735042,1.364646,1.326793,1.315010,0.05872822,0.1591932
43148.64746724,1.263261,1.230582,1.335286,0.05932623,0.1597912
43148.64758153,1.562346,1.605299,1.406255,0.05932623,0.1597912
43148.64769853,1.435615,1.483769,1.436671,0.05932623,0.1603892
43148.64781250,1.288607,1.260965,1.345425,0.06291426,0.1621832
43148.64792824,1.542069,1.605299,1.431601,0.06291426,0.1615852
43148.64804398,1.324092,1.326793,1.391048,0.06112024,0.1621832
43148.64816039,1.374784,1.347048,1.315010,0.06112024,0.1627813
43148.64827546,1.232845,1.185008,1.315010,0.06052224,0.1603892
43148.64839120,1.298745,1.271092,1.360633,0.05932623,0.1627813
43148.64850695,1.379853,1.392622,1.411325,0.05872822,0.1609872
43148.64862280,1.552208,1.620491,1.411325,0.06052224,0.1615852
43148.64873962,1.359576,1.382495,1.406255,0.05753221,0.1615852
43148.64885535,1.420407,1.443260,1.441740,0.05872822,0.1609872
43148.64897001,1.334230,1.250837,1.315010,0.05872822,0.1621832
43148.64908574,1.455892,1.509088,1.436671,0.05573819,0.1621832
43148.64920148,1.268330,1.215391,1.325148,0.05573819,0.1621832
43148.64931722,1.232845,1.174881,1.315010,0.05633620,0.1615852
43148.64943295,1.268330,1.235646,1.340356,0.05633620,0.1615852
43148.64954869,1.298745,1.286283,1.385979,0.05514018,0.1639773
43148.64966443,1.395061,1.407813,1.421463,0.05514018,0.1645753
43148.64978107,1.491377,1.524279,1.482293,0.05633620,0.1639773
43148.64989626,1.258191,1.185008,1.320079,0.05753221,0.1663693
43148.65001254,1.263261,1.215391,1.330217,0.05633620,0.1657713
43148.65012773,1.288607,1.260965,1.380909,0.05394417,0.1663693
43148.65024419,1.562346,1.605299,1.406255,0.05514018,0.1663693
43148.65035957,1.491377,1.539471,1.482293,0.05872822,0.1657713
43148.65047458,1.248053,1.169817,1.315010,0.05813021,0.1663693
43148.65059104,1.491377,1.529343,1.487363,0.06052224,0.1663693
43148.65070714,1.496446,1.549598,1.477224,0.05932623,0.1639773
43148.65082324,1.491377,1.534407,1.482293,0.05932623,0.1645753
43148.65093753,1.557277,1.625554,1.411325,0.06112024,0.1615852
43148.65105326,1.268330,1.240710,1.340356,0.06052224,0.1621832
43148.65116900,1.481238,1.524279,1.472155,0.05813021,0.1597912
43148.65128474,1.273399,1.195136,1.320079,0.05992423,0.1597912
43148.65140138,1.298745,1.276156,1.365702,0.06052224,0.1621832
43148.65151657,1.232845,1.185008,1.315010,0.06112024,0.1615852
43148.65163340,1.359576,1.321730,1.315010,0.06231626,0.1621832
43148.65174769,1.547138,1.585044,1.401186,0.06231626,0.1645753
43148.65186343,1.374784,1.367303,1.320079,0.06411027,0.1621832
43148.65197917,1.248053,1.210327,1.335286,0.06171825,0.1621832
43148.65209491,1.339299,1.347048,1.396117,0.05932623,0.1591932
43148.65221065,1.491377,1.519216,1.451878,0.06112024,0.1597912
43148.65232639,1.374784,1.367303,1.320079,0.06291426,0.1597912
43148.65244355,1.420407,1.448323,1.436671,0.06351227,0.1603892
43148.65255965,1.313953,1.245773,1.375840,0.06411027,0.1597912
43148.65267361,1.486308,1.529343,1.482293,0.06411027,0.1597912
43148.65278935,1.521792,1.509088,1.391048,0.06351227,0.1597912
43148.65290509,1.242984,1.200200,1.325148,0.06231626,0.1597912
43148.65302083,1.400130,1.417941,1.431601,0.06291426,0.1621832
43148.65313658,1.486308,1.544534,1.482293,0.06171825,0.1603892
43148.65325371,1.359576,1.306538,1.315010,0.06171825,0.1597912
43148.65336981,1.557277,1.605299,1.406255,0.06052224,0.1591932
43148.65348380,1.476169,1.519216,1.441740,0.06052224,0.1597912
43148.65359954,1.374784,1.357176,1.315010,0.05992423,0.1573992
43148.65371539,1.430546,1.407813,1.365702,0.05992423,0.1585952
43148.65383112,1.313953,1.245773,1.380909,0.05932623,0.1597912
43148.65394686,1.547138,1.625554,1.411325,0.05872822,0.1591932
43148.65406278,1.288607,1.255901,1.350494,0.05932623,0.1597912
43148.65417996,1.258191,1.210327,1.330217,0.06052224,0.1621832
43148.65429407,1.430546,1.463514,1.436671,0.06052224,0.1621832
43148.65440999,1.460961,1.514152,1.441740,0.05932623,0.1645753
43148.65452717,1.410269,1.382495,1.340356,0.05992423,0.1639773
43148.65464309,1.486308,1.534407,1.482293,0.05992423,0.1645753
43148.65475846,1.283538,1.205263,1.320079,0.05753221,0.1657713
43148.65487402,1.313953,1.220455,1.320079,0.05633620,0.1657713
43148.65498994,1.242984,1.200200,1.325148,0.05693420,0.1645753
43148.65510567,1.237915,1.179945,1.320079,0.06052224,0.1645753
43148.65522141,1.374784,1.362240,1.320079,0.05932623,0.1639773
43148.65533715,1.542069,1.600236,1.446809,0.05753221,0.1645753
43148.65545288,1.319022,1.316666,1.391048,0.05932623,0.1645753
43148.65556862,1.486308,1.524279,1.477224,0.05932623,0.1639773
43148.65568418,1.232845,1.185008,1.320079,0.06112024,0.1639773
43148.65580027,1.384923,1.367303,1.330217,0.06171825,0.1621832
43148.65591583,1.466031,1.514152,1.441740,0.05992423,0.1621832
43148.65603157,1.359576,1.316666,1.309940,0.06112024,0.1603892
43148.65614730,1.410269,1.423005,1.431601,0.05992423,0.1603892
43148.65626304,1.521792,1.509088,1.391048,0.06231626,0.1603892
43148.65637733,1.283538,1.200200,1.320079,0.06231626,0.1597912
43148.65649343,1.232845,1.195136,1.320079,0.06112024,0.1603892
43148.65661061,1.374784,1.362240,1.320079,0.06171825,0.1621832
43148.65672707,1.552208,1.590108,1.401186,0.05932623,0.1615852
43148.65684136,1.319022,1.316666,1.391048,0.05872822,0.1639773
43148.65695782,1.344369,1.347048,1.396117,0.05932623,0.1639773
43148.65707193,1.263261,1.230582,1.335286,0.05813021,0.1645753
43148.65718750,1.425477,1.433132,1.436671,0.05693420,0.1645753
43148.65730431,1.263261,1.225518,1.335286,0.05872822,0.1657713
43148.65741898,1.486308,1.524279,1.477224,0.05872822,0.1639773
43148.65753578,1.542069,1.600236,1.431601,0.05813021,0.1663693
43148.65765061,1.410269,1.417941,1.431601,0.05813021,0.1663693
43148.65776798,1.232845,1.195136,1.320079,0.05693420,0.1657713
43148.65788195,1.496446,1.463514,1.380909,0.05693420,0.1663693
43148.65799873,1.374784,1.362240,1.320079,0.05514018,0.1657713
43148.65811343,1.379853,1.367303,1.330217,0.05813021,0.1657713
43148.65823020,1.319022,1.235646,1.320079,0.05813021,0.1657713
43148.65834738,1.501515,1.473642,1.385979,0.05633620,0.1651733
43148.65846065,1.486308,1.524279,1.472155,0.05633620,0.1639773
43148.65857813,1.511654,1.600236,1.462017,0.05633620,0.1639773
43148.65869224,1.435615,1.412877,1.370771,0.05753221,0.1639773
43148.65880798,1.248053,1.169817,1.320079,0.05813021,0.1645753
43148.65892607,1.481238,1.529343,1.441740,0.05753221,0.1639773
43148.65904072,1.253122,1.174881,1.315010,0.05633620,0.1645753
43148.65915718,1.384923,1.397686,1.421463,0.05753221,0.1663693
43148.65927328,1.268330,1.240710,1.335286,0.05813021,0.1663693
43148.65938684,1.374784,1.357176,1.315010,0.05932623,0.1675653
43148.65950240,1.313953,1.240710,1.375840,0.05813021,0.1675653
43148.65961814,1.425477,1.453387,1.436671,0.05753221,0.1705553
43148.65973387,1.547138,1.630618,1.416394,0.05753221,0.1681633
43148.65985033,1.303815,1.276156,1.365702,0.05932623,0.1681633
43148.65996733,1.379853,1.372367,1.330217,0.06171825,0.1675653
43148.66008307,1.389992,1.382495,1.340356,0.06112024,0.1681633
43148.66019845,1.268330,1.215391,1.330217,0.06112024,0.1687613
43148.66031491,1.258191,1.174881,1.320079,0.05932623,0.1693593
43148.66043064,1.547138,1.600236,1.406255,0.05872822,0.1681633
43148.66054638,1.486308,1.524279,1.462017,0.05693420,0.1681633
43148.66066067,1.268330,1.210327,1.325148,0.05693420,0.1699573
43148.66077641,1.253122,1.210327,1.330217,0.05693420,0.1699573
43148.66089214,1.248053,1.200200,1.320079,0.05813021,0.1699573
43148.66100788,1.268330,1.215391,1.325148,0.05932623,0.1717513
43148.66112362,1.308884,1.255901,1.370771,0.05932623,0.1699573
43148.66123935,1.313953,1.311602,1.385979,0.06112024,0.1699573
43148.66135509,1.369715,1.382495,1.406255,0.05992423,0.1705553
43148.66147083,1.400130,1.412877,1.426532,0.05932623,0.1675653
43148.66158656,1.481238,1.524279,1.441740,0.05932623,0.1681633
43148.66170230,1.486308,1.524279,1.477224,0.05992423,0.1657713
43148.66181749,1.313953,1.250837,1.370771,0.06231626,0.1657713
43148.66193486,1.288607,1.266028,1.355563,0.06231626,0.1657713
43148.66205023,1.491377,1.514152,1.451878,0.06052224,0.1663693
43148.66216669,1.486308,1.519216,1.472155,0.05992423,0.1657713
43148.66228009,1.415338,1.433132,1.441740,0.05932623,0.1669673
43148.66239780,1.263261,1.190072,1.320079,0.06112024,0.1639773
43148.66251318,1.425477,1.463514,1.441740,0.06112024,0.1645753
43148.66262964,1.400130,1.417941,1.426532,0.06112024,0.1645753
43148.66274538,1.232845,1.190072,1.320079,0.06112024,0.1639773
43148.66285966,1.481238,1.519216,1.441740,0.06052224,0.1645753
43148.66297685,1.491377,1.519216,1.451878,0.06171825,0.1669673
43148.66309028,1.349438,1.367303,1.401186,0.05992423,0.1663693
43148.66320687,1.420407,1.392622,1.355563,0.05932623,0.1663693
43148.66332176,1.379853,1.367303,1.320079,0.06112024,0.1657713
43148.66343979,1.486308,1.549598,1.482293,0.06112024,0.1645753
43148.66355553,1.405200,1.417941,1.431601,0.06231626,0.1639773
43148.66366982,1.455892,1.428068,1.375840,0.06112024,0.1645753
43148.66378556,1.491377,1.519216,1.451878,0.05932623,0.1645753
43148.66390057,1.308884,1.225518,1.315010,0.06052224,0.1633793
43148.66401812,1.308884,1.301475,1.385979,0.06171825,0.1651733
43148.66413349,1.308884,1.306538,1.385979,0.05992423,0.1657713
43148.66424887,1.313953,1.245773,1.370771,0.06112024,0.1657713
43148.66436460,1.486308,1.463514,1.380909,0.06112024,0.1657713
