TheTime,CH1,CH2,CH3,CH6,CH7
43369.58288195,1.521792,1.585044,1.451878,0.1687613,0.2201898
43369.58299769,1.313953,1.301475,1.340356,0.1687613,0.2321499
43369.58311343,1.288607,1.271092,1.391048,0.1705553,0.2435121
43369.58322917,1.521792,1.585044,1.441740,0.1723494,0.2584622
43369.58334491,1.450823,1.488833,1.431601,0.1717513,0.2674323
43369.58346065,1.324092,1.341985,1.411325,0.1729474,0.2698243
43369.58357639,1.273399,1.230582,1.355563,0.1735454,0.2680303
43369.58369213,1.354507,1.296411,1.330217,0.1777314,0.2692263
43369.58380787,1.516723,1.595172,1.446809,0.1759374,0.2895585
43369.58392361,1.283538,1.230582,1.325148,0.1759374,0.3110867
43369.58403935,1.506584,1.579981,1.456947,0.1705553,0.3290269
43369.58415509,1.344369,1.286283,1.325148,0.1669673,0.3397910
43369.58427083,1.516723,1.585044,1.456947,0.1675653,0.3320169
43369.58438658,1.248053,1.174881,1.330217,0.1669673,0.3074987
43369.58450232,1.506584,1.539471,1.411325,0.1687613,0.2883625
43369.58461806,1.278468,1.220455,1.325148,0.1729474,0.2692263
43369.58473380,1.313953,1.296411,1.401186,0.1729474,0.2500901
43369.58484954,1.486308,1.524279,1.446809,0.1657713,0.2363360
43369.58496832,1.476169,1.473642,1.380909,0.1585952,0.2237779
43369.58508102,1.521792,1.595172,1.446809,0.1615852,0.2136118
43369.58519676,1.516723,1.585044,1.456947,0.1609872,0.2100237
43369.58531250,1.319022,1.331857,1.406255,0.1597912,0.2100237
43369.58542824,1.273399,1.220455,1.325148,0.1609872,0.2142098
43369.58554398,1.313953,1.336921,1.340356,0.1645753,0.2177978
43369.58565972,1.349438,1.336921,1.345425,0.1675653,0.2219838
43369.58577546,1.329161,1.266028,1.345425,0.1699573,0.2195918
43369.58589121,1.471100,1.473642,1.375840,0.1741434,0.2136118
43369.58600695,1.486308,1.544534,1.391048,0.1741434,0.2058377
43369.58612269,1.334230,1.271092,1.350494,0.1723494,0.2016516
43369.58623843,1.253122,1.179945,1.330217,0.1747414,0.1968676
43369.58635417,1.445754,1.488833,1.441740,0.1765354,0.1956716
43369.58646991,1.516723,1.590108,1.462017,0.1765354,0.1962696
43369.58658565,1.481238,1.549598,1.446809,0.1771334,0.1932796
43369.58670139,1.501515,1.559726,1.456947,0.1777314,0.1920835
43369.58681713,1.526861,1.595172,1.451878,0.1777314,0.1896915
43369.58693287,1.329161,1.260965,1.320079,0.1795254,0.1867015
43369.58704861,1.476169,1.524279,1.446809,0.1765354,0.1867015
43369.58716435,1.445754,1.428068,1.375840,0.1747414,0.1872995
43369.58728009,1.313953,1.326793,1.340356,0.1765354,0.1872995
43369.58739583,1.491377,1.498961,1.380909,0.1795254,0.1890935
43369.58751158,1.526861,1.595172,1.451878,0.1789274,0.1914855
43369.58762732,1.501515,1.539471,1.406255,0.1759374,0.1914855
43369.58774306,1.253122,1.174881,1.330217,0.1759374,0.1908875
43369.58785880,1.521792,1.569853,1.456947,0.1753394,0.1920835
43369.58797454,1.339299,1.301475,1.365702,0.1777314,0.1920835
43369.58809332,1.450823,1.509088,1.441740,0.1771334,0.1896915
43369.58820602,1.521792,1.590108,1.456947,0.1777314,0.1896915
43369.58832176,1.283538,1.195136,1.320079,0.1759374,0.1878975
43369.58843750,1.526861,1.600236,1.451878,0.1753394,0.1878975
43369.58855324,1.253122,1.190072,1.330217,0.1771334,0.1878975
43369.58866898,1.496446,1.549598,1.391048,0.1771334,0.1878975
43369.58878472,1.288607,1.235646,1.391048,0.1747414,0.1872995
43369.58890046,1.521792,1.574917,1.462017,0.1729474,0.1920835
43369.58901620,1.466031,1.473642,1.380909,0.1747414,0.1956716
43369.58913195,1.319022,1.230582,1.320079,0.1765354,0.1998576
43369.58924769,1.506584,1.585044,1.462017,0.1765354,0.2010536
43369.58936343,1.445754,1.483769,1.441740,0.1777314,0.2016516
43369.58947917,1.288607,1.225518,1.380909,0.1789274,0.2016516
43369.58959491,1.364646,1.301475,1.330217,0.1783294,0.1998576
43369.58971065,1.511654,1.595172,1.456947,0.1783294,0.1956716
43369.58982639,1.268330,1.174881,1.325148,0.1801234,0.1956716
43369.58994518,1.486308,1.478706,1.380909,0.1789274,0.1938776
43369.59005787,1.319022,1.291347,1.340356,0.1801234,0.1914855
43369.59017361,1.440684,1.478706,1.436671,0.1813194,0.1896915
43369.59028935,1.354507,1.306538,1.365702,0.1783294,0.1878975
43369.59040509,1.440684,1.478706,1.436671,0.1807214,0.1861035
43369.59052083,1.491377,1.483769,1.380909,0.1813194,0.1855055
43369.59063658,1.273399,1.179945,1.330217,0.1795254,0.1878975
43369.59075232,1.486308,1.519216,1.441740,0.1789274,0.1878975
43369.59086806,1.364646,1.296411,1.330217,0.1789274,0.1878975
43369.59098380,1.486308,1.478706,1.380909,0.1789274,0.1878975
43369.59109954,1.526861,1.595172,1.456947,0.1789274,0.1861035
43369.59121528,1.455892,1.529343,1.446809,0.1765354,0.1861035
43369.59133102,1.526861,1.595172,1.467086,0.1747414,0.1861035
43369.59144676,1.359576,1.286283,1.325148,0.1759374,0.1855055
43369.59156250,1.298745,1.281220,1.401186,0.1783294,0.1861035
43369.59167824,1.481238,1.514152,1.446809,0.1765354,0.1878975
43369.59179398,1.526861,1.579981,1.462017,0.1747414,0.1920835
43369.59190972,1.511654,1.590108,1.462017,0.1741434,0.1980636
43369.59202546,1.476169,1.554662,1.456947,0.1699573,0.2058377
43369.59214120,1.526861,1.595172,1.462017,0.1711533,0.2112197
43369.59225695,1.486308,1.509088,1.441740,0.1705553,0.2154058
43369.59237269,1.288607,1.271092,1.396117,0.1729474,0.2136118
43369.59248843,1.303815,1.230582,1.315010,0.1753394,0.2118177
43369.59260417,1.521792,1.569853,1.431601,0.1747414,0.2094257
43369.59271991,1.445754,1.478706,1.431601,0.1741434,0.2070337
43369.59283725,1.339299,1.367303,1.411325,0.1747414,0.2064357
43369.59295139,1.303815,1.281220,1.396117,0.1741434,0.2058377
43369.59306874,1.273399,1.185008,1.325148,0.1783294,0.2076317
43369.59318287,1.501515,1.539471,1.406255,0.1789274,0.2082297
43369.59330022,1.273399,1.225518,1.320079,0.1795254,0.2058377
43369.59341435,1.425477,1.463514,1.431601,0.1765354,0.2058377
43369.59353170,1.526861,1.579981,1.436671,0.1717513,0.2064357
43369.59364583,1.334230,1.266028,1.350494,0.1681633,0.2052397
43369.59376318,1.319022,1.235646,1.320079,0.1675653,0.2058377
43369.59387732,1.430546,1.473642,1.426532,0.1705553,0.2100237
43369.59399466,1.288607,1.240710,1.365702,0.1735454,0.2136118
43369.59410880,1.400130,1.448323,1.416394,0.1735454,0.2136118
43369.59422614,1.283538,1.240710,1.365702,0.1693593,0.2142098
43369.59434028,1.379853,1.331857,1.391048,0.1681633,0.2136118
43369.59445763,1.293676,1.235646,1.375840,0.1669673,0.2124157
43369.59457176,1.491377,1.564789,1.451878,0.1663693,0.2171998
43369.59468911,1.445754,1.417941,1.375840,0.1645753,0.2273659
43369.59480324,1.258191,1.179945,1.335286,0.1639773,0.2333460
43369.59492059,1.476169,1.524279,1.451878,0.1633793,0.2399240
43369.59503472,1.395061,1.357176,1.375840,0.1657713,0.2375320
43369.59515207,1.293676,1.235646,1.375840,0.1675653,0.2297579
43369.59526621,1.313953,1.316666,1.401186,0.1693593,0.2207878
43369.59538355,1.288607,1.220455,1.320079,0.1699573,0.2118177
43369.59549769,1.491377,1.509088,1.380909,0.1699573,0.2064357
43369.59561504,1.476169,1.539471,1.446809,0.1705553,0.1998576
43369.59572917,1.273399,1.235646,1.360633,0.1723494,0.1956716
43369.59584652,1.324092,1.276156,1.345425,0.1693593,0.1956716
43369.59596065,1.491377,1.534407,1.396117,0.1663693,0.1932796
43369.59607800,1.521792,1.595172,1.451878,0.1651733,0.1950736
43369.59619213,1.521792,1.590108,1.451878,0.1603892,0.1956716
43369.59630948,1.526861,1.595172,1.451878,0.1556052,0.1962696
43369.59642361,1.526861,1.574917,1.431601,0.1550072,0.1932796
43369.59653952,1.516723,1.585044,1.462017,0.1526152,0.1920835
43369.59665509,1.344369,1.306538,1.365702,0.1538112,0.1908875
43369.59677244,1.354507,1.316666,1.370771,0.1508211,0.1914855
43369.59688658,1.405200,1.377431,1.370771,0.1490271,0.1914855
43369.59700393,1.308884,1.311602,1.340356,0.1484291,0.1896915
43369.59711806,1.263261,1.225518,1.350494,0.1460371,0.1878975
43369.59723541,1.521792,1.559726,1.456947,0.1436451,0.1867015
43369.59734954,1.359576,1.311602,1.370771,0.1430471,0.1843095
43369.59746528,1.253122,1.200200,1.330217,0.1406550,0.1837115
43369.59758263,1.466031,1.524279,1.451878,0.1394590,0.1843095
43369.59769676,1.531931,1.605299,1.456947,0.1400570,0.1855055
43369.59781411,1.369715,1.316666,1.375840,0.1394590,0.1855055
43369.59792824,1.288607,1.276156,1.396117,0.1370670,0.1878975
43369.59804559,1.537000,1.600236,1.456947,0.1358710,0.1902895
43369.59815972,1.258191,1.169817,1.320079,0.1358710,0.1896915
43369.59827708,1.430546,1.478706,1.436671,0.1370670,0.1896915
43369.59839120,1.511654,1.595172,1.462017,0.1358710,0.1896915
43369.59850856,1.440684,1.417941,1.370771,0.1358710,0.1878975
43369.59862269,1.400130,1.362240,1.375840,0.1352730,0.1872995
43369.59873843,1.420407,1.387558,1.365702,0.1316849,0.1867015
43369.59885578,1.405200,1.367303,1.380909,0.1328810,0.1861035
43369.59896991,1.511654,1.549598,1.406255,0.1328810,0.1855055
43369.59908726,1.420407,1.387558,1.365702,0.1322830,0.1843095
43369.59920139,1.379853,1.321730,1.380909,0.1298909,0.1843095
43369.59931874,1.324092,1.276156,1.335286,0.1274989,0.1843095
43369.59943287,1.405200,1.372367,1.375840,0.1280969,0.1837115
43369.59955023,1.526861,1.600236,1.477224,0.1274989,0.1843095
43369.59966435,1.273399,1.205263,1.304871,0.1292929,0.1837115
43369.59978171,1.379853,1.331857,1.385979,0.1304889,0.1819174
43369.59989583,1.319022,1.311602,1.330217,0.1292929,0.1813194
43369.60001319,1.237915,1.179945,1.320079,0.1298909,0.1777314
43369.60012732,1.268330,1.200200,1.304871,0.1286949,0.1735454
43369.60024467,1.476169,1.473642,1.375840,0.1269009,0.1717513
43369.60035880,1.298745,1.230582,1.304871,0.1280969,0.1687613
43369.60047615,1.268330,1.210327,1.299802,0.1269009,0.1669673
43369.60059334,1.359576,1.402750,1.421463,0.1251069,0.1675653
43369.60070602,1.258191,1.210327,1.335286,0.1245089,0.1687613
43369.60082338,1.445754,1.524279,1.456947,0.1257049,0.1699573
43369.60093750,1.511654,1.590108,1.477224,0.1263029,0.1699573
43369.60105324,1.531931,1.590108,1.482293,0.1269009,0.1717513
43369.60117168,1.334230,1.367303,1.411325,0.1263029,0.1723494
43369.60128526,1.293676,1.200200,1.299802,0.1251069,0.1693593
43369.60140046,1.384923,1.331857,1.385979,0.1245089,0.1711533
43369.60151782,1.359576,1.276156,1.315010,0.1257049,0.1723494
43369.60163195,1.298745,1.215391,1.299802,0.1269009,0.1717513
43369.60174930,1.232845,1.159690,1.304871,0.1263029,0.1717513
43369.60186343,1.319022,1.260965,1.304871,0.1251069,0.1735454
43369.60198079,1.420407,1.377431,1.370771,0.1274989,0.1729474
43369.60209491,1.506584,1.600236,1.482293,0.1245089,0.1753394
43369.60221227,1.425477,1.458451,1.441740,0.1215188,0.1777314
43369.60232639,1.268330,1.235646,1.385979,0.1203228,0.1795254
43369.60244213,1.298745,1.316666,1.401186,0.1227149,0.1783294
43369.60255949,1.542069,1.590108,1.451878,0.1251069,0.1771334
43369.60267361,1.283538,1.205263,1.294733,0.1233129,0.1759374
43369.60278953,1.460961,1.519216,1.462017,0.1215188,0.1741434
43369.60290509,1.273399,1.230582,1.385979,0.1203228,0.1735454
43369.60302245,1.344369,1.301475,1.355563,0.1203228,0.1735454
43369.60313658,1.303815,1.225518,1.299802,0.1221169,0.1741434
43369.60325394,1.374784,1.321730,1.375840,0.1227149,0.1747414
43369.60336806,1.531931,1.610363,1.472155,0.1239109,0.1741434
43369.60348542,1.537000,1.579981,1.436671,0.1233129,0.1765354
43369.60359954,1.430546,1.392622,1.365702,0.1245089,0.1789274
43369.60371835,1.471100,1.529343,1.462017,0.1215188,0.1837115
43369.60383102,1.415338,1.372367,1.365702,0.1221169,0.1872995
43369.60394838,1.531931,1.585044,1.441740,0.1209208,0.1920835
43369.60406250,1.435615,1.483769,1.451878,0.1203228,0.1932796
43369.60417986,1.273399,1.205263,1.294733,0.1209208,0.1950736
43369.60429398,1.324092,1.347048,1.411325,0.1197248,0.1980636
43369.60441135,1.531931,1.590108,1.441740,0.1203228,0.1956716
43369.60452546,1.258191,1.215391,1.304871,0.1221169,0.1932796
43369.60464283,1.547138,1.600236,1.456947,0.1221169,0.1878975
43369.60475695,1.308884,1.215391,1.299802,0.1197248,0.1855055
43369.60487431,1.486308,1.564789,1.472155,0.1161368,0.1861035
43369.60499150,1.273399,1.210327,1.380909,0.1179308,0.1855055
43369.60510417,1.516723,1.600236,1.482293,0.1173328,0.1878975
43369.60522153,1.258191,1.220455,1.345425,0.1155388,0.1914855
43369.60533565,1.506584,1.559726,1.401186,0.1161368,0.1956716
43369.60545139,1.293676,1.276156,1.391048,0.1197248,0.1956716
43369.60556876,1.319022,1.336921,1.325148,0.1203228,0.1956716
43369.60568287,1.547138,1.620491,1.472155,0.1209208,0.1938776
43369.60580024,1.324092,1.347048,1.330217,0.1179308,0.1890935
43369.60591435,1.268330,1.220455,1.355563,0.1149408,0.1878975
43369.60603172,1.450823,1.524279,1.456947,0.1143428,0.1855055
43369.60614583,1.237915,1.179945,1.315010,0.1167348,0.1843095
43369.60626320,1.253122,1.154626,1.304871,0.1167348,0.1819174
43369.60637732,1.273399,1.215391,1.299802,0.1179308,0.1813194
43369.60649306,1.237915,1.169817,1.315010,0.1191268,0.1801234
43369.60661042,1.268330,1.215391,1.365702,0.1179308,0.1789274
43369.60672454,1.369715,1.291347,1.320079,0.1191268,0.1783294
43369.60684317,1.374784,1.412877,1.421463,0.1185288,0.1765354
43369.60695656,1.339299,1.276156,1.315010,0.1209208,0.1741434
43369.60707176,1.460961,1.524279,1.456947,0.1209208,0.1741434
43369.60718913,1.237915,1.164753,1.309940,0.1185288,0.1741434
43369.60730324,1.542069,1.615427,1.472155,0.1197248,0.1759374
43369.60742170,1.237915,1.154626,1.304871,0.1173328,0.1777314
43369.60753472,1.324092,1.357176,1.421463,0.1155388,0.1795254
43369.60765046,1.258191,1.215391,1.340356,0.1179308,0.1819174
43369.60776621,1.232845,1.174881,1.309940,0.1191268,0.1837115
43369.60788195,1.298745,1.306538,1.406255,0.1179308,0.1861035
43369.60799769,1.471100,1.529343,1.462017,0.1167348,0.1902895
43369.60811650,1.471100,1.448323,1.380909,0.1179308,0.1908875
43369.60822917,1.283538,1.266028,1.391048,0.1179308,0.1938776
43369.60834491,1.268330,1.210327,1.299802,0.1173328,0.1938776
43369.60846065,1.374784,1.326793,1.375840,0.1191268,0.1938776
43369.60857802,1.486308,1.483769,1.380909,0.1161368,0.1932796
43369.60869213,1.516723,1.559726,1.421463,0.1161368,0.1932796
43369.60880788,1.344369,1.281220,1.345425,0.1173328,0.1920835
43369.60892362,1.298745,1.215391,1.294733,0.1161368,0.1914855
43369.60903954,1.344369,1.306538,1.355563,0.1149408,0.1914855
43369.60915510,1.273399,1.200200,1.309940,0.1149408,0.1914855
43369.60927084,1.237915,1.164753,1.315010,0.1143428,0.1932796
43369.60938658,1.273399,1.220455,1.370771,0.1149408,0.1950736
43369.60950232,1.298745,1.291347,1.396117,0.1125488,0.1956716
43369.60961806,1.232845,1.179945,1.315010,0.1071667,0.1974656
43369.60973380,1.521792,1.574917,1.431601,0.1029807,0.1998576
43369.60984954,1.273399,1.215391,1.304871,0.1023827,0.2016516
43369.60996528,1.496446,1.579981,1.472155,0.1029807,0.2058377
43369.61008102,1.242984,1.154626,1.309940,0.1059707,0.2076317
43369.61019677,1.334230,1.347048,1.335286,0.1077647,0.2070337
43369.61031251,1.526861,1.585044,1.441740,0.1101567,0.2064357
43369.61042825,1.379853,1.417941,1.421463,0.1077647,0.2034457
43369.61054399,1.298745,1.220455,1.304871,0.1059707,0.2034457
43369.61065973,1.521792,1.564789,1.426532,0.1047747,0.2076317
43369.61077547,1.278468,1.220455,1.380909,0.1059707,0.2124157
43369.61089121,1.425477,1.392622,1.370771,0.1071667,0.2160038
43369.61100695,1.481238,1.504024,1.456947,0.1083627,0.2237779
43369.61112269,1.237915,1.164753,1.309940,0.1101567,0.2315519
43369.61124151,1.268330,1.220455,1.355563,0.1119507,0.2375320
43369.61135418,1.511654,1.585044,1.477224,0.1113527,0.2375320
43369.61146992,1.359576,1.387558,1.426532,0.1101567,0.2333460
43369.61158566,1.273399,1.179945,1.309940,0.1113527,0.2237779
43369.61170303,1.435615,1.397686,1.370771,0.1101567,0.2136118
43369.61181714,1.268330,1.250837,1.385979,0.1077647,0.2034457
43369.61193288,1.526861,1.590108,1.441740,0.1083627,0.1992596
43369.61204862,1.344369,1.347048,1.330217,0.1083627,0.1980636
43369.61216436,1.273399,1.220455,1.355563,0.1071667,0.1956716
43369.61228010,1.511654,1.600236,1.467086,0.1077647,0.1980636
43369.61239584,1.334230,1.352112,1.330217,0.1071667,0.1992596
43369.61251158,1.313953,1.336921,1.411325,0.1071667,0.2022496
43369.61262733,1.537000,1.615427,1.467086,0.1095587,0.2058377
43369.61274307,1.273399,1.210327,1.304871,0.1131468,0.2058377
43369.61285881,1.471100,1.504024,1.451878,0.1125488,0.2034457
43369.61297455,1.450823,1.417941,1.370771,0.1119507,0.1998576
43369.61309029,1.319022,1.255901,1.304871,0.1119507,0.1956716
43369.61320603,1.232845,1.159690,1.304871,0.1131468,0.1920835
43369.61332177,1.278468,1.210327,1.370771,0.1143428,0.1878975
43369.61343751,1.445754,1.498961,1.446809,0.1125488,0.1878975
43369.61355325,1.506584,1.544534,1.396117,0.1137448,0.1837115
43369.61366900,1.237915,1.164753,1.309940,0.1113527,0.1813194
43369.61378474,1.511654,1.590108,1.482293,0.1071667,0.1819174
43369.61390048,1.384923,1.336921,1.380909,0.1077647,0.1861035
43369.61401622,1.258191,1.200200,1.330217,0.1113527,0.1872995
43369.61413196,1.232845,1.185008,1.315010,0.1125488,0.1872995
43369.61425005,1.384923,1.331857,1.380909,0.1131468,0.1867015
43369.61436615,1.516723,1.564789,1.421463,0.1131468,0.1878975
43369.61447918,1.440684,1.504024,1.451878,0.1137448,0.1861035
43369.61459492,1.268330,1.210327,1.304871,0.1137448,0.1855055
43369.61471066,1.344369,1.296411,1.360633,0.1149408,0.1861035
43369.61482803,1.354507,1.301475,1.365702,0.1131468,0.1872995
43369.61494215,1.410269,1.367303,1.370771,0.1137448,0.1878975
43369.61505789,1.273399,1.205263,1.299802,0.1119507,0.1896915
43369.61517363,1.501515,1.569853,1.482293,0.1101567,0.1914855
43369.61528955,1.395061,1.347048,1.380909,0.1101567,0.1926816
43369.61540511,1.430546,1.473642,1.446809,0.1113527,0.1962696
43369.61552085,1.537000,1.595172,1.451878,0.1089607,0.1968676
43369.61563659,1.319022,1.281220,1.330217,0.1077647,0.1992596
43369.61575233,1.242984,1.179945,1.320079,0.1095587,0.2040437
43369.61586807,1.430546,1.468578,1.446809,0.1107547,0.2076317
43369.61598381,1.526861,1.579981,1.472155,0.1101567,0.2100237
43369.61610118,1.313953,1.230582,1.304871,0.1095587,0.2136118
43369.61621530,1.511654,1.590108,1.477224,0.1071667,0.2171998
43369.61633104,1.415338,1.463514,1.431601,0.1053727,0.2213858
43369.61644678,1.542069,1.600236,1.456947,0.1047747,0.2279639
43369.61656252,1.313953,1.326793,1.325148,0.1065687,0.2357380
43369.61667826,1.354507,1.311602,1.365702,0.1065687,0.2411200
43369.61679400,1.537000,1.585044,1.446809,0.1059707,0.2476981
43369.61690974,1.445754,1.519216,1.451878,0.1059707,0.2494921
43369.61702548,1.268330,1.169817,1.309940,0.1053727,0.2518841
43369.61714122,1.435615,1.402750,1.365702,0.1035787,0.2482961
43369.61725696,1.455892,1.519216,1.467086,0.1011866,0.2453061
43369.61737271,1.410269,1.377431,1.370771,0.09999063,0.2417180
43369.61749080,1.268330,1.245773,1.385979,0.1011866,0.2393260
43369.61760419,1.253122,1.200200,1.330217,0.1035787,0.2417180
43369.61771993,1.308884,1.336921,1.411325,0.1023827,0.2494921
43369.61783567,1.329161,1.357176,1.411325,0.1029807,0.2536782
43369.61795141,1.278468,1.215391,1.365702,0.1059707,0.2596582
43369.61806715,1.298745,1.225518,1.299802,0.1083627,0.2596582
43369.61818289,1.395061,1.357176,1.385979,0.1071667,0.2494921
43369.61829863,1.537000,1.595172,1.456947,0.1089607,0.2381300
43369.61841456,1.359576,1.397686,1.426532,0.1095587,0.2237779
43369.61853012,1.369715,1.402750,1.421463,0.1083627,0.2112197
43369.61864586,1.237915,1.164753,1.304871,0.1071667,0.2040437
43369.61876467,1.242984,1.154626,1.315010,0.1071667,0.1974656
43369.61887734,1.364646,1.397686,1.421463,0.1077647,0.1932796
43369.61899308,1.501515,1.509088,1.385979,0.1071667,0.1950736
43369.61910882,1.248053,1.154626,1.309940,0.1047747,0.2070337
43369.61922456,1.450823,1.524279,1.462017,0.1071667,0.2171998
