TheTime,CH1,CH2,CH3,CH6,CH7
43602.55045225,1.359576,1.331857,1.365702,0.1388610,0.2417180
43602.55056763,1.425477,1.428068,1.411325,0.1370670,0.2435121
43602.55068287,1.420407,1.423005,1.411325,0.1388610,0.2435121
43602.55079929,1.405200,1.412877,1.406255,0.1298909,0.2417180
43602.55091435,1.420407,1.423005,1.416394,0.1298909,0.2393260
43602.55103009,1.420407,1.433132,1.411325,0.1304889,0.2375320
43602.55114669,1.389992,1.372367,1.396117,0.1286949,0.2333460
43602.55126158,1.420407,1.423005,1.411325,0.1286949,0.2309539
43602.55137732,1.420407,1.433132,1.411325,0.1286949,0.2315519
43602.55149337,1.369715,1.362240,1.365702,0.1286949,0.2297579
43602.55160880,1.369715,1.382495,1.385979,0.1292929,0.2291599
43602.55172485,1.349438,1.341985,1.370771,0.1245089,0.2273659
43602.55184028,1.384923,1.387558,1.401186,0.1227149,0.2255719
43602.55195602,1.369715,1.362240,1.365702,0.1245089,0.2255719
43602.55207176,1.425477,1.453387,1.411325,0.1239109,0.2231799
43602.55218781,1.389992,1.392622,1.401186,0.1221169,0.2237779
43602.55230324,1.435615,1.443260,1.411325,0.1227149,0.2231799
43602.55241898,1.359576,1.347048,1.380909,0.1239109,0.2231799
43602.55253557,1.395061,1.392622,1.401186,0.1239109,0.2237779
43602.55265046,1.369715,1.362240,1.360633,0.1233129,0.2207878
43602.55276620,1.344369,1.336921,1.370771,0.1245089,0.2213858
43602.55288225,1.415338,1.428068,1.416394,0.1245089,0.2213858
43602.55299769,1.349438,1.331857,1.370771,0.1245089,0.2219838
43602.55311343,1.405200,1.402750,1.380909,0.1263029,0.2213858
43602.55322983,1.400130,1.412877,1.411325,0.1280969,0.2213858
43602.55334491,1.364646,1.362240,1.385979,0.1269009,0.2237779
43602.55346065,1.344369,1.326793,1.365702,0.1245089,0.2231799
43602.55357639,1.359576,1.331857,1.365702,0.1251069,0.2237779
43602.55369243,1.425477,1.423005,1.406255,0.1263029,0.2225819
43602.55380787,1.349438,1.331857,1.370771,0.1263029,0.2255719
43602.55392391,1.339299,1.341985,1.365702,0.1257049,0.2273659
43602.55403935,1.420407,1.423005,1.416394,0.1257049,0.2297579
43602.55415509,1.374784,1.367303,1.360633,0.1274989,0.2297579
43602.55427083,1.440684,1.433132,1.411325,0.1280969,0.2315519
43602.55438741,1.384923,1.372367,1.391048,0.1233129,0.2315519
43602.55450297,1.420407,1.433132,1.406255,0.1233129,0.2297579
43602.55461806,1.415338,1.417941,1.385979,0.1263029,0.2315519
43602.55473380,1.435615,1.443260,1.411325,0.1269009,0.2315519
43602.55484965,1.420407,1.428068,1.411325,0.1263029,0.2309539
43602.55496539,1.339299,1.336921,1.365702,0.1269009,0.2333460
43602.55508113,1.435615,1.443260,1.411325,0.1269009,0.2375320
43602.55519687,1.364646,1.347048,1.380909,0.1274989,0.2393260
43602.55531315,1.389992,1.387558,1.401186,0.1280969,0.2435121
43602.55542835,1.400130,1.417941,1.380909,0.1346750,0.2471001
43602.55554409,1.415338,1.423005,1.391048,0.1280969,0.2494921
43602.55565983,1.425477,1.443260,1.406255,0.1274989,0.2500901
43602.55577557,1.354507,1.347048,1.375840,0.1280969,0.2476981
43602.55589131,1.425477,1.433132,1.406255,0.1286949,0.2411200
43602.55600705,1.379853,1.387558,1.385979,0.1298909,0.2375320
43602.55612424,1.364646,1.357176,1.385979,0.1298909,0.2339440
43602.55623998,1.400130,1.397686,1.380909,0.1298909,0.2309539
43602.55635427,1.369715,1.367303,1.385979,0.1269009,0.2297579
43602.55647055,1.354507,1.347048,1.375840,0.1269009,0.2291599
43602.55658647,1.384923,1.382495,1.401186,0.1215188,0.2315519
43602.55670149,1.440684,1.443260,1.411325,0.1203228,0.2315519
43602.55681723,1.420407,1.417941,1.396117,0.1209208,0.2327480
43602.55693442,1.369715,1.362240,1.365702,0.1191268,0.2333460
43602.55705016,1.379853,1.367303,1.365702,0.1209208,0.2327480
43602.55716590,1.369715,1.357176,1.370771,0.1197248,0.2327480
43602.55728164,1.369715,1.367303,1.380909,0.1239109,0.2351400
43602.55739647,1.425477,1.433132,1.401186,0.1239109,0.2375320
43602.55751221,1.410269,1.417941,1.411325,0.1280969,0.2411200
43602.55762813,1.344369,1.331857,1.370771,0.1292929,0.2417180
43602.55774315,1.389992,1.377431,1.375840,0.1322830,0.2429141
43602.55786034,1.374784,1.377431,1.385979,0.1304889,0.2435121
43602.55797608,1.425477,1.443260,1.411325,0.1316849,0.2459041
43602.55809073,1.354507,1.336921,1.370771,0.1316849,0.2441101
43602.55820756,1.430546,1.448323,1.416394,0.1328810,0.2435121
43602.55832330,1.384923,1.392622,1.396117,0.1328810,0.2417180
43602.55843759,1.415338,1.423005,1.385979,0.1322830,0.2375320
43602.55855478,1.379853,1.367303,1.370771,0.1328810,0.2357380
43602.55867052,1.405200,1.402750,1.380909,0.1346750,0.2327480
43602.55878626,1.405200,1.407813,1.380909,0.1334790,0.2333460
43602.55890200,1.410269,1.423005,1.391048,0.1328810,0.2327480
43602.55901683,1.415338,1.433132,1.406255,0.1334790,0.2333460
43602.55913221,1.384923,1.367303,1.370771,0.1352730,0.2333460
43602.55924777,1.389992,1.367303,1.370771,0.1352730,0.2333460
43602.55936387,1.389992,1.392622,1.401186,0.1298909,0.2333460
43602.55947925,1.415338,1.407813,1.380909,0.1316849,0.2333460
43602.55959572,1.364646,1.362240,1.365702,0.1322830,0.2369340
43602.55971073,1.425477,1.417941,1.396117,0.1322830,0.2459041
43602.55982720,1.440684,1.443260,1.411325,0.1340770,0.2554722
43602.55994221,1.389992,1.372367,1.375840,0.1346750,0.2656383
43602.56005795,1.369715,1.382495,1.385979,0.1346750,0.2692263
43602.56017442,1.420407,1.433132,1.411325,0.1352730,0.2692263
43602.56028980,1.415338,1.423005,1.411325,0.1346750,0.2614522
43602.56040554,1.435615,1.438196,1.411325,0.1352730,0.2536782
43602.56052128,1.420407,1.428068,1.406255,0.1346750,0.2435121
43602.56063702,1.420407,1.433132,1.401186,0.1340770,0.2393260
43602.56075239,1.354507,1.336921,1.365702,0.1328810,0.2333460
43602.56086886,1.364646,1.362240,1.365702,0.1346750,0.2315519
43602.56098442,1.364646,1.357176,1.365702,0.1352730,0.2297579
43602.56109961,1.420407,1.428068,1.416394,0.1346750,0.2291599
43602.56121662,1.420407,1.428068,1.401186,0.1316849,0.2291599
43602.56133109,1.364646,1.362240,1.360633,0.1304889,0.2297579
43602.56144810,1.359576,1.352112,1.385979,0.1274989,0.2291599
43602.56156257,1.425477,1.417941,1.396117,0.1257049,0.2315519
43602.56167958,1.425477,1.448323,1.411325,0.1239109,0.2351400
43602.56179405,1.420407,1.428068,1.416394,0.1239109,0.2393260
43602.56191106,1.384923,1.382495,1.396117,0.1257049,0.2471001
43602.56202553,1.369715,1.377431,1.385979,0.1257049,0.2536782
43602.56214254,1.344369,1.326793,1.365702,0.1269009,0.2596582
43602.56225701,1.369715,1.362240,1.365702,0.1274989,0.2614522
43602.56237275,1.374784,1.382495,1.391048,0.1269009,0.2614522
43602.56248849,1.420407,1.433132,1.406255,0.1274989,0.2578642
43602.56260478,1.405200,1.397686,1.380909,0.1269009,0.2512861
43602.56272088,1.440684,1.433132,1.406255,0.1257049,0.2453061
43602.56283698,1.395061,1.397686,1.406255,0.1274989,0.2435121
43602.56295145,1.364646,1.357176,1.360633,0.1269009,0.2417180
43602.56306846,1.384923,1.377431,1.396117,0.1280969,0.2417180
43602.56318293,1.420407,1.428068,1.416394,0.1274989,0.2393260
43602.56329922,1.405200,1.412877,1.406255,0.1274989,0.2375320
43602.56341532,1.420407,1.428068,1.411325,0.1269009,0.2333460
43602.56353142,1.420407,1.423005,1.411325,0.1257049,0.2333460
43602.56364590,1.364646,1.357176,1.360633,0.1269009,0.2309539
43602.56376163,1.410269,1.423005,1.391048,0.1251069,0.2315519
43602.56387864,1.364646,1.336921,1.370771,0.1257049,0.2297579
43602.56399366,1.420407,1.433132,1.406255,0.1245089,0.2297579
43602.56410940,1.430546,1.443260,1.406255,0.1245089,0.2273659
43602.56422586,1.440684,1.448323,1.406255,0.1197248,0.2273659
43602.56434034,1.405200,1.397686,1.375840,0.1203228,0.2279639
43602.56445644,1.344369,1.336921,1.370771,0.1227149,0.2267679
43602.56457236,1.395061,1.392622,1.406255,0.1209208,0.2297579
43602.56468882,1.344369,1.321730,1.370771,0.1179308,0.2291599
43602.56480384,1.420407,1.448323,1.411325,0.1185288,0.2327480
43602.56491958,1.405200,1.402750,1.380909,0.1197248,0.2351400
43602.56503604,1.364646,1.362240,1.360633,0.1197248,0.2381300
43602.56515052,1.354507,1.341985,1.375840,0.1221169,0.2375320
43602.56526662,1.359576,1.352112,1.380909,0.1215188,0.2375320
43602.56538236,1.415338,1.423005,1.411325,0.1221169,0.2357380
43602.56549828,1.415338,1.433132,1.411325,0.1251069,0.2315519
43602.56561474,1.364646,1.362240,1.365702,0.1245089,0.2315519
43602.56572922,1.374784,1.367303,1.370771,0.1227149,0.2273659
43602.56584532,1.354507,1.331857,1.365702,0.1245089,0.2267679
43602.56596070,1.364646,1.362240,1.365702,0.1245089,0.2231799
43602.56607680,1.359576,1.347048,1.380909,0.1197248,0.2231799
43602.56619254,1.415338,1.423005,1.391048,0.1197248,0.2219838
43602.56630846,1.389992,1.387558,1.401186,0.1203228,0.2213858
43602.56642366,1.364646,1.331857,1.365702,0.1209208,0.2213858
43602.56654012,1.405200,1.417941,1.406255,0.1221169,0.2195918
43602.56665640,1.359576,1.357176,1.380909,0.1227149,0.2195918
43602.56677088,1.384923,1.387558,1.406255,0.1215188,0.2177978
43602.56688698,1.425477,1.417941,1.396117,0.1203228,0.2177978
43602.56700272,1.425477,1.428068,1.411325,0.1221169,0.2171998
43602.56711936,1.369715,1.372367,1.380909,0.1239109,0.2154058
43602.56723474,1.395061,1.397686,1.401186,0.1215188,0.2136118
43602.56735084,1.430546,1.433132,1.416394,0.1221169,0.2154058
43602.56746658,1.359576,1.352112,1.380909,0.1233129,0.2136118
43602.56758196,1.364646,1.357176,1.385979,0.1227149,0.2160038
43602.56769752,1.339299,1.347048,1.370771,0.1245089,0.2171998
43602.56781344,1.420407,1.423005,1.411325,0.1257049,0.2177978
43602.56792882,1.369715,1.367303,1.365702,0.1263029,0.2177978
43602.56804528,1.364646,1.341985,1.365702,0.1263029,0.2171998
43602.56816102,1.364646,1.362240,1.360633,0.1274989,0.2177978
43602.56827676,1.410269,1.402750,1.380909,0.1263029,0.2177978
43602.56839214,1.369715,1.367303,1.360633,0.1251069,0.2213858
43602.56850770,1.420407,1.428068,1.401186,0.1269009,0.2255719
43602.56873900,1.364646,1.352112,1.380909,0.1245089,0.2393260
43602.56885546,1.359576,1.357176,1.380909,0.1215188,0.2459041
43602.56897012,1.395061,1.387558,1.401186,0.1227149,0.2500901
43602.56908604,1.354507,1.352112,1.375840,0.1215188,0.2471001
43602.56920232,1.389992,1.392622,1.401186,0.1215188,0.2435121
43602.56931788,1.384923,1.392622,1.396117,0.1215188,0.2399240
43602.56943380,1.415338,1.433132,1.411325,0.1209208,0.2333460
43602.56954918,1.430546,1.443260,1.406255,0.1191268,0.2297579
43602.56966564,1.400130,1.397686,1.380909,0.1191268,0.2255719
43602.56978030,1.359576,1.352112,1.380909,0.1185288,0.2225819
43602.56989712,1.400130,1.397686,1.380909,0.1167348,0.2219838
43602.57001250,1.440684,1.433132,1.406255,0.1191268,0.2195918
43602.57012806,1.405200,1.412877,1.406255,0.1191268,0.2177978
43602.57024398,1.364646,1.357176,1.365702,0.1215188,0.2177978
43602.57035972,1.405200,1.407813,1.380909,0.1221169,0.2177978
43602.57047528,1.364646,1.336921,1.365702,0.1239109,0.2171998
43602.57059048,1.420407,1.433132,1.411325,0.1227149,0.2189938
43602.57070731,1.420407,1.417941,1.380909,0.1209208,0.2189938
43602.57082178,1.425477,1.433132,1.406255,0.1221169,0.2219838
43602.57093788,1.420407,1.428068,1.411325,0.1227149,0.2213858
43602.57105362,1.415338,1.423005,1.385979,0.1209208,0.2231799
43602.57116936,1.364646,1.352112,1.380909,0.1221169,0.2237779
43602.57128546,1.374784,1.382495,1.385979,0.1215188,0.2255719
43602.57140066,1.395061,1.367303,1.375840,0.1227149,0.2237779
43602.57151749,1.400130,1.392622,1.375840,0.1233129,0.2231799
43602.57163196,1.440684,1.443260,1.406255,0.1185288,0.2213858
43602.57174806,1.410269,1.402750,1.385979,0.1197248,0.2195918
43602.57186380,1.364646,1.341985,1.385979,0.1197248,0.2195918
43602.57197990,1.384923,1.362240,1.370771,0.1203228,0.2171998
43602.57209564,1.349438,1.321730,1.370771,0.1239109,0.2171998
43602.57221084,1.420407,1.417941,1.385979,0.1233129,0.2195918
43602.57232767,1.435615,1.443260,1.406255,0.1251069,0.2237779
43602.57244214,1.344369,1.336921,1.370771,0.1245089,0.2249739
43602.57255788,1.354507,1.341985,1.370771,0.1245089,0.2297579
43602.57267416,1.400130,1.402750,1.406255,0.1239109,0.2327480
43602.57279027,1.400130,1.397686,1.380909,0.1251069,0.2369340
43602.57290637,1.395061,1.382495,1.401186,0.1233129,0.2393260
43602.57302120,1.389992,1.377431,1.391048,0.1269009,0.2435121
43602.57313785,1.430546,1.433132,1.406255,0.1280969,0.2435121
43602.57325232,1.420407,1.423005,1.396117,0.1274989,0.2429141
43602.57336842,1.425477,1.433132,1.401186,0.1280969,0.2411200
43602.57348416,1.349438,1.341985,1.375840,0.1304889,0.2375320
43602.57359990,1.430546,1.433132,1.411325,0.1298909,0.2333460
43602.57371655,1.344369,1.331857,1.365702,0.1304889,0.2297579
43602.57383138,1.359576,1.331857,1.370771,0.1316849,0.2279639
43602.57394803,1.339299,1.336921,1.365702,0.1328810,0.2237779
43602.57406250,1.354507,1.347048,1.375840,0.1316849,0.2213858
43602.57417860,1.425477,1.428068,1.406255,0.1316849,0.2213858
43602.57429434,1.405200,1.407813,1.380909,0.1304889,0.2195918
43602.57441008,1.344369,1.326793,1.365702,0.1340770,0.2195918
43602.57452673,1.349438,1.341985,1.370771,0.1346750,0.2177978
43602.57464156,1.384923,1.382495,1.391048,0.1364690,0.2177978
43602.57475695,1.395061,1.397686,1.406255,0.1364690,0.2177978
43602.57487322,1.364646,1.357176,1.385979,0.1358710,0.2177978
43602.57498987,1.430546,1.438196,1.411325,0.1364690,0.2166018
43602.57510507,1.389992,1.362240,1.375840,0.1328810,0.2154058
43602.57522081,1.420407,1.433132,1.406255,0.1346750,0.2136118
43602.57545211,1.389992,1.392622,1.401186,0.1340770,0.2130138
43602.57556839,1.425477,1.428068,1.406255,0.1328810,0.2142098
43602.57568359,1.369715,1.362240,1.380909,0.1352730,0.2136118
43602.57579896,1.435615,1.438196,1.411325,0.1334790,0.2130138
43602.57591471,1.354507,1.347048,1.375840,0.1304889,0.2136118
43602.57603045,1.425477,1.428068,1.401186,0.1334790,0.2130138
43602.57614655,1.400130,1.397686,1.375840,0.1358710,0.2177978
43602.57626229,1.420407,1.423005,1.416394,0.1358710,0.2195918
43602.57637732,1.389992,1.367303,1.375840,0.1358710,0.2255719
43602.57649306,1.395061,1.377431,1.401186,0.1358710,0.2315519
43602.57660915,1.364646,1.357176,1.385979,0.1370670,0.2387280
43602.57672489,1.420407,1.428068,1.416394,0.1370670,0.2459041
43602.57684028,1.359576,1.357176,1.380909,0.1370670,0.2518841
43602.57695602,1.435615,1.438196,1.411325,0.1358710,0.2560702
43602.57707319,1.339299,1.336921,1.370771,0.1364690,0.2572662
43602.57718875,1.425477,1.433132,1.406255,0.1370670,0.2554722
43602.57730324,1.395061,1.382495,1.401186,0.1358710,0.2536782
43602.57741933,1.425477,1.423005,1.411325,0.1352730,0.2476981
43602.57753472,1.420407,1.428068,1.406255,0.1358710,0.2411200
43602.57765135,1.374784,1.362240,1.365702,0.1340770,0.2357380
43602.57776745,1.364646,1.357176,1.365702,0.1340770,0.2315519
43602.57788265,1.359576,1.352112,1.380909,0.1322830,0.2267679
43602.57799893,1.354507,1.347048,1.380909,0.1310869,0.2255719
43602.57811343,1.435615,1.433132,1.411325,0.1316849,0.2237779
43602.57822951,1.349438,1.326793,1.370771,0.1328810,0.2213858
43602.57834491,1.420407,1.423005,1.416394,0.1334790,0.2213858
43602.57846153,1.359576,1.357176,1.385979,0.1340770,0.2207878
43602.57857763,1.374784,1.362240,1.365702,0.1340770,0.2213858
43602.57869283,1.369715,1.367303,1.360633,0.1304889,0.2237779
43602.57880911,1.420407,1.433132,1.406255,0.1292929,0.2273659
43602.57892361,1.420407,1.428068,1.396117,0.1298909,0.2339440
43602.57903969,1.420407,1.423005,1.385979,0.1286949,0.2369340
43602.57915509,1.354507,1.347048,1.375840,0.1298909,0.2393260
43602.57927083,1.344369,1.331857,1.370771,0.1239109,0.2405220
43602.57938727,1.400130,1.392622,1.380909,0.1233129,0.2411200
43602.57950232,1.435615,1.453387,1.411325,0.1221169,0.2411200
43602.57973380,1.369715,1.362240,1.365702,0.1257049,0.2476981
43602.57984987,1.359576,1.352112,1.380909,0.1251069,0.2512861
43602.57996528,1.420407,1.423005,1.416394,0.1274989,0.2578642
43602.58008102,1.400130,1.407813,1.380909,0.1274989,0.2596582
43602.58019745,1.364646,1.336921,1.365702,0.1274989,0.2578642
43602.58031319,1.354507,1.352112,1.375840,0.1251069,0.2536782
43602.58042824,1.384923,1.377431,1.396117,0.1233129,0.2471001
43602.58054398,1.389992,1.387558,1.401186,0.1245089,0.2453061
43602.58066005,1.425477,1.433132,1.406255,0.1269009,0.2494921
43602.58077546,1.354507,1.352112,1.380909,0.1257049,0.2578642
43602.58089207,1.420407,1.428068,1.396117,0.1245089,0.2674323
43602.58100817,1.344369,1.331857,1.370771,0.1251069,0.2752064
43602.58112337,1.400130,1.402750,1.406255,0.1245089,0.2775984
43602.58123843,1.349438,1.341985,1.375840,0.1263029,0.2692263
43602.58135417,1.425477,1.417941,1.396117,0.1257049,0.2620502
43602.58147023,1.415338,1.423005,1.391048,0.1269009,0.2554722
43602.58158565,1.410269,1.407813,1.375840,0.1286949,0.2494921
43602.58170171,1.435615,1.443260,1.406255,0.1298909,0.2435121
43602.58181713,1.389992,1.397686,1.401186,0.1286949,0.2417180
43602.58193427,1.415338,1.433132,1.416394,0.1269009,0.2399240
43602.58204983,1.415338,1.423005,1.391048,0.1269009,0.2369340
43602.58216435,1.425477,1.438196,1.411325,0.1286949,0.2369340
43602.58228041,1.379853,1.387558,1.401186,0.1286949,0.2369340
43602.58239583,1.395061,1.387558,1.375840,0.1292929,0.2369340
43602.58251243,1.435615,1.443260,1.411325,0.1215188,0.2393260
43602.58262799,1.364646,1.347048,1.365702,0.1233129,0.2393260
43602.58274373,1.435615,1.443260,1.416394,0.1197248,0.2411200
43602.58286001,1.354507,1.331857,1.365702,0.1167348,0.2417180
43602.58297454,1.384923,1.382495,1.401186,0.1143428,0.2429141
43602.58309095,1.369715,1.357176,1.365702,0.1155388,0.2435121
43602.58320687,1.400130,1.412877,1.375840,0.1149408,0.2447081
43602.58332176,1.400130,1.397686,1.406255,0.1167348,0.2476981
43602.58343817,1.420407,1.438196,1.401186,0.1173328,0.2494921
43602.58355391,1.384923,1.387558,1.401186,0.1155388,0.2536782
43602.58367019,1.405200,1.407813,1.406255,0.1167348,0.2602562
43602.58378472,1.410269,1.428068,1.391048,0.1155388,0.2632463
43602.58390046,1.379853,1.382495,1.396117,0.1233129,0.2674323
43602.58401687,1.420407,1.428068,1.411325,0.1227149,0.2728144
43602.58413195,1.420407,1.438196,1.411325,0.1239109,0.2758044
43602.58424835,1.359576,1.352112,1.380909,0.1221169,0.2775984
43602.58436409,1.400130,1.412877,1.380909,0.1239109,0.2752064
43602.58447917,1.415338,1.428068,1.396117,0.1245089,0.2710203
43602.58459557,1.440684,1.448323,1.406255,0.1245089,0.2698243
43602.58471065,1.420407,1.433132,1.406255,0.1221169,0.2692263
43602.58482669,1.369715,1.341985,1.365702,0.1221169,0.2716183
43602.58494213,1.425477,1.433132,1.411325,0.1215188,0.2692263
43602.58505853,1.440684,1.433132,1.411325,0.1227149,0.2650403
43602.58517427,1.425477,1.428068,1.406255,0.1233129,0.2596582
43602.58529055,1.339299,1.336921,1.370771,0.1239109,0.2512861
43602.58540509,1.389992,1.387558,1.375840,0.1215188,0.2411200
43602.58552113,1.354507,1.336921,1.370771,0.1227149,0.2357380
43602.58563658,1.425477,1.433132,1.411325,0.1257049,0.2297579
43602.58575315,1.384923,1.382495,1.396117,0.1227149,0.2261699
43602.58586926,1.364646,1.362240,1.365702,0.1209208,0.2231799
43602.58598445,1.440684,1.438196,1.411325,0.1191268,0.2237779
43602.58610074,1.425477,1.423005,1.391048,0.1203228,0.2231799
43602.58621593,1.349438,1.341985,1.370771,0.1233129,0.2255719
43602.58633113,1.389992,1.377431,1.391048,0.1239109,0.2297579
43602.58644759,1.415338,1.407813,1.380909,0.1197248,0.2333460
43602.58656261,1.344369,1.331857,1.370771,0.1197248,0.2411200
43602.58667889,1.420407,1.433132,1.401186,0.1203228,0.2530802
43602.58679463,1.339299,1.331857,1.365702,0.1203228,0.2692263
43602.58690983,1.339299,1.326793,1.370771,0.1173328,0.2859705
43602.58702611,1.435615,1.448323,1.411325,0.1185288,0.2979306
43602.58714131,1.389992,1.397686,1.401186,0.1173328,0.3057047
