TheTime,CH1,CH2,CH3,CH6,CH7
43622.64043982,1.410269,1.417941,1.375840,0.05274816,0.1675653
43622.64055556,1.369715,1.367303,1.355563,0.05274816,0.1693593
43622.64067130,1.359576,1.347048,1.375840,0.05334617,0.1693593
43622.64078713,1.389992,1.402750,1.401186,0.05454218,0.1717513
43622.64090278,1.440684,1.443260,1.421463,0.05394417,0.1741434
43622.64101852,1.379853,1.367303,1.360633,0.05215015,0.1759374
43622.64113435,1.384923,1.402750,1.401186,0.05215015,0.1771334
43622.64125001,1.405200,1.387558,1.375840,0.05514018,0.1795254
43622.64136575,1.359576,1.347048,1.370771,0.05155215,0.1813194
43622.64148149,1.405200,1.412877,1.411325,0.05215015,0.1819174
43622.64159732,1.430546,1.433132,1.406255,0.05215015,0.1837115
43622.64171298,1.359576,1.352112,1.375840,0.04557209,0.1878975
43622.64182871,1.405200,1.382495,1.375840,0.04676810,0.2010536
43622.64194454,1.415338,1.417941,1.380909,0.04617009,0.2213858
43622.64206020,1.410269,1.392622,1.375840,0.04736611,0.2429141
43622.64217594,1.354507,1.347048,1.370771,0.04377807,0.2596582
43622.64229177,1.425477,1.433132,1.416394,0.04198405,0.2632463
43622.64240742,1.369715,1.377431,1.385979,0.04497408,0.2554722
43622.64252317,1.420407,1.417941,1.391048,0.04318007,0.2375320
43622.64263890,1.359576,1.352112,1.375840,0.04497408,0.2177978
43622.64275465,1.420407,1.438196,1.421463,0.04676810,0.2034457
43622.64287039,1.410269,1.407813,1.375840,0.04736611,0.1932796
43622.64298613,1.344369,1.336921,1.360633,0.04796411,0.1861035
43622.64310187,1.359576,1.352112,1.380909,0.04856212,0.1795254
43622.64321761,1.384923,1.382495,1.406255,0.04736611,0.1771334
43622.64333335,1.415338,1.412877,1.380909,0.04736611,0.1759374
43622.64344909,1.420407,1.433132,1.416394,0.04796411,0.1741434
43622.64356483,1.410269,1.417941,1.421463,0.04437608,0.1741434
43622.64368058,1.410269,1.412877,1.421463,0.04557209,0.1759374
43622.64379640,1.369715,1.377431,1.380909,0.04796411,0.1759374
43622.64391206,1.420407,1.428068,1.391048,0.04796411,0.1753394
43622.64402780,1.344369,1.331857,1.360633,0.04916012,0.1759374
43622.64414354,1.364646,1.362240,1.380909,0.04736611,0.1753394
43622.64425928,1.369715,1.382495,1.385979,0.04676810,0.1759374
43622.64437502,1.354507,1.336921,1.365702,0.04736611,0.1777314
43622.64449076,1.374784,1.372367,1.360633,0.04856212,0.1795254
43622.64460659,1.430546,1.433132,1.416394,0.04796411,0.1837115
43622.64472225,1.359576,1.341985,1.375840,0.04617009,0.1861035
43622.64483799,1.440684,1.443260,1.416394,0.04497408,0.1896915
43622.64495373,1.374784,1.367303,1.355563,0.04557209,0.1908875
43622.64506947,1.420407,1.433132,1.421463,0.04676810,0.1920835
43622.64518521,1.339299,1.331857,1.365702,0.04796411,0.1896915
43622.64530093,1.369715,1.372367,1.380909,0.04856212,0.1855055
43622.64541667,1.384923,1.377431,1.365702,0.04796411,0.1813194
43622.64553241,1.425477,1.428068,1.416394,0.04916012,0.1759374
43622.64564815,1.410269,1.417941,1.416394,0.04796411,0.1741434
43622.64576392,1.425477,1.428068,1.401186,0.04796411,0.1717513
43622.64587963,1.344369,1.326793,1.360633,0.04796411,0.1735454
43622.64599537,1.415338,1.417941,1.380909,0.05035614,0.1759374
43622.64611111,1.435615,1.448323,1.416394,0.04736611,0.1837115
43622.64622685,1.344369,1.331857,1.370771,0.04676810,0.1896915
43622.64634259,1.435615,1.448323,1.416394,0.04856212,0.1926816
43622.64645833,1.344369,1.326793,1.365702,0.04916012,0.1956716
43622.64657411,1.349438,1.341985,1.365702,0.04796411,0.1938776
43622.64668982,1.339299,1.331857,1.360633,0.04796411,0.1914855
43622.64680556,1.425477,1.433132,1.416394,0.04856212,0.1908875
43622.64692130,1.344369,1.326793,1.360633,0.04557209,0.1890935
43622.64703704,1.379853,1.382495,1.396117,0.04617009,0.1914855
43622.64715278,1.410269,1.417941,1.421463,0.04617009,0.1932796
43622.64726852,1.384923,1.397686,1.406255,0.04856212,0.1956716
43622.64738426,1.374784,1.377431,1.385979,0.04975813,0.1992596
43622.64750000,1.384923,1.377431,1.391048,0.04916012,0.2016516
43622.64761574,1.420407,1.428068,1.391048,0.04856212,0.2058377
43622.64773148,1.430546,1.433132,1.421463,0.05035614,0.2118177
43622.64784722,1.415338,1.417941,1.416394,0.04856212,0.2154058
43622.64796301,1.369715,1.362240,1.355563,0.04975813,0.2154058
43622.64807871,1.384923,1.372367,1.391048,0.04975813,0.2136118
43622.64819449,1.425477,1.417941,1.385979,0.05095414,0.2100237
43622.64831019,1.410269,1.417941,1.380909,0.04975813,0.2058377
43622.64842593,1.354507,1.347048,1.375840,0.05095414,0.2052397
43622.64854167,1.384923,1.382495,1.401186,0.04856212,0.2058377
43622.64865741,1.389992,1.377431,1.401186,0.05274816,0.2058377
43622.64877315,1.415338,1.417941,1.416394,0.05394417,0.2040437
43622.64888889,1.435615,1.443260,1.416394,0.05274816,0.2016516
43622.64900468,1.420407,1.443260,1.416394,0.05334617,0.1974656
43622.64912037,1.435615,1.438196,1.421463,0.05334617,0.1932796
43622.64923611,1.415338,1.407813,1.380909,0.05155215,0.1914855
43622.64935185,1.420407,1.428068,1.421463,0.05274816,0.1890935
43622.64946764,1.420407,1.417941,1.385979,0.05454218,0.1908875
43622.64958333,1.410269,1.402750,1.375840,0.05454218,0.1932796
43622.64969908,1.420407,1.423005,1.421463,0.05274816,0.1950736
43622.64981487,1.425477,1.438196,1.416394,0.05155215,0.1998576
43622.64993056,1.389992,1.402750,1.406255,0.05155215,0.2034457
43622.65004630,1.435615,1.448323,1.421463,0.05215015,0.2058377
43622.65016204,1.430546,1.433132,1.416394,0.05095414,0.2052397
43622.65027778,1.435615,1.448323,1.416394,0.05155215,0.2070337
43622.65039352,1.395061,1.407813,1.406255,0.04975813,0.2118177
43622.65050926,1.359576,1.347048,1.375840,0.05155215,0.2112197
43622.65062506,1.415338,1.423005,1.421463,0.05155215,0.2112197
43622.65074074,1.344369,1.321730,1.365702,0.05573819,0.2094257
43622.65085663,1.430546,1.433132,1.411325,0.05633620,0.2076317
43622.65097222,1.405200,1.387558,1.375840,0.05514018,0.2052397
43622.65108796,1.415338,1.417941,1.380909,0.05514018,0.2052397
43622.65120371,1.415338,1.417941,1.380909,0.05813021,0.2052397
43622.65131945,1.425477,1.438196,1.406255,0.05813021,0.2052397
43622.65143525,1.425477,1.433132,1.411325,0.06112024,0.2034457
43622.65155093,1.420407,1.443260,1.416394,0.06231626,0.2016516
43622.65166667,1.359576,1.352112,1.375840,0.06291426,0.1974656
43622.65178241,1.415338,1.417941,1.380909,0.06171825,0.1950736
43622.65189815,1.379853,1.382495,1.385979,0.06231626,0.1932796
43622.65201396,1.364646,1.367303,1.380909,0.06112024,0.1932796
43622.65212963,1.425477,1.438196,1.406255,0.05932623,0.1956716
43622.65224544,1.425477,1.423005,1.391048,0.05932623,0.1956716
43622.65236111,1.415338,1.428068,1.421463,0.06052224,0.1938776
43622.65247692,1.430546,1.433132,1.411325,0.06171825,0.1908875
43622.65259259,1.435615,1.438196,1.416394,0.06411027,0.1914855
43622.65270834,1.415338,1.423005,1.421463,0.06171825,0.1914855
43622.65282408,1.420407,1.448323,1.416394,0.06411027,0.1914855
43622.65293982,1.430546,1.428068,1.421463,0.06291426,0.1908875
43622.65305563,1.400130,1.407813,1.406255,0.06411027,0.1914855
43622.65317130,1.435615,1.443260,1.416394,0.06231626,0.1938776
43622.65328721,1.405200,1.407813,1.406255,0.06470828,0.1956716
43622.65340278,1.425477,1.433132,1.411325,0.06351227,0.1992596
43622.65351852,1.430546,1.433132,1.411325,0.06650230,0.2016516
43622.65363426,1.425477,1.428068,1.396117,0.06470828,0.2034457
43622.65375000,1.410269,1.417941,1.375840,0.06710030,0.2034457
43622.65386582,1.369715,1.331857,1.360633,0.06650230,0.2004556
43622.65398148,1.430546,1.433132,1.401186,0.06889432,0.1992596
43622.65409722,1.420407,1.428068,1.421463,0.06889432,0.1974656
43622.65421296,1.420407,1.423005,1.421463,0.07128634,0.1956716
43622.65432871,1.425477,1.433132,1.416394,0.06889432,0.1908875
43622.65444445,1.410269,1.423005,1.380909,0.07128634,0.1896915
43622.65456019,1.384923,1.372367,1.370771,0.06889432,0.1855055
43622.65467593,1.410269,1.423005,1.380909,0.07128634,0.1837115
43622.65479167,1.425477,1.433132,1.411325,0.07188435,0.1855055
43622.65490741,1.384923,1.382495,1.401186,0.07308036,0.1872995
43622.65502315,1.374784,1.362240,1.360633,0.07068834,0.1896915
43622.65513889,1.440684,1.448323,1.411325,0.07188435,0.1920835
43622.65525463,1.374784,1.377431,1.385979,0.07068834,0.1914855
43622.65537037,1.339299,1.326793,1.360633,0.07068834,0.1914855
43622.65548611,1.420407,1.428068,1.391048,0.07009033,0.1890935
43622.65560185,1.379853,1.392622,1.406255,0.07188435,0.1855055
43622.65571760,1.420407,1.428068,1.385979,0.07308036,0.1837115
43622.65583334,1.359576,1.347048,1.375840,0.07308036,0.1813194
43622.65594908,1.395061,1.407813,1.406255,0.06949233,0.1795254
43622.65606482,1.435615,1.448323,1.416394,0.06949233,0.1771334
43622.65618056,1.430546,1.433132,1.406255,0.06889432,0.1777314
43622.65629630,1.425477,1.438196,1.406255,0.06829632,0.1777314
43622.65641204,1.425477,1.433132,1.416394,0.06769831,0.1801234
43622.65652779,1.435615,1.443260,1.421463,0.07068834,0.1837115
43622.65664353,1.420407,1.438196,1.421463,0.06829632,0.1855055
43622.65675936,1.379853,1.377431,1.391048,0.06829632,0.1890935
43622.65687501,1.415338,1.417941,1.421463,0.06650230,0.1914855
43622.65699075,1.420407,1.433132,1.416394,0.06829632,0.1914855
43622.65710658,1.379853,1.382495,1.401186,0.06710030,0.1914855
43622.65722223,1.425477,1.433132,1.416394,0.06889432,0.1950736
43622.65733798,1.364646,1.347048,1.360633,0.06889432,0.2052397
43622.65745372,1.415338,1.417941,1.421463,0.06530629,0.2195918
43622.65756946,1.405200,1.397686,1.375840,0.06351227,0.2333460
43622.65768520,1.405200,1.412877,1.416394,0.06351227,0.2435121
43622.65780094,1.415338,1.412877,1.421463,0.06351227,0.2476981
43622.65791668,1.425477,1.417941,1.380909,0.06231626,0.2453061
43622.65803242,1.349438,1.326793,1.360633,0.06291426,0.2399240
43622.65814817,1.344369,1.326793,1.365702,0.06171825,0.2333460
43622.65826391,1.405200,1.387558,1.375840,0.06052224,0.2333460
43622.65837965,1.415338,1.423005,1.421463,0.05992423,0.2309539
43622.65849539,1.369715,1.347048,1.360633,0.05932623,0.2291599
43622.65861113,1.435615,1.443260,1.416394,0.05573819,0.2291599
43622.65872687,1.379853,1.377431,1.391048,0.05693420,0.2291599
43622.65884262,1.369715,1.341985,1.360633,0.05633620,0.2291599
43622.65895836,1.425477,1.433132,1.411325,0.05573819,0.2297579
43622.65907410,1.369715,1.357176,1.360633,0.05394417,0.2291599
43622.65918984,1.344369,1.326793,1.360633,0.05573819,0.2297579
43622.65930558,1.369715,1.367303,1.355563,0.05573819,0.2315519
43622.65942132,1.415338,1.412877,1.380909,0.05514018,0.2333460
43622.65953707,1.425477,1.433132,1.406255,0.05514018,0.2333460
43622.65965281,1.435615,1.443260,1.416394,0.05573819,0.2333460
43622.65976855,1.384923,1.372367,1.396117,0.05514018,0.2333460
43622.65988429,1.344369,1.321730,1.365702,0.05573819,0.2327480
43622.66000003,1.369715,1.357176,1.360633,0.05573819,0.2315519
43622.66011578,1.369715,1.367303,1.355563,0.05633620,0.2291599
43622.66023152,1.374784,1.367303,1.360633,0.05394417,0.2273659
43622.66034726,1.384923,1.377431,1.370771,0.05394417,0.2255719
43622.66046300,1.405200,1.397686,1.380909,0.05334617,0.2255719
43622.66057874,1.369715,1.357176,1.355563,0.05633620,0.2255719
43622.66069448,1.435615,1.448323,1.416394,0.05274816,0.2297579
43622.66081022,1.425477,1.428068,1.385979,0.05035614,0.2375320
43622.66092597,1.354507,1.352112,1.375840,0.05035614,0.2429141
43622.66104171,1.430546,1.428068,1.416394,0.04916012,0.2435121
43622.66115745,1.374784,1.367303,1.355563,0.04736611,0.2411200
43622.66127319,1.354507,1.347048,1.370771,0.04916012,0.2315519
43622.66138893,1.410269,1.423005,1.421463,0.04796411,0.2171998
43622.66150468,1.435615,1.433132,1.421463,0.04975813,0.2052397
43622.66162042,1.425477,1.438196,1.406255,0.04377807,0.1956716
43622.66173616,1.354507,1.347048,1.375840,0.04258206,0.1896915
43622.66185190,1.379853,1.372367,1.360633,0.04078804,0.1878975
43622.66196759,1.374784,1.362240,1.355563,0.04318007,0.1878975
43622.66208338,1.410269,1.417941,1.416394,0.03899402,0.1896915
43622.66219912,1.359576,1.357176,1.380909,0.03899402,0.1914855
43622.66231487,1.354507,1.331857,1.360633,0.03959203,0.1902895
43622.66243061,1.374784,1.362240,1.355563,0.04138605,0.1914855
43622.66254635,1.384923,1.377431,1.370771,0.04019004,0.1890935
43622.66266209,1.420407,1.433132,1.391048,0.04198405,0.1861035
43622.66277783,1.435615,1.443260,1.416394,0.04019004,0.1819174
43622.66289357,1.384923,1.392622,1.401186,0.04078804,0.1777314
43622.66300931,1.354507,1.352112,1.380909,0.04078804,0.1747414
43622.66312505,1.374784,1.367303,1.360633,0.04377807,0.1711533
43622.66324079,1.420407,1.433132,1.421463,0.04078804,0.1681633
43622.66335654,1.349438,1.326793,1.360633,0.04138605,0.1657713
43622.66347228,1.430546,1.433132,1.421463,0.04198405,0.1651733
43622.66358802,1.364646,1.362240,1.380909,0.04258206,0.1657713
43622.66370376,1.395061,1.382495,1.375840,0.04138605,0.1675653
43622.66381950,1.425477,1.428068,1.411325,0.04437608,0.1675653
43622.66393524,1.379853,1.377431,1.406255,0.04318007,0.1693593
43622.66405098,1.344369,1.331857,1.360633,0.04318007,0.1693593
43622.66416672,1.425477,1.428068,1.406255,0.04497408,0.1693593
43622.66428247,1.410269,1.412877,1.416394,0.04497408,0.1693593
43622.66439821,1.354507,1.357176,1.375840,0.04617009,0.1693593
43622.66451395,1.369715,1.367303,1.360633,0.04796411,0.1699573
43622.66462969,1.440684,1.448323,1.416394,0.04975813,0.1693593
43622.66474544,1.364646,1.336921,1.355563,0.04916012,0.1717513
43622.66486118,1.379853,1.377431,1.396117,0.04916012,0.1693593
43622.66497685,1.430546,1.433132,1.411325,0.05095414,0.1717513
43622.66509266,1.425477,1.428068,1.406255,0.05155215,0.1711533
43622.66520840,1.359576,1.347048,1.375840,0.05035614,0.1699573
43622.66532414,1.430546,1.423005,1.401186,0.05035614,0.1693593
43622.66543988,1.425477,1.428068,1.421463,0.05035614,0.1693593
43622.66555563,1.415338,1.412877,1.416394,0.05095414,0.1693593
43622.66567137,1.420407,1.428068,1.385979,0.05095414,0.1693593
43622.66578711,1.369715,1.352112,1.355563,0.05394417,0.1693593
43622.66590285,1.359576,1.357176,1.380909,0.05454218,0.1693593
43622.66601852,1.415338,1.412877,1.421463,0.05573819,0.1693593
43622.66613433,1.379853,1.377431,1.396117,0.05334617,0.1693593
43622.66625007,1.379853,1.372367,1.360633,0.05334617,0.1699573
43622.66636581,1.359576,1.352112,1.375840,0.05334617,0.1699573
43622.66648156,1.344369,1.336921,1.365702,0.05454218,0.1759374
43622.66659730,1.435615,1.448323,1.416394,0.05334617,0.1837115
43622.66671304,1.425477,1.433132,1.421463,0.05274816,0.1920835
43622.66682878,1.425477,1.412877,1.380909,0.05334617,0.1992596
43622.66694452,1.349438,1.341985,1.370771,0.05394417,0.2052397
43622.66706026,1.420407,1.433132,1.411325,0.05274816,0.2100237
43622.66717601,1.410269,1.423005,1.421463,0.05394417,0.2082297
43622.66729175,1.435615,1.448323,1.416394,0.05334617,0.2058377
43622.66740749,1.420407,1.417941,1.385979,0.05334617,0.2028477
43622.66752323,1.344369,1.326793,1.365702,0.05155215,0.2010536
43622.66763897,1.374784,1.377431,1.385979,0.05155215,0.1998576
43622.66775471,1.420407,1.438196,1.416394,0.05334617,0.1956716
43622.66787046,1.425477,1.428068,1.406255,0.05753221,0.1908875
43622.66798620,1.369715,1.362240,1.355563,0.05514018,0.1855055
43622.66810194,1.379853,1.377431,1.396117,0.05215015,0.1813194
43622.66821768,1.415338,1.423005,1.391048,0.05334617,0.1759374
43622.66833342,1.410269,1.417941,1.416394,0.05394417,0.1735454
43622.66844916,1.344369,1.326793,1.360633,0.05274816,0.1741434
43622.66856491,1.415338,1.402750,1.380909,0.05215015,0.1759374
43622.66868065,1.435615,1.448323,1.416394,0.05095414,0.1795254
43622.66879639,1.354507,1.347048,1.370771,0.04975813,0.1843095
43622.66891213,1.425477,1.433132,1.406255,0.05155215,0.1890935
43622.66902787,1.344369,1.341985,1.365702,0.04975813,0.1932796
43622.66914361,1.379853,1.382495,1.385979,0.04975813,0.1932796
43622.66925936,1.344369,1.331857,1.365702,0.04796411,0.1932796
43622.66937510,1.425477,1.433132,1.416394,0.04676810,0.1932796
43622.66949084,1.364646,1.347048,1.375840,0.04796411,0.1932796
43622.66960658,1.415338,1.407813,1.380909,0.04856212,0.1932796
43622.66972232,1.389992,1.402750,1.406255,0.04856212,0.1950736
43622.66983806,1.415338,1.417941,1.385979,0.04975813,0.1956716
43622.66995381,1.435615,1.448323,1.416394,0.04916012,0.1956716
43622.67006955,1.435615,1.448323,1.416394,0.04916012,0.1956716
43622.67018529,1.425477,1.438196,1.406255,0.04975813,0.1938776
43622.67030103,1.374784,1.372367,1.365702,0.04676810,0.1932796
43622.67041677,1.364646,1.362240,1.380909,0.04796411,0.1896915
43622.67053252,1.420407,1.417941,1.380909,0.05095414,0.1872995
43622.67064826,1.395061,1.382495,1.375840,0.05215015,0.1837115
43622.67076400,1.415338,1.417941,1.380909,0.05155215,0.1813194
43622.67087974,1.410269,1.397686,1.380909,0.04916012,0.1801234
43622.67099548,1.374784,1.367303,1.355563,0.04856212,0.1777314
43622.67111123,1.354507,1.326793,1.360633,0.04796411,0.1759374
43622.67122685,1.420407,1.433132,1.411325,0.04736611,0.1759374
43622.67134259,1.425477,1.433132,1.411325,0.04736611,0.1759374
43622.67145845,1.344369,1.331857,1.360633,0.04796411,0.1777314
43622.67157408,1.369715,1.372367,1.385979,0.04557209,0.1795254
43622.67168982,1.369715,1.362240,1.355563,0.04736611,0.1837115
43622.67180568,1.354507,1.347048,1.370771,0.04676810,0.1872995
43622.67192130,1.420407,1.433132,1.421463,0.04736611,0.1926816
43622.67203704,1.425477,1.433132,1.416394,0.04796411,0.1956716
43622.67215290,1.415338,1.417941,1.421463,0.04796411,0.1968676
43622.67226852,1.359576,1.352112,1.370771,0.04856212,0.1974656
43622.67238426,1.354507,1.347048,1.380909,0.04676810,0.1914855
43622.67250002,1.440684,1.448323,1.416394,0.04856212,0.1861035
43622.67261574,1.425477,1.438196,1.411325,0.04796411,0.1813194
43622.67273148,1.415338,1.423005,1.421463,0.04736611,0.1795254
43622.67284735,1.339299,1.331857,1.360633,0.05334617,0.1753394
43622.67296296,1.415338,1.402750,1.380909,0.04796411,0.1759374
43622.67307883,1.354507,1.352112,1.370771,0.05035614,0.1741434
43622.67319457,1.410269,1.417941,1.380909,0.04975813,0.1741434
43622.67331019,1.410269,1.423005,1.380909,0.05095414,0.1711533
43622.67342593,1.344369,1.326793,1.365702,0.04856212,0.1711533
43622.67354180,1.430546,1.443260,1.406255,0.04617009,0.1711533
43622.67365741,1.384923,1.397686,1.406255,0.04377807,0.1735454
43622.67377315,1.425477,1.433132,1.411325,0.04557209,0.1771334
43622.67388902,1.435615,1.438196,1.421463,0.04676810,0.1837115
43622.67400476,1.339299,1.326793,1.360633,0.04676810,0.1914855
43622.67412037,1.400130,1.407813,1.411325,0.04557209,0.1974656
43622.67423625,1.369715,1.362240,1.355563,0.04437608,0.2028477
43622.67435185,1.364646,1.352112,1.375840,0.04318007,0.2052397
43622.67446773,1.369715,1.372367,1.385979,0.04497408,0.2076317
43622.67458347,1.410269,1.417941,1.421463,0.04377807,0.2070337
43622.67469908,1.359576,1.331857,1.360633,0.04497408,0.2070337
43622.67481482,1.384923,1.377431,1.401186,0.04497408,0.2052397
43622.67493070,1.420407,1.423005,1.421463,0.04557209,0.2064357
43622.67504630,1.420407,1.438196,1.416394,0.04497408,0.2052397
43622.67516204,1.415338,1.417941,1.421463,0.04198405,0.2034457
43622.67527792,1.359576,1.341985,1.375840,0.04557209,0.2028477
43622.67539352,1.420407,1.428068,1.391048,0.04377807,0.2058377
43622.67550926,1.410269,1.407813,1.375840,0.04318007,0.2076317
