TheTime,CH1,CH2,CH3,CH6,CH7
42576.45499003,0.004186023,0.02157994,0.02457890,0.1343405,0.2201106
42576.45510757,0.005385604,0.02397911,0.02817764,0.1319414,0.2207103
42576.45522150,0.004785813,0.02697806,0.03057680,0.1331410,0.2207103
42576.45533326,0.003586233,0.02757785,0.02997701,0.1313416,0.2183112
42576.45545370,0.004186023,0.02577848,0.02877743,0.1301420,0.2201106
42576.45557053,0.003586233,0.02517869,0.02757785,0.1289424,0.2183112
42576.45567469,0.004785813,0.02457890,0.02817764,0.1301420,0.2183112
42576.45580019,0.003586233,0.02397911,0.02817764,0.1289424,0.2195108
42576.45591774,0.005385604,0.02457890,0.02757785,0.1247439,0.2225097
42576.45603167,0.005385604,0.02157994,0.02757785,0.1211451,0.2261085
42576.45614343,0.004186023,0.02397911,0.02637827,0.1211451,0.2303070
42576.45626387,0.002386652,0.02637827,0.02697806,0.1211451,0.2375045
42576.45638069,0.002986442,0.02397911,0.02637827,0.1217449,0.2459015
42576.45649643,0.004186023,0.02277952,0.02637827,0.1241441,0.2518994
42576.45658569,0.004785813,0.02277952,0.02577848,0.1253437,0.2584971
42576.45670143,0.004186023,0.02217973,0.02637827,0.1235443,0.2602965
42576.45681717,0.004785813,0.02217973,0.02577848,0.1211451,0.2578973
42576.45693291,0.004785813,0.02098015,0.02577848,0.1247439,0.2560980
42576.45706711,0.005385604,0.02038036,0.02457890,0.1259435,0.2536988
42576.45716435,0.005385604,0.02157994,0.02517869,0.1247439,0.2477009
42576.45728009,0.005385604,0.02337931,0.02637827,0.1259435,0.2417030
42576.45739583,0.005385604,0.02277952,0.02577848,0.1253437,0.2357051
42576.45753007,0.005385604,0.02277952,0.02577848,0.1247439,0.2363049
42576.45762732,0.005385604,0.02157994,0.02577848,0.1223447,0.2453017
42576.45774306,0.004785813,0.02098015,0.02577848,0.1193458,0.2578973
42576.45785880,0.004785813,0.02157994,0.02517869,0.1181462,0.2692934
42576.45797454,0.004186023,0.02277952,0.02577848,0.1163468,0.2770906
42576.45811834,0.003586233,0.02397911,0.02637827,0.1121483,0.2734919
42576.45823155,0.004186023,0.02337931,0.02697806,0.1121483,0.2668942
42576.45832176,0.006585184,0.02157994,0.02757785,0.1127481,0.2620959
42576.45843750,0.004785813,0.02157994,0.02577848,0.1163468,0.2536988
42576.45855324,0.004186023,0.02157994,0.02517869,0.1175464,0.2441022
42576.45866898,0.005385604,0.01858099,0.02277952,0.1223447,0.2339057
42576.45878472,0.007184975,0.01798120,0.02517869,0.1265433,0.2255087
42576.45891893,0.005385604,0.02157994,0.02577848,0.1313416,0.2171116
42576.45901621,0.002986442,0.02337931,0.02697806,0.1313416,0.2093143
42576.45913195,0.004785813,0.02457890,0.02757785,0.1331410,0.2033164
42576.45924780,0.005385604,0.02397911,0.02757785,0.1337407,0.1985181
42576.45936353,0.004785813,0.02457890,0.02817764,0.1325412,0.1973185
42576.45947927,0.003586233,0.02397911,0.02697806,0.1313416,0.1979183
42576.45959501,0.004785813,0.02038036,0.02517869,0.1271430,0.1979183
42576.45971075,0.007784765,0.01798120,0.02517869,0.1271430,0.2003175
42576.45982649,0.004785813,0.01858099,0.02397911,0.1253437,0.2015171
42576.45994222,0.004186023,0.02217973,0.02457890,0.1253437,0.2015171
42576.46005796,0.004785813,0.02038036,0.02457890,0.1265433,0.2021168
42576.46017370,0.005985394,0.01978057,0.02457890,0.1259435,0.2021168
42576.46028944,0.005985394,0.01978057,0.02397911,0.1253437,0.2021168
42576.46040518,0.005385604,0.02217973,0.02457890,0.1229445,0.2015171
42576.46052091,0.004186023,0.02217973,0.02457890,0.1247439,0.2045160
42576.46063665,0.003586233,0.02397911,0.02637827,0.1223447,0.2045160
42576.46075239,0.002986442,0.02517869,0.02697806,0.1241441,0.2081147
42576.46086813,0.002986442,0.02457890,0.02757785,0.1217449,0.2117135
42576.46098387,0.002986442,0.02397911,0.02697806,0.1271430,0.2159120
42576.46109961,0.003586233,0.02337931,0.02577848,0.1307418,0.2171116
42576.46121534,0.005985394,0.02038036,0.02397911,0.1325412,0.2201106
42576.46133108,0.008984346,0.01618183,0.02337931,0.1337407,0.2177114
42576.46144682,0.005985394,0.01678162,0.02098015,0.1319414,0.2147124
42576.46156256,0.004186023,0.01858099,0.02157994,0.1301420,0.2111137
42576.46167830,0.005385604,0.01858099,0.02277952,0.1283426,0.2147124
42576.46179403,0.006585184,0.01798120,0.02457890,0.1289424,0.2135129
42576.46190977,0.006585184,0.01918078,0.02517869,0.1301420,0.2159120
42576.46202551,0.006585184,0.01978057,0.02397911,0.1313416,0.2177114
42576.46214125,0.004785813,0.01978057,0.02397911,0.1337407,0.2177114
42576.46228492,0.004186023,0.02098015,0.02397911,0.1343405,0.2177114
42576.46237272,0.005385604,0.02038036,0.02517869,0.1325412,0.2189110
42576.46248846,0.007184975,0.01918078,0.02457890,0.1325412,0.2159120
42576.46260420,0.006585184,0.01858099,0.02397911,0.1337407,0.2171116
42576.46271994,0.006585184,0.01978057,0.02517869,0.1355401,0.2183112
42576.46286361,0.004785813,0.02217973,0.02517869,0.1367397,0.2225097
42576.46297899,0.003586233,0.02277952,0.02577848,0.1355401,0.2231095
42576.46306715,0.003586233,0.02157994,0.02337931,0.1361399,0.2279078
42576.46318289,0.004186023,0.02098015,0.02397911,0.1337407,0.2333059
42576.46329863,0.004186023,0.02038036,0.02397911,0.1325412,0.2363049
42576.46341437,0.005985394,0.01978057,0.02457890,0.1295422,0.2417030
42576.46353010,0.004785813,0.01858099,0.02397911,0.1265433,0.2435024
42576.46364584,0.005985394,0.01918078,0.02397911,0.1265433,0.2477009
42576.46376158,0.004785813,0.01978057,0.02397911,0.1253437,0.2518994
42576.46387732,0.004186023,0.02038036,0.02337931,0.1253437,0.2536988
42576.46399306,0.005385604,0.02038036,0.02457890,0.1259435,0.2548984
42576.46410880,0.005385604,0.02157994,0.02577848,0.1253437,0.2518994
42576.46422454,0.005985394,0.02217973,0.02757785,0.1265433,0.2477009
42576.46434028,0.007184975,0.02038036,0.02757785,0.1259435,0.2423028
42576.46445602,0.006585184,0.02157994,0.02637827,0.1217449,0.2423028
42576.46459028,0.003586233,0.02337931,0.02637827,0.1223447,0.2465013
42576.46468750,0.004785813,0.02457890,0.02757785,0.1241441,0.2506999
42576.46480324,0.004186023,0.02277952,0.02697806,0.1235443,0.2584971
42576.46491898,0.003586233,0.02277952,0.02577848,0.1247439,0.2662944
42576.46503472,0.004186023,0.02217973,0.02637827,0.1253437,0.2746915
42576.46515046,0.004785813,0.02217973,0.02637827,0.1271430,0.2800896
42576.46526620,0.005385604,0.02098015,0.02577848,0.1289424,0.2800896
42576.46538195,0.004785813,0.02098015,0.02577848,0.1289424,0.2782902
42576.46549769,0.004785813,0.02277952,0.02637827,0.1307418,0.2680938
42576.46561343,0.004785813,0.02337931,0.02697806,0.1355401,0.2602965
42576.46572917,0.005385604,0.02277952,0.02757785,0.1355401,0.2506999
42576.46584491,0.003586233,0.02337931,0.02697806,0.1361399,0.2417030
42576.46596065,0.002386652,0.02637827,0.02637827,0.1397386,0.2339057
42576.46607639,0.004186023,0.02397911,0.02697806,0.1409382,0.2255087
42576.46619213,0.005385604,0.02098015,0.02577848,0.1403384,0.2177114
42576.46630787,0.005985394,0.02157994,0.02517869,0.1433374,0.2117135
42576.46642361,0.004186023,0.02038036,0.02397911,0.1433374,0.2099141
42576.46653935,0.005385604,0.01918078,0.02397911,0.1451368,0.2075150
42576.46665509,0.005385604,0.01918078,0.02457890,0.1451368,0.2057156
42576.46679636,0.006585184,0.02098015,0.02697806,0.1427376,0.2057156
42576.46688307,0.007784765,0.01918078,0.02517869,0.1433374,0.2045160
42576.46700242,0.005385604,0.02038036,0.02337931,0.1433374,0.2015171
42576.46711816,0.001786862,0.02337931,0.02397911,0.1439372,0.1973185
42576.46723390,0.003586233,0.02157994,0.02457890,0.1433374,0.1997177
42576.46734964,0.004785813,0.02038036,0.02397911,0.1415380,0.2021168
42576.46746538,0.004186023,0.01978057,0.02337931,0.1403384,0.2063154
42576.46758111,0.003586233,0.02157994,0.02397911,0.1367397,0.2111137
42576.46769685,0.003586233,0.02217973,0.02397911,0.1355401,0.2153122
42576.46781259,0.002986442,0.02337931,0.02457890,0.1349403,0.2183112
42576.46792833,0.002386652,0.02397911,0.02577848,0.1337407,0.2177114
42576.46804407,0.001786862,0.02277952,0.02397911,0.1307418,0.2201106
42576.46815980,0.002986442,0.02038036,0.02217973,0.1343405,0.2243091
42576.46827554,0.003586233,0.02157994,0.02457890,0.1331410,0.2279078
42576.46839128,0.003586233,0.02457890,0.02697806,0.1331410,0.2351053
42576.46850702,0.003586233,0.02457890,0.02577848,0.1325412,0.2477009
42576.46862276,0.002986442,0.02337931,0.02517869,0.1331410,0.2578973
42576.46873849,0.002986442,0.02637827,0.02697806,0.1301420,0.2692934
42576.46885423,0.004186023,0.02397911,0.02817764,0.1283426,0.2746915
42576.46896997,0.005985394,0.02157994,0.02697806,0.1301420,0.2698932
42576.46908571,0.006585184,0.01978057,0.02517869,0.1301420,0.2632955
42576.46920145,0.006585184,0.01858099,0.02457890,0.1283426,0.2572976
42576.46931718,0.005985394,0.01978057,0.02397911,0.1259435,0.2477009
42576.46943292,0.003586233,0.02098015,0.02397911,0.1253437,0.2447020
42576.46954866,0.004785813,0.02098015,0.02397911,0.1229445,0.2399036
42576.46966440,0.003586233,0.02217973,0.02457890,0.1265433,0.2387041
42576.46978014,0.002986442,0.02337931,0.02577848,0.1271430,0.2345055
42576.46989587,0.002386652,0.02277952,0.02337931,0.1301420,0.2285076
42576.47001161,0.004186023,0.01918078,0.02277952,0.1331410,0.2249089
42576.47012735,0.004785813,0.01918078,0.02397911,0.1367397,0.2189110
42576.47024309,0.004785813,0.02157994,0.02517869,0.1397386,0.2111137
42576.47035883,0.003586233,0.02217973,0.02397911,0.1403384,0.2075150
42576.47047456,0.004785813,0.02098015,0.02397911,0.1397386,0.2051158
42576.47061572,0.004785813,0.02098015,0.02577848,0.1409382,0.2045160
42576.47073073,0.003586233,0.02397911,0.02577848,0.1409382,0.2015171
42576.47082178,0.001786862,0.02517869,0.02457890,0.1397386,0.2003175
42576.47093752,0.002386652,0.02217973,0.02337931,0.1397386,0.1979183
42576.47105325,0.004186023,0.02038036,0.02397911,0.1403384,0.1961189
42576.47116899,0.004785813,0.01978057,0.02277952,0.1409382,0.1967187
42576.47128473,0.005385604,0.01918078,0.02337931,0.1409382,0.1943196
42576.47140047,0.004186023,0.01858099,0.02277952,0.1397386,0.1931200
42576.47151621,0.004186023,0.01978057,0.02277952,0.1385391,0.1937198
42576.47163195,0.005385604,0.01918078,0.02337931,0.1367397,0.1925202
42576.47174769,0.006585184,0.01558204,0.02217973,0.1355401,0.1955191
42576.47186343,0.005385604,0.01738141,0.02217973,0.1331410,0.1967187
42576.47197917,0.003586233,0.01858099,0.02277952,0.1283426,0.2039162
42576.47209491,0.004186023,0.02098015,0.02277952,0.1235443,0.2081147
42576.47221065,0.003586233,0.01978057,0.02217973,0.1241441,0.2159120
42576.47232639,0.004785813,0.01558204,0.01978057,0.1229445,0.2231095
42576.47244213,0.007184975,0.01738141,0.02397911,0.1211451,0.2303070
42576.47255787,0.006585184,0.02038036,0.02637827,0.1181462,0.2363049
42576.47267361,0.006585184,0.01858099,0.02457890,0.1151472,0.2399036
42576.47278935,0.005985394,0.01798120,0.02397911,0.1199456,0.2411032
42576.47293283,0.005385604,0.01918078,0.02337931,0.1247439,0.2375045
42576.47302083,0.004785813,0.01978057,0.02397911,0.1283426,0.2321064
42576.47313658,0.004186023,0.01978057,0.02457890,0.1343405,0.2285076
42576.47327788,0.003586233,0.02217973,0.02457890,0.1367397,0.2249089
42576.47336806,0.002386652,0.02397911,0.02517869,0.1373395,0.2201106
42576.47348380,0.002986442,0.02337931,0.02517869,0.1385391,0.2171116
42576.47359954,0.002386652,0.02277952,0.02577848,0.1391389,0.2183112
42576.47371528,0.004186023,0.02397911,0.02697806,0.1385391,0.2159120
42576.47383102,0.004785813,0.02038036,0.02397911,0.1373395,0.2183112
42576.47397230,0.004785813,0.01858099,0.02217973,0.1373395,0.2201106
42576.47406250,0.004186023,0.02098015,0.02457890,0.1361399,0.2237093
42576.47417824,0.004785813,0.02277952,0.02697806,0.1337407,0.2309068
42576.47429398,0.004186023,0.02157994,0.02517869,0.1331410,0.2309068
42576.47440972,0.004186023,0.01918078,0.02397911,0.1343405,0.2339057
42576.47452546,0.004186023,0.01978057,0.02277952,0.1349403,0.2321064
42576.47464131,0.004186023,0.02098015,0.02397911,0.1331410,0.2279078
42576.47475705,0.003586233,0.02277952,0.02457890,0.1349403,0.2225097
42576.47487279,0.004186023,0.02157994,0.02577848,0.1397386,0.2177114
42576.47498853,0.005385604,0.02157994,0.02577848,0.1379393,0.2141127
42576.47510427,0.003586233,0.02217973,0.02517869,0.1385391,0.2099141
42576.47522000,0.002386652,0.02217973,0.02337931,0.1385391,0.2099141
42576.47533574,0.003586233,0.01858099,0.02157994,0.1397386,0.2081147
42576.47545148,0.004785813,0.01678162,0.02277952,0.1379393,0.2069152
42576.47559264,0.004785813,0.01918078,0.02277952,0.1385391,0.2063154
42576.47570765,0.004186023,0.02098015,0.02397911,0.1379393,0.2069152
42576.47582321,0.004186023,0.02157994,0.02517869,0.1373395,0.2063154
42576.47591443,0.004785813,0.02098015,0.02577848,0.1361399,0.2075150
42576.47603017,0.004186023,0.02277952,0.02577848,0.1355401,0.2141127
42576.47614591,0.004186023,0.02277952,0.02517869,0.1331410,0.2159120
42576.47626165,0.002986442,0.02098015,0.02397911,0.1325412,0.2201106
42576.47637738,0.002986442,0.02277952,0.02337931,0.1355401,0.2207103
42576.47651855,0.002986442,0.02157994,0.02397911,0.1301420,0.2207103
42576.47660886,0.003586233,0.02277952,0.02457890,0.1289424,0.2201106
42576.47672460,0.003586233,0.02277952,0.02517869,0.1295422,0.2207103
42576.47684034,0.005385604,0.02217973,0.02457890,0.1301420,0.2201106
42576.47698150,0.004785813,0.01978057,0.02337931,0.1313416,0.2195108
42576.47707181,0.004785813,0.02157994,0.02517869,0.1313416,0.2177114
42576.47718755,0.004785813,0.02157994,0.02577848,0.1355401,0.2177114
42576.47730329,0.005985394,0.02038036,0.02517869,0.1391389,0.2141127
42576.47741903,0.005385604,0.01918078,0.02397911,0.1385391,0.2117135
42576.47753476,0.005385604,0.01858099,0.02337931,0.1409382,0.2075150
42576.47767593,0.005985394,0.01738141,0.02157994,0.1397386,0.2051158
42576.47776624,0.007184975,0.01858099,0.02577848,0.1409382,0.2045160
42576.47788195,0.006585184,0.02217973,0.02697806,0.1427376,0.2021168
42576.47799769,0.004785813,0.02098015,0.02637827,0.1415380,0.2021168
42576.47811343,0.005385604,0.02098015,0.02397911,0.1379393,0.2081147
42576.47822917,0.005385604,0.01858099,0.02337931,0.1379393,0.2207103
42576.47834491,0.005385604,0.01798120,0.02157994,0.1331410,0.2339057
42576.47846065,0.004785813,0.01978057,0.02337931,0.1301420,0.2506999
42576.47857639,0.004186023,0.01978057,0.02517869,0.1307418,0.2638953
42576.47869213,0.004186023,0.02157994,0.02457890,0.1331410,0.2704929
42576.47880787,0.004785813,0.02277952,0.02697806,0.1355401,0.2698932
42576.47892361,0.004186023,0.02337931,0.02757785,0.1349403,0.2698932
42576.47903935,0.004186023,0.02517869,0.02877743,0.1355401,0.2674940
42576.47915509,0.003586233,0.02277952,0.02577848,0.1349403,0.2656946
42576.47927083,0.005385604,0.01978057,0.02277952,0.1361399,0.2644950
42576.47938658,0.005985394,0.01918078,0.02457890,0.1373395,0.2608963
42576.47950232,0.004186023,0.02038036,0.02337931,0.1373395,0.2584971
42576.47961806,0.002986442,0.02277952,0.02397911,0.1373395,0.2536988
42576.47973380,0.002986442,0.02157994,0.02337931,0.1373395,0.2495003
42576.47984954,0.003586233,0.02397911,0.02577848,0.1385391,0.2459015
42576.47996528,0.003586233,0.02397911,0.02817764,0.1391389,0.2459015
42576.48008102,0.005985394,0.02157994,0.02637827,0.1373395,0.2506999
42576.48019687,0.004186023,0.01978057,0.02397911,0.1379393,0.2596967
42576.48031261,0.004785813,0.02098015,0.02457890,0.1385391,0.2650948
42576.48042835,0.004186023,0.02157994,0.02517869,0.1385391,0.2686936
42576.48054409,0.003586233,0.02337931,0.02697806,0.1403384,0.2644950
42576.48065982,0.004186023,0.02397911,0.02877743,0.1367397,0.2602965
42576.48077556,0.005985394,0.02157994,0.02637827,0.1361399,0.2578973
42576.48089130,0.004785813,0.02217973,0.02517869,0.1403384,0.2548984
42576.48100704,0.004186023,0.02217973,0.02457890,0.1415380,0.2477009
42576.48112278,0.002986442,0.02157994,0.02517869,0.1397386,0.2417030
42576.48123851,0.002986442,0.02397911,0.02517869,0.1385391,0.2423028
42576.48135425,0.003586233,0.02517869,0.02637827,0.1373395,0.2405034
42576.48146999,0.003586233,0.02217973,0.02517869,0.1373395,0.2393038
42576.48158573,0.003586233,0.01978057,0.02337931,0.1385391,0.2405034
42576.48170147,0.004785813,0.01918078,0.02277952,0.1397386,0.2339057
42576.48181720,0.004785813,0.01858099,0.02217973,0.1409382,0.2273080
42576.48193294,0.004785813,0.01918078,0.02277952,0.1391389,0.2231095
42576.48204868,0.003586233,0.01978057,0.02337931,0.1379393,0.2213101
42576.48219256,0.002986442,0.02098015,0.02337931,0.1391389,0.2213101
42576.48228016,0.003586233,0.02217973,0.02397911,0.1379393,0.2225097
42576.48242403,0.003586233,0.02217973,0.02517869,0.1403384,0.2195108
42576.48251163,0.003586233,0.02217973,0.02577848,0.1439372,0.2183112
42576.48265551,0.002986442,0.02217973,0.02457890,0.1457365,0.2195108
42576.48274311,0.003586233,0.02038036,0.02397911,0.1445370,0.2165118
42576.48285885,0.004785813,0.02157994,0.02517869,0.1433374,0.2159120
42576.48297458,0.004785813,0.02038036,0.02517869,0.1421378,0.2201106
42576.48309032,0.006585184,0.01858099,0.02457890,0.1397386,0.2261085
42576.48323420,0.006585184,0.01918078,0.02517869,0.1415380,0.2303070
42576.48332180,0.005985394,0.01918078,0.02277952,0.1397386,0.2375045
42576.48346567,0.004785813,0.01618183,0.02038036,0.1397386,0.2417030
42576.48358141,0.005385604,0.01858099,0.02337931,0.1385391,0.2441022
42576.48366901,0.004186023,0.02217973,0.02577848,0.1397386,0.2489005
42576.48381289,0.003586233,0.02157994,0.02337931,0.1385391,0.2501001
42576.48390049,0.003586233,0.01918078,0.02277952,0.1349403,0.2518994
42576.48401623,0.004186023,0.02157994,0.02457890,0.1331410,0.2542986
42576.48413196,0.005385604,0.02277952,0.02697806,0.1367397,0.2554982
42576.48427584,0.006585184,0.02277952,0.02877743,0.1385391,0.2530990
42576.48436344,0.005385604,0.02517869,0.02877743,0.1373395,0.2518994
42576.48447918,0.004186023,0.02577848,0.02817764,0.1373395,0.2518994
42576.48462306,0.004186023,0.02517869,0.02757785,0.1373395,0.2602965
42576.48471065,0.004186023,0.02397911,0.02757785,0.1355401,0.2698932
42576.48485453,0.004785813,0.02277952,0.02637827,0.1343405,0.2776904
42576.48494213,0.005985394,0.02277952,0.02637827,0.1325412,0.2878869
42576.48508040,0.004785813,0.02277952,0.02697806,0.1253437,0.2896862
42576.48520175,0.004186023,0.02397911,0.02757785,0.1175464,0.2902860
42576.48528935,0.004186023,0.02397911,0.02757785,0.1187460,0.2908858
42576.48542762,0.005985394,0.02457890,0.02937722,0.1193458,0.2908858
42576.48554824,0.006585184,0.02277952,0.02877743,0.1217449,0.2944846
42576.48566253,0.008384556,0.02397911,0.03117659,0.1229445,0.2920854
42576.48577537,0.006585184,0.02397911,0.03117659,0.1259435,0.2908858
42576.48588677,0.005985394,0.02757785,0.03297596,0.1283426,0.2884867
42576.48599094,0.005385604,0.02997701,0.03297596,0.1325412,0.2818890
42576.48612277,0.004785813,0.02877743,0.03237617,0.1343405,0.2734919
42576.48623959,0.004186023,0.02637827,0.02997701,0.1361399,0.2656946
42576.48633102,0.005385604,0.02817764,0.03237617,0.1361399,0.2566978
42576.48644676,0.004785813,0.02997701,0.03297596,0.1385391,0.2501001
42576.48656250,0.004785813,0.02877743,0.03117659,0.1385391,0.2447020
42576.48670634,0.003586233,0.02457890,0.02817764,0.1355401,0.2417030
