TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42420.95356491,0.004186023,0.05696758,0.06116611,0.3340707,0.001187071,0.001187071,0.08875646,0.3046810
42420.95368065,0.006585184,0.05156946,0.05876695,0.3358701,0.001187071,0.001187071,0.08695709,0.3046810
42420.95379639,0.008984346,0.05096967,0.05936674,0.3358701,0.001187071,0.001187071,0.08455793,0.3052808
42420.95391213,0.007784765,0.05276904,0.06116611,0.3352703,0.001187071,0.001187071,0.08515772,0.3046810
42420.95402787,0.006585184,0.05336883,0.06116611,0.3334709,0.001187071,0.001187071,0.08515772,0.3046810
42420.95414361,0.006585184,0.05396862,0.06056632,0.3358701,0.001187071,0.001187071,0.08635730,0.3040812
42420.95425935,0.005385604,0.05396862,0.05996653,0.3364699,0.001187071,0.001786862,0.08935625,0.3040812
42420.95437509,0.005985394,0.05336883,0.05876695,0.3334709,0.001187071,0.001786862,0.08995605,0.3052808
42420.95449083,0.005985394,0.05516820,0.06056632,0.3340707,0.001187071,0.001786862,0.08935625,0.3052808
42420.95460657,0.006585184,0.05696758,0.06236569,0.3358701,0.001187071,0.001187071,0.08815667,0.3040812
42420.95472231,0.006585184,0.05576799,0.06176590,0.3358701,0.001187071,0.001187071,0.08875646,0.3034814
42420.95483805,0.006585184,0.05456841,0.06176590,0.3370697,0.001187071,0.001187071,0.08815667,0.3028816
42420.95495378,0.007784765,0.05336883,0.06116611,0.3328711,0.001187071,0.001187071,0.08695709,0.3022818
42420.95506952,0.008384556,0.05216925,0.06056632,0.3334709,0.001187071,0.001187071,0.08635730,0.3052808
42420.95518526,0.009584136,0.05156946,0.05996653,0.3358701,0.001187071,0.001786862,0.08455793,0.3046810
42420.95530100,0.008384556,0.05036988,0.05816716,0.3358701,0.001187071,0.001187071,0.08455793,0.3052808
42420.95541674,0.007184975,0.05156946,0.05876695,0.3340707,0.001187071,0.001187071,0.08515772,0.3040812
42420.95553248,0.007784765,0.05156946,0.05876695,0.3334709,0.001187071,0.001187071,0.08695709,0.3046810
42420.95564822,0.006585184,0.05276904,0.05936674,0.3334709,0.001187071,0.001187071,0.08755688,0.3046810
42420.95576396,0.007784765,0.05336883,0.06056632,0.3328711,0.001187071,0.001187071,0.08635730,0.3040812
42420.95587970,0.007784765,0.05276904,0.06056632,0.3334709,0.001187071,0.001187071,0.08695709,0.3046810
42420.95599562,0.007784765,0.05216925,0.05936674,0.3364699,0.001187071,0.001187071,0.08695709,0.3046810
42420.95611118,0.007184975,0.05216925,0.05936674,0.3352703,0.001187071,0.001187071,0.08815667,0.3046810
42420.95622692,0.008384556,0.05096967,0.05816716,0.3346705,0.001187071,0.001187071,0.08995605,0.3040812
42420.95634266,0.007784765,0.05096967,0.05816716,0.3370697,0.001786862,0.001187071,0.08875646,0.3022818
42420.95645840,0.006585184,0.05036988,0.05756737,0.3352703,0.001187071,0.001187071,0.08875646,0.3010823
42420.95657413,0.006585184,0.05216925,0.05756737,0.3328711,0.001786862,0.001187071,0.08995605,0.3010823
42420.95668987,0.007184975,0.05276904,0.05996653,0.3358701,0.001187071,0.001187071,0.09175542,0.2992829
42420.95680561,0.007784765,0.05036988,0.05816716,0.3364699,0.001187071,0.001187071,0.09295500,0.2992829
42420.95692135,0.008384556,0.04977009,0.05816716,0.3364699,0.001187071,0.001187071,0.09355479,0.2986831
42420.95703709,0.008384556,0.05036988,0.05936674,0.3364699,0.001187071,0.001187071,0.09415458,0.2986831
42420.95715283,0.008384556,0.05216925,0.05936674,0.3334709,0.001187071,0.001187071,0.09415458,0.3010823
42420.95726857,0.007184975,0.05276904,0.06056632,0.3364699,0.001187071,0.001187071,0.09415458,0.3004825
42420.95738431,0.008384556,0.05456841,0.06176590,0.3334709,0.001786862,0.001187071,0.09115563,0.3034814
42420.95750005,0.008384556,0.05216925,0.06116611,0.3352703,0.001187071,0.001187071,0.08935625,0.3022818
42420.95761579,0.007784765,0.05156946,0.05876695,0.3340707,0.001187071,0.001187071,0.09055584,0.3028816
42420.95773153,0.007184975,0.05216925,0.05936674,0.3364699,0.001187071,0.001187071,0.09235521,0.3046810
42420.95784727,0.005985394,0.05216925,0.05876695,0.3328711,0.001187071,0.001187071,0.09115563,0.3028816
42420.95796301,0.005985394,0.05456841,0.05996653,0.3328711,0.001187071,0.001187071,0.08995605,0.3046810
42420.95807875,0.005985394,0.05516820,0.06056632,0.3364699,0.001187071,0.001187071,0.08815667,0.3046810
42420.95819448,0.007784765,0.05096967,0.05756737,0.3340707,0.001187071,0.001187071,0.08815667,0.3052808
42420.95831022,0.007184975,0.04797072,0.05456841,0.3370697,0.001187071,0.001187071,0.08935625,0.3028816
42420.95842596,0.007184975,0.05036988,0.05756737,0.3358701,0.001187071,0.001187071,0.08935625,0.3028816
42420.95854170,0.007184975,0.05216925,0.05876695,0.3328711,0.001187071,0.001187071,0.08815667,0.3010823
42420.95865744,0.008384556,0.04977009,0.05816716,0.3370697,0.001187071,0.001187071,0.08935625,0.3004825
42420.95877318,0.007184975,0.04977009,0.05636778,0.3352703,0.001786862,0.001786862,0.09175542,0.3004825
42420.95888892,0.005985394,0.05156946,0.05756737,0.3346705,0.001187071,0.001187071,0.09235521,0.3004825
42420.95900484,0.006585184,0.05276904,0.05816716,0.3370697,0.001187071,0.001187071,0.09115563,0.3004825
42420.95912040,0.007184975,0.05156946,0.05636778,0.3346705,0.001187071,0.001187071,0.09115563,0.3010823
42420.95923614,0.005985394,0.04917030,0.05516820,0.3358701,0.001187071,0.001187071,0.09235521,0.3004825
42420.95935188,0.005385604,0.04977009,0.05576799,0.3322714,0.001187071,0.001187071,0.09355479,0.3010823
42420.95946762,0.008384556,0.04857051,0.05516820,0.3364699,0.001187071,0.001187071,0.09235521,0.3004825
42420.95958336,0.01078372,0.04617135,0.05636778,0.3364699,0.001187071,0.001786862,0.09175542,0.3010823
42420.95969910,0.008384556,0.04857051,0.05636778,0.3334709,0.001786862,0.001187071,0.09175542,0.2998827
42420.95981484,0.005985394,0.05216925,0.05816716,0.3334709,0.001187071,0.001187071,0.09355479,0.2986831
42420.95993057,0.005985394,0.05456841,0.06056632,0.3370697,0.001187071,0.001187071,0.09535416,0.3010823
42420.96004631,0.005385604,0.05336883,0.05816716,0.3364699,0.001187071,0.001187071,0.09415458,0.3010823
42420.96016205,0.007184975,0.05096967,0.05756737,0.3334709,0.001187071,0.001187071,0.09415458,0.3010823
42420.96027779,0.008384556,0.04977009,0.05816716,0.3346705,0.001187071,0.001187071,0.09175542,0.3028816
42420.96039353,0.007184975,0.05156946,0.05876695,0.3328711,0.001187071,0.001187071,0.09115563,0.3028816
42420.96050927,0.006585184,0.05336883,0.05996653,0.3352703,0.001187071,0.001786862,0.08995605,0.3046810
42420.96062501,0.007184975,0.05276904,0.05996653,0.3328711,0.001187071,0.001187071,0.08935625,0.3040812
42420.96074075,0.007784765,0.05336883,0.06056632,0.3340707,0.001187071,0.001187071,0.08815667,0.3064804
42420.96085649,0.008384556,0.05456841,0.06236569,0.3364699,0.001187071,0.001187071,0.08875646,0.3088795
42420.96097223,0.007784765,0.05096967,0.05816716,0.3370697,0.001187071,0.001187071,0.08995605,0.3088795
42420.96108797,0.008384556,0.04857051,0.05576799,0.3364699,0.001786862,0.001187071,0.08995605,0.3082797
42420.96120371,0.008384556,0.04797072,0.05576799,0.3346705,0.001187071,0.001187071,0.09055584,0.3082797
42420.96131945,0.007184975,0.04857051,0.05636778,0.3370697,0.001187071,0.001187071,0.09295500,0.3070802
42420.96143519,0.007784765,0.05036988,0.05696758,0.3370697,0.001187071,0.001786862,0.09475437,0.3070802
42420.96155093,0.007184975,0.04977009,0.05756737,0.3334709,0.001786862,0.001187071,0.09235521,0.3070802
42420.96166667,0.007184975,0.05036988,0.05756737,0.3358701,0.001187071,0.001786862,0.09115563,0.3064804
42420.96178241,0.007784765,0.05096967,0.05816716,0.3358701,0.001187071,0.001786862,0.09295500,0.3064804
42420.96189815,0.007784765,0.05216925,0.05936674,0.3364699,0.001187071,0.001187071,0.09355479,0.3046810
42420.96201389,0.005985394,0.05516820,0.06116611,0.3334709,0.001187071,0.001187071,0.09175542,0.3034814
42420.96212963,0.005385604,0.05396862,0.05876695,0.3346705,0.001187071,0.001187071,0.09175542,0.3028816
42420.96224537,0.004785813,0.05216925,0.05696758,0.3364699,0.001187071,0.001786862,0.09055584,0.3028816
42420.96236111,0.004785813,0.05096967,0.05576799,0.3334709,0.001786862,0.001786862,0.08995605,0.3028816
42420.96247685,0.005985394,0.04977009,0.05516820,0.3370697,0.001786862,0.001187071,0.09175542,0.3022818
42420.96259259,0.007784765,0.04977009,0.05756737,0.3358701,0.001187071,0.001187071,0.09235521,0.3046810
42420.96270833,0.006585184,0.05216925,0.05936674,0.3334709,0.001187071,0.001187071,0.09115563,0.3052808
42420.96282408,0.005985394,0.05336883,0.05876695,0.3346705,0.001187071,0.001786862,0.08755688,0.3040812
42420.96293982,0.005985394,0.05396862,0.05936674,0.3328711,0.001187071,0.001187071,0.08695709,0.3052808
42420.96305556,0.006585184,0.05396862,0.05996653,0.3364699,0.001187071,0.001187071,0.08755688,0.3040812
42420.96317130,0.005385604,0.05396862,0.05996653,0.3328711,0.001187071,0.001187071,0.08575751,0.3040812
42420.96328704,0.005385604,0.05456841,0.05996653,0.3334709,0.001187071,0.001187071,0.08575751,0.3046810
42420.96340278,0.006585184,0.05276904,0.06056632,0.3328711,0.001187071,0.001187071,0.08635730,0.3046810
42420.96351852,0.007784765,0.05096967,0.05876695,0.3334709,0.001187071,0.001187071,0.08695709,0.3046810
42420.96363426,0.006585184,0.05096967,0.05756737,0.3328711,0.001187071,0.001786862,0.08755688,0.3046810
42420.96375000,0.005385604,0.05216925,0.05876695,0.3352703,0.001187071,0.001786862,0.08815667,0.3046810
42420.96386574,0.006585184,0.05336883,0.05996653,0.3364699,0.001187071,0.001187071,0.08815667,0.3046810
42420.96398148,0.007784765,0.05156946,0.05816716,0.3340707,0.001786862,0.001187071,0.08635730,0.3064804
42420.96409722,0.007184975,0.04977009,0.05696758,0.3358701,0.001187071,0.001187071,0.08635730,0.3064804
42420.96421296,0.007184975,0.05036988,0.05636778,0.3352703,0.001187071,0.001187071,0.08935625,0.3046810
42420.96432870,0.007184975,0.05036988,0.05696758,0.3358701,0.001187071,0.001187071,0.09115563,0.3034814
42420.96444445,0.007784765,0.05036988,0.05816716,0.3352703,0.001187071,0.001187071,0.09175542,0.2998827
42420.96456019,0.007784765,0.05276904,0.05996653,0.3340707,0.001187071,0.001187071,0.09115563,0.2992829
42420.96467593,0.007184975,0.05156946,0.05876695,0.3364699,0.001187071,0.001187071,0.09055584,0.2968837
42420.96479167,0.007184975,0.05156946,0.05876695,0.3334709,0.001187071,0.001187071,0.08935625,0.2956841
42420.96490741,0.007184975,0.05396862,0.06056632,0.3346705,0.001187071,0.001187071,0.09055584,0.2956841
42420.96502315,0.007184975,0.05516820,0.06116611,0.3334709,0.001187071,0.001786862,0.09175542,0.2962839
42420.96513889,0.006585184,0.05156946,0.05816716,0.3340707,0.001187071,0.001786862,0.09235521,0.2950843
42420.96525463,0.005385604,0.04917030,0.05456841,0.3346705,0.001187071,0.001187071,0.09355479,0.2950843
42420.96537037,0.004785813,0.05216925,0.05636778,0.3358701,0.001187071,0.001187071,0.09355479,0.2974835
42420.96548611,0.004785813,0.05336883,0.05876695,0.3358701,0.001187071,0.001187071,0.08995605,0.2986831
42420.96560185,0.005385604,0.05216925,0.05756737,0.3340707,0.001187071,0.001187071,0.09055584,0.3004825
42420.96571759,0.007784765,0.04917030,0.05756737,0.3364699,0.001187071,0.001187071,0.08995605,0.3004825
42420.96583333,0.009584136,0.04857051,0.05696758,0.3334709,0.001187071,0.001187071,0.08875646,0.3022818
42420.96594908,0.007184975,0.05036988,0.05696758,0.3340707,0.001187071,0.001187071,0.08755688,0.3010823
42420.96606482,0.005385604,0.05216925,0.05756737,0.3334709,0.001187071,0.001187071,0.08815667,0.2998827
42420.96618056,0.006585184,0.05216925,0.05816716,0.3334709,0.001187071,0.001187071,0.08755688,0.2986831
42420.96629630,0.007184975,0.05156946,0.05876695,0.3334709,0.001187071,0.001187071,0.08635730,0.2992829
42420.96641204,0.006585184,0.05156946,0.05876695,0.3358701,0.001187071,0.001786862,0.08455793,0.2974835
42420.96652778,0.007784765,0.05156946,0.05936674,0.3346705,0.001187071,0.001187071,0.08275856,0.2968837
42420.96664352,0.006585184,0.05336883,0.05936674,0.3364699,0.001187071,0.001187071,0.08455793,0.2956841
42420.96675926,0.005385604,0.05216925,0.05696758,0.3364699,0.001187071,0.001187071,0.08515772,0.2926852
42420.96687500,0.005985394,0.04917030,0.05576799,0.3340707,0.001187071,0.001187071,0.08575751,0.2908858
42420.96699085,0.007184975,0.04977009,0.05696758,0.3340707,0.001187071,0.001187071,0.08815667,0.2890864
42420.96710659,0.007784765,0.05096967,0.05816716,0.3364699,0.001187071,0.001187071,0.08815667,0.2884867
42420.96722233,0.007784765,0.05096967,0.05816716,0.3334709,0.001187071,0.001187071,0.08695709,0.2872871
42420.96733807,0.007784765,0.05096967,0.05756737,0.3322714,0.001187071,0.001187071,0.08755688,0.2854877
42420.96745399,0.007784765,0.04857051,0.05516820,0.3364699,0.001187071,0.001187071,0.08635730,0.2866873
42420.96756955,0.006585184,0.04557156,0.05216925,0.3358701,0.001187071,0.001187071,0.08455793,0.2848879
42420.96768529,0.005985394,0.04617135,0.05216925,0.3346705,0.001187071,0.001187071,0.08275856,0.2854877
42420.96780103,0.005985394,0.04677114,0.05216925,0.3328711,0.001187071,0.001187071,0.08275856,0.2866873
42420.96791677,0.005985394,0.04677114,0.05336883,0.3346705,0.001187071,0.001786862,0.08215877,0.2866873
42420.96803251,0.005985394,0.04797072,0.05396862,0.3328711,0.001786862,0.001187071,0.08095919,0.2872871
42420.96814825,0.006585184,0.04977009,0.05516820,0.3322714,0.001187071,0.001187071,0.07856003,0.2890864
42420.96826399,0.006585184,0.05096967,0.05696758,0.3328711,0.001187071,0.001187071,0.07616087,0.2860875
42420.96837972,0.005385604,0.05036988,0.05576799,0.3334709,0.001187071,0.001187071,0.07796024,0.2890864
42420.96849546,0.007184975,0.04857051,0.05576799,0.3328711,0.001187071,0.001187071,0.08035940,0.2890864
42420.96861120,0.008384556,0.04677114,0.05396862,0.3364699,0.001187071,0.001187071,0.08275856,0.2872871
42420.96872694,0.008984346,0.04617135,0.05336883,0.3358701,0.001187071,0.001187071,0.08395814,0.2890864
42420.96884268,0.007784765,0.04617135,0.05396862,0.3328711,0.001786862,0.001187071,0.08395814,0.2866873
42420.96895842,0.007184975,0.04797072,0.05456841,0.3358701,0.001187071,0.001187071,0.08575751,0.2866873
42420.96907416,0.004785813,0.04977009,0.05396862,0.3358701,0.001187071,0.001187071,0.08575751,0.2890864
42420.96918990,0.005985394,0.04737093,0.05456841,0.3334709,0.001187071,0.001187071,0.08635730,0.2890864
42420.96930564,0.008384556,0.04797072,0.05576799,0.3346705,0.001187071,0.001187071,0.08635730,0.2890864
42420.96942138,0.007184975,0.04977009,0.05636778,0.3370697,0.001786862,0.001187071,0.08815667,0.2884867
42420.96953712,0.005385604,0.05096967,0.05576799,0.3346705,0.001786862,0.001187071,0.08935625,0.2884867
42420.96965286,0.005985394,0.05096967,0.05636778,0.3328711,0.001187071,0.001187071,0.08875646,0.2890864
42420.96976860,0.005385604,0.05036988,0.05576799,0.3346705,0.001786862,0.001187071,0.09055584,0.2890864
42420.96988434,0.007784765,0.04857051,0.05576799,0.3358701,0.001786862,0.001187071,0.08935625,0.2890864
42420.97000007,0.009584136,0.04737093,0.05696758,0.3334709,0.001786862,0.001187071,0.08815667,0.2866873
42420.97011581,0.008984346,0.04917030,0.05696758,0.3328711,0.001187071,0.001187071,0.08755688,0.2848879
42420.97023155,0.007784765,0.05036988,0.05696758,0.3352703,0.001786862,0.001187071,0.08995605,0.2848879
42420.97034729,0.007784765,0.04917030,0.05636778,0.3364699,0.001187071,0.001187071,0.09295500,0.2848879
42420.97046303,0.008384556,0.04797072,0.05636778,0.3334709,0.001187071,0.001187071,0.09415458,0.2872871
42420.97057877,0.008384556,0.04737093,0.05456841,0.3358701,0.001187071,0.001187071,0.09535416,0.2866873
42420.97069445,0.007184975,0.04797072,0.05516820,0.3352703,0.001187071,0.001187071,0.09355479,0.2866873
42420.97081019,0.007184975,0.04857051,0.05516820,0.3328711,0.001786862,0.001187071,0.09415458,0.2860875
42420.97092593,0.007184975,0.04917030,0.05516820,0.3322714,0.001187071,0.001187071,0.09235521,0.2866873
42420.97104199,0.005385604,0.05156946,0.05636778,0.3364699,0.001187071,0.001187071,0.09295500,0.2872871
42420.97115741,0.004186023,0.05096967,0.05576799,0.3328711,0.001187071,0.001786862,0.09175542,0.2866873
42420.97127315,0.004785813,0.05036988,0.05396862,0.3352703,0.001187071,0.001187071,0.09175542,0.2872871
42420.97138889,0.004186023,0.05156946,0.05636778,0.3358701,0.001187071,0.001187071,0.09235521,0.2890864
42420.97150463,0.005385604,0.05156946,0.05756737,0.3352703,0.001187071,0.001786862,0.09355479,0.2866873
42420.97162037,0.007784765,0.04797072,0.05396862,0.3364699,0.001187071,0.001187071,0.09235521,0.2866873
42420.97173611,0.005985394,0.04737093,0.05276904,0.3340707,0.001187071,0.001187071,0.09115563,0.2866873
42420.97185217,0.004186023,0.04917030,0.05216925,0.3334709,0.001187071,0.001187071,0.08995605,0.2866873
42420.97196759,0.005385604,0.04797072,0.05276904,0.3364699,0.001187071,0.001187071,0.09115563,0.2872871
42420.97208333,0.007184975,0.04737093,0.05396862,0.3358701,0.001187071,0.001187071,0.09115563,0.2884867
42420.97219908,0.007184975,0.04917030,0.05516820,0.3340707,0.001187071,0.001187071,0.08815667,0.2890864
42420.97231482,0.006585184,0.04677114,0.05336883,0.3328711,0.001187071,0.001187071,0.08575751,0.2884867
42420.97243068,0.006585184,0.04497177,0.05096967,0.3364699,0.001187071,0.001187071,0.08635730,0.2872871
42420.97254630,0.006585184,0.04497177,0.05156946,0.3346705,0.001187071,0.001187071,0.08515772,0.2866873
42420.97266204,0.007184975,0.04437198,0.05096967,0.3334709,0.001187071,0.001187071,0.08575751,0.2848879
42420.97277778,0.007784765,0.04377219,0.05156946,0.3364699,0.001187071,0.001187071,0.08755688,0.2824888
42420.97289352,0.007784765,0.04377219,0.05156946,0.3334709,0.001187071,0.001786862,0.08575751,0.2830885
42420.97300926,0.007784765,0.04617135,0.05336883,0.3334709,0.001187071,0.001187071,0.08635730,0.2830885
42420.97312500,0.007784765,0.04737093,0.05456841,0.3370697,0.001786862,0.001786862,0.08815667,0.2824888
42420.97324074,0.007784765,0.04737093,0.05456841,0.3328711,0.001187071,0.001187071,0.08575751,0.2824888
42420.97335648,0.007184975,0.04677114,0.05396862,0.3352703,0.001187071,0.001187071,0.08275856,0.2848879
42420.97347252,0.007184975,0.04797072,0.05456841,0.3334709,0.001187071,0.001187071,0.08395814,0.2848879
42420.97358796,0.007184975,0.04977009,0.05636778,0.3358701,0.001187071,0.001187071,0.08635730,0.2848879
42420.97370370,0.006585184,0.04857051,0.05516820,0.3352703,0.001187071,0.001187071,0.08935625,0.2818890
42420.97381956,0.007184975,0.04797072,0.05396862,0.3364699,0.001187071,0.001187071,0.08815667,0.2824888
42420.97393529,0.007784765,0.04737093,0.05456841,0.3340707,0.001187071,0.001187071,0.08635730,0.2824888
42420.97405103,0.007184975,0.04737093,0.05396862,0.3364699,0.001187071,0.001187071,0.08755688,0.2830885
42420.97416677,0.007184975,0.04617135,0.05396862,0.3358701,0.001187071,0.001187071,0.08875646,0.2830885
42420.97428269,0.005985394,0.04557156,0.05156946,0.3334709,0.001187071,0.001786862,0.08875646,0.2824888
42420.97439825,0.005385604,0.04737093,0.05216925,0.3328711,0.001187071,0.001187071,0.08875646,0.2848879
42420.97451399,0.005385604,0.04797072,0.05336883,0.3364699,0.001187071,0.001187071,0.08935625,0.2872871
