TheTime,CH1,CH2,CH3,CH6,CH7
43503.47428343,1.415338,1.428068,1.421463,0.05633620,0.1484291
43503.47439917,1.425477,1.443260,1.416394,0.05573819,0.1484291
43503.47451491,1.379853,1.377431,1.411325,0.05573819,0.1484291
43503.47463065,1.420407,1.417941,1.375840,0.05573819,0.1478311
43503.47474639,1.359576,1.347048,1.360633,0.05394417,0.1484291
43503.47486213,1.364646,1.357176,1.355563,0.05274816,0.1478311
43503.47497787,1.430546,1.438196,1.406255,0.05454218,0.1484291
43503.47509361,1.369715,1.357176,1.360633,0.05514018,0.1478311
43503.47520935,1.420407,1.433132,1.380909,0.05693420,0.1478311
43503.47532509,1.415338,1.423005,1.421463,0.05573819,0.1478311
43503.47544083,1.349438,1.326793,1.370771,0.05454218,0.1472331
43503.47555657,1.354507,1.347048,1.380909,0.05514018,0.1472331
43503.47567231,1.420407,1.433132,1.416394,0.05454218,0.1478311
43503.47578714,1.420407,1.428068,1.416394,0.05334617,0.1496251
43503.47590397,1.379853,1.372367,1.401186,0.05274816,0.1484291
43503.47601953,1.410269,1.417941,1.375840,0.05215015,0.1496251
43503.47613527,1.344369,1.336921,1.370771,0.05215015,0.1472331
43503.47625101,1.415338,1.428068,1.416394,0.05334617,0.1472331
43503.47636675,1.420407,1.423005,1.370771,0.05095414,0.1478311
43503.47648249,1.420407,1.428068,1.391048,0.05215015,0.1478311
43503.47659823,1.420407,1.428068,1.406255,0.05394417,0.1478311
43503.47671397,1.420407,1.433132,1.416394,0.05514018,0.1502231
43503.47682971,1.410269,1.417941,1.416394,0.05274816,0.1496251
43503.47694545,1.395061,1.377431,1.370771,0.05454218,0.1496251
43503.47706119,1.369715,1.362240,1.365702,0.05514018,0.1496251
43503.47717693,1.425477,1.438196,1.416394,0.05394417,0.1502231
43503.47729267,1.415338,1.423005,1.370771,0.05454218,0.1496251
43503.47740841,1.410269,1.433132,1.401186,0.05514018,0.1496251
43503.47752415,1.349438,1.336921,1.370771,0.05633620,0.1502231
43503.47763898,1.374784,1.362240,1.365702,0.05573819,0.1520171
43503.47775581,1.430546,1.438196,1.406255,0.05633620,0.1520171
43503.47787137,1.425477,1.428068,1.421463,0.05633620,0.1520171
43503.47798620,1.420407,1.428068,1.385979,0.05753221,0.1520171
43503.47810303,1.374784,1.367303,1.385979,0.05872822,0.1520171
43503.47821859,1.420407,1.438196,1.380909,0.05633620,0.1496251
43503.47833433,1.425477,1.433132,1.411325,0.05753221,0.1520171
43503.47845007,1.354507,1.341985,1.380909,0.05693420,0.1496251
43503.47856581,1.359576,1.341985,1.360633,0.05633620,0.1496251
43503.47868155,1.354507,1.341985,1.375840,0.05693420,0.1496251
43503.47879729,1.400130,1.412877,1.416394,0.05753221,0.1502231
43503.47891303,1.420407,1.433132,1.406255,0.05872822,0.1496251
43503.47902877,1.420407,1.423005,1.370771,0.05394417,0.1496251
43503.47914451,1.354507,1.326793,1.365702,0.05514018,0.1496251
43503.47926025,1.359576,1.336921,1.360633,0.05454218,0.1502231
43503.47937599,1.379853,1.382495,1.391048,0.05573819,0.1496251
43503.47949173,1.430546,1.438196,1.406255,0.05394417,0.1484291
43503.47960747,1.425477,1.433132,1.375840,0.05514018,0.1484291
43503.47972321,1.420407,1.433132,1.391048,0.05394417,0.1478311
43503.47983895,1.430546,1.438196,1.406255,0.05394417,0.1496251
43503.47995469,1.425477,1.438196,1.406255,0.05514018,0.1502231
43503.48007043,1.410269,1.433132,1.401186,0.05633620,0.1496251
43503.48018617,1.369715,1.367303,1.360633,0.05514018,0.1496251
43503.48030191,1.364646,1.347048,1.360633,0.05394417,0.1520171
43503.48041765,1.420407,1.438196,1.380909,0.05334617,0.1502231
43503.48053339,1.415338,1.428068,1.416394,0.05394417,0.1496251
43503.48064913,1.379853,1.377431,1.391048,0.05394417,0.1514191
43503.48076487,1.395061,1.407813,1.411325,0.05394417,0.1526152
43503.48088061,1.415338,1.438196,1.396117,0.05573819,0.1496251
43503.48099635,1.359576,1.347048,1.385979,0.05454218,0.1496251
43503.48111209,1.420407,1.428068,1.411325,0.05633620,0.1502231
43503.48122783,1.364646,1.357176,1.380909,0.05633620,0.1502231
43503.48134357,1.430546,1.443260,1.411325,0.05633620,0.1478311
43503.48145931,1.364646,1.357176,1.355563,0.05753221,0.1478311
43503.48157505,1.425477,1.433132,1.421463,0.05514018,0.1502231
43503.48169079,1.354507,1.331857,1.365702,0.05573819,0.1502231
43503.48180653,1.379853,1.367303,1.365702,0.05813021,0.1496251
43503.48192227,1.349438,1.336921,1.375840,0.05693420,0.1502231
43503.48203801,1.420407,1.428068,1.421463,0.05573819,0.1502231
43503.48215375,1.415338,1.428068,1.370771,0.05693420,0.1502231
43503.48226949,1.420407,1.428068,1.411325,0.05573819,0.1478311
43503.48238523,1.379853,1.382495,1.396117,0.05633620,0.1478311
43503.48250097,1.389992,1.372367,1.401186,0.05693420,0.1484291
43503.48261671,1.410269,1.412877,1.370771,0.05633620,0.1478311
43503.48273245,1.359576,1.357176,1.355563,0.05932623,0.1502231
43503.48284819,1.420407,1.433132,1.380909,0.05932623,0.1478311
43503.48296393,1.364646,1.357176,1.350494,0.05813021,0.1478311
43503.48307967,1.389992,1.397686,1.411325,0.05693420,0.1478311
43503.48319541,1.425477,1.433132,1.416394,0.05872822,0.1478311
43503.48331242,1.359576,1.347048,1.380909,0.05932623,0.1472331
43503.48342707,1.359576,1.347048,1.360633,0.06112024,0.1472331
43503.48354263,1.369715,1.367303,1.380909,0.06291426,0.1478311
43503.48365837,1.420407,1.428068,1.421463,0.05872822,0.1484291
43503.48377411,1.354507,1.341985,1.375840,0.05633620,0.1478311
43503.48388985,1.420407,1.433132,1.380909,0.05813021,0.1484291
43503.48400559,1.359576,1.341985,1.380909,0.05753221,0.1484291
43503.48412133,1.349438,1.331857,1.370771,0.05753221,0.1478311
43503.48423870,1.364646,1.352112,1.360633,0.05813021,0.1478311
43503.48435444,1.389992,1.377431,1.370771,0.05932623,0.1484291
43503.48446982,1.379853,1.377431,1.396117,0.05992423,0.1484291
43503.48458447,1.415338,1.423005,1.401186,0.06171825,0.1484291
43503.48470003,1.389992,1.367303,1.396117,0.06112024,0.1478311
43503.48481577,1.430546,1.448323,1.416394,0.06171825,0.1478311
43503.48493151,1.359576,1.352112,1.380909,0.06411027,0.1460371
43503.48504725,1.364646,1.357176,1.355563,0.06470828,0.1484291
43503.48516299,1.415338,1.423005,1.370771,0.06291426,0.1478311
43503.48527873,1.430546,1.443260,1.411325,0.06291426,0.1478311
43503.48539447,1.364646,1.357176,1.380909,0.06291426,0.1478311
43503.48551021,1.379853,1.367303,1.365702,0.06470828,0.1478311
43503.48562595,1.415338,1.428068,1.406255,0.06530629,0.1478311
43503.48574169,1.425477,1.428068,1.421463,0.06470828,0.1478311
43503.48585743,1.364646,1.357176,1.355563,0.06650230,0.1496251
43503.48597317,1.374784,1.367303,1.385979,0.06650230,0.1502231
43503.48608891,1.364646,1.357176,1.355563,0.06411027,0.1496251
43503.48620465,1.415338,1.428068,1.411325,0.06351227,0.1502231
43503.48632039,1.415338,1.433132,1.396117,0.06411027,0.1478311
43503.48643613,1.364646,1.347048,1.355563,0.06411027,0.1472331
43503.48655187,1.384923,1.372367,1.365702,0.06411027,0.1502231
43503.48666761,1.415338,1.423005,1.406255,0.06411027,0.1496251
43503.48678335,1.379853,1.372367,1.406255,0.06470828,0.1496251
43503.48690072,1.354507,1.331857,1.365702,0.06530629,0.1496251
43503.48701646,1.420407,1.428068,1.416394,0.06590429,0.1496251
43503.48713220,1.405200,1.407813,1.375840,0.06351227,0.1496251
43503.48724812,1.359576,1.341985,1.360633,0.06291426,0.1496251
43503.48736368,1.415338,1.428068,1.406255,0.06231626,0.1496251
43503.48747942,1.369715,1.357176,1.360633,0.06470828,0.1496251
43503.48759516,1.349438,1.326793,1.370771,0.06470828,0.1520171
43503.48771090,1.359576,1.352112,1.380909,0.06470828,0.1502231
43503.48782628,1.425477,1.438196,1.411325,0.06470828,0.1502231
43503.48794093,1.420407,1.433132,1.411325,0.06710030,0.1496251
43503.48805649,1.425477,1.428068,1.411325,0.06710030,0.1496251
43503.48817223,1.379853,1.372367,1.406255,0.06829632,0.1496251
43503.48828797,1.364646,1.347048,1.360633,0.06949233,0.1496251
43503.48840371,1.415338,1.423005,1.406255,0.07009033,0.1496251
43503.48851945,1.374784,1.362240,1.360633,0.06769831,0.1502231
43503.48863519,1.364646,1.357176,1.375840,0.06650230,0.1496251
43503.48875256,1.425477,1.443260,1.411325,0.06590429,0.1502231
43503.48886830,1.374784,1.367303,1.365702,0.06710030,0.1502231
43503.48898404,1.359576,1.347048,1.360633,0.06710030,0.1496251
43503.48909978,1.420407,1.428068,1.411325,0.06470828,0.1502231
43503.48921552,1.354507,1.326793,1.360633,0.06530629,0.1502231
43503.48933126,1.354507,1.341985,1.375840,0.06411027,0.1502231
43503.48944700,1.369715,1.362240,1.380909,0.06710030,0.1502231
43503.48956165,1.420407,1.433132,1.416394,0.06710030,0.1496251
43503.48967848,1.359576,1.352112,1.380909,0.06710030,0.1496251
43503.48979422,1.420407,1.428068,1.411325,0.06769831,0.1496251
43503.48990743,1.369715,1.362240,1.380909,0.06590429,0.1502231
43503.49002552,1.415338,1.438196,1.380909,0.06650230,0.1502231
43503.49014162,1.425477,1.433132,1.375840,0.06590429,0.1496251
43503.49025573,1.410269,1.412877,1.370771,0.06710030,0.1514191
43503.49037275,1.379853,1.377431,1.406255,0.06769831,0.1520171
43503.49048848,1.369715,1.362240,1.380909,0.06650230,0.1514191
43503.49060277,1.425477,1.428068,1.406255,0.06650230,0.1538112
43503.49071996,1.415338,1.433132,1.385979,0.06710030,0.1520171
43503.49083606,1.349438,1.336921,1.375840,0.06650230,0.1520171
43503.49095035,1.410269,1.412877,1.416394,0.06650230,0.1520171
43503.49106718,1.364646,1.357176,1.380909,0.06949233,0.1514191
43503.49118111,1.420407,1.423005,1.411325,0.06949233,0.1514191
43503.49129721,1.425477,1.443260,1.416394,0.07068834,0.1538112
43503.49141440,1.354507,1.326793,1.365702,0.07068834,0.1538112
43503.49152851,1.364646,1.352112,1.360633,0.06949233,0.1538112
43503.49164515,1.425477,1.428068,1.411325,0.06769831,0.1538112
43503.49176017,1.354507,1.331857,1.360633,0.06710030,0.1538112
43503.49187591,1.359576,1.352112,1.380909,0.06889432,0.1538112
43503.49199237,1.410269,1.407813,1.411325,0.06590429,0.1538112
43503.49210739,1.349438,1.341985,1.375840,0.06590429,0.1544092
43503.49222223,1.400130,1.407813,1.416394,0.06650230,0.1544092
43503.49233959,1.420407,1.438196,1.416394,0.06470828,0.1520171
43503.49245461,1.420407,1.428068,1.375840,0.06411027,0.1538112
43503.49257035,1.430546,1.443260,1.411325,0.06530629,0.1514191
43503.49268609,1.379853,1.372367,1.406255,0.06590429,0.1514191
43503.49280255,1.359576,1.331857,1.360633,0.06530629,0.1520171
43503.49291757,1.349438,1.336921,1.375840,0.06650230,0.1520171
43503.49303403,1.379853,1.377431,1.406255,0.06710030,0.1520171
43503.49314977,1.369715,1.362240,1.385979,0.07009033,0.1514191
43503.49326479,1.389992,1.377431,1.370771,0.06949233,0.1538112
43503.49338053,1.420407,1.428068,1.411325,0.06949233,0.1544092
43503.49349627,1.425477,1.438196,1.406255,0.07128634,0.1544092
43503.49361273,1.405200,1.397686,1.370771,0.07308036,0.1514191
43503.49372775,1.359576,1.341985,1.360633,0.07128634,0.1520171
43503.49384421,1.420407,1.428068,1.421463,0.07128634,0.1520171
43503.49395995,1.415338,1.423005,1.406255,0.06889432,0.1520171
43503.49407497,1.415338,1.423005,1.406255,0.06949233,0.1520171
43503.49419071,1.415338,1.428068,1.401186,0.06949233,0.1514191
43503.49430645,1.415338,1.423005,1.416394,0.07128634,0.1514191
43503.49442291,1.359576,1.357176,1.375840,0.07248236,0.1514191
43503.49453865,1.425477,1.438196,1.406255,0.07068834,0.1538112
43503.49465439,1.359576,1.331857,1.360633,0.07068834,0.1532132
43503.49477013,1.425477,1.428068,1.416394,0.07128634,0.1538112
43503.49488515,1.420407,1.423005,1.375840,0.07068834,0.1538112
43503.49500089,1.420407,1.433132,1.416394,0.07009033,0.1538112
43503.49511574,1.395061,1.407813,1.411325,0.07188435,0.1562032
43503.49523309,1.349438,1.326793,1.370771,0.07068834,0.1562032
43503.49534722,1.420407,1.428068,1.416394,0.07128634,0.1556052
43503.49546296,1.359576,1.347048,1.385979,0.07308036,0.1579972
43503.49557870,1.425477,1.433132,1.416394,0.07308036,0.1556052
43503.49569445,1.359576,1.352112,1.355563,0.07188435,0.1556052
43503.49581019,1.420407,1.428068,1.421463,0.07308036,0.1556052
43503.49592593,1.364646,1.357176,1.350494,0.07487438,0.1556052
43503.49604167,1.420407,1.433132,1.375840,0.07367837,0.1556052
43503.49615741,1.430546,1.443260,1.411325,0.07367837,0.1556052
43503.49627315,1.430546,1.438196,1.406255,0.07487438,0.1568012
43503.49638889,1.420407,1.423005,1.375840,0.07607039,0.1556052
43503.49650463,1.354507,1.347048,1.380909,0.07367837,0.1562032
43503.49662037,1.379853,1.377431,1.406255,0.07607039,0.1544092
43503.49673611,1.379853,1.377431,1.396117,0.07726640,0.1562032
43503.49685185,1.384923,1.377431,1.396117,0.07487438,0.1544092
43503.49696759,1.364646,1.357176,1.375840,0.07547239,0.1562032
43503.49708333,1.359576,1.352112,1.375840,0.07367837,0.1562032
43503.49719908,1.405200,1.397686,1.370771,0.07308036,0.1562032
43503.49731482,1.420407,1.433132,1.406255,0.07367837,0.1579972
43503.49743056,1.420407,1.428068,1.370771,0.07547239,0.1579972
43503.49754630,1.364646,1.347048,1.355563,0.07248236,0.1573992
43503.49766204,1.349438,1.341985,1.375840,0.07248236,0.1579972
43503.49777865,1.420407,1.428068,1.370771,0.07547239,0.1562032
43503.49789352,1.420407,1.433132,1.411325,0.07726640,0.1556052
43503.49800926,1.364646,1.357176,1.375840,0.07846242,0.1556052
43503.49812660,1.364646,1.347048,1.380909,0.07666840,0.1579972
43503.49824074,1.374784,1.377431,1.385979,0.07547239,0.1579972
43503.49835648,1.354507,1.336921,1.370771,0.07607039,0.1573992
43503.49847222,1.379853,1.372367,1.401186,0.07666840,0.1579972
43503.49858796,1.364646,1.352112,1.355563,0.07607039,0.1573992
43503.49870370,1.420407,1.428068,1.406255,0.07607039,0.1573992
43503.49881945,1.425477,1.443260,1.406255,0.07607039,0.1573992
43503.49893519,1.374784,1.372367,1.391048,0.07906042,0.1579972
43503.49905093,1.420407,1.423005,1.411325,0.07906042,0.1579972
43503.49916667,1.384923,1.372367,1.365702,0.07726640,0.1579972
43503.49928241,1.384923,1.372367,1.365702,0.07726640,0.1573992
43503.49939901,1.379853,1.372367,1.401186,0.07906042,0.1579972
43503.49951389,1.364646,1.357176,1.355563,0.07846242,0.1573992
43503.49962963,1.420407,1.433132,1.421463,0.07906042,0.1579972
43503.49974537,1.420407,1.428068,1.421463,0.07846242,0.1579972
43503.49986111,1.425477,1.438196,1.401186,0.07846242,0.1579972
43503.49997685,1.430546,1.443260,1.406255,0.07846242,0.1579972
43503.50009259,1.420407,1.433132,1.380909,0.07906042,0.1573992
43503.50020833,1.359576,1.347048,1.380909,0.07906042,0.1579972
43503.50032408,1.415338,1.428068,1.421463,0.07965843,0.1585952
43503.50044140,1.384923,1.377431,1.411325,0.07965843,0.1579972
43503.50055556,1.359576,1.347048,1.380909,0.07846242,0.1579972
43503.50067233,1.384923,1.372367,1.365702,0.07965843,0.1579972
43503.50078704,1.379853,1.377431,1.406255,0.07846242,0.1573992
43503.50090278,1.405200,1.397686,1.370771,0.07786441,0.1573992
43503.50101937,1.359576,1.352112,1.355563,0.07726640,0.1579972
43503.50113426,1.410269,1.407813,1.370771,0.07846242,0.1579972
43503.50125000,1.420407,1.433132,1.416394,0.07607039,0.1597912
43503.50136574,1.415338,1.423005,1.370771,0.07726640,0.1597912
43503.50148148,1.430546,1.438196,1.401186,0.07846242,0.1615852
43503.50159722,1.354507,1.336921,1.360633,0.07786441,0.1615852
43503.50171296,1.430546,1.443260,1.406255,0.07726640,0.1597912
43503.50182870,1.359576,1.347048,1.360633,0.07666840,0.1621832
43503.50194445,1.389992,1.372367,1.401186,0.07846242,0.1603892
43503.50206019,1.384923,1.377431,1.411325,0.07906042,0.1597912
43503.50217593,1.349438,1.336921,1.375840,0.07906042,0.1609872
43503.50229167,1.420407,1.428068,1.406255,0.07846242,0.1621832
43503.50240741,1.359576,1.347048,1.360633,0.07607039,0.1615852
43503.50252315,1.369715,1.362240,1.380909,0.07607039,0.1621832
43503.50263973,1.415338,1.417941,1.406255,0.07547239,0.1609872
43503.50275463,1.379853,1.382495,1.396117,0.07487438,0.1615852
43503.50287037,1.415338,1.423005,1.411325,0.07786441,0.1615852
43503.50298611,1.354507,1.341985,1.380909,0.07965843,0.1615852
43503.50310185,1.364646,1.357176,1.360633,0.08025643,0.1621832
43503.50321759,1.369715,1.357176,1.360633,0.07846242,0.1609872
43503.50333333,1.420407,1.428068,1.411325,0.08145245,0.1615852
43503.50345064,1.379853,1.382495,1.391048,0.08025643,0.1603892
43503.50356482,1.354507,1.341985,1.380909,0.08145245,0.1615852
43503.50368056,1.420407,1.423005,1.411325,0.08085444,0.1621832
43503.50379630,1.420407,1.433132,1.411325,0.08085444,0.1621832
43503.50391305,1.420407,1.428068,1.391048,0.08205045,0.1615852
43503.50402789,1.354507,1.336921,1.360633,0.08264846,0.1615852
43503.50414508,1.349438,1.331857,1.370771,0.08384447,0.1615852
43503.50425937,1.415338,1.433132,1.385979,0.08205045,0.1615852
43503.50437511,1.359576,1.352112,1.355563,0.08085444,0.1615852
43503.50449230,1.384923,1.377431,1.411325,0.08145245,0.1615852
43503.50460659,1.349438,1.336921,1.380909,0.08324646,0.1615852
43503.50472305,1.405200,1.412877,1.411325,0.08145245,0.1615852
43503.50483807,1.369715,1.367303,1.380909,0.08264846,0.1615852
43503.50495526,1.395061,1.402750,1.411325,0.08085444,0.1621832
43503.50506955,1.420407,1.433132,1.385979,0.08205045,0.1615852
43503.50518529,1.430546,1.438196,1.406255,0.08025643,0.1621832
43503.50530248,1.420407,1.433132,1.385979,0.08085444,0.1615852
43503.50541822,1.384923,1.382495,1.396117,0.08085444,0.1615852
43503.50553396,1.349438,1.341985,1.375840,0.08264846,0.1615852
43503.50564970,1.359576,1.341985,1.360633,0.08264846,0.1621832
43503.50576544,1.349438,1.331857,1.370771,0.08085444,0.1615852
43503.50588118,1.354507,1.326793,1.360633,0.08324646,0.1615852
43503.50599692,1.364646,1.357176,1.355563,0.08264846,0.1609872
43503.50611266,1.405200,1.397686,1.370771,0.08025643,0.1615852
43503.50622840,1.384923,1.372367,1.365702,0.07965843,0.1615852
43503.50634414,1.349438,1.336921,1.370771,0.08145245,0.1621832
43503.50645988,1.420407,1.428068,1.411325,0.08384447,0.1615852
43503.50657562,1.384923,1.387558,1.406255,0.08145245,0.1615852
43503.50669136,1.344369,1.331857,1.370771,0.08205045,0.1615852
43503.50680710,1.379853,1.377431,1.391048,0.08324646,0.1615852
43503.50692284,1.379853,1.372367,1.406255,0.08444248,0.1597912
43503.50703858,1.420407,1.438196,1.416394,0.08444248,0.1603892
43503.50715432,1.389992,1.377431,1.370771,0.08384447,0.1597912
43503.50727006,1.359576,1.347048,1.375840,0.08384447,0.1615852
43503.50738580,1.430546,1.443260,1.416394,0.08264846,0.1597912
43503.50750154,1.415338,1.428068,1.391048,0.08205045,0.1615852
43503.50761728,1.379853,1.377431,1.406255,0.08324646,0.1597912
43503.50773302,1.420407,1.428068,1.421463,0.08145245,0.1597912
43503.50784876,1.410269,1.433132,1.396117,0.08145245,0.1591932
43503.50796450,1.425477,1.433132,1.416394,0.08324646,0.1621832
43503.50808024,1.379853,1.377431,1.391048,0.08205045,0.1615852
43503.50819598,1.420407,1.428068,1.411325,0.07906042,0.1621832
43503.50831172,1.415338,1.433132,1.416394,0.07965843,0.1615852
43503.50842746,1.425477,1.433132,1.411325,0.07965843,0.1615852
43503.50854320,1.359576,1.341985,1.365702,0.08085444,0.1615852
43503.50865894,1.389992,1.372367,1.375840,0.07906042,0.1615852
43503.50877341,1.359576,1.352112,1.385979,0.07786441,0.1621832
43503.50889042,1.430546,1.438196,1.406255,0.07786441,0.1615852
43503.50900616,1.430546,1.438196,1.411325,0.07726640,0.1603892
43503.50912190,1.384923,1.377431,1.396117,0.07846242,0.1597912
43503.50923764,1.430546,1.438196,1.406255,0.07906042,0.1621832
43503.50935338,1.364646,1.357176,1.380909,0.07726640,0.1621832
