TheTime,CH1,CH2,CH3,CH6,CH7
43632.59356670,1.400130,1.407813,1.406255,0.1269009,0.1932796
43632.59368407,1.410269,1.412877,1.380909,0.1286949,0.1950736
43632.59379873,1.425477,1.428068,1.411325,0.1269009,0.1950736
43632.59391320,1.374784,1.367303,1.375840,0.1239109,0.1950736
43632.59402967,1.420407,1.423005,1.391048,0.1280969,0.1944756
43632.59414596,1.364646,1.362240,1.360633,0.1298909,0.1950736
43632.59426170,1.420407,1.428068,1.411325,0.1286949,0.1950736
43632.59437618,1.410269,1.407813,1.380909,0.1286949,0.1950736
43632.59449373,1.359576,1.347048,1.375840,0.1280969,0.1968676
43632.59460839,1.359576,1.352112,1.380909,0.1274989,0.1956716
43632.59472395,1.435615,1.443260,1.411325,0.1274989,0.1974656
43632.59483934,1.420407,1.428068,1.411325,0.1274989,0.1974656
43632.59495544,1.420407,1.428068,1.416394,0.1269009,0.1956716
43632.59507046,1.435615,1.438196,1.411325,0.1274989,0.1950736
43632.59518964,1.384923,1.377431,1.396117,0.1233129,0.1956716
43632.59530104,1.389992,1.372367,1.375840,0.1257049,0.1950736
43632.59541878,1.420407,1.423005,1.416394,0.1257049,0.1950736
43632.59553434,1.435615,1.438196,1.406255,0.1251069,0.1956716
43632.59564815,1.369715,1.367303,1.365702,0.1251069,0.1944756
43632.59576492,1.364646,1.352112,1.380909,0.1251069,0.1950736
43632.59588193,1.410269,1.412877,1.411325,0.1233129,0.1974656
43632.59599537,1.389992,1.387558,1.396117,0.1251069,0.1968676
43632.59611288,1.364646,1.367303,1.380909,0.1239109,0.1992596
43632.59622826,1.395061,1.402750,1.406255,0.1239109,0.2034457
43632.59634259,1.369715,1.357176,1.365702,0.1227149,0.2052397
43632.59646192,1.374784,1.367303,1.375840,0.1227149,0.2070337
43632.59657603,1.369715,1.352112,1.365702,0.1209208,0.2052397
43632.59668982,1.379853,1.382495,1.391048,0.1215188,0.2052397
43632.59680897,1.425477,1.433132,1.401186,0.1233129,0.2028477
43632.59692381,1.425477,1.423005,1.416394,0.1239109,0.1992596
43632.59704154,1.364646,1.357176,1.360633,0.1221169,0.1974656
43632.59715475,1.425477,1.428068,1.401186,0.1239109,0.1974656
43632.59726852,1.410269,1.407813,1.380909,0.1257049,0.1950736
43632.59738660,1.425477,1.428068,1.411325,0.1257049,0.1956716
43632.59750307,1.435615,1.438196,1.411325,0.1221169,0.1938776
43632.59761574,1.410269,1.412877,1.406255,0.1209208,0.1908875
43632.59773383,1.359576,1.347048,1.365702,0.1245089,0.1908875
43632.59784904,1.400130,1.402750,1.406255,0.1263029,0.1896915
43632.59796605,1.425477,1.428068,1.406255,0.1227149,0.1872995
43632.59808088,1.425477,1.433132,1.411325,0.1209208,0.1872995
43632.59819446,1.364646,1.367303,1.385979,0.1227149,0.1872995
43632.59831382,1.369715,1.362240,1.360633,0.1239109,0.1855055
43632.59842721,1.344369,1.331857,1.370771,0.1233129,0.1872995
43632.59854585,1.374784,1.362240,1.365702,0.1251069,0.1872995
43632.59865870,1.425477,1.428068,1.411325,0.1251069,0.1890935
43632.59877553,1.425477,1.428068,1.416394,0.1239109,0.1872995
43632.59888892,1.415338,1.417941,1.380909,0.1251069,0.1890935
43632.59900828,1.374784,1.367303,1.370771,0.1251069,0.1890935
43632.59912240,1.349438,1.347048,1.375840,0.1280969,0.1896915
43632.59923615,1.384923,1.387558,1.406255,0.1274989,0.1890935
43632.59935190,1.369715,1.367303,1.360633,0.1251069,0.1890935
43632.59946764,1.395061,1.397686,1.401186,0.1257049,0.1890935
43632.59958447,1.410269,1.412877,1.411325,0.1263029,0.1890935
43632.59969913,1.415338,1.417941,1.385979,0.1245089,0.1890935
43632.59981722,1.379853,1.367303,1.370771,0.1269009,0.1896915
43632.59993387,1.420407,1.428068,1.401186,0.1257049,0.1872995
43632.60004817,1.395061,1.402750,1.406255,0.1245089,0.1878975
43632.60016572,1.364646,1.352112,1.375840,0.1269009,0.1890935
43632.60027966,1.435615,1.433132,1.411325,0.1269009,0.1890935
43632.60039576,1.430546,1.438196,1.411325,0.1274989,0.1872995
43632.60050933,1.425477,1.443260,1.406255,0.1292929,0.1872995
43632.60062598,1.430546,1.438196,1.411325,0.1286949,0.1878975
43632.60074299,1.374784,1.377431,1.385979,0.1280969,0.1855055
43632.60085873,1.430546,1.443260,1.411325,0.1280969,0.1849075
43632.60097412,1.384923,1.382495,1.396117,0.1310869,0.1855055
43632.60109040,1.395061,1.377431,1.375840,0.1274989,0.1855055
43632.60120615,1.369715,1.372367,1.385979,0.1286949,0.1837115
43632.60132171,1.344369,1.331857,1.365702,0.1310869,0.1837115
43632.60143745,1.435615,1.443260,1.406255,0.1298909,0.1837115
43632.60155320,1.344369,1.331857,1.370771,0.1298909,0.1813194
43632.60166967,1.369715,1.362240,1.365702,0.1298909,0.1813194
43632.60178541,1.339299,1.331857,1.370771,0.1286949,0.1819174
43632.60189934,1.405200,1.412877,1.406255,0.1286949,0.1813194
43632.60201491,1.430546,1.423005,1.416394,0.1310869,0.1819174
43632.60213137,1.425477,1.428068,1.416394,0.1286949,0.1813194
43632.60224766,1.420407,1.423005,1.385979,0.1280969,0.1837115
43632.60236340,1.384923,1.392622,1.401186,0.1292929,0.1855055
43632.60247987,1.425477,1.428068,1.401186,0.1269009,0.1861035
43632.60259454,1.344369,1.326793,1.365702,0.1263029,0.1855055
43632.60270833,1.374784,1.377431,1.385979,0.1274989,0.1855055
43632.60282408,1.425477,1.438196,1.406255,0.1274989,0.1855055
43632.60294212,1.425477,1.428068,1.411325,0.1263029,0.1855055
43632.60305787,1.349438,1.341985,1.370771,0.1269009,0.1837115
43632.60317253,1.364646,1.357176,1.380909,0.1274989,0.1843095
43632.60328827,1.400130,1.402750,1.401186,0.1274989,0.1855055
43632.60340528,1.415338,1.417941,1.411325,0.1263029,0.1861035
43632.60352301,1.359576,1.357176,1.380909,0.1269009,0.1855055
43632.60363622,1.364646,1.347048,1.365702,0.1269009,0.1855055
43632.60375197,1.344369,1.326793,1.365702,0.1280969,0.1855055
43632.60386771,1.410269,1.407813,1.380909,0.1286949,0.1855055
43632.60398581,1.415338,1.423005,1.411325,0.1298909,0.1855055
43632.60409793,1.415338,1.423005,1.385979,0.1274989,0.1849075
43632.60421422,1.400130,1.387558,1.380909,0.1269009,0.1855055
43632.60433123,1.374784,1.367303,1.365702,0.1274989,0.1855055
43632.60444679,1.430546,1.433132,1.411325,0.1298909,0.1831135
43632.60456029,1.400130,1.377431,1.380909,0.1286949,0.1837115
43632.60467350,1.359576,1.357176,1.380909,0.1269009,0.1837115
43632.60479276,1.425477,1.433132,1.411325,0.1269009,0.1831135
43632.60490742,1.435615,1.443260,1.411325,0.1280969,0.1813194
43632.60502316,1.410269,1.407813,1.375840,0.1280969,0.1813194
43632.60514125,1.344369,1.331857,1.365702,0.1292929,0.1807214
43632.60525465,1.354507,1.331857,1.370771,0.1304889,0.1813194
43632.60537039,1.364646,1.357176,1.380909,0.1304889,0.1837115
43632.60549084,1.425477,1.423005,1.396117,0.1298909,0.1831135
43632.60560423,1.369715,1.372367,1.385979,0.1298909,0.1813194
43632.60571762,1.344369,1.331857,1.365702,0.1298909,0.1813194
43632.60583337,1.415338,1.417941,1.411325,0.1292929,0.1789274
43632.60595128,1.410269,1.412877,1.406255,0.1310869,0.1795254
43632.60606612,1.410269,1.417941,1.411325,0.1316849,0.1795254
43632.60618060,1.354507,1.352112,1.375840,0.1286949,0.1795254
43632.60630104,1.425477,1.433132,1.411325,0.1286949,0.1795254
43632.60641227,1.384923,1.377431,1.396117,0.1298909,0.1795254
43632.60652783,1.435615,1.438196,1.411325,0.1292929,0.1795254
43632.60664755,1.425477,1.433132,1.406255,0.1322830,0.1777314
43632.60676058,1.369715,1.362240,1.360633,0.1310869,0.1801234
43632.60687506,1.405200,1.412877,1.406255,0.1286949,0.1795254
43632.60699406,1.384923,1.377431,1.396117,0.1269009,0.1795254
43632.60710890,1.359576,1.352112,1.380909,0.1269009,0.1813194
43632.60722464,1.384923,1.377431,1.375840,0.1280969,0.1813194
43632.60734039,1.425477,1.433132,1.411325,0.1274989,0.1837115
43632.60745486,1.374784,1.367303,1.370771,0.1274989,0.1837115
43632.60757043,1.420407,1.423005,1.391048,0.1298909,0.1855055
43632.60768762,1.430546,1.433132,1.411325,0.1316849,0.1855055
43632.60780101,1.379853,1.367303,1.375840,0.1298909,0.1855055
43632.60791910,1.384923,1.392622,1.406255,0.1263029,0.1837115
43632.60803358,1.354507,1.352112,1.375840,0.1274989,0.1837115
43632.60815059,1.420407,1.417941,1.385979,0.1286949,0.1837115
43632.60826634,1.364646,1.362240,1.365702,0.1280969,0.1837115
43632.60837973,1.359576,1.352112,1.380909,0.1269009,0.1819174
43632.60849710,1.420407,1.428068,1.406255,0.1286949,0.1813194
43632.60861284,1.395061,1.397686,1.401186,0.1280969,0.1837115
43632.60872931,1.344369,1.336921,1.370771,0.1263029,0.1813194
43632.60884505,1.430546,1.433132,1.416394,0.1257049,0.1837115
43632.60896062,1.415338,1.417941,1.411325,0.1257049,0.1837115
43632.60907528,1.384923,1.377431,1.396117,0.1251069,0.1837115
43632.60919428,1.369715,1.357176,1.360633,0.1263029,0.1837115
43632.60930749,1.425477,1.438196,1.406255,0.1239109,0.1837115
43632.60942377,1.410269,1.402750,1.380909,0.1227149,0.1831135
43632.60953825,1.359576,1.336921,1.365702,0.1239109,0.1813194
43632.60965526,1.400130,1.377431,1.375840,0.1269009,0.1819174
43632.60977209,1.369715,1.362240,1.365702,0.1269009,0.1837115
43632.60988747,1.425477,1.428068,1.391048,0.1257049,0.1813194
43632.61000358,1.415338,1.407813,1.380909,0.1245089,0.1819174
43632.61012041,1.364646,1.352112,1.365702,0.1263029,0.1813194
43632.61023326,1.369715,1.362240,1.360633,0.1280969,0.1819174
43632.61034900,1.415338,1.423005,1.416394,0.1263029,0.1795254
43632.61046474,1.379853,1.367303,1.375840,0.1263029,0.1789274
43632.61057870,1.410269,1.417941,1.380909,0.1257049,0.1813194
43632.61069551,1.364646,1.352112,1.365702,0.1269009,0.1813194
43632.61081198,1.425477,1.423005,1.396117,0.1292929,0.1813194
43632.61092844,1.410269,1.412877,1.406255,0.1269009,0.1795254
43632.61104387,1.440684,1.443260,1.411325,0.1251069,0.1795254
43632.61115921,1.384923,1.377431,1.391048,0.1269009,0.1771334
43632.61127423,1.435615,1.433132,1.411325,0.1286949,0.1777314
43632.61139069,1.384923,1.382495,1.396117,0.1280969,0.1777314
43632.61150644,1.369715,1.372367,1.385979,0.1269009,0.1771334
43632.61162272,1.410269,1.407813,1.380909,0.1269009,0.1795254
43632.61173612,1.354507,1.326793,1.365702,0.1274989,0.1795254
43632.61185276,1.359576,1.352112,1.375840,0.1274989,0.1795254
43632.61196941,1.364646,1.367303,1.380909,0.1280969,0.1795254
43632.61208516,1.364646,1.372367,1.380909,0.1269009,0.1795254
43632.61219909,1.379853,1.382495,1.391048,0.1280969,0.1795254
43632.61231574,1.400130,1.397686,1.401186,0.1239109,0.1795254
43632.61243185,1.374784,1.377431,1.385979,0.1245089,0.1795254
43632.61254940,1.379853,1.382495,1.401186,0.1263029,0.1795254
43632.61266424,1.359576,1.352112,1.380909,0.1274989,0.1795254
43632.61277908,1.430546,1.423005,1.401186,0.1263029,0.1807214
43632.61289536,1.395061,1.397686,1.401186,0.1245089,0.1813194
43632.61301147,1.364646,1.357176,1.375840,0.1251069,0.1813194
43632.61312739,1.415338,1.423005,1.406255,0.1263029,0.1813194
43632.61324074,1.344369,1.336921,1.370771,0.1233129,0.1813194
43632.61335870,1.364646,1.362240,1.385979,0.1215188,0.1813194
43632.61347444,1.400130,1.407813,1.406255,0.1173328,0.1813194
43632.61358983,1.344369,1.331857,1.370771,0.1191268,0.1795254
43632.61370376,1.425477,1.438196,1.411325,0.1203228,0.1813194
43632.61382186,1.364646,1.352112,1.365702,0.1173328,0.1813194
43632.61393760,1.435615,1.443260,1.411325,0.1173328,0.1813194
43632.61405099,1.379853,1.382495,1.385979,0.1185288,0.1837115
43632.61416836,1.389992,1.387558,1.401186,0.1209208,0.1837115
43632.61428573,1.364646,1.352112,1.365702,0.1215188,0.1837115
43632.61440057,1.430546,1.428068,1.411325,0.1245089,0.1843095
43632.61451505,1.420407,1.428068,1.406255,0.1239109,0.1831135
43632.61463297,1.405200,1.382495,1.375840,0.1233129,0.1831135
43632.61474672,1.359576,1.347048,1.365702,0.1239109,0.1831135
43632.61486319,1.430546,1.423005,1.411325,0.1209208,0.1813194
43632.61498056,1.359576,1.341985,1.365702,0.1209208,0.1843095
43632.61509269,1.359576,1.336921,1.365702,0.1215188,0.1819174
43632.61521042,1.425477,1.433132,1.401186,0.1227149,0.1837115
43632.61532598,1.389992,1.387558,1.401186,0.1215188,0.1843095
43632.61544335,1.425477,1.438196,1.401186,0.1173328,0.1837115
43632.61555566,1.359576,1.352112,1.365702,0.1185288,0.1837115
43632.61567593,1.430546,1.433132,1.411325,0.1167348,0.1843095
43632.61578950,1.369715,1.372367,1.385979,0.1185288,0.1837115
43632.61590470,1.400130,1.387558,1.375840,0.1191268,0.1837115
43632.61602225,1.420407,1.428068,1.411325,0.1185288,0.1843095
43632.61613565,1.379853,1.377431,1.396117,0.1185288,0.1807214
43632.61625000,1.369715,1.362240,1.360633,0.1197248,0.1813194
43632.61636574,1.405200,1.392622,1.375840,0.1191268,0.1813194
43632.61648360,1.359576,1.352112,1.375840,0.1185288,0.1813194
43632.61660061,1.425477,1.438196,1.406255,0.1203228,0.1813194
43632.61671654,1.405200,1.407813,1.406255,0.1203228,0.1819174
43632.61682920,1.435615,1.438196,1.411325,0.1209208,0.1813194
43632.61694445,1.420407,1.428068,1.416394,0.1239109,0.1819174
43632.61706304,1.435615,1.438196,1.406255,0.1227149,0.1795254
43632.61717593,1.374784,1.372367,1.370771,0.1245089,0.1801234
43632.61729272,1.379853,1.377431,1.391048,0.1251069,0.1795254
43632.61740991,1.420407,1.428068,1.411325,0.1239109,0.1795254
43632.61752457,1.379853,1.382495,1.401186,0.1257049,0.1795254
43632.61764086,1.374784,1.382495,1.385979,0.1257049,0.1795254
43632.61775769,1.359576,1.336921,1.370771,0.1251069,0.1771334
43632.61787506,1.410269,1.412877,1.406255,0.1274989,0.1771334
43632.61798972,1.420407,1.428068,1.401186,0.1257049,0.1771334
43632.61810564,1.344369,1.336921,1.370771,0.1251069,0.1795254
43632.61821958,1.389992,1.382495,1.396117,0.1251069,0.1801234
43632.61833514,1.395061,1.402750,1.401186,0.1239109,0.1795254
43632.61844908,1.359576,1.352112,1.380909,0.1263029,0.1795254
43632.61856792,1.384923,1.382495,1.391048,0.1280969,0.1801234
43632.61868183,1.364646,1.352112,1.380909,0.1280969,0.1795254
43632.61880028,1.369715,1.367303,1.365702,0.1292929,0.1795254
43632.61891422,1.420407,1.428068,1.416394,0.1263029,0.1801234
43632.61903032,1.425477,1.433132,1.411325,0.1245089,0.1795254
43632.61914498,1.420407,1.423005,1.416394,0.1251069,0.1813194
43632.61926163,1.400130,1.392622,1.380909,0.1251069,0.1813194
43632.61937936,1.384923,1.372367,1.375840,0.1257049,0.1837115
43632.61949095,1.384923,1.377431,1.396117,0.1257049,0.1855055
43632.61960904,1.425477,1.433132,1.401186,0.1257049,0.1837115
43632.61972479,1.384923,1.377431,1.375840,0.1257049,0.1855055
43632.61984216,1.349438,1.331857,1.365702,0.1280969,0.1861035
43632.61995573,1.359576,1.341985,1.370771,0.1257049,0.1855055
43632.62007130,1.410269,1.407813,1.375840,0.1251069,0.1855055
43632.62018993,1.400130,1.392622,1.380909,0.1257049,0.1855055
43632.62030242,1.364646,1.362240,1.380909,0.1257049,0.1855055
43632.62042033,1.364646,1.357176,1.360633,0.1257049,0.1849075
43632.62053391,1.344369,1.331857,1.365702,0.1269009,0.1855055
43632.62064911,1.364646,1.362240,1.385979,0.1263029,0.1837115
43632.62076720,1.349438,1.331857,1.365702,0.1274989,0.1831135
43632.62088204,1.420407,1.423005,1.406255,0.1263029,0.1819174
43632.62099833,1.430546,1.433132,1.411325,0.1263029,0.1813194
43632.62111462,1.430546,1.438196,1.411325,0.1269009,0.1813194
43632.62122873,1.374784,1.377431,1.391048,0.1280969,0.1819174
43632.62134448,1.395061,1.387558,1.375840,0.1274989,0.1807214
43632.62145841,1.420407,1.428068,1.411325,0.1280969,0.1813194
43632.62157506,1.395061,1.377431,1.375840,0.1292929,0.1813194
43632.62169334,1.425477,1.433132,1.411325,0.1269009,0.1813194
43632.62180564,1.420407,1.423005,1.416394,0.1257049,0.1795254
43632.62192500,1.354507,1.352112,1.375840,0.1286949,0.1789274
43632.62203840,1.420407,1.428068,1.406255,0.1298909,0.1795254
43632.62215396,1.435615,1.443260,1.406255,0.1286949,0.1795254
43632.62226862,1.420407,1.433132,1.411325,0.1274989,0.1795254
43632.62238780,1.415338,1.423005,1.411325,0.1269009,0.1795254
43632.62250354,1.430546,1.428068,1.416394,0.1269009,0.1795254
43632.62261820,1.364646,1.352112,1.380909,0.1274989,0.1789274
43632.62273268,1.349438,1.341985,1.370771,0.1257049,0.1795254
43632.62284915,1.420407,1.423005,1.421463,0.1263029,0.1819174
43632.62296489,1.420407,1.428068,1.411325,0.1233129,0.1819174
43632.62307973,1.364646,1.357176,1.380909,0.1233129,0.1789274
43632.62319445,1.364646,1.352112,1.380909,0.1269009,0.1789274
43632.62331248,1.425477,1.438196,1.401186,0.1245089,0.1801234
43632.62342714,1.420407,1.428068,1.396117,0.1227149,0.1801234
43632.62354167,1.364646,1.347048,1.380909,0.1227149,0.1813194
43632.62365741,1.425477,1.428068,1.411325,0.1233129,0.1813194
43632.62377745,1.359576,1.331857,1.370771,0.1245089,0.1837115
43632.62389030,1.379853,1.377431,1.401186,0.1233129,0.1837115
43632.62400640,1.415338,1.428068,1.416394,0.1233129,0.1855055
43632.62412037,1.415338,1.423005,1.416394,0.1269009,0.1855055
43632.62423717,1.425477,1.428068,1.401186,0.1245089,0.1872995
43632.62435185,1.349438,1.331857,1.370771,0.1257049,0.1872995
43632.62447010,1.369715,1.362240,1.365702,0.1257049,0.1872995
43632.62458603,1.389992,1.387558,1.401186,0.1269009,0.1878975
43632.62469908,1.410269,1.412877,1.411325,0.1274989,0.1861035
43632.62481482,1.420407,1.433132,1.411325,0.1263029,0.1861035
43632.62493271,1.344369,1.331857,1.375840,0.1239109,0.1849075
43632.62504864,1.369715,1.352112,1.360633,0.1263029,0.1855055
43632.62516511,1.344369,1.341985,1.375840,0.1257049,0.1878975
43632.62528121,1.384923,1.382495,1.401186,0.1269009,0.1896915
43632.62539352,1.420407,1.433132,1.406255,0.1257049,0.1908875
43632.62551161,1.420407,1.428068,1.411325,0.1245089,0.1932796
43632.62562501,1.364646,1.357176,1.380909,0.1245089,0.1932796
43632.62574075,1.420407,1.423005,1.385979,0.1257049,0.1932796
43632.62585650,1.384923,1.382495,1.396117,0.1269009,0.1932796
43632.62597224,1.374784,1.367303,1.365702,0.1257049,0.1950736
43632.62609033,1.344369,1.331857,1.370771,0.1269009,0.1950736
43632.62620680,1.420407,1.433132,1.416394,0.1269009,0.1950736
43632.62632309,1.364646,1.357176,1.360633,0.1257049,0.1968676
43632.62643521,1.425477,1.423005,1.406255,0.1227149,0.1968676
43632.62655096,1.359576,1.341985,1.365702,0.1257049,0.1956716
43632.62666905,1.435615,1.443260,1.411325,0.1251069,0.1944756
43632.62678642,1.435615,1.438196,1.411325,0.1233129,0.1956716
43632.62690253,1.420407,1.428068,1.406255,0.1257049,0.1950736
43632.62701610,1.425477,1.433132,1.406255,0.1245089,0.1950736
43632.62712968,1.430546,1.438196,1.411325,0.1274989,0.1932796
43632.62724542,1.435615,1.443260,1.411325,0.1263029,0.1932796
43632.62736116,1.384923,1.377431,1.396117,0.1274989,0.1914855
43632.62748052,1.425477,1.428068,1.411325,0.1274989,0.1896915
43632.62759446,1.425477,1.433132,1.411325,0.1280969,0.1890935
43632.62771075,1.420407,1.423005,1.416394,0.1263029,0.1890935
43632.62782595,1.400130,1.387558,1.375840,0.1286949,0.1872995
43632.62794097,1.435615,1.438196,1.411325,0.1292929,0.1872995
43632.62805798,1.420407,1.423005,1.416394,0.1274989,0.1872995
43632.62817354,1.435615,1.433132,1.411325,0.1298909,0.1872995
43632.62828928,1.359576,1.331857,1.370771,0.1274989,0.1855055
43632.62840503,1.420407,1.428068,1.406255,0.1263029,0.1861035
43632.62851969,1.420407,1.433132,1.416394,0.1251069,0.1855055
43632.62863435,1.369715,1.352112,1.375840,0.1257049,0.1855055
43632.62875009,1.374784,1.377431,1.391048,0.1274989,0.1849075
43632.62886945,1.420407,1.417941,1.385979,0.1245089,0.1855055
43632.62898447,1.384923,1.382495,1.401186,0.1245089,0.1855055
43632.62910021,1.410269,1.417941,1.380909,0.1263029,0.1849075
43632.62921596,1.379853,1.372367,1.396117,0.1274989,0.1849075
43632.62933098,1.415338,1.417941,1.385979,0.1269009,0.1855055
43632.62944672,1.425477,1.428068,1.416394,0.1274989,0.1855055
43632.62956265,1.420407,1.423005,1.416394,0.1274989,0.1837115
43632.62967712,1.354507,1.331857,1.365702,0.1274989,0.1837115
43632.62979468,1.425477,1.428068,1.406255,0.1280969,0.1813194
43632.62990861,1.430546,1.423005,1.411325,0.1286949,0.1795254
