TheTime,CH1,CH2,CH3,CH6,CH7
43114.17265046,2.413979,0.1975780,2.597518,0.03839602,0.5831794
43114.17276621,2.419049,0.1925142,2.592449,0.03779801,0.5825814
43114.17288195,2.419049,0.1823867,2.592449,0.03720001,0.5897575
43114.17299769,2.413979,0.1874505,2.592449,0.03660200,0.5999236
43114.17311343,2.413979,0.1874505,2.587380,0.03600399,0.6160698
43114.17322917,2.413979,0.1874505,2.582311,0.03600399,0.6340099
43114.17334491,2.408910,0.1874505,2.582311,0.03720001,0.6519501
43114.17346065,2.413979,0.1874505,2.587380,0.03540599,0.6573322
43114.17357639,2.413979,0.1722592,2.582311,0.03480798,0.6573322
43114.17369224,2.413979,0.1722592,2.572172,0.03660200,0.6447741
43114.17380798,2.403841,0.1874505,2.577241,0.03660200,0.6256379
43114.17392372,2.408910,0.1925142,2.592449,0.03899402,0.6017176
43114.17403945,2.413979,0.1874505,2.587380,0.03779801,0.5837774
43114.17415519,2.413979,0.1874505,2.587380,0.03779801,0.5670333
43114.17427093,2.413979,0.1823867,2.597518,0.03779801,0.5502891
43114.17438666,2.403841,0.1975780,2.597518,0.03720001,0.5353390
43114.17450240,2.398772,0.2127692,2.597518,0.03660200,0.5239768
43114.17461814,2.403841,0.2026417,2.597518,0.03779801,0.5114187
43114.17473388,2.413979,0.1975780,2.592449,0.03600399,0.4994586
43114.17484961,2.413979,0.1925142,2.592449,0.03540599,0.4940766
43114.17496535,2.413979,0.1823867,2.587380,0.03540599,0.4898905
43114.17508109,2.413979,0.1722592,2.577241,0.03600399,0.4892925
43114.17519682,2.413979,0.1823867,2.582311,0.03720001,0.4940766
43114.17531256,2.413979,0.1975780,2.602587,0.03779801,0.4976646
43114.17542830,2.403841,0.1975780,2.592449,0.03720001,0.5054387
43114.17554404,2.413979,0.1874505,2.592449,0.03600399,0.5114187
43114.17565977,2.424118,0.1621317,2.577241,0.03720001,0.5191928
43114.17577551,2.413979,0.1570680,2.567103,0.03600399,0.5293589
43114.17589125,2.408910,0.1722592,2.572172,0.03540599,0.5419170
43114.17600698,2.408910,0.1823867,2.572172,0.03660200,0.5556712
43114.17612272,2.408910,0.1874505,2.587380,0.03660200,0.5712193
43114.17623846,2.408910,0.1975780,2.592449,0.03600399,0.5927475
43114.17635420,2.408910,0.1925142,2.587380,0.03540599,0.6184618
43114.17646993,2.403841,0.1823867,2.577241,0.03779801,0.6399900
43114.17658567,2.403841,0.1874505,2.577241,0.03540599,0.6579302
43114.17670141,2.408910,0.1874505,2.582311,0.03660200,0.6698903
43114.17681713,2.419049,0.1722592,2.582311,0.03540599,0.6782624
43114.17693287,2.413979,0.1671955,2.577241,0.03540599,0.6788604
43114.17704861,2.408910,0.1722592,2.572172,0.03540599,0.6740763
43114.17716435,2.403841,0.1773230,2.572172,0.03600399,0.6722823
43114.17728009,2.393702,0.1874505,2.577241,0.03420998,0.6651063
43114.17739583,2.393702,0.1975780,2.577241,0.03480798,0.6567342
43114.17751158,2.388633,0.1975780,2.582311,0.03540599,0.6453721
43114.17762732,2.398772,0.1925142,2.577241,0.03660200,0.6322159
43114.17774306,2.408910,0.1874505,2.582311,0.03779801,0.6118837
43114.17785891,2.408910,0.1874505,2.582311,0.03660200,0.5897575
43114.17797465,2.408910,0.1874505,2.587380,0.03839602,0.5658373
43114.17809038,2.413979,0.1874505,2.592449,0.03839602,0.5431130
43114.17820612,2.419049,0.1823867,2.592449,0.03839602,0.5215848
43114.17832186,2.419049,0.1773230,2.592449,0.03720001,0.5018506
43114.17843759,2.424118,0.1773230,2.597518,0.03420998,0.4880965
43114.17855333,2.424118,0.1823867,2.597518,0.03600399,0.4755384
43114.17866907,2.413979,0.1823867,2.592449,0.03720001,0.4737443
43114.17878481,2.419049,0.1823867,2.592449,0.03480798,0.4803224
43114.17890054,2.424118,0.1722592,2.592449,0.03660200,0.4976646
43114.17901628,2.419049,0.1671955,2.577241,0.03540599,0.5197908
43114.17913202,2.419049,0.1773230,2.577241,0.03600399,0.5431130
43114.17924775,2.408910,0.1823867,2.582311,0.03779801,0.5592592
43114.17936349,2.403841,0.1874505,2.582311,0.03720001,0.5658373
43114.17947923,2.403841,0.1925142,2.582311,0.03540599,0.5598572
43114.17959497,2.403841,0.1874505,2.577241,0.03600399,0.5592592
43114.17971070,2.403841,0.1823867,2.582311,0.03600399,0.5622492
43114.17982644,2.408910,0.1823867,2.582311,0.03600399,0.5718173
43114.17994218,2.403841,0.1925142,2.587380,0.03779801,0.5855715
43114.18005791,2.398772,0.2026417,2.592449,0.03720001,0.5999236
43114.18017365,2.403841,0.2026417,2.597518,0.03600399,0.6142757
43114.18028939,2.408910,0.1925142,2.587380,0.03540599,0.6244418
43114.18040513,2.413979,0.1823867,2.587380,0.03480798,0.6298239
43114.18052086,2.419049,0.1722592,2.582311,0.03720001,0.6346080
43114.18063660,2.408910,0.1823867,2.582311,0.03420998,0.6316179
43114.18075234,2.398772,0.1925142,2.582311,0.03660200,0.6298239
43114.18086807,2.398772,0.1925142,2.582311,0.03480798,0.6238438
43114.18098381,2.398772,0.2026417,2.592449,0.03839602,0.6142757
43114.18109955,2.403841,0.2026417,2.597518,0.03839602,0.6011196
43114.18121528,2.408910,0.1925142,2.597518,0.03839602,0.5837774
43114.18133102,2.408910,0.2026417,2.597518,0.03839602,0.5622492
43114.18144676,2.393702,0.2077055,2.602587,0.04019004,0.5395250
43114.18156250,2.408910,0.2026417,2.597518,0.03779801,0.5197908
43114.18167824,2.413979,0.1874505,2.592449,0.03720001,0.5036446
43114.18179398,2.424118,0.1722592,2.582311,0.03660200,0.4898905
43114.18190972,2.424118,0.1722592,2.587380,0.03420998,0.4797244
43114.18202546,2.413979,0.1874505,2.592449,0.03480798,0.4761364
43114.18214120,2.408910,0.1975780,2.592449,0.03600399,0.4731463
43114.18225695,2.413979,0.1925142,2.597518,0.03420998,0.4737443
43114.18237269,2.413979,0.1874505,2.592449,0.03420998,0.4749404
43114.18248843,2.403841,0.2026417,2.597518,0.03540599,0.4731463
43114.18260417,2.393702,0.2026417,2.587380,0.03241596,0.4701563
43114.18271991,2.408910,0.1823867,2.577241,0.03301396,0.4653723
43114.18283565,2.419049,0.1773230,2.587380,0.03420998,0.4599902
43114.18295139,2.424118,0.1773230,2.597518,0.03600399,0.4528141
43114.18306713,2.429187,0.1671955,2.587380,0.03361197,0.4474321
43114.18318287,2.424118,0.1722592,2.577241,0.03480798,0.4456381
43114.18329861,2.408910,0.1823867,2.587380,0.03241596,0.4480301
43114.18341435,2.419049,0.1823867,2.592449,0.03361197,0.4558042
43114.18353009,2.424118,0.1671955,2.587380,0.03480798,0.4635782
43114.18364595,2.424118,0.1671955,2.582311,0.03480798,0.4677643
43114.18376168,2.424118,0.1773230,2.592449,0.03301396,0.4701563
43114.18387742,2.419049,0.1975780,2.602587,0.03420998,0.4677643
43114.18399316,2.413979,0.2026417,2.607657,0.03600399,0.4611862
43114.18410889,2.413979,0.2127692,2.612726,0.03361197,0.4570002
43114.18422463,2.419049,0.1975780,2.602587,0.03361197,0.4587942
43114.18434037,2.424118,0.1874505,2.597518,0.03241596,0.4593922
43114.18445611,2.424118,0.1773230,2.597518,0.03301396,0.4635782
43114.18457184,2.429187,0.1823867,2.597518,0.03241596,0.4719503
43114.18468758,2.434256,0.1823867,2.602587,0.03480798,0.4773324
43114.18480332,2.429187,0.1975780,2.617795,0.03361197,0.4797244
43114.18491905,2.424118,0.1975780,2.607657,0.03480798,0.4821164
43114.18503479,2.419049,0.1925142,2.602587,0.03540599,0.4839105
43114.18515053,2.408910,0.2026417,2.597518,0.03241596,0.4898905
43114.18526627,2.419049,0.1925142,2.597518,0.03361197,0.5012526
43114.18538200,2.424118,0.1773230,2.587380,0.03241596,0.5162028
43114.18549774,2.419049,0.1621317,2.582311,0.03181795,0.5251729
43114.18561348,2.424118,0.1773230,2.592449,0.03062194,0.5287609
43114.18572921,2.424118,0.1874505,2.602587,0.03241596,0.5335449
43114.18584495,2.424118,0.1773230,2.597518,0.03062194,0.5461031
43114.18596069,2.429187,0.1823867,2.602587,0.03121995,0.5592592
43114.18607643,2.424118,0.1823867,2.587380,0.03062194,0.5813854
43114.18619216,2.419049,0.1823867,2.592449,0.03121995,0.6041096
43114.18630790,2.419049,0.1874505,2.597518,0.03062194,0.6178638
43114.18642364,2.424118,0.1925142,2.602587,0.03241596,0.6256379
43114.18653937,2.424118,0.1874505,2.602587,0.03241596,0.6298239
43114.18665511,2.419049,0.1925142,2.602587,0.03181795,0.6298239
43114.18677085,2.424118,0.1874505,2.592449,0.03241596,0.6304219
43114.18688658,2.424118,0.1773230,2.587380,0.03301396,0.6304219
43114.18700232,2.419049,0.1823867,2.592449,0.03241596,0.6274319
43114.18711806,2.419049,0.1823867,2.592449,0.03241596,0.6232458
43114.18723380,2.419049,0.1925142,2.602587,0.03361197,0.6214518
43114.18734954,2.419049,0.1975780,2.602587,0.03420998,0.6202558
43114.18746528,2.424118,0.2026417,2.612726,0.03361197,0.6202558
43114.18758102,2.424118,0.2026417,2.612726,0.03241596,0.6202558
43114.18769676,2.429187,0.2026417,2.622864,0.03241596,0.6184618
43114.18781250,2.419049,0.2077055,2.622864,0.03301396,0.6076977
43114.18792824,2.419049,0.2026417,2.607657,0.03540599,0.5945416
43114.18804398,2.419049,0.1874505,2.592449,0.03361197,0.5795914
43114.18815972,2.424118,0.1874505,2.602587,0.03540599,0.5670333
43114.18827547,2.424118,0.1925142,2.602587,0.03301396,0.5616512
43114.18839121,2.424118,0.1874505,2.602587,0.03301396,0.5718173
43114.18850695,2.419049,0.1925142,2.602587,0.03121995,0.5939435
43114.18862269,2.413979,0.2026417,2.602587,0.03181795,0.6178638
43114.18873843,2.424118,0.1975780,2.607657,0.03062194,0.6322159
43114.18885417,2.424118,0.1823867,2.602587,0.03301396,0.6346080
43114.18896991,2.429187,0.1773230,2.597518,0.03181795,0.6160698
43114.18908565,2.429187,0.1823867,2.602587,0.03121995,0.5897575
43114.18920139,2.429187,0.1925142,2.612726,0.03241596,0.5670333
43114.18931713,2.429187,0.1773230,2.597518,0.03181795,0.5472991
43114.18943298,2.424118,0.1671955,2.587380,0.03181795,0.5293589
43114.18954872,2.424118,0.1823867,2.592449,0.03241596,0.5150068
43114.18966446,2.419049,0.1925142,2.602587,0.03361197,0.5000566
43114.18978020,2.419049,0.1975780,2.607657,0.03480798,0.4904885
43114.18989593,2.424118,0.1925142,2.612726,0.03181795,0.4803224
43114.19001167,2.439325,0.1823867,2.612726,0.03420998,0.4719503
43114.19012741,2.439325,0.1874505,2.617795,0.03181795,0.4713523
43114.19024314,2.444395,0.1925142,2.627933,0.02942593,0.4755384
43114.19035888,2.434256,0.2026417,2.633003,0.02942593,0.4874985
43114.19047462,2.429187,0.1975780,2.612726,0.02763191,0.5036446
43114.19059035,2.434256,0.1823867,2.607657,0.02703390,0.5191928
43114.19070610,2.444395,0.1874505,2.617795,0.03062194,0.5239768
43114.19082183,2.439325,0.1975780,2.633003,0.03181795,0.5179968
43114.19093757,2.434256,0.1925142,2.617795,0.02882792,0.5084287
43114.19105330,2.439325,0.1823867,2.607657,0.02822992,0.4934785
43114.19116904,2.444395,0.1773230,2.607657,0.02882792,0.4880965
43114.19128478,2.434256,0.1874505,2.607657,0.03121995,0.4845085
43114.19140051,2.424118,0.1925142,2.607657,0.02942593,0.4874985
43114.19151625,2.434256,0.1874505,2.607657,0.02882792,0.4898905
43114.19163199,2.444395,0.1874505,2.612726,0.02822992,0.4892925
43114.19174773,2.444395,0.1874505,2.622864,0.03121995,0.4869005
43114.19186346,2.449464,0.1773230,2.617795,0.03002393,0.4904885
43114.19197920,2.444395,0.1823867,2.612726,0.02643590,0.4970666
43114.19209494,2.434256,0.1975780,2.617795,0.02763191,0.5126147
43114.19221068,2.429187,0.2026417,2.622864,0.03121995,0.5311529
43114.19232641,2.434256,0.1925142,2.617795,0.02942593,0.5532791
43114.19244215,2.434256,0.1874505,2.612726,0.02643590,0.5754054
43114.19255789,2.444395,0.1823867,2.612726,0.02882792,0.5933455
43114.19267362,2.434256,0.1823867,2.612726,0.03002393,0.6082957
43114.19278936,2.434256,0.1975780,2.617795,0.03062194,0.6202558
43114.19290510,2.434256,0.1975780,2.622864,0.02763191,0.6256379
43114.19302084,2.434256,0.2026417,2.627933,0.02942593,0.6322159
43114.19313658,2.439325,0.2077055,2.633003,0.02942593,0.6334119
43114.19325232,2.444395,0.1874505,2.627933,0.03241596,0.6346080
43114.19336806,2.439325,0.1874505,2.612726,0.03301396,0.6310199
43114.19348380,2.429187,0.1874505,2.612726,0.03301396,0.6256379
43114.19359954,2.444395,0.1773230,2.607657,0.03181795,0.6196578
43114.19371528,2.454533,0.1773230,2.622864,0.03181795,0.6238438
43114.19383102,2.449464,0.1975780,2.633003,0.03301396,0.6316179
43114.19394676,2.439325,0.1975780,2.627933,0.02942593,0.6465681
43114.19406250,2.449464,0.1975780,2.633003,0.03121995,0.6573322
43114.19417824,2.449464,0.1874505,2.622864,0.03420998,0.6561362
43114.19429398,2.444395,0.1874505,2.617795,0.03361197,0.6435780
43114.19440972,2.429187,0.2077055,2.622864,0.03420998,0.6190598
43114.19452546,2.434256,0.2077055,2.633003,0.03540599,0.5867675
43114.19464121,2.439325,0.1975780,2.622864,0.03660200,0.5574652
43114.19475695,2.444395,0.1823867,2.622864,0.03600399,0.5317509
43114.19487269,2.449464,0.1773230,2.617795,0.03361197,0.5156048
43114.19498843,2.439325,0.1874505,2.612726,0.03361197,0.5108207
43114.19510417,2.429187,0.2026417,2.617795,0.03361197,0.5162028
43114.19521991,2.429187,0.2026417,2.622864,0.03301396,0.5215848
43114.19533576,2.434256,0.2026417,2.622864,0.03241596,0.5215848
43114.19545149,2.439325,0.1874505,2.617795,0.03361197,0.5215848
43114.19556723,2.444395,0.1874505,2.617795,0.03121995,0.5185948
43114.19568297,2.439325,0.2026417,2.622864,0.03420998,0.5233788
43114.19579871,2.434256,0.2026417,2.622864,0.03480798,0.5335449
43114.19591444,2.434256,0.1874505,2.617795,0.03480798,0.5490931
43114.19603018,2.444395,0.1874505,2.622864,0.03301396,0.5622492
43114.19614592,2.444395,0.1975780,2.622864,0.03241596,0.5688273
43114.19626165,2.439325,0.2026417,2.638072,0.03301396,0.5742093
43114.19637739,2.444395,0.2077055,2.638072,0.03241596,0.5718173
43114.19649313,2.444395,0.2026417,2.638072,0.03062194,0.5676313
43114.19660887,2.439325,0.2026417,2.638072,0.03181795,0.5646413
43114.19672460,2.439325,0.1975780,2.627933,0.03480798,0.5634452
43114.19684034,2.444395,0.1874505,2.627933,0.03301396,0.5616512
43114.19695608,2.449464,0.1925142,2.638072,0.03181795,0.5598572
43114.19707181,2.454533,0.2077055,2.648210,0.03062194,0.5526811
43114.19718755,2.454533,0.1975780,2.648210,0.03241596,0.5395250
43114.19730329,2.459602,0.2026417,2.648210,0.03301396,0.5239768
43114.19741903,2.464672,0.1874505,2.643141,0.03301396,0.5138107
43114.19753476,2.459602,0.1874505,2.638072,0.03301396,0.5036446
43114.19765046,2.449464,0.1925142,2.633003,0.03181795,0.4994586
43114.19776620,2.459602,0.1823867,2.627933,0.03121995,0.4952726
43114.19788195,2.469741,0.1671955,2.627933,0.03301396,0.4904885
43114.19799780,2.454533,0.1823867,2.627933,0.03361197,0.4880965
43114.19811353,2.449464,0.1874505,2.633003,0.03181795,0.4874985
43114.19822927,2.449464,0.1925142,2.627933,0.03181795,0.4922825
43114.19834501,2.444395,0.1874505,2.622864,0.03121995,0.4994586
43114.19846074,2.444395,0.1823867,2.612726,0.03241596,0.5072327
43114.19857648,2.444395,0.1874505,2.622864,0.03181795,0.5072327
43114.19869222,2.444395,0.1925142,2.627933,0.02822992,0.5054387
43114.19880796,2.439325,0.1975780,2.627933,0.03181795,0.4976646
43114.19892369,2.449464,0.1874505,2.622864,0.03420998,0.4851065
43114.19903943,2.454533,0.1823867,2.622864,0.03660200,0.4671663
43114.19915517,2.449464,0.1874505,2.633003,0.03420998,0.4498241
43114.19927090,2.449464,0.1925142,2.627933,0.03540599,0.4318839
43114.19938664,2.444395,0.1925142,2.617795,0.03660200,0.4151398
43114.19950238,2.444395,0.1874505,2.617795,0.03420998,0.4103557
43114.19961812,2.449464,0.1874505,2.622864,0.03301396,0.4193258
43114.19973385,2.449464,0.1874505,2.627933,0.03181795,0.4432460
43114.19984959,2.444395,0.1925142,2.633003,0.03241596,0.4773324
43114.19996533,2.444395,0.1925142,2.627933,0.03420998,0.5132127
43114.20008106,2.439325,0.1925142,2.622864,0.03420998,0.5419170
43114.20019680,2.439325,0.1925142,2.627933,0.03301396,0.5574652
43114.20031254,2.439325,0.1975780,2.627933,0.03480798,0.5622492
43114.20042828,2.434256,0.2026417,2.633003,0.03361197,0.5586612
43114.20054401,2.449464,0.1975780,2.638072,0.03062194,0.5449071
43114.20065975,2.459602,0.1874505,2.643141,0.03361197,0.5215848
43114.20077549,2.449464,0.1975780,2.643141,0.03480798,0.4994586
43114.20089122,2.444395,0.1975780,2.633003,0.03540599,0.4803224
43114.20100696,2.434256,0.1874505,2.617795,0.03600399,0.4623822
43114.20112270,2.434256,0.1975780,2.622864,0.03600399,0.4546082
43114.20123844,2.439325,0.2026417,2.627933,0.03540599,0.4522161
43114.20135417,2.444395,0.2026417,2.627933,0.03181795,0.4516181
43114.20146991,2.439325,0.1975780,2.633003,0.03241596,0.4516181
43114.20158565,2.444395,0.1975780,2.627933,0.03181795,0.4480301
43114.20170139,2.444395,0.1874505,2.617795,0.03361197,0.4426480
43114.20181713,2.444395,0.1773230,2.622864,0.03181795,0.4336780
43114.20193287,2.444395,0.1874505,2.622864,0.03062194,0.4235118
43114.20204861,2.439325,0.1925142,2.622864,0.03361197,0.4193258
43114.20216435,2.449464,0.1823867,2.617795,0.03540599,0.4139438
43114.20228009,2.459602,0.1671955,2.622864,0.03301396,0.4133457
43114.20239583,2.454533,0.1773230,2.617795,0.03062194,0.4199238
43114.20251158,2.444395,0.1874505,2.622864,0.03002393,0.4306879
43114.20262732,2.449464,0.1925142,2.622864,0.02942593,0.4432460
43114.20274306,2.444395,0.1925142,2.622864,0.03181795,0.4581962
43114.20285880,2.444395,0.1925142,2.622864,0.03241596,0.4635782
43114.20297454,2.449464,0.1925142,2.633003,0.03301396,0.4635782
43114.20309028,2.454533,0.1925142,2.638072,0.03241596,0.4558042
43114.20320602,2.464672,0.1874505,2.643141,0.03600399,0.4522161
43114.20332176,2.459602,0.1874505,2.643141,0.03600399,0.4480301
43114.20343750,2.464672,0.1823867,2.633003,0.03660200,0.4456381
43114.20355324,2.454533,0.1722592,2.622864,0.03540599,0.4450401
43114.20366898,2.449464,0.1823867,2.627933,0.03361197,0.4474321
43114.20378483,2.449464,0.1925142,2.627933,0.03241596,0.4522161
43114.20390057,2.444395,0.2026417,2.638072,0.03301396,0.4593922
43114.20401631,2.444395,0.2077055,2.638072,0.03241596,0.4761364
43114.20413204,2.444395,0.2026417,2.638072,0.03062194,0.4898905
43114.20424778,2.439325,0.2077055,2.633003,0.03420998,0.5006546
43114.20436352,2.434256,0.2077055,2.638072,0.03241596,0.5132127
43114.20447926,2.449464,0.1975780,2.633003,0.02942593,0.5209868
43114.20459499,2.454533,0.1773230,2.627933,0.03241596,0.5311529
43114.20471073,2.454533,0.1773230,2.622864,0.03301396,0.5383290
43114.20482647,2.449464,0.1925142,2.627933,0.03241596,0.5455051
43114.20494220,2.449464,0.1975780,2.643141,0.03361197,0.5467011
43114.20505794,2.449464,0.1874505,2.627933,0.03420998,0.5467011
43114.20517368,2.449464,0.1773230,2.617795,0.03241596,0.5449071
43114.20528942,2.449464,0.1874505,2.622864,0.03420998,0.5467011
43114.20540515,2.444395,0.1925142,2.627933,0.03361197,0.5556712
43114.20552089,2.444395,0.1925142,2.633003,0.03121995,0.5598572
43114.20563663,2.454533,0.1925142,2.638072,0.03062194,0.5658373
43114.20575236,2.459602,0.1874505,2.643141,0.03121995,0.5718173
43114.20586810,2.444395,0.2077055,2.643141,0.03361197,0.5694253
43114.20598384,2.429187,0.2178329,2.638072,0.03361197,0.5610532
43114.20609958,2.439325,0.1975780,2.633003,0.03420998,0.5514851
43114.20621531,2.459602,0.1823867,2.627933,0.03600399,0.5419170
43114.20633105,2.449464,0.1925142,2.627933,0.03361197,0.5299569
43114.20644679,2.444395,0.1823867,2.612726,0.03301396,0.5156048
43114.20656252,2.439325,0.1773230,2.612726,0.03301396,0.5024486
43114.20667826,2.444395,0.1925142,2.622864,0.03301396,0.4976646
43114.20679400,2.454533,0.1925142,2.638072,0.03420998,0.4934785
43114.20690974,2.469741,0.1773230,2.638072,0.03361197,0.4940766
43114.20702547,2.454533,0.1874505,2.633003,0.03361197,0.4952726
43114.20714121,2.444395,0.1975780,2.627933,0.03660200,0.4952726
43114.20725695,2.444395,0.1874505,2.622864,0.03720001,0.4892925
43114.20737269,2.454533,0.1823867,2.622864,0.03839602,0.4821164
43114.20748843,2.444395,0.1975780,2.633003,0.03720001,0.4755384
43114.20760417,2.444395,0.1975780,2.627933,0.03660200,0.4731463
43114.20771991,2.444395,0.1975780,2.627933,0.03540599,0.4755384
43114.20783565,2.444395,0.1975780,2.633003,0.03600399,0.4803224
