TheTime,CH1,CH2,CH3,CH6,CH7
43382.61390510,1.460961,1.529343,1.436671,0.4259039,0.3296249
43382.61401620,1.476169,1.544534,1.436671,0.4342760,0.3188608
43382.61413195,1.511654,1.569853,1.421463,0.4426480,0.3057047
43382.61424769,1.319022,1.276156,1.345425,0.4438441,0.2871665
43382.61436343,1.455892,1.493897,1.426532,0.4462361,0.2734124
43382.61447917,1.471100,1.549598,1.436671,0.4510201,0.2614522
43382.61459491,1.486308,1.534407,1.431601,0.4552062,0.2500901
43382.61471065,1.501515,1.564789,1.416394,0.4552062,0.2417180
43382.61494213,1.481238,1.544534,1.441740,0.4558042,0.2297579
43382.61506251,1.359576,1.347048,1.370771,0.4564022,0.2267679
43382.61517361,1.273399,1.195136,1.350494,0.4546082,0.2255719
43382.61529399,1.511654,1.574917,1.426532,0.4522161,0.2267679
43382.61540520,1.369715,1.326793,1.345425,0.4540102,0.2279639
43382.61552095,1.445754,1.504024,1.431601,0.4575982,0.2297579
43382.61563668,1.298745,1.240710,1.391048,0.4570002,0.2297579
43382.61575242,1.369715,1.306538,1.345425,0.4552062,0.2345420
43382.61586816,1.364646,1.331857,1.345425,0.4510201,0.2369340
43382.61609964,1.466031,1.478706,1.391048,0.4528141,0.2554722
43382.61621539,1.324092,1.286283,1.350494,0.4510201,0.2620502
43382.61633112,1.359576,1.306538,1.350494,0.4504221,0.2656383
43382.61644687,1.359576,1.372367,1.365702,0.4474321,0.2656383
43382.61656261,1.471100,1.478706,1.385979,0.4330799,0.2656383
43382.61668287,1.278468,1.215391,1.355563,0.4121497,0.2740104
43382.61679409,1.491377,1.544534,1.441740,0.3966016,0.2919505
43382.61690983,1.506584,1.585044,1.426532,0.3966016,0.3080967
43382.61702557,1.496446,1.554662,1.411325,0.4037777,0.3206548
43382.61725705,1.491377,1.549598,1.401186,0.4205218,0.3194588
43382.61737279,1.455892,1.453387,1.380909,0.4253059,0.3092927
43382.61748853,1.410269,1.382495,1.396117,0.4259039,0.2979306
43382.61760427,1.481238,1.564789,1.396117,0.4247079,0.2859705
43382.61772001,1.455892,1.524279,1.436671,0.4282959,0.2758044
43382.61784027,1.506584,1.585044,1.431601,0.4330799,0.2680303
43382.61795510,1.293676,1.210327,1.370771,0.4348740,0.2602562
43382.61807175,1.430546,1.478706,1.421463,0.4348740,0.2566682
43382.61818658,1.384923,1.357176,1.355563,0.4360700,0.2512861
43382.61841445,1.455892,1.514152,1.436671,0.4330799,0.2500901
43382.61853019,1.491377,1.554662,1.401186,0.4312859,0.2536782
43382.61864593,1.278468,1.225518,1.380909,0.4253059,0.2584622
43382.61876167,1.283538,1.185008,1.350494,0.4199238,0.2668343
43382.61887741,1.364646,1.377431,1.370771,0.4139438,0.2764024
43382.61899315,1.460961,1.544534,1.436671,0.4067677,0.2859705
43382.61910889,1.496446,1.524279,1.391048,0.4001896,0.2961366
43382.61922463,1.389992,1.372367,1.391048,0.3942096,0.3098907
43382.61934489,1.364646,1.382495,1.411325,0.3888275,0.3260369
43382.61945611,1.440684,1.443260,1.380909,0.3930135,0.3409870
43382.61957185,1.471100,1.478706,1.385979,0.3971996,0.3535452
43382.61968759,1.511654,1.574917,1.421463,0.3882295,0.3649073
43382.61980333,1.384923,1.352112,1.355563,0.3738774,0.3780634
43382.61991907,1.501515,1.590108,1.431601,0.3678973,0.3918175
43382.62003481,1.511654,1.585044,1.426532,0.3756714,0.4055717
43382.62015055,1.491377,1.559726,1.401186,0.3900235,0.4127477
43382.62026629,1.476169,1.554662,1.436671,0.4031796,0.4073657
43382.62038203,1.324092,1.276156,1.340356,0.4121497,0.3834455
43382.62049777,1.400130,1.407813,1.411325,0.4109537,0.3553392
43382.62072925,1.405200,1.453387,1.421463,0.3983956,0.3212528
43382.62084499,1.273399,1.185008,1.350494,0.4007876,0.3242429
43382.62096073,1.476169,1.585044,1.436671,0.4103557,0.3338110
43382.62107647,1.303815,1.286283,1.396117,0.4175318,0.3385950
43382.62119221,1.278468,1.185008,1.340356,0.4211198,0.3332130
43382.62130795,1.354507,1.296411,1.345425,0.4223158,0.3212528
43382.62142369,1.395061,1.367303,1.385979,0.4217178,0.3027146
43382.62153943,1.496446,1.544534,1.391048,0.4229138,0.2895585
43382.62165517,1.506584,1.590108,1.431601,0.4241099,0.2781964
43382.62188665,1.476169,1.509088,1.385979,0.4259039,0.2596582
43382.62200239,1.501515,1.559726,1.416394,0.4223158,0.2542762
43382.62211813,1.501515,1.564789,1.416394,0.4181298,0.2482961
43382.62223387,1.486308,1.579981,1.426532,0.4187278,0.2435121
43382.62234961,1.496446,1.554662,1.411325,0.4181298,0.2465021
43382.62246987,1.506584,1.569853,1.421463,0.4157378,0.2494921
43382.62258109,1.511654,1.579981,1.441740,0.4163358,0.2560702
43382.62269683,1.298745,1.190072,1.350494,0.4175318,0.2596582
43382.62281257,1.334230,1.326793,1.401186,0.4187278,0.2626482
43382.62292831,1.395061,1.417941,1.411325,0.4163358,0.2638443
43382.62304405,1.278468,1.235646,1.385979,0.4109537,0.2620502
43382.62315979,1.319022,1.215391,1.350494,0.4001896,0.2680303
43382.62327553,1.450823,1.453387,1.380909,0.3840435,0.2877645
43382.62339127,1.445754,1.504024,1.431601,0.3744754,0.3212528
43382.62350701,1.278468,1.190072,1.335286,0.3744754,0.3529471
43382.62362727,1.293676,1.200200,1.375840,0.3756714,0.3810534
43382.62374301,1.491377,1.585044,1.431601,0.3756714,0.4025816
43382.62385423,1.334230,1.331857,1.401186,0.3840435,0.4037777
43382.62397449,1.273399,1.195136,1.340356,0.3936116,0.3876315
43382.62420145,1.481238,1.554662,1.441740,0.4073657,0.3433791
43382.62431719,1.273399,1.220455,1.385979,0.4121497,0.3128807
43382.62443293,1.384923,1.336921,1.345425,0.4115517,0.2865685
43382.62454867,1.506584,1.585044,1.426532,0.4103557,0.2674323
43382.62466441,1.339299,1.347048,1.406255,0.4115517,0.2560702
43382.62478015,1.354507,1.341985,1.365702,0.4127477,0.2476981
43382.62489589,1.455892,1.514152,1.441740,0.4151398,0.2435121
43382.62501615,1.420407,1.458451,1.416394,0.4163358,0.2399240
43382.62512737,1.293676,1.220455,1.365702,0.4163358,0.2369340
43382.62524311,1.445754,1.493897,1.416394,0.4163358,0.2357380
43382.62535885,1.460961,1.529343,1.436671,0.4151398,0.2375320
43382.62547459,1.405200,1.387558,1.396117,0.4163358,0.2375320
43382.62559033,1.344369,1.362240,1.411325,0.4121497,0.2405220
43382.62570607,1.395061,1.372367,1.391048,0.4037777,0.2399240
43382.62582181,1.313953,1.210327,1.345425,0.3971996,0.2417180
43382.62593755,1.354507,1.347048,1.360633,0.3924155,0.2393260
43382.62605329,1.486308,1.579981,1.436671,0.3876315,0.2399240
43382.62616903,1.430546,1.478706,1.426532,0.3858375,0.2381300
43382.62628477,1.324092,1.311602,1.396117,0.3852395,0.2357380
43382.62640521,1.491377,1.585044,1.436671,0.3864355,0.2333460
43382.62651625,1.278468,1.225518,1.391048,0.3912195,0.2315519
43382.62663199,1.440684,1.514152,1.431601,0.3906215,0.2315519
43382.62674773,1.313953,1.276156,1.345425,0.3864355,0.2297579
43382.62686347,1.379853,1.367303,1.375840,0.3834455,0.2237779
43382.62697921,1.395061,1.372367,1.396117,0.3786614,0.2195918
43382.62709495,1.339299,1.276156,1.340356,0.3762694,0.2171998
43382.62721069,1.389992,1.412877,1.406255,0.3756714,0.2160038
43382.62732643,1.501515,1.579981,1.431601,0.3750734,0.2160038
43382.62744217,1.450823,1.463514,1.380909,0.3726813,0.2166018
43382.62755791,1.384923,1.336921,1.345425,0.3732793,0.2160038
43382.62767365,1.273399,1.190072,1.340356,0.3798574,0.2136118
43382.62779409,1.405200,1.428068,1.416394,0.3918175,0.2118177
43382.62790513,1.496446,1.529343,1.396117,0.3960036,0.2124157
43382.62802087,1.288607,1.195136,1.375840,0.3930135,0.2136118
43382.62813661,1.491377,1.529343,1.441740,0.3894255,0.2177978
43382.62825235,1.491377,1.519216,1.391048,0.3846415,0.2201898
43382.62837279,1.273399,1.215391,1.385979,0.3810534,0.2225819
43382.62848383,1.334230,1.266028,1.340356,0.3882295,0.2237779
43382.62859957,1.324092,1.260965,1.340356,0.4025816,0.2255719
43382.62871531,1.334230,1.271092,1.340356,0.4121497,0.2243759
43382.62883557,1.395061,1.428068,1.416394,0.4109537,0.2237779
43382.62895330,1.364646,1.321730,1.345425,0.4157378,0.2237779
43382.62906253,1.384923,1.377431,1.360633,0.4199238,0.2237779
43382.62918297,1.354507,1.357176,1.411325,0.4175318,0.2237779
43382.62929401,1.329161,1.321730,1.401186,0.4163358,0.2261699
43382.62940975,1.496446,1.519216,1.385979,0.4187278,0.2303559
43382.62952549,1.288607,1.195136,1.380909,0.4223158,0.2285619
43382.62964123,1.511654,1.585044,1.426532,0.4270999,0.2267679
43382.62975697,1.364646,1.326793,1.345425,0.4294919,0.2219838
43382.62987741,1.511654,1.585044,1.436671,0.4294919,0.2195918
43382.62998845,1.410269,1.453387,1.421463,0.4270999,0.2201898
43382.63010419,1.329161,1.326793,1.401186,0.4276979,0.2201898
43382.63021993,1.324092,1.215391,1.350494,0.4259039,0.2207878
43382.63033567,1.384923,1.362240,1.385979,0.4270999,0.2195918
43382.63045141,1.506584,1.585044,1.436671,0.4241099,0.2237779
43382.63057186,1.476169,1.569853,1.431601,0.4265019,0.2279639
43382.63068289,1.273399,1.185008,1.335286,0.4294919,0.2303559
43382.63079863,1.273399,1.205263,1.345425,0.4288939,0.2333460
43382.63091437,1.273399,1.215391,1.380909,0.4259039,0.2363360
43382.63114585,1.329161,1.235646,1.350494,0.4259039,0.2399240
43382.63126159,1.481238,1.585044,1.431601,0.4288939,0.2435121
43382.63137733,1.369715,1.377431,1.370771,0.4294919,0.2494921
43382.63149307,1.410269,1.453387,1.421463,0.4318839,0.2494921
43382.63161352,1.283538,1.235646,1.391048,0.4336780,0.2476981
43382.63172455,1.476169,1.564789,1.436671,0.4336780,0.2435121
43382.63184029,1.400130,1.412877,1.416394,0.4318839,0.2369340
43382.63196074,1.501515,1.564789,1.416394,0.4300899,0.2303559
43382.63207539,1.460961,1.478706,1.421463,0.4318839,0.2237779
43382.63218751,1.415338,1.453387,1.421463,0.4306879,0.2219838
43382.63230325,1.324092,1.240710,1.345425,0.4306879,0.2201898
43382.63241899,1.354507,1.341985,1.365702,0.4366680,0.2177978
43382.63253473,1.354507,1.306538,1.340356,0.4342760,0.2136118
43382.63265047,1.288607,1.225518,1.365702,0.4330799,0.2112197
43382.63276621,1.476169,1.549598,1.436671,0.4306879,0.2100237
43382.63288195,1.384923,1.336921,1.345425,0.4300899,0.2094257
43382.63299769,1.415338,1.458451,1.421463,0.4259039,0.2136118
43382.63311814,1.354507,1.306538,1.340356,0.4229138,0.2195918
43382.63322936,1.481238,1.564789,1.436671,0.4199238,0.2357380
43382.63334962,1.369715,1.326793,1.340356,0.4211198,0.2518841
43382.63346427,1.319022,1.281220,1.350494,0.4175318,0.2656383
43382.63357712,1.283538,1.195136,1.350494,0.4133457,0.2740104
43382.63369684,1.496446,1.549598,1.396117,0.4145418,0.2775984
43382.63380787,1.278468,1.200200,1.350494,0.4169338,0.2734124
43382.63392362,1.273399,1.195136,1.335286,0.4133457,0.2716183
43382.63403935,1.486308,1.539471,1.436671,0.4121497,0.2740104
43382.63415510,1.293676,1.215391,1.370771,0.4175318,0.2728144
43382.63427084,1.476169,1.483769,1.391048,0.4211198,0.2692263
43382.63438658,1.288607,1.205263,1.370771,0.4175318,0.2638443
43382.63450702,1.476169,1.493897,1.385979,0.4145418,0.2512861
43382.63461806,1.476169,1.554662,1.441740,0.4127477,0.2417180
43382.63473380,1.481238,1.549598,1.436671,0.4115517,0.2363360
43382.63484954,1.481238,1.564789,1.431601,0.4109537,0.2315519
43382.63496528,1.435615,1.483769,1.426532,0.4115517,0.2297579
43382.63508554,1.481238,1.579981,1.431601,0.4085617,0.2285619
43382.63520037,1.445754,1.488833,1.426532,0.4079637,0.2255719
43382.63531250,1.506584,1.579981,1.426532,0.4079637,0.2231799
43382.63542824,1.486308,1.534407,1.436671,0.4067677,0.2219838
43382.63554398,1.400130,1.428068,1.416394,0.4061697,0.2201898
43382.63565972,1.354507,1.296411,1.345425,0.4067677,0.2166018
43382.63577546,1.445754,1.488833,1.416394,0.4043757,0.2136118
43382.63589120,1.354507,1.341985,1.370771,0.4019836,0.2142098
43382.63612269,1.415338,1.402750,1.391048,0.4025816,0.2094257
43382.63623843,1.273399,1.190072,1.345425,0.4013856,0.2100237
43382.63635417,1.324092,1.321730,1.401186,0.3977976,0.2100237
43382.63646991,1.496446,1.590108,1.436671,0.3954056,0.2124157
43382.63658565,1.293676,1.190072,1.380909,0.3960036,0.2136118
43382.63670139,1.384923,1.357176,1.360633,0.3942096,0.2177978
43382.63681713,1.405200,1.382495,1.396117,0.3906215,0.2201898
43382.63693287,1.506584,1.590108,1.426532,0.3882295,0.2237779
43382.63704861,1.278468,1.220455,1.385979,0.3846415,0.2255719
43382.63728009,1.511654,1.579981,1.426532,0.3798574,0.2333460
43382.63739583,1.471100,1.544534,1.436671,0.3810534,0.2381300
43382.63751626,1.501515,1.564789,1.411325,0.3798574,0.2399240
43382.63762732,1.344369,1.281220,1.340356,0.3762694,0.2381300
43382.63774306,1.374784,1.347048,1.375840,0.3732793,0.2333460
43382.63785880,1.344369,1.291347,1.345425,0.3720833,0.2297579
43382.63797454,1.293676,1.210327,1.375840,0.3732793,0.2291599
43382.63809028,1.476169,1.554662,1.441740,0.3732793,0.2291599
43382.63820602,1.501515,1.559726,1.416394,0.3708873,0.2297579
43382.63843750,1.405200,1.453387,1.421463,0.3678973,0.2363360
43382.63855324,1.374784,1.331857,1.345425,0.3661033,0.2399240
43382.63866898,1.496446,1.544534,1.391048,0.3637113,0.2435121
43382.63878472,1.496446,1.559726,1.416394,0.3601232,0.2476981
43382.63890046,1.491377,1.559726,1.416394,0.3577312,0.2518841
43382.63901620,1.496446,1.549598,1.406255,0.3565352,0.2536782
43382.63913843,1.364646,1.331857,1.370771,0.3571332,0.2542762
43382.63924769,1.364646,1.316666,1.345425,0.3565352,0.2536782
43382.63936343,1.273399,1.190072,1.340356,0.3547412,0.2554722
43382.63959491,1.283538,1.190072,1.345425,0.3511531,0.2638443
43382.63971065,1.369715,1.331857,1.370771,0.3463691,0.2698243
43382.63982979,1.268330,1.205263,1.345425,0.3427810,0.2728144
43382.63994213,1.496446,1.529343,1.391048,0.3379970,0.2734124
43382.64005787,1.471100,1.493897,1.391048,0.3368010,0.2716183
43382.64017361,1.395061,1.372367,1.391048,0.3379970,0.2662363
43382.64029402,1.329161,1.326793,1.406255,0.3439771,0.2530802
43382.64040509,1.329161,1.245773,1.350494,0.3421830,0.2459041
43382.64052424,1.440684,1.438196,1.385979,0.3445751,0.2375320
43382.64063658,1.273399,1.185008,1.335286,0.3457711,0.2321499
43382.64075232,1.288607,1.240710,1.391048,0.3457711,0.2279639
43382.64086806,1.506584,1.590108,1.431601,0.3457711,0.2255719
43382.64098380,1.430546,1.423005,1.391048,0.3463691,0.2255719
43382.64109954,1.374784,1.347048,1.380909,0.3457711,0.2255719
43382.64121868,1.481238,1.585044,1.436671,0.3433791,0.2297579
43382.64133102,1.349438,1.281220,1.345425,0.3427810,0.2375320
43382.64144676,1.339299,1.336921,1.406255,0.3403890,0.2518841
43382.64156250,1.506584,1.585044,1.436671,0.3356050,0.2662363
43382.64168290,1.379853,1.331857,1.380909,0.3296249,0.2895585
43382.64179398,1.364646,1.331857,1.370771,0.3176648,0.3152728
43382.64191312,1.491377,1.559726,1.401186,0.3098907,0.3409870
43382.64202546,1.384923,1.347048,1.355563,0.3122827,0.3696913
43382.64225695,1.324092,1.250837,1.350494,0.3146748,0.3888275
43382.64237269,1.471100,1.544534,1.431601,0.3110867,0.3804554
43382.64248843,1.283538,1.215391,1.355563,0.3188608,0.3589272
43382.64260756,1.491377,1.549598,1.406255,0.3290269,0.3373990
43382.64271991,1.288607,1.235646,1.391048,0.3320169,0.3152728
43382.64283565,1.466031,1.473642,1.385979,0.3296249,0.2931466
43382.64295139,1.496446,1.579981,1.436671,0.3212528,0.2799904
43382.64307178,1.491377,1.559726,1.406255,0.3224488,0.2710203
43382.64318287,1.445754,1.509088,1.436671,0.3278309,0.2656383
43382.64341435,1.476169,1.564789,1.436671,0.3320169,0.2578642
43382.64353009,1.491377,1.554662,1.406255,0.3344090,0.2530802
43382.64364583,1.496446,1.554662,1.406255,0.3368010,0.2536782
43382.64376622,1.501515,1.579981,1.431601,0.3338110,0.2584622
43382.64387732,1.324092,1.271092,1.345425,0.3296249,0.2638443
43382.64399644,1.349438,1.301475,1.350494,0.3272329,0.2674323
43382.64410880,1.364646,1.387558,1.411325,0.3230469,0.2692263
43382.64422454,1.283538,1.200200,1.350494,0.3236449,0.2692263
43382.64434028,1.486308,1.534407,1.436671,0.3254389,0.2674323
43382.64457176,1.273399,1.190072,1.340356,0.3266349,0.2668343
43382.64468750,1.379853,1.336921,1.350494,0.3230469,0.2734124
43382.64480324,1.278468,1.220455,1.385979,0.3188608,0.2847745
43382.64491898,1.379853,1.357176,1.355563,0.3182628,0.2997246
43382.64503472,1.359576,1.372367,1.370771,0.3176648,0.3176648
43382.64515046,1.374784,1.326793,1.375840,0.3158708,0.3403890
43382.64527084,1.384923,1.367303,1.385979,0.3146748,0.3565352
43382.64538195,1.460961,1.544534,1.436671,0.3164688,0.3732793
43382.64549769,1.339299,1.341985,1.406255,0.3158708,0.3804554
43382.64572917,1.471100,1.483769,1.385979,0.3152728,0.3756714
43382.64584955,1.425477,1.407813,1.391048,0.3182628,0.3637113
43382.64596065,1.278468,1.195136,1.345425,0.3200568,0.3511531
43382.64607639,1.491377,1.554662,1.406255,0.3176648,0.3391930
43382.64619213,1.293676,1.205263,1.375840,0.3140768,0.3278309
43382.64630787,1.466031,1.544534,1.436671,0.3080967,0.3176648
43382.64642361,1.491377,1.529343,1.391048,0.3069007,0.3092927
43382.64653946,1.491377,1.554662,1.406255,0.3128807,0.3039107
43382.64665521,1.283538,1.205263,1.380909,0.3176648,0.3003226
43382.64677420,1.506584,1.585044,1.436671,0.3182628,0.2919505
43382.64688668,1.486308,1.534407,1.436671,0.3164688,0.2871665
43382.64700243,1.405200,1.423005,1.411325,0.3170668,0.2859705
43382.64711816,1.298745,1.205263,1.375840,0.3170668,0.2841765
43382.64723843,1.511654,1.564789,1.416394,0.3170668,0.2859705
43382.64734965,1.293676,1.225518,1.365702,0.3152728,0.2835785
43382.64746864,1.450823,1.514152,1.436671,0.3116847,0.2841765
43382.64758112,1.496446,1.585044,1.426532,0.3110867,0.2817844
43382.64769687,1.506584,1.585044,1.436671,0.3176648,0.2817844
43382.64781260,1.481238,1.534407,1.436671,0.3152728,0.2775984
43382.64804409,1.374784,1.382495,1.365702,0.3224488,0.2680303
43382.64816308,1.506584,1.590108,1.436671,0.3188608,0.2614522
43382.64827556,1.359576,1.301475,1.345425,0.3140768,0.2602562
43382.64839131,1.324092,1.321730,1.401186,0.3152728,0.2596582
43382.64851392,1.278468,1.220455,1.350494,0.3230469,0.2602562
43382.64862279,1.303815,1.286283,1.396117,0.3320169,0.2560702
43382.64873853,1.440684,1.433132,1.380909,0.3362030,0.2500901
43382.64885752,1.288607,1.225518,1.365702,0.3373990,0.2387280
43382.64897001,1.400130,1.412877,1.411325,0.3362030,0.2303559
43382.64908575,1.486308,1.549598,1.436671,0.3338110,0.2237779
43382.64920149,1.496446,1.549598,1.391048,0.3326149,0.2243759
43382.64931723,1.273399,1.200200,1.345425,0.3296249,0.2261699
43382.64943297,1.359576,1.331857,1.365702,0.3290269,0.2279639
43382.64955196,1.324092,1.266028,1.345425,0.3326149,0.2303559
43382.64966445,1.293676,1.271092,1.396117,0.3338110,0.2321499
43382.64978019,1.496446,1.559726,1.416394,0.3344090,0.2315519
43382.64990045,1.506584,1.590108,1.436671,0.3338110,0.2279639
43382.65001167,1.445754,1.483769,1.416394,0.3344090,0.2261699
43382.65012741,1.486308,1.559726,1.401186,0.3356050,0.2243759
43382.65024640,1.359576,1.372367,1.365702,0.3356050,0.2219838
43382.65035889,1.374784,1.382495,1.360633,0.3391930,0.2195918
43382.65047463,1.374784,1.331857,1.380909,0.3415850,0.2201898
43382.65059037,1.506584,1.590108,1.431601,0.3421830,0.2177978
43382.65070611,1.389992,1.407813,1.406255,0.3451731,0.2195918
43382.65082185,1.334230,1.281220,1.345425,0.3415850,0.2237779
43382.65093759,1.389992,1.367303,1.385979,0.3385950,0.2327480
43382.65105333,1.379853,1.341985,1.350494,0.3397910,0.2411200
43382.65116907,1.435615,1.498961,1.421463,0.3427810,0.2506881
43382.65128481,1.298745,1.190072,1.350494,0.3433791,0.2500901
43382.65140055,1.379853,1.357176,1.385979,0.3463691,0.2435121
43382.65151629,1.364646,1.367303,1.370771,0.3463691,0.2357380
43382.65163528,1.293676,1.225518,1.385979,0.3451731,0.2291599
43382.65186351,1.450823,1.509088,1.431601,0.3409870,0.2219838
43382.65197925,1.450823,1.514152,1.436671,0.3409870,0.2213858
43382.65209499,1.450823,1.509088,1.431601,0.3433791,0.2237779
43382.65221073,1.496446,1.579981,1.431601,0.3433791,0.2237779
43382.65232647,1.400130,1.377431,1.391048,0.3409870,0.2255719
