TheTime,CH1,CH2,CH3,CH6,CH7
43371.50869214,1.526861,1.569853,1.431601,0.06530629,0.2656383
43371.50880788,1.354507,1.316666,1.375840,0.06530629,0.2578642
43371.50892362,1.242984,1.169817,1.330217,0.06470828,0.2524821
43371.50903936,1.283538,1.235646,1.380909,0.06231626,0.2494921
43371.50915510,1.253122,1.169817,1.335286,0.06231626,0.2500901
43371.50927320,1.263261,1.215391,1.350494,0.06052224,0.2536782
43371.50938658,1.354507,1.331857,1.345425,0.05992423,0.2614522
43371.50950232,1.324092,1.316666,1.355563,0.05753221,0.2692263
43371.50961807,1.450823,1.428068,1.375840,0.05693420,0.2775984
43371.50973381,1.501515,1.579981,1.446809,0.06052224,0.2823824
43371.50984955,1.288607,1.255901,1.391048,0.06470828,0.2841765
43371.50996529,1.344369,1.286283,1.355563,0.06889432,0.2781964
43371.51008103,1.526861,1.600236,1.441740,0.07009033,0.2698243
43371.51019677,1.486308,1.564789,1.451878,0.07308036,0.2608542
43371.51031251,1.491377,1.549598,1.401186,0.07367837,0.2512861
43371.51042825,1.349438,1.336921,1.350494,0.07128634,0.2459041
43371.51054399,1.288607,1.230582,1.380909,0.06769831,0.2423160
43371.51065973,1.471100,1.529343,1.446809,0.06351227,0.2423160
43371.51077547,1.501515,1.539471,1.401186,0.06351227,0.2435121
43371.51089121,1.339299,1.276156,1.360633,0.06530629,0.2459041
43371.51100695,1.278468,1.179945,1.335286,0.06411027,0.2482961
43371.51112269,1.303815,1.281220,1.396117,0.06411027,0.2500901
43371.51123843,1.283538,1.245773,1.391048,0.06470828,0.2494921
43371.51135417,1.242984,1.179945,1.330217,0.06530629,0.2536782
43371.51146991,1.263261,1.164753,1.340356,0.06291426,0.2608542
43371.51158565,1.248053,1.200200,1.340356,0.06411027,0.2638443
43371.51170139,1.258191,1.210327,1.345425,0.06710030,0.2680303
43371.51181713,1.278468,1.235646,1.365702,0.06710030,0.2680303
43371.51193287,1.253122,1.179945,1.340356,0.06650230,0.2656383
43371.51204861,1.298745,1.200200,1.330217,0.06710030,0.2656383
43371.51216435,1.258191,1.164753,1.335286,0.06829632,0.2656383
43371.51228009,1.293676,1.220455,1.375840,0.06710030,0.2680303
43371.51239583,1.471100,1.529343,1.436671,0.06889432,0.2656383
43371.51251158,1.511654,1.559726,1.416394,0.07128634,0.2608542
43371.51262732,1.506584,1.534407,1.411325,0.07009033,0.2560702
43371.51274306,1.526861,1.590108,1.436671,0.06829632,0.2494921
43371.51285880,1.491377,1.504024,1.391048,0.07009033,0.2465021
43371.51297454,1.349438,1.306538,1.370771,0.07308036,0.2435121
43371.51309028,1.298745,1.215391,1.330217,0.07308036,0.2417180
43371.51320602,1.298745,1.245773,1.330217,0.07607039,0.2399240
43371.51332176,1.359576,1.316666,1.375840,0.07607039,0.2363360
43371.51343750,1.521792,1.564789,1.426532,0.07188435,0.2321499
43371.51355324,1.481238,1.519216,1.436671,0.07128634,0.2315519
43371.51366898,1.278468,1.245773,1.360633,0.07128634,0.2315519
43371.51378472,1.319022,1.250837,1.325148,0.06829632,0.2339440
43371.51390046,1.344369,1.362240,1.406255,0.06889432,0.2363360
43371.51401620,1.420407,1.392622,1.375840,0.06949233,0.2381300
43371.51413195,1.283538,1.235646,1.385979,0.06949233,0.2387280
43371.51424769,1.471100,1.478706,1.380909,0.07009033,0.2375320
43371.51436343,1.334230,1.336921,1.411325,0.06889432,0.2375320
43371.51447917,1.491377,1.504024,1.391048,0.06769831,0.2381300
43371.51459491,1.420407,1.458451,1.421463,0.06769831,0.2375320
43371.51471081,1.496446,1.509088,1.391048,0.06889432,0.2411200
43371.51482639,1.420407,1.458451,1.416394,0.06829632,0.2459041
43371.51494213,1.506584,1.539471,1.406255,0.06829632,0.2506881
43371.51505787,1.293676,1.195136,1.330217,0.07248236,0.2518841
43371.51517361,1.506584,1.564789,1.456947,0.07487438,0.2482961
43371.51528935,1.242984,1.169817,1.330217,0.07367837,0.2453061
43371.51540509,1.531931,1.600236,1.441740,0.07188435,0.2435121
43371.51552083,1.248053,1.179945,1.335286,0.06889432,0.2441101
43371.51563658,1.531931,1.574917,1.436671,0.06889432,0.2459041
43371.51575392,1.283538,1.230582,1.385979,0.06829632,0.2500901
43371.51586806,1.359576,1.316666,1.375840,0.06590429,0.2530802
43371.51598540,1.278468,1.230582,1.360633,0.06710030,0.2602562
43371.51609954,1.486308,1.549598,1.456947,0.06949233,0.2620502
43371.51621688,1.460961,1.458451,1.380909,0.07009033,0.2602562
43371.51633102,1.298745,1.245773,1.330217,0.06889432,0.2572662
43371.51644676,1.486308,1.559726,1.456947,0.06829632,0.2524821
43371.51656250,1.531931,1.600236,1.446809,0.06769831,0.2476981
43371.51667984,1.526861,1.590108,1.436671,0.06710030,0.2459041
43371.51679398,1.506584,1.549598,1.416394,0.06470828,0.2459041
43371.51691132,1.334230,1.336921,1.355563,0.06530629,0.2471001
43371.51702546,1.288607,1.255901,1.391048,0.06530629,0.2512861
43371.51714280,1.486308,1.559726,1.456947,0.06590429,0.2554722
43371.51725695,1.415338,1.387558,1.375840,0.06769831,0.2596582
43371.51737269,1.354507,1.326793,1.340356,0.07009033,0.2614522
43371.51749002,1.273399,1.174881,1.335286,0.07248236,0.2614522
43371.51760417,1.435615,1.498961,1.431601,0.07308036,0.2596582
43371.51771991,1.506584,1.569853,1.451878,0.07009033,0.2584622
43371.51783565,1.531931,1.569853,1.431601,0.07248236,0.2518841
43371.51795139,1.476169,1.539471,1.451878,0.07128634,0.2459041
43371.51806713,1.253122,1.205263,1.340356,0.07068834,0.2429141
43371.51818287,1.460961,1.453387,1.380909,0.06889432,0.2423160
43371.51830020,1.263261,1.220455,1.350494,0.06650230,0.2417180
43371.51841435,1.379853,1.336921,1.380909,0.06650230,0.2435121
43371.51853168,1.298745,1.271092,1.391048,0.06590429,0.2471001
43371.51864583,1.405200,1.372367,1.380909,0.06590429,0.2506881
43371.51876316,1.435615,1.498961,1.431601,0.06590429,0.2542762
43371.51887732,1.501515,1.569853,1.456947,0.06769831,0.2554722
43371.51899464,1.455892,1.504024,1.441740,0.06769831,0.2542762
43371.51910880,1.526861,1.600236,1.446809,0.07068834,0.2524821
43371.51922454,1.476169,1.514152,1.441740,0.07068834,0.2465021
43371.51934186,1.440684,1.423005,1.370771,0.07248236,0.2393260
43371.51945602,1.450823,1.514152,1.431601,0.07248236,0.2363360
43371.51957334,1.466031,1.529343,1.446809,0.07068834,0.2363360
43371.51968750,1.526861,1.600236,1.441740,0.06829632,0.2357380
43371.51980483,1.531931,1.605299,1.446809,0.06769831,0.2363360
43371.51991898,1.334230,1.336921,1.350494,0.06829632,0.2357380
43371.52003630,1.384923,1.341985,1.380909,0.06949233,0.2357380
43371.52015046,1.486308,1.524279,1.441740,0.07248236,0.2363360
43371.52026620,1.248053,1.164753,1.335286,0.07547239,0.2321499
43371.52038195,1.531931,1.605299,1.441740,0.07607039,0.2273659
43371.52049769,1.526861,1.569853,1.431601,0.07427637,0.2237779
43371.52061343,1.405200,1.448323,1.416394,0.07367837,0.2219838
43371.52072917,1.354507,1.311602,1.375840,0.07308036,0.2219838
43371.52084649,1.466031,1.483769,1.385979,0.07367837,0.2237779
43371.52096065,1.521792,1.559726,1.416394,0.07068834,0.2297579
43371.52107639,1.283538,1.250837,1.391048,0.06889432,0.2375320
43371.52119213,1.521792,1.564789,1.426532,0.07128634,0.2429141
43371.52130787,1.288607,1.250837,1.385979,0.07367837,0.2447081
43371.52142361,1.349438,1.306538,1.330217,0.07248236,0.2435121
43371.52153935,1.471100,1.483769,1.385979,0.07128634,0.2399240
43371.52165509,1.354507,1.301475,1.370771,0.07248236,0.2357380
43371.52177083,1.354507,1.316666,1.335286,0.07308036,0.2339440
43371.52188658,1.298745,1.230582,1.330217,0.07248236,0.2315519
43371.52200389,1.531931,1.605299,1.451878,0.07248236,0.2345420
43371.52211806,1.268330,1.225518,1.355563,0.07128634,0.2363360
43371.52223380,1.430546,1.483769,1.431601,0.06889432,0.2393260
43371.52235111,1.298745,1.286283,1.396117,0.06829632,0.2417180
43371.52246528,1.476169,1.529343,1.436671,0.06769831,0.2465021
43371.52258259,1.242984,1.174881,1.335286,0.06710030,0.2494921
43371.52269676,1.486308,1.554662,1.456947,0.06829632,0.2512861
43371.52281250,1.283538,1.235646,1.385979,0.07068834,0.2530802
43371.52292824,1.496446,1.569853,1.456947,0.07308036,0.2518841
43371.52304555,1.354507,1.321730,1.335286,0.07487438,0.2471001
43371.52315972,1.395061,1.352112,1.385979,0.07427637,0.2435121
43371.52327546,1.293676,1.266028,1.391048,0.07248236,0.2399240
43371.52339120,1.506584,1.544534,1.411325,0.07248236,0.2399240
43371.52350695,1.298745,1.271092,1.391048,0.07308036,0.2405220
43371.52362425,1.491377,1.559726,1.456947,0.07248236,0.2387280
43371.52373843,1.263261,1.215391,1.345425,0.07188435,0.2375320
43371.52385718,1.466031,1.529343,1.436671,0.07009033,0.2381300
43371.52396991,1.471100,1.529343,1.436671,0.07068834,0.2399240
43371.52408565,1.364646,1.397686,1.421463,0.06889432,0.2435121
43371.52420139,1.526861,1.590108,1.436671,0.07009033,0.2494921
43371.52431869,1.354507,1.382495,1.411325,0.06889432,0.2560702
43371.52443298,1.344369,1.291347,1.325148,0.06949233,0.2596582
43371.52454872,1.324092,1.291347,1.355563,0.07009033,0.2572662
43371.52466609,1.364646,1.402750,1.421463,0.07009033,0.2560702
43371.52478020,1.521792,1.605299,1.446809,0.07248236,0.2512861
43371.52489594,1.374784,1.336921,1.385979,0.07128634,0.2542762
43371.52501168,1.349438,1.286283,1.365702,0.07009033,0.2578642
43371.52512905,1.521792,1.605299,1.441740,0.07068834,0.2620502
43371.52524316,1.298745,1.276156,1.391048,0.07248236,0.2680303
43371.52535890,1.303815,1.301475,1.401186,0.07367837,0.2680303
43371.52547627,1.349438,1.316666,1.330217,0.07188435,0.2614522
43371.52559038,1.273399,1.220455,1.360633,0.07188435,0.2548742
43371.52570612,1.531931,1.600236,1.441740,0.07308036,0.2494921
43371.52582349,1.303815,1.255901,1.325148,0.07487438,0.2476981
43371.52593760,1.278468,1.235646,1.360633,0.07308036,0.2465021
43371.52605497,1.471100,1.534407,1.436671,0.06829632,0.2459041
43371.52616908,1.476169,1.544534,1.456947,0.06829632,0.2465021
43371.52628482,1.349438,1.296411,1.370771,0.07009033,0.2459041
43371.52640056,1.496446,1.569853,1.456947,0.07068834,0.2482961
43371.52651630,1.293676,1.205263,1.330217,0.07068834,0.2482961
43371.52663205,1.481238,1.493897,1.385979,0.07068834,0.2476981
43371.52674941,1.344369,1.362240,1.411325,0.07128634,0.2465021
43371.52686352,1.476169,1.544534,1.451878,0.07188435,0.2441101
43371.52697927,1.506584,1.564789,1.456947,0.07248236,0.2423160
43371.52709663,1.440684,1.509088,1.436671,0.07128634,0.2411200
43371.52721074,1.349438,1.306538,1.370771,0.07188435,0.2411200
43371.52732649,1.349438,1.341985,1.350494,0.07128634,0.2411200
43371.52744385,1.531931,1.569853,1.426532,0.07248236,0.2417180
43371.52755796,1.379853,1.347048,1.385979,0.07308036,0.2393260
43371.52767371,1.288607,1.235646,1.370771,0.07427637,0.2375320
43371.52778945,1.466031,1.529343,1.441740,0.07248236,0.2363360
43371.52790519,1.460961,1.468578,1.380909,0.07248236,0.2357380
43371.52802093,1.450823,1.509088,1.431601,0.07188435,0.2339440
43371.52813667,1.268330,1.159690,1.340356,0.07188435,0.2333460
43371.52825241,1.460961,1.443260,1.380909,0.07427637,0.2339440
43371.52836815,1.293676,1.271092,1.391048,0.07427637,0.2321499
43371.52848551,1.435615,1.488833,1.436671,0.07248236,0.2327480
43371.52859963,1.258191,1.205263,1.340356,0.07188435,0.2315519
43371.52871537,1.359576,1.326793,1.340356,0.07248236,0.2333460
43371.52883273,1.460961,1.438196,1.380909,0.07547239,0.2339440
43371.52894685,1.516723,1.605299,1.446809,0.07846242,0.2351400
43371.52906259,1.450823,1.509088,1.436671,0.07906042,0.2381300
43371.52917995,1.349438,1.341985,1.350494,0.07607039,0.2393260
43371.52929407,1.506584,1.595172,1.446809,0.07427637,0.2417180
43371.52940981,1.526861,1.605299,1.446809,0.07188435,0.2441101
43371.52952717,1.460961,1.458451,1.380909,0.07188435,0.2459041
43371.52964129,1.460961,1.453387,1.375840,0.06949233,0.2500901
43371.52975703,1.506584,1.585044,1.451878,0.07128634,0.2500901
43371.52987439,1.410269,1.443260,1.416394,0.07068834,0.2524821
43371.52998851,1.248053,1.174881,1.335286,0.07308036,0.2518841
43371.53010425,1.339299,1.281220,1.360633,0.07308036,0.2512861
43371.53021999,1.344369,1.281220,1.320079,0.07308036,0.2542762
43371.53033573,1.268330,1.164753,1.335286,0.07128634,0.2560702
43371.53045147,1.319022,1.255901,1.325148,0.07248236,0.2596582
43371.53056721,1.298745,1.210327,1.330217,0.07128634,0.2632463
43371.53068458,1.506584,1.569853,1.451878,0.06949233,0.2674323
43371.53079869,1.344369,1.286283,1.325148,0.07009033,0.2692263
43371.53091443,1.506584,1.579981,1.446809,0.07308036,0.2692263
43371.53103017,1.359576,1.316666,1.380909,0.07367837,0.2632463
43371.53114591,1.440684,1.428068,1.365702,0.07547239,0.2578642
43371.53126165,1.288607,1.245773,1.385979,0.07308036,0.2518841
43371.53137739,1.476169,1.544534,1.456947,0.07248236,0.2441101
43371.53149313,1.425477,1.407813,1.375840,0.07607039,0.2399240
43371.53161050,1.298745,1.250837,1.325148,0.07487438,0.2381300
43371.53172461,1.253122,1.179945,1.335286,0.07427637,0.2351400
43371.53184035,1.283538,1.230582,1.360633,0.07308036,0.2357380
43371.53195772,1.354507,1.316666,1.330217,0.07248236,0.2357380
43371.53207183,1.450823,1.428068,1.375840,0.07427637,0.2363360
43371.53218757,1.253122,1.174881,1.335286,0.07666840,0.2351400
43371.53230494,1.466031,1.478706,1.380909,0.07547239,0.2375320
43371.53241905,1.410269,1.453387,1.421463,0.07487438,0.2399240
43371.53253479,1.410269,1.367303,1.380909,0.07367837,0.2435121
43371.53265053,1.329161,1.260965,1.325148,0.07248236,0.2476981
43371.53276627,1.339299,1.276156,1.325148,0.07427637,0.2542762
43371.53288201,1.273399,1.230582,1.355563,0.07547239,0.2554722
43371.53299938,1.359576,1.321730,1.375840,0.07487438,0.2554722
43371.53311349,1.425477,1.478706,1.431601,0.07726640,0.2542762
43371.53322923,1.253122,1.190072,1.335286,0.07786441,0.2518841
43371.53334660,1.248053,1.185008,1.335286,0.07786441,0.2512861
43371.53346071,1.288607,1.240710,1.385979,0.07726640,0.2536782
43371.53357808,1.526861,1.595172,1.436671,0.07666840,0.2578642
43371.53369219,1.263261,1.159690,1.335286,0.07726640,0.2596582
43371.53380956,1.329161,1.331857,1.355563,0.07547239,0.2656383
43371.53392367,1.491377,1.514152,1.391048,0.07308036,0.2680303
43371.53404104,1.450823,1.509088,1.436671,0.07308036,0.2692263
43371.53415515,1.283538,1.235646,1.380909,0.07547239,0.2692263
43371.53427089,1.491377,1.534407,1.391048,0.07487438,0.2692263
43371.53438826,1.293676,1.210327,1.330217,0.07547239,0.2704223
43371.53450237,1.354507,1.321730,1.330217,0.07726640,0.2692263
43371.53461811,1.526861,1.590108,1.436671,0.07427637,0.2686283
43371.53473548,1.278468,1.235646,1.355563,0.07666840,0.2662363
43371.53484959,1.521792,1.559726,1.431601,0.07547239,0.2656383
43371.53496533,1.516723,1.610363,1.441740,0.07248236,0.2674323
43371.53508107,1.278468,1.174881,1.340356,0.07308036,0.2692263
43371.53519681,1.496446,1.529343,1.391048,0.07367837,0.2716183
43371.53531418,1.486308,1.524279,1.446809,0.07188435,0.2710203
43371.53542829,1.354507,1.341985,1.345425,0.07188435,0.2734124
43371.53554566,1.481238,1.539471,1.451878,0.07427637,0.2740104
43371.53565977,1.516723,1.559726,1.426532,0.07547239,0.2722163
43371.53577714,1.486308,1.539471,1.396117,0.07547239,0.2704223
43371.53589125,1.425477,1.397686,1.375840,0.07427637,0.2692263
43371.53600862,1.293676,1.250837,1.391048,0.07308036,0.2698243
43371.53612508,1.349438,1.301475,1.370771,0.07009033,0.2674323
43371.53623847,1.471100,1.544534,1.456947,0.07308036,0.2674323
43371.53635421,1.466031,1.534407,1.441740,0.07666840,0.2656383
43371.53647158,1.526861,1.564789,1.426532,0.07726640,0.2632463
43371.53658569,1.486308,1.559726,1.456947,0.07487438,0.2614522
43371.53670144,1.354507,1.316666,1.375840,0.07248236,0.2590602
43371.53681880,1.506584,1.574917,1.446809,0.07188435,0.2602562
43371.53693291,1.344369,1.276156,1.360633,0.07248236,0.2614522
43371.53704866,1.364646,1.326793,1.375840,0.07308036,0.2620502
43371.53716439,1.486308,1.559726,1.456947,0.07607039,0.2614522
43371.53728013,1.420407,1.402750,1.375840,0.07846242,0.2578642
43371.53739750,1.248053,1.174881,1.335286,0.07906042,0.2554722
43371.53751161,1.288607,1.250837,1.385979,0.07547239,0.2554722
43371.53762736,1.526861,1.595172,1.436671,0.07427637,0.2560702
43371.53774310,1.435615,1.498961,1.431601,0.07367837,0.2560702
43371.53785884,1.430546,1.478706,1.431601,0.07607039,0.2578642
43371.53797620,1.349438,1.296411,1.365702,0.07547239,0.2590602
43371.53809032,1.531931,1.590108,1.441740,0.07547239,0.2608542
43371.53820606,1.531931,1.600236,1.441740,0.07487438,0.2632463
43371.53832180,1.303815,1.286283,1.396117,0.07726640,0.2656383
43371.53843754,1.526861,1.605299,1.446809,0.07367837,0.2680303
43371.53855490,1.506584,1.539471,1.411325,0.07547239,0.2674323
43371.53866902,1.248053,1.169817,1.335286,0.07607039,0.2668343
43371.53878638,1.298745,1.205263,1.330217,0.07726640,0.2638443
43371.53890050,1.369715,1.331857,1.380909,0.07487438,0.2638443
43371.53901786,1.354507,1.321730,1.375840,0.07547239,0.2638443
43371.53913198,1.425477,1.407813,1.370771,0.07487438,0.2632463
43371.53924934,1.526861,1.595172,1.441740,0.07547239,0.2638443
43371.53936346,1.308884,1.250837,1.325148,0.07726640,0.2596582
43371.53947920,1.334230,1.266028,1.325148,0.07906042,0.2572662
43371.53959656,1.293676,1.200200,1.335286,0.07726640,0.2536782
43371.53971068,1.344369,1.276156,1.360633,0.07487438,0.2536782
43371.53982642,1.354507,1.326793,1.340356,0.07427637,0.2560702
43371.53994216,1.253122,1.185008,1.335286,0.07726640,0.2554722
43371.54005790,1.435615,1.493897,1.431601,0.07726640,0.2560702
43371.54017364,1.344369,1.281220,1.360633,0.07786441,0.2560702
43371.54028938,1.496446,1.569853,1.456947,0.07666840,0.2536782
43371.54040512,1.288607,1.250837,1.391048,0.07487438,0.2518841
43371.54052086,1.339299,1.347048,1.406255,0.07547239,0.2518841
43371.54063823,1.486308,1.519216,1.441740,0.07726640,0.2518841
43371.54075234,1.511654,1.585044,1.451878,0.07786441,0.2536782
43371.54086971,1.308884,1.250837,1.320079,0.08085444,0.2560702
43371.54098382,1.460961,1.504024,1.441740,0.07846242,0.2560702
43371.54110119,1.526861,1.579981,1.436671,0.07726640,0.2596582
43371.54121530,1.253122,1.200200,1.335286,0.07607039,0.2614522
43371.54133267,1.450823,1.423005,1.375840,0.07547239,0.2638443
43371.54144678,1.293676,1.225518,1.375840,0.07427637,0.2656383
43371.54156252,1.516723,1.610363,1.446809,0.07248236,0.2686283
43371.54167989,1.455892,1.443260,1.375840,0.07308036,0.2692263
43371.54179400,1.506584,1.549598,1.411325,0.07547239,0.2698243
43371.54191354,1.466031,1.529343,1.441740,0.07666840,0.2680303
43371.54202548,1.283538,1.245773,1.391048,0.07726640,0.2638443
43371.54214122,1.471100,1.519216,1.441740,0.07367837,0.2614522
43371.54225696,1.506584,1.564789,1.451878,0.07308036,0.2602562
43371.54237270,1.303815,1.301475,1.406255,0.07487438,0.2584622
43371.54248844,1.455892,1.443260,1.375840,0.07427637,0.2578642
43371.54260418,1.349438,1.296411,1.325148,0.07427637,0.2572662
43371.54271992,1.329161,1.311602,1.355563,0.07547239,0.2620502
43371.54283729,1.334230,1.281220,1.360633,0.07427637,0.2656383
43371.54295140,1.359576,1.316666,1.375840,0.07427637,0.2692263
43371.54306877,1.288607,1.225518,1.375840,0.07547239,0.2698243
43371.54318288,1.506584,1.569853,1.456947,0.07547239,0.2680303
43371.54329862,1.258191,1.200200,1.335286,0.07906042,0.2632463
43371.54341599,1.349438,1.296411,1.365702,0.08025643,0.2578642
43371.54353010,1.293676,1.266028,1.391048,0.07726640,0.2542762
43371.54364584,1.506584,1.564789,1.451878,0.07547239,0.2512861
43371.54376321,1.506584,1.569853,1.462017,0.07427637,0.2500901
