TheTime,CH1,CH2,CH3,CH6,CH7
43520.43736612,1.334230,1.326793,1.370771,0.03301396,0.2375320
43520.43747932,1.344369,1.326793,1.375840,0.03540599,0.2381300
43520.43759259,1.405200,1.423005,1.396117,0.03779801,0.2369340
43520.43770972,1.430546,1.453387,1.406255,0.03600399,0.2363360
43520.43782408,1.415338,1.417941,1.401186,0.03600399,0.2363360
43520.43794119,1.430546,1.438196,1.401186,0.03600399,0.2333460
43520.43805567,1.344369,1.336921,1.380909,0.03600399,0.2333460
43520.43817376,1.420407,1.428068,1.406255,0.03480798,0.2339440
43520.43828715,1.384923,1.382495,1.401186,0.03420998,0.2357380
43520.43840524,1.344369,1.326793,1.375840,0.03600399,0.2363360
43520.43852025,1.420407,1.428068,1.411325,0.03660200,0.2381300
43520.43863436,1.379853,1.382495,1.401186,0.03420998,0.2381300
43520.43875245,1.420407,1.423005,1.396117,0.03420998,0.2381300
43520.43886602,1.344369,1.326793,1.375840,0.03540599,0.2381300
43520.43898393,1.420407,1.428068,1.411325,0.03301396,0.2381300
43520.43909895,1.354507,1.352112,1.385979,0.03420998,0.2381300
43520.43921306,1.369715,1.357176,1.370771,0.03361197,0.2399240
43520.43933115,1.364646,1.357176,1.370771,0.03361197,0.2399240
43520.43944472,1.420407,1.428068,1.406255,0.03420998,0.2399240
43520.43956154,1.344369,1.321730,1.375840,0.03301396,0.2423160
43520.43967873,1.384923,1.392622,1.396117,0.03301396,0.2417180
43520.43979447,1.359576,1.362240,1.380909,0.03600399,0.2441101
43520.43990984,1.379853,1.372367,1.401186,0.03660200,0.2423160
43520.44002341,1.405200,1.377431,1.375840,0.03660200,0.2411200
43520.44014024,1.420407,1.417941,1.401186,0.03420998,0.2399240
43520.44025598,1.364646,1.357176,1.365702,0.03361197,0.2381300
43520.44037316,1.379853,1.377431,1.401186,0.03540599,0.2357380
43520.44048890,1.395061,1.417941,1.401186,0.03600399,0.2345420
43520.44060464,1.425477,1.428068,1.406255,0.03480798,0.2297579
43520.44072002,1.364646,1.362240,1.380909,0.03301396,0.2279639
43520.44083359,1.369715,1.352112,1.370771,0.03420998,0.2273659
43520.44095041,1.435615,1.443260,1.401186,0.03540599,0.2285619
43520.44106760,1.420407,1.417941,1.380909,0.03540599,0.2261699
43520.44118442,1.425477,1.428068,1.401186,0.03600399,0.2279639
43520.44129907,1.344369,1.326793,1.375840,0.03301396,0.2297579
43520.44141481,1.425477,1.433132,1.406255,0.03181795,0.2327480
43520.44153019,1.425477,1.428068,1.406255,0.03181795,0.2321499
43520.44164376,1.410269,1.428068,1.401186,0.03181795,0.2339440
43520.44176384,1.435615,1.448323,1.401186,0.03181795,0.2363360
43520.44187741,1.415338,1.417941,1.406255,0.03062194,0.2381300
43520.44199351,1.349438,1.341985,1.380909,0.02942593,0.2381300
43520.44211033,1.425477,1.423005,1.375840,0.03002393,0.2399240
43520.44222426,1.410269,1.392622,1.380909,0.03002393,0.2399240
43520.44234036,1.339299,1.326793,1.375840,0.03121995,0.2393260
43520.44245393,1.364646,1.367303,1.385979,0.03181795,0.2417180
43520.44257148,1.430546,1.438196,1.401186,0.03121995,0.2423160
43520.44268885,1.425477,1.433132,1.406255,0.03181795,0.2441101
43520.44280477,1.384923,1.362240,1.380909,0.03181795,0.2435121
43520.44291834,1.344369,1.326793,1.375840,0.03420998,0.2429141
43520.44303263,1.430546,1.433132,1.396117,0.03420998,0.2435121
43520.44315018,1.425477,1.423005,1.406255,0.03361197,0.2441101
43520.44326808,1.415338,1.423005,1.406255,0.03361197,0.2441101
43520.44337968,1.405200,1.417941,1.401186,0.03181795,0.2435121
43520.44349595,1.349438,1.352112,1.380909,0.03241596,0.2435121
43520.44361241,1.384923,1.387558,1.396117,0.03301396,0.2441101
43520.44373176,1.369715,1.357176,1.365702,0.03241596,0.2441101
43520.44384750,1.354507,1.331857,1.370771,0.03301396,0.2441101
43520.44396198,1.364646,1.352112,1.365702,0.03420998,0.2441101
43520.44407862,1.415338,1.428068,1.406255,0.03480798,0.2423160
43520.44419147,1.435615,1.448323,1.401186,0.03420998,0.2417180
43520.44430793,1.415338,1.423005,1.406255,0.03600399,0.2423160
43520.44442385,1.435615,1.443260,1.401186,0.03660200,0.2399240
43520.44453977,1.430546,1.428068,1.406255,0.03660200,0.2375320
43520.44465297,1.410269,1.392622,1.380909,0.03660200,0.2375320
43520.44477125,1.344369,1.326793,1.375840,0.03779801,0.2369340
43520.44488879,1.359576,1.367303,1.380909,0.03779801,0.2339440
43520.44500164,1.364646,1.362240,1.380909,0.03779801,0.2339440
43520.44511846,1.435615,1.443260,1.401186,0.03720001,0.2339440
43520.44523529,1.415338,1.428068,1.385979,0.03660200,0.2339440
43520.44535139,1.349438,1.357176,1.380909,0.03660200,0.2339440
43520.44546695,1.369715,1.372367,1.385979,0.03480798,0.2321499
43520.44558214,1.430546,1.443260,1.401186,0.03361197,0.2321499
43520.44569716,1.369715,1.357176,1.370771,0.03540599,0.2321499
43520.44581254,1.344369,1.326793,1.375840,0.03540599,0.2321499
43520.44592864,1.389992,1.407813,1.401186,0.03660200,0.2339440
43520.44604437,1.384923,1.382495,1.401186,0.03720001,0.2321499
43520.44616011,1.430546,1.443260,1.401186,0.03720001,0.2321499
43520.44627315,1.420407,1.423005,1.401186,0.03600399,0.2309539
43520.44639159,1.344369,1.326793,1.375840,0.03480798,0.2297579
43520.44650733,1.389992,1.367303,1.380909,0.03600399,0.2303559
43520.44662037,1.364646,1.367303,1.385979,0.03600399,0.2297579
43520.44673809,1.359576,1.347048,1.370771,0.03361197,0.2327480
43520.44685185,1.435615,1.448323,1.401186,0.03540599,0.2315519
43520.44696956,1.420407,1.438196,1.406255,0.03540599,0.2321499
43520.44708494,1.349438,1.326793,1.370771,0.03480798,0.2321499
43520.44719908,1.420407,1.417941,1.375840,0.03301396,0.2315519
43520.44731859,1.435615,1.443260,1.401186,0.03002393,0.2315519
43520.44743541,1.420407,1.428068,1.406255,0.03181795,0.2321499
43520.44754630,1.410269,1.423005,1.401186,0.03420998,0.2333460
43520.44766400,1.384923,1.382495,1.401186,0.03361197,0.2339440
43520.44778191,1.349438,1.352112,1.385979,0.03301396,0.2363360
43520.44789747,1.410269,1.397686,1.380909,0.03181795,0.2363360
43520.44801429,1.379853,1.377431,1.401186,0.03301396,0.2387280
43520.44812768,1.384923,1.367303,1.380909,0.03241596,0.2381300
43520.44824074,1.354507,1.321730,1.370771,0.03121995,0.2375320
43520.44835843,1.364646,1.347048,1.370771,0.03181795,0.2387280
43520.44847471,1.415338,1.423005,1.406255,0.03361197,0.2375320
43520.44859172,1.420407,1.423005,1.380909,0.03361197,0.2381300
43520.44870371,1.374784,1.382495,1.396117,0.03540599,0.2375320
43520.44882320,1.415338,1.423005,1.401186,0.03660200,0.2363360
43520.44893677,1.415338,1.428068,1.385979,0.03361197,0.2357380
43520.44905093,1.415338,1.433132,1.411325,0.03062194,0.2339440
43520.44917041,1.344369,1.336921,1.380909,0.03361197,0.2315519
43520.44928241,1.425477,1.438196,1.406255,0.03540599,0.2339440
43520.44940189,1.420407,1.423005,1.406255,0.03361197,0.2339440
43520.44951655,1.364646,1.352112,1.370771,0.03301396,0.2363360
43520.44962963,1.374784,1.372367,1.385979,0.03480798,0.2375320
43520.44974911,1.369715,1.372367,1.385979,0.03241596,0.2381300
43520.44986286,1.369715,1.372367,1.385979,0.03301396,0.2423160
43520.44997842,1.339299,1.331857,1.375840,0.03301396,0.2423160
43520.45009596,1.420407,1.433132,1.406255,0.03301396,0.2417180
43520.45020833,1.435615,1.448323,1.401186,0.03121995,0.2423160
43520.45032780,1.364646,1.357176,1.370771,0.03480798,0.2393260
43520.45043993,1.420407,1.433132,1.406255,0.03540599,0.2399240
43520.45067285,1.415338,1.417941,1.401186,0.03361197,0.2381300
43520.45078732,1.420407,1.428068,1.406255,0.03660200,0.2381300
43520.45090288,1.359576,1.357176,1.370771,0.03540599,0.2375320
43520.45102115,1.425477,1.428068,1.406255,0.03301396,0.2399240
43520.45113689,1.405200,1.377431,1.380909,0.03540599,0.2417180
43520.45125263,1.369715,1.372367,1.385979,0.03540599,0.2459041
43520.45136946,1.420407,1.433132,1.406255,0.03480798,0.2482961
43520.45148393,1.420407,1.433132,1.411325,0.03181795,0.2482961
43520.45160184,1.425477,1.428068,1.411325,0.03480798,0.2506881
43520.45171342,1.415338,1.433132,1.385979,0.03181795,0.2518841
43520.45182988,1.354507,1.326793,1.370771,0.03062194,0.2518841
43520.45194906,1.364646,1.352112,1.370771,0.03301396,0.2560702
43520.45206389,1.364646,1.352112,1.365702,0.03062194,0.2584622
43520.45217746,1.430546,1.433132,1.401186,0.03241596,0.2602562
43520.45229428,1.435615,1.448323,1.406255,0.03062194,0.2608542
43520.45241201,1.420407,1.433132,1.406255,0.03181795,0.2584622
43520.45252359,1.369715,1.352112,1.370771,0.03361197,0.2584622
43520.45264005,1.425477,1.428068,1.401186,0.03301396,0.2554722
43520.45275923,1.349438,1.326793,1.370771,0.03301396,0.2518841
43520.45287262,1.364646,1.352112,1.365702,0.03241596,0.2506881
43520.45298763,1.364646,1.352112,1.370771,0.03241596,0.2471001
43520.45310319,1.339299,1.336921,1.380909,0.03181795,0.2482961
43520.45322218,1.354507,1.357176,1.380909,0.03181795,0.2453061
43520.45333376,1.389992,1.412877,1.401186,0.03301396,0.2465021
43520.45345312,1.430546,1.428068,1.406255,0.03420998,0.2465021
43520.45356723,1.430546,1.433132,1.401186,0.03301396,0.2459041
43520.45368080,1.430546,1.438196,1.401186,0.03241596,0.2459041
43520.45379871,1.425477,1.428068,1.411325,0.03241596,0.2459041
43520.45391228,1.425477,1.433132,1.411325,0.03241596,0.2465021
43520.45403236,1.379853,1.382495,1.401186,0.03301396,0.2459041
43520.45414520,1.415338,1.402750,1.375840,0.03361197,0.2465021
43520.45426311,1.420407,1.428068,1.406255,0.03540599,0.2441101
43520.45437885,1.420407,1.433132,1.406255,0.03480798,0.2441101
43520.45449459,1.354507,1.326793,1.370771,0.03480798,0.2411200
43520.45460798,1.384923,1.382495,1.396117,0.03301396,0.2405220
43520.45472607,1.379853,1.387558,1.406255,0.03301396,0.2381300
43520.45484090,1.344369,1.336921,1.380909,0.03660200,0.2375320
43520.45495429,1.364646,1.362240,1.380909,0.03600399,0.2357380
43520.45507148,1.344369,1.326793,1.375840,0.03480798,0.2363360
43520.45518903,1.430546,1.448323,1.406255,0.03181795,0.2357380
43520.45530386,1.379853,1.387558,1.401186,0.03301396,0.2339440
43520.45541725,1.435615,1.433132,1.401186,0.03420998,0.2339440
43520.45553444,1.425477,1.433132,1.411325,0.03480798,0.2339440
43520.45565017,1.344369,1.326793,1.375840,0.03361197,0.2333460
43520.45576628,1.420407,1.433132,1.411325,0.03361197,0.2357380
43520.45588238,1.359576,1.331857,1.370771,0.03420998,0.2339440
43520.45600028,1.379853,1.382495,1.396117,0.03480798,0.2339440
43520.45611602,1.364646,1.357176,1.370771,0.03480798,0.2339440
43520.45623176,1.420407,1.428068,1.406255,0.03540599,0.2339440
43520.45634750,1.359576,1.331857,1.370771,0.03361197,0.2333460
43520.45646017,1.354507,1.352112,1.385979,0.03301396,0.2339440
43520.45657645,1.405200,1.382495,1.380909,0.03420998,0.2339440
43520.45669255,1.420407,1.428068,1.380909,0.03480798,0.2363360
43520.45680576,1.374784,1.377431,1.391048,0.03420998,0.2363360
43520.45692367,1.435615,1.443260,1.401186,0.03420998,0.2357380
43520.45703904,1.410269,1.392622,1.375840,0.03361197,0.2357380
43520.45715569,1.430546,1.433132,1.401186,0.03301396,0.2363360
43520.45727197,1.425477,1.423005,1.380909,0.03480798,0.2357380
43520.45738662,1.364646,1.357176,1.365702,0.03600399,0.2345420
43520.45750272,1.354507,1.347048,1.385979,0.03600399,0.2357380
43520.45761955,1.344369,1.336921,1.380909,0.03480798,0.2345420
43520.45773492,1.420407,1.423005,1.406255,0.03540599,0.2333460
43520.45784994,1.415338,1.417941,1.401186,0.03361197,0.2333460
43520.45796532,1.425477,1.448323,1.401186,0.03301396,0.2333460
43520.45808142,1.435615,1.448323,1.406255,0.03301396,0.2333460
43520.45819463,1.344369,1.341985,1.385979,0.03301396,0.2333460
43520.45831470,1.410269,1.392622,1.380909,0.04617009,0.2333460
43520.45842845,1.354507,1.352112,1.380909,0.03540599,0.2339440
43520.45854437,1.415338,1.423005,1.396117,0.03361197,0.2339440
43520.45865741,1.369715,1.357176,1.370771,0.03241596,0.2321499
43520.45877513,1.420407,1.423005,1.375840,0.03540599,0.2315519
43520.45889340,1.339299,1.326793,1.380909,0.03420998,0.2339440
43520.45900715,1.430546,1.448323,1.406255,0.03241596,0.2345420
43520.45912488,1.425477,1.433132,1.411325,0.03241596,0.2357380
43520.45923863,1.389992,1.417941,1.401186,0.03420998,0.2363360
43520.45935563,1.415338,1.423005,1.406255,0.03600399,0.2369340
43520.45947155,1.364646,1.357176,1.370771,0.03301396,0.2363360
43520.45958675,1.420407,1.428068,1.411325,0.03361197,0.2363360
43520.45969908,1.420407,1.423005,1.406255,0.03241596,0.2357380
43520.45981750,1.364646,1.357176,1.365702,0.03301396,0.2357380
43520.45993523,1.430546,1.438196,1.411325,0.03420998,0.2357380
43520.46004880,1.364646,1.347048,1.370771,0.03361197,0.2363360
43520.46016581,1.430546,1.428068,1.401186,0.03241596,0.2381300
43520.46028046,1.420407,1.433132,1.406255,0.03420998,0.2405220
43520.46039352,1.344369,1.336921,1.380909,0.03062194,0.2435121
43520.46051140,1.425477,1.417941,1.380909,0.03121995,0.2465021
43520.46062677,1.435615,1.443260,1.406255,0.03241596,0.2476981
43520.46074074,1.364646,1.357176,1.380909,0.03241596,0.2500901
43520.46085843,1.369715,1.372367,1.385979,0.03241596,0.2506881
43520.46097598,1.420407,1.428068,1.385979,0.03361197,0.2500901
43520.46108796,1.364646,1.367303,1.385979,0.03361197,0.2476981
43520.46120565,1.339299,1.326793,1.380909,0.03241596,0.2453061
43520.46132410,1.415338,1.423005,1.406255,0.03420998,0.2459041
43520.46143519,1.405200,1.372367,1.375840,0.03660200,0.2441101
43520.46155287,1.349438,1.326793,1.375840,0.03540599,0.2423160
43520.46167041,1.430546,1.438196,1.401186,0.03540599,0.2417180
43520.46178652,1.420407,1.438196,1.380909,0.03420998,0.2399240
43520.46189972,1.420407,1.428068,1.406255,0.03480798,0.2405220
43520.46201727,1.410269,1.423005,1.401186,0.03600399,0.2387280
43520.46212963,1.420407,1.417941,1.406255,0.03600399,0.2357380
43520.46224730,1.364646,1.352112,1.370771,0.03420998,0.2357380
43520.46236111,1.420407,1.433132,1.406255,0.03480798,0.2339440
43520.46247878,1.415338,1.428068,1.391048,0.03420998,0.2339440
43520.46259259,1.430546,1.448323,1.401186,0.03121995,0.2333460
43520.46271026,1.344369,1.321730,1.375840,0.03181795,0.2339440
43520.46282408,1.384923,1.397686,1.396117,0.03540599,0.2357380
43520.46294174,1.415338,1.402750,1.375840,0.03420998,0.2357380
43520.46305567,1.420407,1.428068,1.380909,0.03361197,0.2381300
43520.46317249,1.349438,1.321730,1.370771,0.03361197,0.2381300
43520.46328950,1.354507,1.326793,1.375840,0.03181795,0.2381300
43520.46340650,1.344369,1.326793,1.375840,0.03241596,0.2363360
43520.46351862,1.420407,1.433132,1.411325,0.03420998,0.2369340
43520.46363436,1.425477,1.423005,1.406255,0.03241596,0.2363360
43520.46375209,1.420407,1.428068,1.411325,0.03361197,0.2339440
43520.46386747,1.415338,1.428068,1.385979,0.03301396,0.2339440
43520.46398303,1.369715,1.367303,1.385979,0.03480798,0.2339440
43520.46409985,1.339299,1.326793,1.380909,0.03720001,0.2333460
43520.46421505,1.430546,1.448323,1.406255,0.03600399,0.2339440
43520.46433133,1.364646,1.352112,1.370771,0.03600399,0.2357380
43520.46444707,1.384923,1.372367,1.401186,0.03660200,0.2387280
43520.46456480,1.415338,1.423005,1.406255,0.03480798,0.2381300
43520.46467855,1.379853,1.367303,1.380909,0.03301396,0.2381300
43520.46479537,1.435615,1.438196,1.401186,0.03361197,0.2387280
43520.46491002,1.364646,1.352112,1.370771,0.03660200,0.2405220
43520.46502522,1.420407,1.417941,1.401186,0.03540599,0.2399240
43520.46514277,1.425477,1.433132,1.401186,0.03480798,0.2381300
43520.46525724,1.384923,1.382495,1.396117,0.03361197,0.2357380
43520.46537189,1.420407,1.417941,1.380909,0.03241596,0.2357380
43520.46548745,1.420407,1.423005,1.385979,0.03361197,0.2357380
43520.46560446,1.354507,1.347048,1.385979,0.03301396,0.2357380
43520.46571911,1.425477,1.428068,1.411325,0.03241596,0.2363360
43520.46583594,1.349438,1.341985,1.380909,0.03420998,0.2363360
43520.46595167,1.344369,1.347048,1.380909,0.03600399,0.2381300
43520.46606741,1.364646,1.347048,1.370771,0.03600399,0.2381300
43520.46618514,1.384923,1.377431,1.396117,0.03480798,0.2381300
43520.46630142,1.349438,1.347048,1.380909,0.03540599,0.2375320
43520.46641246,1.359576,1.367303,1.380909,0.03720001,0.2357380
43520.46653019,1.384923,1.402750,1.401186,0.03600399,0.2363360
43520.46664557,1.354507,1.347048,1.385979,0.03540599,0.2333460
43520.46676076,1.374784,1.377431,1.391048,0.03480798,0.2339440
43520.46687632,1.359576,1.331857,1.370771,0.03600399,0.2339440
43520.46699405,1.359576,1.362240,1.380909,0.03540599,0.2363360
43520.46710671,1.374784,1.372367,1.385979,0.03540599,0.2381300
43520.46722480,1.349438,1.326793,1.375840,0.03480798,0.2381300
43520.46734036,1.420407,1.423005,1.406255,0.03301396,0.2405220
43520.46745646,1.440684,1.448323,1.406255,0.03241596,0.2423160
43520.46757329,1.384923,1.387558,1.401186,0.03361197,0.2435121
43520.46769029,1.425477,1.428068,1.401186,0.03420998,0.2459041
43520.46780350,1.425477,1.428068,1.406255,0.03600399,0.2459041
43520.46791382,1.420407,1.428068,1.406255,0.03301396,0.2459041
43520.46803516,1.425477,1.428068,1.401186,0.03301396,0.2459041
43520.46814963,1.420407,1.433132,1.380909,0.03301396,0.2459041
43520.46826754,1.339299,1.331857,1.380909,0.03361197,0.2453061
43520.46838418,1.344369,1.336921,1.380909,0.03361197,0.2459041
43520.46849631,1.425477,1.433132,1.406255,0.03480798,0.2459041
43520.46861367,1.430546,1.428068,1.406255,0.03420998,0.2441101
43520.46872923,1.349438,1.326793,1.375840,0.03420998,0.2453061
43520.46884533,1.364646,1.357176,1.370771,0.03301396,0.2482961
43520.46895980,1.425477,1.417941,1.401186,0.03181795,0.2488941
43520.46907771,1.374784,1.382495,1.396117,0.03480798,0.2500901
43520.46919128,1.364646,1.352112,1.370771,0.03420998,0.2524821
43520.46930793,1.359576,1.357176,1.385979,0.03480798,0.2524821
43520.46942149,1.359576,1.352112,1.365702,0.03540599,0.2518841
43520.46953958,1.415338,1.423005,1.406255,0.03241596,0.2482961
43520.46965677,1.420407,1.417941,1.406255,0.03420998,0.2435121
43520.46977106,1.420407,1.428068,1.406255,0.03361197,0.2399240
43520.46988698,1.384923,1.392622,1.396117,0.03301396,0.2375320
43520.47000146,1.379853,1.362240,1.375840,0.03480798,0.2381300
43520.47011575,1.435615,1.443260,1.406255,0.03600399,0.2381300
43520.47023601,1.405200,1.377431,1.380909,0.03480798,0.2381300
43520.47034813,1.435615,1.453387,1.406255,0.03480798,0.2405220
43520.47046749,1.435615,1.443260,1.401186,0.03600399,0.2423160
43520.47058033,1.384923,1.407813,1.396117,0.03660200,0.2423160
43520.47069716,1.435615,1.443260,1.396117,0.03660200,0.2423160
43520.47081398,1.359576,1.336921,1.370771,0.03779801,0.2417180
43520.47093098,1.384923,1.377431,1.396117,0.03720001,0.2411200
43520.47104419,1.344369,1.331857,1.375840,0.03660200,0.2405220
43520.47115741,1.389992,1.367303,1.375840,0.03660200,0.2381300
43520.47127766,1.374784,1.372367,1.391048,0.03779801,0.2387280
43520.47139267,1.410269,1.423005,1.396117,0.03720001,0.2363360
43520.47150463,1.369715,1.357176,1.375840,0.03720001,0.2363360
43520.47162289,1.384923,1.387558,1.401186,0.03660200,0.2357380
43520.47174134,1.410269,1.428068,1.401186,0.03600399,0.2345420
43520.47185418,1.400130,1.372367,1.380909,0.03839602,0.2339440
43520.47196759,1.384923,1.382495,1.396117,0.03839602,0.2339440
43520.47208530,1.425477,1.433132,1.401186,0.03779801,0.2339440
43520.47219908,1.359576,1.352112,1.385979,0.03779801,0.2339440
43520.47231696,1.435615,1.443260,1.406255,0.03839602,0.2333460
43520.47243056,1.420407,1.433132,1.406255,0.03720001,0.2339440
43520.47255043,1.420407,1.433132,1.380909,0.03899402,0.2333460
