TheTime,CH1,CH2,CH3,CH6,CH7
42725.50453709,0.06776380,0.03417554,0.1019519,0.06296548,0.2327062
42725.50465283,0.06716401,0.03657470,0.1031514,0.06416506,0.2345055
42725.50476857,0.06836359,0.03657470,0.1049508,0.06356527,0.2363049
42725.50488502,0.06896338,0.03477533,0.1049508,0.06416506,0.2405034
42725.50500076,0.06836359,0.03717449,0.1037512,0.06356527,0.2459015
42725.50511650,0.06716401,0.03777428,0.1049508,0.06356527,0.2518994
42725.50523224,0.06776380,0.03717449,0.1049508,0.06356527,0.2560980
42725.50534726,0.06956317,0.03537512,0.1037512,0.06416506,0.2560980
42725.50546300,0.06596443,0.03717449,0.1031514,0.06476485,0.2518994
42725.50557874,0.06356527,0.04017344,0.1031514,0.06536464,0.2441022
42725.50569519,0.06296548,0.03957365,0.1031514,0.06476485,0.2363049
42725.50581093,0.06356527,0.03777428,0.1013521,0.06656422,0.2285076
42725.50592667,0.06536464,0.03417554,0.09895290,0.06416506,0.2225097
42725.50604241,0.06656422,0.03597491,0.1019519,0.07196233,0.2165118
42725.50615743,0.06776380,0.03777428,0.1037512,0.06416506,0.2111137
42725.50627317,0.06956317,0.03477533,0.1043510,0.06776380,0.2033164
42725.50638963,0.06836359,0.03597491,0.1043510,0.06716401,0.2021168
42725.50650537,0.06896338,0.03597491,0.1031514,0.06536464,0.2003175
42725.50662110,0.06896338,0.03297596,0.1019519,0.06656422,0.2003175
42725.50673613,0.06956317,0.03237617,0.1001525,0.06716401,0.1997177
42725.50685258,0.06836359,0.03357575,0.1013521,0.06656422,0.2021168
42725.50696760,0.06536464,0.03657470,0.1007523,0.06716401,0.2051158
42725.50708334,0.06536464,0.03777428,0.1025516,0.06776380,0.2099141
42725.50719980,0.06416506,0.03837407,0.1019519,0.06776380,0.2117135
42725.50731554,0.06476485,0.03597491,0.1013521,0.06596443,0.2165118
42725.50743056,0.06536464,0.03597491,0.1001525,0.06596443,0.2207103
42725.50754702,0.06596443,0.03777428,0.1013521,0.06416506,0.2219099
42725.50766276,0.06416506,0.03717449,0.1001525,0.06416506,0.2243091
42725.50777778,0.06596443,0.03477533,0.1001525,0.06416506,0.2249089
42725.50789352,0.06716401,0.03417554,0.1013521,0.06476485,0.2267082
42725.50800997,0.06716401,0.03777428,0.1031514,0.06416506,0.2267082
42725.50812571,0.06656422,0.03417554,0.1013521,0.06596443,0.2249089
42725.50824145,0.06476485,0.03357575,0.09715353,0.06596443,0.2201106
42725.50835719,0.06296548,0.03597491,0.09955269,0.06716401,0.2183112
42725.50847222,0.06356527,0.03897386,0.1025516,0.06776380,0.2147124
42725.50858885,0.06416506,0.03477533,0.09955269,0.06776380,0.2123133
42725.50870370,0.06536464,0.03177638,0.09535416,0.06776380,0.2117135
42725.50881945,0.06536464,0.03177638,0.09775332,0.06776380,0.2087145
42725.50893519,0.06596443,0.03477533,0.1013521,0.06596443,0.2069152
42725.50905093,0.06776380,0.03417554,0.1001525,0.06776380,0.2081147
42725.50916667,0.06656422,0.03597491,0.1025516,0.06836359,0.2093143
42725.50928241,0.06716401,0.03357575,0.1001525,0.06776380,0.2141127
42725.50939866,0.06656422,0.03237617,0.09775332,0.06536464,0.2219099
42725.50951389,0.06596443,0.03477533,0.1001525,0.06416506,0.2321064
42725.50962963,0.06776380,0.03657470,0.1031514,0.06356527,0.2375045
42725.50974537,0.06776380,0.03357575,0.1013521,0.06776380,0.2417030
42725.50986161,0.06656422,0.03417554,0.09955269,0.06596443,0.2393038
42725.50997685,0.06416506,0.03597491,0.1001525,0.06716401,0.2357051
42725.51009259,0.06656422,0.03297596,0.1007523,0.06536464,0.2279078
42725.51020883,0.06836359,0.03117659,0.09835311,0.06716401,0.2225097
42725.51032408,0.06956317,0.02937722,0.09655374,0.06536464,0.2159120
42725.51043982,0.06776380,0.02817764,0.09595395,0.06536464,0.2141127
42725.51055605,0.07016296,0.02757785,0.09535416,0.06656422,0.2153122
42725.51067179,0.06896338,0.02817764,0.09595395,0.06536464,0.2159120
42725.51078704,0.06896338,0.02997701,0.09655374,0.06356527,0.2159120
42725.51090278,0.06656422,0.02997701,0.09715353,0.06296548,0.2177114
42725.51101900,0.06716401,0.02937722,0.09655374,0.06956317,0.2111137
42725.51113426,0.06776380,0.03237617,0.09895290,0.06716401,0.2069152
42725.51125000,0.06776380,0.03417554,0.1019519,0.06656422,0.2033164
42725.51136574,0.06776380,0.03477533,0.1013521,0.06536464,0.2027166
42725.51148148,0.06836359,0.03477533,0.1019519,0.06296548,0.2039162
42725.51159722,0.06896338,0.03357575,0.1019519,0.06356527,0.2039162
42725.51171296,0.06956317,0.03297596,0.1013521,0.05936674,0.2069152
42725.51182870,0.06776380,0.03357575,0.1001525,0.06056632,0.2081147
42725.51194445,0.06896338,0.03117659,0.1001525,0.06056632,0.2081147
42725.51206083,0.06956317,0.03177638,0.09955269,0.05996653,0.2099141
42725.51217604,0.06836359,0.03417554,0.1001525,0.06116611,0.2099141
42725.51229178,0.06656422,0.03417554,0.09955269,0.06416506,0.2099141
42725.51240751,0.06536464,0.03537512,0.09895290,0.06416506,0.2093143
42725.51252325,0.06416506,0.03177638,0.09595395,0.06236569,0.2093143
42725.51263899,0.06776380,0.02697806,0.09355479,0.06356527,0.2105139
42725.51275473,0.07016296,0.02697806,0.09655374,0.06116611,0.2123133
42725.51287047,0.06836359,0.03117659,0.09955269,0.06176590,0.2153122
42725.51298621,0.06476485,0.03537512,0.09955269,0.06176590,0.2183112
42725.51310195,0.06656422,0.03117659,0.09775332,0.06176590,0.2225097
42725.51321769,0.06836359,0.03057680,0.09895290,0.06296548,0.2309068
42725.51333343,0.06836359,0.03057680,0.09835311,0.06296548,0.2351053
42725.51344916,0.06836359,0.03117659,0.09955269,0.06296548,0.2387041
42725.51356490,0.06776380,0.03237617,0.1001525,0.06356527,0.2423028
42725.51368100,0.06716401,0.03297596,0.1007523,0.06356527,0.2453017
42725.51379674,0.06776380,0.03297596,0.1013521,0.06356527,0.2459015
42725.51391248,0.06836359,0.03117659,0.09955269,0.06236569,0.2501001
42725.51402786,0.06836359,0.02997701,0.09835311,0.06176590,0.2566978
42725.51414360,0.06776380,0.03357575,0.1007523,0.06296548,0.2638953
42725.51425969,0.06656422,0.03777428,0.1031514,0.06236569,0.2710927
42725.51437543,0.06596443,0.03537512,0.1001525,0.06296548,0.2746915
42725.51449081,0.06656422,0.03117659,0.09715353,0.06236569,0.2722923
42725.51460655,0.06776380,0.03237617,0.09775332,0.06476485,0.2668942
42725.51472229,0.06776380,0.03357575,0.1001525,0.06536464,0.2596967
42725.51483803,0.06716401,0.03357575,0.1001525,0.06596443,0.2524992
42725.51495377,0.06596443,0.03537512,0.1013521,0.06716401,0.2447020
42725.51506951,0.06476485,0.04017344,0.1025516,0.06956317,0.2411032
42725.51518560,0.06776380,0.03717449,0.1049508,0.06836359,0.2339057
42725.51530143,0.07076275,0.03177638,0.1019519,0.06836359,0.2279078
42725.51541667,0.06836359,0.03117659,0.09895290,0.06656422,0.2201106
42725.51553345,0.06596443,0.03597491,0.1019519,0.06776380,0.2147124
42725.51564919,0.06716401,0.03777428,0.1049508,0.06956317,0.2069152
42725.51576389,0.06956317,0.03417554,0.1019519,0.07016296,0.2039162
42725.51588066,0.06836359,0.03177638,0.1001525,0.07076275,0.1997177
42725.51599640,0.06836359,0.02997701,0.09835311,0.07016296,0.1997177
42725.51611111,0.06716401,0.02937722,0.09595395,0.07136254,0.2009173
42725.51622788,0.06716401,0.03057680,0.09715353,0.07016296,0.2045160
42725.51634259,0.06716401,0.03237617,0.09895290,0.07196233,0.2105139
42725.51645936,0.06716401,0.03357575,0.09955269,0.07196233,0.2147124
42725.51657408,0.06716401,0.03417554,0.1007523,0.07136254,0.2189110
42725.51668982,0.06896338,0.03177638,0.09895290,0.07316191,0.2273080
42725.51680658,0.06836359,0.03057680,0.09715353,0.07196233,0.2345055
42725.51692130,0.06716401,0.03177638,0.1001525,0.07196233,0.2435024
42725.51703805,0.06776380,0.03417554,0.1013521,0.07256212,0.2495003
42725.51715379,0.06656422,0.03237617,0.1007523,0.07556108,0.2483007
42725.51726953,0.06836359,0.03057680,0.09955269,0.07496129,0.2417030
42725.51738426,0.07016296,0.03117659,0.1001525,0.07556108,0.2303070
42725.51750101,0.06896338,0.03297596,0.1019519,0.07496129,0.2171116
42725.51761675,0.06836359,0.03297596,0.09955269,0.07676066,0.2105139
42725.51773159,0.06896338,0.03057680,0.09835311,0.07556108,0.2039162
42725.51784733,0.06956317,0.02817764,0.09655374,0.07256212,0.2003175
42725.51796397,0.06956317,0.02637827,0.09535416,0.07496129,0.1973185
42725.51807970,0.06956317,0.02757785,0.09715353,0.07076275,0.1991179
42725.51819455,0.06956317,0.03057680,0.1001525,0.07076275,0.2117135
42725.51831118,0.06956317,0.03237617,0.1001525,0.06896338,0.2327062
42725.51842692,0.06896338,0.03117659,0.1001525,0.06836359,0.2542986
42725.51854176,0.06956317,0.02997701,0.09655374,0.06956317,0.2740917
42725.51865840,0.06956317,0.02637827,0.09535416,0.06776380,0.2866873
42725.51877324,0.07136254,0.02817764,0.09715353,0.06956317,0.2884867
42725.51888898,0.06836359,0.03177638,0.1001525,0.06956317,0.2800896
42725.51900472,0.06656422,0.03417554,0.1007523,0.07196233,0.2698932
42725.51912135,0.06776380,0.03357575,0.1007523,0.07376171,0.2602965
42725.51923709,0.06956317,0.03057680,0.1007523,0.07556108,0.2530990
42725.51935193,0.06896338,0.03297596,0.1001525,0.07376171,0.2477009
42725.51946857,0.06776380,0.03237617,0.09955269,0.07256212,0.2459015
42725.51958431,0.06656422,0.03177638,0.09835311,0.07196233,0.2465013
42725.51969915,0.06656422,0.03237617,0.09835311,0.07196233,0.2477009
42725.51981489,0.06656422,0.03117659,0.09775332,0.07496129,0.2501001
42725.51993153,0.06716401,0.03537512,0.1013521,0.07256212,0.2512997
42725.52004727,0.06836359,0.03597491,0.1043510,0.07016296,0.2542986
42725.52016211,0.07016296,0.03357575,0.1049508,0.06716401,0.2542986
42725.52027874,0.07016296,0.03177638,0.1019519,0.06836359,0.2566978
42725.52039448,0.06836359,0.03297596,0.1013521,0.06656422,0.2584971
42725.52051022,0.06836359,0.03357575,0.1019519,0.06536464,0.2554982
42725.52062506,0.06656422,0.03597491,0.1025516,0.06896338,0.2518994
42725.52074170,0.06716401,0.03657470,0.1037512,0.06896338,0.2441022
42725.52085654,0.06596443,0.03777428,0.1037512,0.07196233,0.2363049
42725.52097228,0.06836359,0.03597491,0.1025516,0.07076275,0.2285076
42725.52108892,0.06956317,0.03177638,0.1007523,0.07376171,0.2219099
42725.52120376,0.07016296,0.02937722,0.09955269,0.07256212,0.2171116
42725.52132039,0.07076275,0.03117659,0.1025516,0.07376171,0.2105139
42725.52143613,0.06956317,0.03537512,0.1037512,0.07496129,0.2021168
42725.52155187,0.06776380,0.03537512,0.1031514,0.07556108,0.1937198
42725.52166761,0.06716401,0.03417554,0.1013521,0.07556108,0.1901210
42725.52178263,0.06716401,0.03477533,0.1013521,0.07496129,0.1949194
42725.52189873,0.06836359,0.03357575,0.1025516,0.07376171,0.2057156
42725.52201483,0.06896338,0.03357575,0.1025516,0.07256212,0.2207103
42725.52213057,0.06896338,0.03357575,0.1031514,0.07136254,0.2321064
42725.52224594,0.06896338,0.03417554,0.1031514,0.06836359,0.2363049
42725.52236204,0.06836359,0.03357575,0.1013521,0.07016296,0.2339057
42725.52247742,0.06716401,0.03117659,0.09895290,0.06896338,0.2279078
42725.52259262,0.06716401,0.03117659,0.09595395,0.06836359,0.2201106
42725.52270836,0.06476485,0.03357575,0.09835311,0.06776380,0.2141127
42725.52282500,0.06536464,0.03717449,0.1013521,0.06776380,0.2099141
42725.52294074,0.06476485,0.03597491,0.1007523,0.06476485,0.2027166
42725.52305558,0.06536464,0.03417554,0.09955269,0.06776380,0.1967187
42725.52317222,0.06656422,0.03357575,0.09895290,0.07136254,0.1925202
42725.52328795,0.06716401,0.03237617,0.09955269,0.07016296,0.1883217
42725.52340297,0.06716401,0.03297596,0.1013521,0.07136254,0.1847229
42725.52351943,0.06776380,0.03537512,0.1019519,0.07256212,0.1799246
42725.52363517,0.06776380,0.03177638,0.1001525,0.07376171,0.1757261
42725.52375091,0.07016296,0.03057680,0.09835311,0.07376171,0.1763259
42725.52386629,0.07016296,0.02997701,0.1001525,0.07196233,0.1739267
42725.52398239,0.06836359,0.03177638,0.09955269,0.07376171,0.1715275
42725.52409776,0.06776380,0.03297596,0.1001525,0.07376171,0.1691284
42725.52421297,0.06716401,0.03297596,0.1001525,0.07436150,0.1691284
42725.52432960,0.06776380,0.03177638,0.09955269,0.07076275,0.1697282
42725.52444534,0.06896338,0.03177638,0.09835311,0.07136254,0.1721273
42725.52456108,0.06716401,0.03057680,0.09715353,0.07196233,0.1715275
42725.52467593,0.06656422,0.02997701,0.09595395,0.07196233,0.1715275
42725.52479184,0.06656422,0.02997701,0.09535416,0.07076275,0.1703280
42725.52490741,0.06836359,0.02637827,0.09475437,0.07196233,0.1661294
42725.52502315,0.07016296,0.02277952,0.09355479,0.07316191,0.1649298
42725.52513978,0.06956317,0.02217973,0.09115563,0.07316191,0.1625307
42725.52525551,0.06896338,0.02637827,0.09355479,0.07316191,0.1583321
42725.52537037,0.06896338,0.02817764,0.09655374,0.07376171,0.1571326
42725.52548717,0.06836359,0.02697806,0.09535416,0.07316191,0.1559330
42725.52560273,0.06716401,0.02517869,0.09295500,0.07376171,0.1541336
42725.52571847,0.06716401,0.02637827,0.09355479,0.07136254,0.1547334
42725.52583333,0.06896338,0.02637827,0.09475437,0.07136254,0.1589319
42725.52594908,0.07016296,0.02337931,0.09295500,0.06776380,0.1643301
42725.52606482,0.06716401,0.02637827,0.09235521,0.06836359,0.1679288
42725.52618056,0.06596443,0.02877743,0.09355479,0.06956317,0.1739267
42725.52629630,0.06596443,0.02877743,0.09475437,0.06956317,0.1781252
42725.52641204,0.06716401,0.02937722,0.09415458,0.07016296,0.1781252
42725.52652778,0.06716401,0.02937722,0.09475437,0.07136254,0.1781252
42725.52664352,0.06656422,0.02937722,0.09595395,0.07256212,0.1751263
42725.52675926,0.06716401,0.02937722,0.09595395,0.07016296,0.1697282
42725.52687500,0.06656422,0.02817764,0.09535416,0.07136254,0.1685286
42725.52699074,0.06776380,0.02757785,0.09415458,0.07076275,0.1649298
42725.52710698,0.06776380,0.02577848,0.09355479,0.07136254,0.1625307
42725.52722222,0.06656422,0.02697806,0.09415458,0.07196233,0.1589319
42725.52733796,0.06476485,0.02637827,0.09175542,0.07616087,0.1559330
42725.52745371,0.06476485,0.02637827,0.08995605,0.07616087,0.1559330
42725.52756945,0.06476485,0.02817764,0.09115563,0.07736045,0.1565328
42725.52768519,0.06716401,0.02577848,0.09295500,0.07736045,0.1559330
42725.52780093,0.06956317,0.02457890,0.09235521,0.07856003,0.1553332
42725.52791667,0.06836359,0.02637827,0.09415458,0.07796024,0.1589319
42725.52803241,0.06776380,0.02577848,0.09355479,0.07856003,0.1625307
42725.52814815,0.06716401,0.02517869,0.09235521,0.07796024,0.1679288
42725.52826389,0.06716401,0.02577848,0.09175542,0.07736045,0.1763259
42725.52837963,0.06716401,0.02277952,0.09175542,0.07856003,0.1919204
42725.52849537,0.06956317,0.02457890,0.09235521,0.07796024,0.2165118
42725.52861111,0.06956317,0.02637827,0.09415458,0.07736045,0.2465013
42725.52872696,0.06896338,0.02577848,0.09415458,0.07436150,0.2740917
42725.52884270,0.06656422,0.02697806,0.09415458,0.07376171,0.2968837
42725.52895844,0.06716401,0.02697806,0.09235521,0.07556108,0.3028816
42725.52907418,0.06896338,0.02397911,0.09295500,0.07556108,0.3004825
42725.52918992,0.06956317,0.02217973,0.09175542,0.07796024,0.2860875
42725.52930638,0.07016296,0.02337931,0.09235521,0.07556108,0.2716925
42725.52942140,0.06956317,0.02277952,0.09295500,0.07736045,0.2536988
42725.52953749,0.06776380,0.02517869,0.09175542,0.07616087,0.2423028
42725.52965323,0.06536464,0.02937722,0.09415458,0.07676066,0.2327062
42725.52976897,0.06596443,0.02937722,0.09415458,0.07796024,0.2255087
42725.52988435,0.06716401,0.02997701,0.09475437,0.07676066,0.2213101
42725.53000045,0.06836359,0.02637827,0.09475437,0.07736045,0.2171116
42725.53011619,0.07016296,0.02517869,0.09595395,0.07796024,0.2141127
42725.53023157,0.06896338,0.02817764,0.09715353,0.07736045,0.2105139
42725.53034766,0.06896338,0.02697806,0.09595395,0.07915982,0.2033164
42725.53046376,0.06656422,0.02757785,0.09415458,0.07796024,0.2003175
42725.53057950,0.06536464,0.02937722,0.09355479,0.07856003,0.1979183
42725.53069452,0.06656422,0.03057680,0.09535416,0.08035940,0.1937198
42725.53081098,0.06536464,0.03117659,0.09595395,0.08095919,0.1907208
42725.53092600,0.06596443,0.03177638,0.09835311,0.07736045,0.1883217
42725.53104174,0.06596443,0.02937722,0.09415458,0.07796024,0.1877219
42725.53115783,0.06656422,0.02517869,0.09175542,0.07915982,0.1883217
42725.53127357,0.06716401,0.02637827,0.09415458,0.08155898,0.1853227
42725.53138896,0.06836359,0.02637827,0.09535416,0.08035940,0.1847229
42725.53150470,0.06896338,0.02757785,0.09535416,0.08035940,0.1799246
42725.53162115,0.06836359,0.02937722,0.09535416,0.07975961,0.1739267
42725.53173617,0.06776380,0.02877743,0.09535416,0.08035940,0.1697282
42725.53185263,0.06776380,0.02757785,0.09415458,0.08155898,0.1667292
42725.53196765,0.06596443,0.02697806,0.09235521,0.08095919,0.1655296
42725.53208375,0.06836359,0.02277952,0.08935625,0.08095919,0.1655296
42725.53219948,0.07076275,0.02337931,0.09295500,0.08095919,0.1655296
42725.53231487,0.06776380,0.02757785,0.09355479,0.07915982,0.1691284
42725.53243096,0.06536464,0.02937722,0.09295500,0.07915982,0.1691284
42725.53254670,0.06836359,0.02517869,0.09235521,0.08035940,0.1685286
42725.53266244,0.07016296,0.02337931,0.09235521,0.08035940,0.1697282
42725.53277782,0.06596443,0.02637827,0.09235521,0.07856003,0.1691284
42725.53289392,0.06236569,0.03057680,0.09295500,0.07736045,0.1721273
42725.53301038,0.06476485,0.02937722,0.09295500,0.07856003,0.1727271
42725.53312612,0.06656422,0.02637827,0.09415458,0.07676066,0.1739267
42725.53324078,0.06716401,0.02697806,0.09295500,0.07616087,0.1763259
42725.53335723,0.06596443,0.02637827,0.09175542,0.07556108,0.1781252
42725.53347297,0.06716401,0.02397911,0.08995605,0.07676066,0.1805244
42725.53358835,0.06956317,0.02277952,0.09175542,0.07796024,0.1823238
42725.53370373,0.06716401,0.02637827,0.09355479,0.07796024,0.1847229
42725.53382019,0.06476485,0.02877743,0.09355479,0.07856003,0.1847229
42725.53393629,0.06776380,0.02697806,0.09355479,0.07856003,0.1841231
42725.53405167,0.06896338,0.02397911,0.09175542,0.07915982,0.1823238
42725.53416741,0.06656422,0.02577848,0.09115563,0.07736045,0.1793248
42725.53428351,0.06356527,0.02877743,0.09175542,0.07796024,0.1805244
42725.53439817,0.06656422,0.02637827,0.09175542,0.07856003,0.1781252
42725.53451462,0.06896338,0.02337931,0.09175542,0.08035940,0.1757261
42725.53463072,0.06956317,0.02157994,0.09055584,0.07975961,0.1769256
42725.53474646,0.06896338,0.02517869,0.09235521,0.07796024,0.1799246
42725.53486112,0.06716401,0.02937722,0.09535416,0.07736045,0.1847229
42725.53497758,0.06476485,0.03057680,0.09415458,0.07796024,0.1913206
42725.53509368,0.06716401,0.02757785,0.09415458,0.07676066,0.2039162
42725.53520834,0.06896338,0.02397911,0.09175542,0.07436150,0.2117135
42725.53532479,0.06836359,0.02337931,0.09175542,0.07496129,0.2201106
42725.53544017,0.06776380,0.02517869,0.09295500,0.07616087,0.2249089
42725.53555663,0.06896338,0.02457890,0.09355479,0.07556108,0.2231095
42725.53567165,0.07076275,0.02277952,0.09355479,0.07556108,0.2201106
42725.53578739,0.07016296,0.02577848,0.09475437,0.07316191,0.2183112
42725.53590385,0.06596443,0.02877743,0.09475437,0.07436150,0.2123133
42725.53601852,0.06656422,0.02937722,0.09475437,0.07376171,0.2093143
42725.53613505,0.06656422,0.03117659,0.09535416,0.07736045,0.2063154
42725.53625007,0.06776380,0.03057680,0.09595395,0.07796024,0.2009173
42725.53636617,0.06776380,0.02817764,0.09475437,0.07556108,0.2003175
42725.53648191,0.06656422,0.02817764,0.09355479,0.07496129,0.1973185
42725.53659837,0.06536464,0.03057680,0.09415458,0.07616087,0.1961189
42725.53671338,0.06656422,0.02877743,0.09535416,0.07496129,0.1961189
42725.53682912,0.06836359,0.02757785,0.09535416,0.07556108,0.1985181
42725.53694450,0.06836359,0.02637827,0.09415458,0.07436150,0.1967187
42725.53706025,0.06836359,0.02697806,0.09475437,0.07556108,0.1973185
42725.53717599,0.06836359,0.02577848,0.09415458,0.07496129,0.1961189
