TheTime,CH1,CH2,CH3,CH6,CH7
43149.53542962,1.263261,1.195136,1.340356,0.04676810,0.1693593
43149.53554518,1.491377,1.514152,1.431601,0.04617009,0.1663693
43149.53566109,1.481238,1.519216,1.431601,0.04557209,0.1615852
43149.53577792,1.334230,1.347048,1.396117,0.04676810,0.1585952
43149.53589202,1.293676,1.291347,1.365702,0.04557209,0.1579972
43149.53600903,1.481238,1.549598,1.441740,0.04437608,0.1562032
43149.53612296,1.283538,1.200200,1.335286,0.04617009,0.1562032
43149.53623978,1.511654,1.564789,1.391048,0.04377807,0.1573992
43149.53635624,1.389992,1.341985,1.350494,0.04318007,0.1579972
43149.53647234,1.425477,1.448323,1.426532,0.04497408,0.1621832
43149.53658807,1.334230,1.296411,1.396117,0.04497408,0.1621832
43149.53670381,1.288607,1.255901,1.350494,0.04318007,0.1645753
43149.53681955,1.293676,1.260965,1.350494,0.04377807,0.1639773
43149.53693402,1.511654,1.549598,1.421463,0.04617009,0.1621832
43149.53704957,1.288607,1.296411,1.365702,0.04916012,0.1579972
43149.53716531,1.410269,1.448323,1.426532,0.04796411,0.1544092
43149.53728249,1.476169,1.514152,1.446809,0.04856212,0.1520171
43149.53739823,1.491377,1.524279,1.426532,0.04975813,0.1508211
43149.53751361,1.476169,1.514152,1.451878,0.05035614,0.1496251
43149.53762898,1.501515,1.509088,1.380909,0.05035614,0.1484291
43149.53774544,1.491377,1.509088,1.431601,0.04796411,0.1484291
43149.53785973,1.395061,1.352112,1.350494,0.04736611,0.1466351
43149.53797655,1.263261,1.230582,1.350494,0.04676810,0.1460371
43149.53809193,1.278468,1.250837,1.360633,0.04856212,0.1460371
43149.53820857,1.491377,1.504024,1.441740,0.05035614,0.1460371
43149.53832286,1.359576,1.336921,1.330217,0.04916012,0.1460371
43149.53843841,1.344369,1.291347,1.325148,0.04736611,0.1478311
43149.53855433,1.471100,1.498961,1.451878,0.04796411,0.1484291
43149.53866953,1.283538,1.260965,1.350494,0.04497408,0.1496251
43149.53878617,1.374784,1.336921,1.335286,0.04676810,0.1496251
43149.53890154,1.288607,1.255901,1.340356,0.04497408,0.1496251
43149.53901728,1.303815,1.215391,1.330217,0.04497408,0.1520171
43149.53913195,1.273399,1.255901,1.360633,0.04258206,0.1520171
43149.53924911,1.253122,1.179945,1.340356,0.04377807,0.1520171
43149.53936343,1.481238,1.524279,1.426532,0.04497408,0.1502231
43149.53948041,1.481238,1.498961,1.446809,0.04377807,0.1496251
43149.53959491,1.415338,1.357176,1.360633,0.04497408,0.1496251
43149.53971152,1.339299,1.306538,1.391048,0.04617009,0.1502231
43149.53982639,1.258191,1.195136,1.340356,0.04856212,0.1520171
43149.53994353,1.506584,1.504024,1.380909,0.04975813,0.1520171
43149.54005801,1.242984,1.205263,1.340356,0.04916012,0.1496251
43149.54017501,1.288607,1.271092,1.355563,0.04676810,0.1508211
43149.54028935,1.526861,1.544534,1.380909,0.04856212,0.1496251
43149.54040630,1.521792,1.529343,1.380909,0.04856212,0.1478311
43149.54052083,1.435615,1.468578,1.436671,0.04975813,0.1484291
43149.54063658,1.435615,1.473642,1.431601,0.05095414,0.1478311
43149.54075233,1.471100,1.504024,1.451878,0.04916012,0.1478311
43149.54086879,1.263261,1.230582,1.350494,0.04975813,0.1484291
43149.54098507,1.349438,1.296411,1.330217,0.04916012,0.1484291
43149.54110044,1.354507,1.316666,1.325148,0.05394417,0.1484291
43149.54121528,1.486308,1.529343,1.431601,0.04916012,0.1484291
43149.54133102,1.384923,1.341985,1.345425,0.04796411,0.1484291
43149.54144676,1.258191,1.225518,1.350494,0.04916012,0.1478311
43149.54156250,1.324092,1.321730,1.375840,0.04796411,0.1502231
43149.54167895,1.379853,1.417941,1.411325,0.04916012,0.1520171
43149.54179398,1.389992,1.423005,1.416394,0.05095414,0.1520171
43149.54191060,1.324092,1.301475,1.391048,0.05274816,0.1520171
43149.54202546,1.471100,1.514152,1.446809,0.05215015,0.1532132
43149.54214121,1.359576,1.336921,1.330217,0.05095414,0.1538112
43149.54225695,1.288607,1.260965,1.350494,0.05215015,0.1544092
43149.54237269,1.445754,1.488833,1.426532,0.05274816,0.1538112
43149.54248856,1.435615,1.458451,1.436671,0.05394417,0.1562032
43149.54260417,1.405200,1.433132,1.416394,0.05155215,0.1562032
43149.54272076,1.471100,1.498961,1.456947,0.05274816,0.1573992
43149.54283565,1.476169,1.519216,1.446809,0.05035614,0.1573992
43149.54295139,1.455892,1.509088,1.431601,0.05095414,0.1603892
43149.54306713,1.313953,1.311602,1.396117,0.04916012,0.1615852
43149.54318407,1.258191,1.230582,1.355563,0.05035614,0.1657713
43149.54329944,1.319022,1.240710,1.335286,0.04736611,0.1693593
43149.54341446,1.334230,1.347048,1.396117,0.04617009,0.1735454
43149.54353019,1.506584,1.509088,1.385979,0.04796411,0.1765354
43149.54364593,1.486308,1.524279,1.426532,0.04916012,0.1759374
43149.54376167,1.435615,1.458451,1.431601,0.05095414,0.1765354
43149.54387740,1.329161,1.336921,1.396117,0.05035614,0.1729474
43149.54399314,1.268330,1.235646,1.355563,0.05215015,0.1675653
43149.54410888,1.364646,1.336921,1.335286,0.05334617,0.1645753
43149.54422461,1.476169,1.509088,1.451878,0.05215015,0.1603892
43149.54434035,1.425477,1.453387,1.431601,0.05095414,0.1585952
43149.54445753,1.359576,1.387558,1.401186,0.05394417,0.1562032
43149.54457182,1.471100,1.504024,1.446809,0.05514018,0.1538112
43149.54468756,1.364646,1.397686,1.406255,0.05514018,0.1520171
43149.54480330,1.288607,1.301475,1.365702,0.05514018,0.1520171
43149.54491903,1.313953,1.316666,1.375840,0.05514018,0.1502231
43149.54503477,1.430546,1.453387,1.431601,0.05394417,0.1496251
43149.54515141,1.481238,1.504024,1.436671,0.05394417,0.1496251
43149.54526624,1.486308,1.524279,1.431601,0.05573819,0.1520171
43149.54538198,1.293676,1.266028,1.355563,0.05693420,0.1520171
43149.54549772,1.486308,1.504024,1.431601,0.05693420,0.1502231
43149.54561346,1.344369,1.291347,1.330217,0.05633620,0.1484291
43149.54572919,1.405200,1.433132,1.416394,0.05573819,0.1484291
43149.54584493,1.521792,1.529343,1.380909,0.05454218,0.1484291
43149.54596067,1.339299,1.301475,1.391048,0.05514018,0.1460371
43149.54607640,1.511654,1.549598,1.421463,0.05633620,0.1466351
43149.54619359,1.471100,1.519216,1.431601,0.05753221,0.1484291
43149.54630788,1.506584,1.554662,1.426532,0.05573819,0.1478311
43149.54642361,1.293676,1.200200,1.340356,0.05633620,0.1478311
43149.54654062,1.430546,1.453387,1.431601,0.05454218,0.1502231
43149.54665509,1.516723,1.574917,1.391048,0.05454218,0.1478311
43149.54677083,1.486308,1.504024,1.436671,0.05274816,0.1490271
43149.54688658,1.430546,1.453387,1.431601,0.05334617,0.1502231
43149.54700374,1.481238,1.519216,1.431601,0.04856212,0.1514191
43149.54711806,1.334230,1.326793,1.391048,0.04916012,0.1544092
43149.54723380,1.303815,1.215391,1.330217,0.05095414,0.1579972
43149.54734954,1.471100,1.498961,1.451878,0.04975813,0.1579972
43149.54746528,1.334230,1.321730,1.391048,0.05334617,0.1597912
43149.54758102,1.460961,1.397686,1.370771,0.05334617,0.1597912
43149.54769676,1.319022,1.326793,1.401186,0.05573819,0.1579972
43149.54781390,1.476169,1.498961,1.446809,0.05573819,0.1568012
43149.54792824,1.531931,1.554662,1.385979,0.05514018,0.1556052
43149.54804398,1.308884,1.220455,1.335286,0.05633620,0.1562032
43149.54815972,1.374784,1.417941,1.406255,0.05573819,0.1562032
43149.54827546,1.481238,1.539471,1.441740,0.05514018,0.1562032
43149.54839258,1.359576,1.336921,1.330217,0.05573819,0.1562032
43149.54850706,1.476169,1.493897,1.446809,0.05334617,0.1579972
43149.54862406,1.364646,1.397686,1.406255,0.05274816,0.1585952
43149.54873853,1.420407,1.448323,1.426532,0.05334617,0.1603892
43149.54885427,1.253122,1.190072,1.340356,0.05215015,0.1621832
43149.54897145,1.273399,1.240710,1.360633,0.05274816,0.1663693
43149.54908574,1.516723,1.569853,1.396117,0.05095414,0.1699573
43149.54920274,1.248053,1.195136,1.345425,0.05095414,0.1759374
43149.54931721,1.369715,1.412877,1.406255,0.04796411,0.1861035
43149.54943422,1.450823,1.498961,1.426532,0.05035614,0.1914855
43149.54954869,1.471100,1.498961,1.446809,0.05334617,0.1938776
43149.54966442,1.293676,1.260965,1.350494,0.04975813,0.1932796
43149.54978016,1.516723,1.544534,1.416394,0.05334617,0.1867015
43149.54989698,1.308884,1.215391,1.335286,0.05514018,0.1801234
43149.55001163,1.339299,1.291347,1.330217,0.05633620,0.1741434
43149.55012737,1.476169,1.498961,1.451878,0.05514018,0.1717513
43149.55024437,1.496446,1.468578,1.380909,0.05573819,0.1693593
43149.55035884,1.293676,1.306538,1.365702,0.05514018,0.1699573
43149.55047458,1.369715,1.407813,1.406255,0.05753221,0.1699573
43149.55059032,1.359576,1.336921,1.330217,0.05633620,0.1717513
43149.55070605,1.476169,1.498961,1.446809,0.05813021,0.1717513
43149.55082306,1.531931,1.554662,1.385979,0.05633620,0.1723494
43149.55093753,1.354507,1.331857,1.325148,0.05573819,0.1681633
43149.55105453,1.445754,1.392622,1.370771,0.05693420,0.1657713
43149.55116900,1.496446,1.554662,1.426532,0.05693420,0.1645753
43149.55128474,1.298745,1.210327,1.335286,0.05813021,0.1597912
43149.55140047,1.334230,1.301475,1.396117,0.05992423,0.1597912
43149.55151621,1.450823,1.498961,1.431601,0.05992423,0.1579972
43149.55163321,1.288607,1.266028,1.360633,0.06052224,0.1573992
43149.55174787,1.481238,1.549598,1.441740,0.05932623,0.1544092
43149.55186487,1.481238,1.524279,1.431601,0.05932623,0.1544092
43149.55197917,1.476169,1.498961,1.456947,0.05932623,0.1520171
43149.55209491,1.273399,1.250837,1.360633,0.05992423,0.1514191
43149.55221065,1.481238,1.514152,1.446809,0.05932623,0.1520171
43149.55232639,1.313953,1.316666,1.401186,0.05992423,0.1520171
43149.55244213,1.389992,1.347048,1.350494,0.06171825,0.1502231
43149.55255787,1.481238,1.498961,1.441740,0.06112024,0.1502231
43149.55267376,1.237915,1.195136,1.340356,0.06171825,0.1496251
43149.55278986,1.435615,1.468578,1.436671,0.06351227,0.1496251
43149.55290596,1.481238,1.438196,1.375840,0.06231626,0.1502231
43149.55302083,1.379853,1.336921,1.340356,0.06291426,0.1502231
43149.55313658,1.435615,1.463514,1.431601,0.06530629,0.1502231
43149.55325232,1.466031,1.417941,1.375840,0.06231626,0.1502231
43149.55336806,1.334230,1.301475,1.396117,0.06112024,0.1520171
43149.55348392,1.319022,1.321730,1.396117,0.05932623,0.1520171
43149.55360002,1.364646,1.392622,1.401186,0.05992423,0.1520171
43149.55371528,1.486308,1.504024,1.436671,0.06052224,0.1520171
43149.55383221,1.354507,1.316666,1.320079,0.06171825,0.1538112
43149.55394686,1.435615,1.453387,1.431601,0.05932623,0.1579972
43149.55406369,1.334230,1.357176,1.401186,0.05992423,0.1615852
43149.55417834,1.486308,1.549598,1.441740,0.05992423,0.1699573
43149.55429408,1.481238,1.524279,1.446809,0.05813021,0.1741434
43149.55440981,1.420407,1.367303,1.360633,0.05693420,0.1759374
43149.55452555,1.410269,1.448323,1.421463,0.05573819,0.1735454
43149.55464129,1.308884,1.301475,1.370771,0.05693420,0.1675653
43149.55475702,1.283538,1.255901,1.350494,0.05932623,0.1639773
43149.55487366,1.329161,1.260965,1.330217,0.05932623,0.1603892
43149.55498850,1.354507,1.326793,1.325148,0.05932623,0.1573992
43149.55510423,1.476169,1.509088,1.446809,0.06052224,0.1562032
43149.55522033,1.506584,1.509088,1.380909,0.06171825,0.1538112
43149.55533571,1.471100,1.493897,1.456947,0.06231626,0.1520171
43149.55545144,1.242984,1.215391,1.340356,0.06112024,0.1520171
43149.55556718,1.476169,1.504024,1.456947,0.06112024,0.1520171
43149.55568292,1.283538,1.250837,1.345425,0.06231626,0.1502231
43149.55579865,1.486308,1.519216,1.431601,0.06231626,0.1502231
43149.55591439,1.369715,1.336921,1.335286,0.06231626,0.1496251
43149.55603230,1.491377,1.524279,1.431601,0.06291426,0.1496251
43149.55614586,1.339299,1.291347,1.391048,0.06231626,0.1496251
43149.55626160,1.237915,1.220455,1.345425,0.06291426,0.1502231
43149.55637734,1.486308,1.559726,1.436671,0.06231626,0.1502231
43149.55649307,1.339299,1.291347,1.391048,0.06112024,0.1502231
43149.55660881,1.496446,1.468578,1.380909,0.06112024,0.1502231
43149.55672455,1.425477,1.448323,1.431601,0.05992423,0.1496251
43149.55684264,1.329161,1.296411,1.401186,0.06052224,0.1520171
43149.55695602,1.379853,1.336921,1.345425,0.06171825,0.1520171
43149.55707176,1.531931,1.549598,1.385979,0.06112024,0.1520171
43149.55718894,1.486308,1.448323,1.380909,0.06112024,0.1520171
43149.55730450,1.516723,1.569853,1.391048,0.06052224,0.1514191
43149.55741898,1.405200,1.357176,1.355563,0.05813021,0.1520171
43149.55753597,1.516723,1.574917,1.391048,0.06052224,0.1520171
43149.55765046,1.486308,1.549598,1.441740,0.05992423,0.1544092
43149.55776621,1.263261,1.225518,1.350494,0.06052224,0.1544092
43149.55788195,1.445754,1.493897,1.431601,0.05872822,0.1544092
43149.55799769,1.486308,1.448323,1.375840,0.05932623,0.1538112
43149.55811343,1.268330,1.240710,1.355563,0.05932623,0.1538112
43149.55822917,1.359576,1.392622,1.406255,0.05813021,0.1520171
43149.55834613,1.496446,1.478706,1.380909,0.05932623,0.1526152
43149.55846065,1.476169,1.498961,1.451878,0.05932623,0.1544092
43149.55857639,1.491377,1.519216,1.431601,0.06052224,0.1556052
43149.55869213,1.400130,1.433132,1.421463,0.06052224,0.1573992
43149.55880787,1.258191,1.225518,1.350494,0.06052224,0.1597912
43149.55892499,1.521792,1.549598,1.416394,0.05932623,0.1609872
43149.55903946,1.395061,1.347048,1.355563,0.05992423,0.1639773
43149.55915520,1.486308,1.524279,1.426532,0.05872822,0.1645753
43149.55927094,1.288607,1.255901,1.350494,0.05932623,0.1657713
43149.55938667,1.516723,1.554662,1.411325,0.05872822,0.1681633
43149.55950241,1.334230,1.311602,1.391048,0.05813021,0.1687613
43149.55961941,1.283538,1.255901,1.350494,0.05753221,0.1705553
43149.55973388,1.242984,1.220455,1.345425,0.05753221,0.1699573
43149.55984962,1.481238,1.519216,1.426532,0.05753221,0.1693593
43149.55996536,1.344369,1.291347,1.330217,0.05753221,0.1681633
43149.56008109,1.369715,1.412877,1.411325,0.05813021,0.1663693
43149.56019683,1.516723,1.574917,1.401186,0.05813021,0.1663693
43149.56031257,1.334230,1.336921,1.401186,0.05932623,0.1645753
43149.56042903,1.268330,1.235646,1.350494,0.05932623,0.1645753
43149.56054404,1.516723,1.554662,1.411325,0.05932623,0.1657713
43149.56065978,1.486308,1.519216,1.431601,0.06112024,0.1663693
43149.56077552,1.384923,1.423005,1.411325,0.06112024,0.1663693
43149.56089125,1.293676,1.255901,1.350494,0.06171825,0.1699573
43149.56100699,1.354507,1.326793,1.325148,0.05992423,0.1717513
43149.56112273,1.471100,1.514152,1.456947,0.06112024,0.1723494
43149.56123846,1.430546,1.448323,1.426532,0.06052224,0.1729474
43149.56135529,1.303815,1.215391,1.335286,0.05813021,0.1729474
43149.56146994,1.339299,1.296411,1.391048,0.06052224,0.1687613
43149.56158576,1.481238,1.544534,1.446809,0.06171825,0.1657713
43149.56170149,1.506584,1.514152,1.380909,0.06231626,0.1639773
43149.56181723,1.501515,1.473642,1.380909,0.06231626,0.1621832
43149.56193297,1.460961,1.514152,1.426532,0.06171825,0.1615852
43149.56204870,1.491377,1.458451,1.380909,0.05992423,0.1591932
43149.56216444,1.349438,1.306538,1.325148,0.05932623,0.1603892
43149.56228126,1.531931,1.544534,1.385979,0.05932623,0.1597912
43149.56239592,1.308884,1.301475,1.370771,0.05932623,0.1597912
43149.56251165,1.481238,1.529343,1.431601,0.05932623,0.1597912
43149.56262865,1.486308,1.509088,1.436671,0.06112024,0.1603892
43149.56274313,1.374784,1.341985,1.340356,0.06231626,0.1597912
43149.56285886,1.511654,1.519216,1.380909,0.06291426,0.1579972
43149.56297460,1.359576,1.336921,1.330217,0.06171825,0.1579972
43149.56309160,1.486308,1.514152,1.436671,0.06171825,0.1579972
43149.56320607,1.374784,1.417941,1.411325,0.06112024,0.1562032
43149.56332181,1.476169,1.438196,1.375840,0.06052224,0.1562032
43149.56343755,1.364646,1.397686,1.406255,0.06171825,0.1579972
43149.56355328,1.354507,1.311602,1.320079,0.06171825,0.1603892
43149.56366902,1.476169,1.504024,1.456947,0.05992423,0.1597912
43149.56378476,1.400130,1.438196,1.421463,0.05932623,0.1597912
43149.56390049,1.405200,1.357176,1.355563,0.06052224,0.1603892
43149.56401731,1.354507,1.321730,1.325148,0.05753221,0.1591932
43149.56413341,1.476169,1.498961,1.451878,0.05813021,0.1597912
43149.56424770,1.415338,1.448323,1.426532,0.05753221,0.1603892
43149.56436344,1.425477,1.448323,1.431601,0.05633620,0.1573992
43149.56447918,1.481238,1.519216,1.431601,0.05155215,0.1579972
43149.56459491,1.486308,1.519216,1.426532,0.05274816,0.1603892
43149.56471192,1.506584,1.478706,1.380909,0.05155215,0.1615852
43149.56482693,1.308884,1.306538,1.375840,0.05215015,0.1639773
43149.56494231,1.319022,1.235646,1.335286,0.05215015,0.1681633
43149.56505840,1.531931,1.554662,1.385979,0.05334617,0.1747414
43149.56517414,1.288607,1.255901,1.350494,0.05633620,0.1765354
43149.56528935,1.471100,1.504024,1.446809,0.05394417,0.1801234
43149.56540509,1.410269,1.357176,1.360633,0.05155215,0.1825155
43149.56552083,1.476169,1.519216,1.431601,0.05215015,0.1849075
43149.56563673,1.334230,1.266028,1.335286,0.05215015,0.1843095
43149.56575282,1.379853,1.412877,1.406255,0.05274816,0.1843095
43149.56586806,1.379853,1.341985,1.340356,0.05215015,0.1872995
43149.56598394,1.253122,1.225518,1.345425,0.05095414,0.1878975
43149.56610004,1.288607,1.250837,1.355563,0.05155215,0.1920835
43149.56621528,1.526861,1.539471,1.385979,0.05334617,0.1944756
43149.56633102,1.521792,1.534407,1.385979,0.05693420,0.1920835
43149.56644688,1.298745,1.286283,1.365702,0.05753221,0.1878975
43149.56656298,1.425477,1.448323,1.431601,0.05813021,0.1819174
43149.56667824,1.521792,1.569853,1.406255,0.05633620,0.1765354
43149.56679409,1.425477,1.448323,1.431601,0.05813021,0.1723494
43149.56690983,1.471100,1.519216,1.426532,0.05932623,0.1699573
43149.56702593,1.268330,1.200200,1.335286,0.05932623,0.1681633
43149.56714239,1.354507,1.306538,1.325148,0.06052224,0.1675653
43149.56725813,1.481238,1.524279,1.431601,0.05872822,0.1705553
43149.56737278,1.288607,1.255901,1.355563,0.05753221,0.1699573
43149.56748960,1.364646,1.331857,1.330217,0.06052224,0.1681633
43149.56760678,1.349438,1.291347,1.330217,0.06052224,0.1675653
43149.56772252,1.481238,1.519216,1.426532,0.06052224,0.1669673
43149.56783826,1.354507,1.301475,1.325148,0.05992423,0.1639773
43149.56795399,1.405200,1.438196,1.421463,0.05872822,0.1603892
43149.56806973,1.359576,1.331857,1.325148,0.05932623,0.1585952
43149.56818420,1.313953,1.311602,1.370771,0.05693420,0.1579972
43149.56830120,1.481238,1.524279,1.426532,0.05932623,0.1562032
43149.56841694,1.334230,1.357176,1.401186,0.06052224,0.1579972
43149.56853159,1.344369,1.362240,1.401186,0.05932623,0.1597912
43149.56864841,1.460961,1.509088,1.426532,0.06052224,0.1597912
43149.56876198,1.420407,1.448323,1.426532,0.05872822,0.1627813
43149.56887989,1.501515,1.488833,1.380909,0.05932623,0.1621832
43149.56899436,1.313953,1.306538,1.375840,0.06231626,0.1597912
43149.56911136,1.405200,1.438196,1.421463,0.06351227,0.1579972
43149.56922728,1.516723,1.549598,1.411325,0.05992423,0.1556052
43149.56934084,1.364646,1.336921,1.335286,0.06231626,0.1568012
43149.56945821,1.374784,1.412877,1.406255,0.06411027,0.1556052
43149.56957286,1.263261,1.205263,1.340356,0.06530629,0.1562032
43149.56968842,1.471100,1.498961,1.446809,0.06351227,0.1562032
43149.56980451,1.471100,1.498961,1.451878,0.06112024,0.1579972
43149.56991899,1.531931,1.564789,1.391048,0.06112024,0.1597912
43149.57003545,1.521792,1.549598,1.421463,0.05992423,0.1621832
43149.57015191,1.258191,1.225518,1.350494,0.05992423,0.1621832
43149.57026621,1.486308,1.524279,1.426532,0.05992423,0.1615852
43149.57038302,1.334230,1.306538,1.385979,0.06112024,0.1603892
43149.57049769,1.242984,1.190072,1.340356,0.06351227,0.1603892
