TheTime,CH1,CH2,CH3,CH6,CH7
42688.61763889,0.01558204,0.05576799,0.07076275,0.04737093,0.3742567
42688.61775463,0.01558204,0.05336883,0.06896338,0.05096967,0.3664594
42688.61787037,0.01438246,0.05336883,0.06656422,0.04917030,0.3604615
42688.61798611,0.01378267,0.05576799,0.06836359,0.04797072,0.3562630
42688.61810185,0.01318288,0.05636778,0.06956317,0.04857051,0.3556632
42688.61822065,0.01378267,0.05516820,0.06896338,0.04857051,0.3556632
42688.61833333,0.01498225,0.05396862,0.06836359,0.05036988,0.3622609
42688.61844996,0.01378267,0.05696758,0.06896338,0.05036988,0.3664594
42688.61856482,0.01498225,0.05636778,0.07076275,0.05156946,0.3664594
42688.61868056,0.01618183,0.05456841,0.06896338,0.04977009,0.3634605
42688.61879630,0.01678162,0.05156946,0.06836359,0.04917030,0.3640602
42688.61891204,0.01798120,0.04797072,0.06536464,0.05096967,0.3712577
42688.61902778,0.01678162,0.04737093,0.06416506,0.05216925,0.3856527
42688.61914352,0.01558204,0.04977009,0.06476485,0.05216925,0.4006475
42688.61925926,0.01318288,0.05096967,0.06536464,0.05336883,0.4102441
42688.61937500,0.01378267,0.05216925,0.06536464,0.05036988,0.4054458
42688.61949074,0.01438246,0.04977009,0.06536464,0.05276904,0.3910508
42688.61960648,0.01558204,0.04917030,0.06536464,0.05456841,0.3724573
42688.61972222,0.01558204,0.04857051,0.06476485,0.05396862,0.3520644
42688.61983796,0.01558204,0.04917030,0.06476485,0.05396862,0.3382693
42688.61995370,0.01558204,0.04977009,0.06416506,0.05396862,0.3280728
42688.62006945,0.01438246,0.04917030,0.06236569,0.05396862,0.3226747
42688.62018519,0.01498225,0.04677114,0.04917030,0.05276904,0.3226747
42688.62030093,0.01378267,0.04797072,0.06056632,0.05456841,0.3214751
42688.62041667,0.01318288,0.04677114,0.05996653,0.05216925,0.3226747
42688.62053241,0.01318288,0.04677114,0.05996653,0.04977009,0.3238743
42688.62064815,0.01258309,0.04857051,0.05996653,0.04677114,0.3262734
42688.62076389,0.01138351,0.05216925,0.06176590,0.04437198,0.3328711
42688.62087963,0.01258309,0.05336883,0.06536464,0.04197282,0.3376695
42688.62099537,0.01378267,0.05336883,0.06716401,0.03837407,0.3460665
42688.62111111,0.01498225,0.05456841,0.06956317,0.03957365,0.3520644
42688.62122685,0.01558204,0.05516820,0.07076275,0.03957365,0.3556632
42688.62134259,0.01558204,0.05756737,0.07316191,0.04317240,0.3580623
42688.62145833,0.01438246,0.05936674,0.07196233,0.04257261,0.3580623
42688.62157408,0.01618183,0.05696758,0.07256212,0.04317240,0.3562630
42688.62169354,0.01858099,0.05516820,0.07436150,0.04557156,0.3544636
42688.62180567,0.01678162,0.05816716,0.07376171,0.04497177,0.3514646
42688.62192502,0.01498225,0.05636778,0.07256212,0.04437198,0.3616611
42688.62203714,0.01618183,0.05396862,0.06896338,0.04857051,0.3790550
42688.62215288,0.01618183,0.05456841,0.07016296,0.04797072,0.3964489
42688.62226862,0.01498225,0.05336883,0.06896338,0.04857051,0.4078449
42688.62238436,0.01498225,0.05516820,0.06956317,0.04917030,0.4126433
42688.62250010,0.01558204,0.05456841,0.07016296,0.04857051,0.4036464
42688.62261584,0.01558204,0.05576799,0.06956317,0.04917030,0.3946496
42688.62273158,0.01558204,0.05576799,0.07076275,0.04677114,0.3826537
42688.62285093,0.01558204,0.05756737,0.07196233,0.04617135,0.3730571
42688.62296667,0.01558204,0.05816716,0.07316191,0.04857051,0.3664594
42688.62308133,0.01378267,0.05576799,0.06716401,0.04737093,0.3628607
42688.62319453,0.01258309,0.05336883,0.06656422,0.04857051,0.3598617
42688.62331027,0.01258309,0.05696758,0.06776380,0.04797072,0.3706579
42688.62342601,0.01258309,0.05936674,0.06956317,0.04677114,0.3808544
42688.62354175,0.01258309,0.05696758,0.06956317,0.04437198,0.3880519
42688.62366111,0.01198330,0.05636778,0.06896338,0.04257261,0.3958491
42688.62377323,0.01498225,0.05516820,0.06896338,0.04077324,0.3982483
42688.62388897,0.01378267,0.05816716,0.07076275,0.04077324,0.3970487
42688.62400471,0.01258309,0.05936674,0.07136254,0.04137303,0.3904510
42688.62412045,0.01498225,0.05756737,0.07196233,0.04137303,0.3754563
42688.62423980,0.01738141,0.05456841,0.07076275,0.04077324,0.3514646
42688.62435192,0.01558204,0.05456841,0.07076275,0.04077324,0.3262734
42688.62446766,0.01438246,0.05636778,0.07016296,0.03777428,0.3034814
42688.62458340,0.01378267,0.05756737,0.07076275,0.03897386,0.2938848
42688.62469914,0.01318288,0.05636778,0.06776380,0.03717449,0.2908858
42688.62481849,0.01318288,0.05216925,0.06536464,0.03837407,0.2890864
42688.62493315,0.01258309,0.05396862,0.06656422,0.03717449,0.2896862
42688.62504636,0.01438246,0.05516820,0.06956317,0.03597491,0.2866873
42688.62516571,0.01558204,0.05216925,0.06776380,0.03537512,0.2836883
42688.62527783,0.01558204,0.05336883,0.06836359,0.03897386,0.2836883
42688.62539357,0.01738141,0.05456841,0.07076275,0.03477533,0.2842881
42688.62550931,0.01438246,0.05816716,0.07196233,0.03537512,0.2878869
42688.62562505,0.01318288,0.05516820,0.06836359,0.03237617,0.2950843
42688.62574079,0.01318288,0.05156946,0.06416506,0.03117659,0.3088795
42688.62585653,0.01258309,0.05336883,0.06716401,0.03237617,0.3220749
42688.62597227,0.01198330,0.05876695,0.06896338,0.03357575,0.3352703
42688.62609162,0.01018393,0.05936674,0.06956317,0.03177638,0.3400686
42688.62620375,0.01258309,0.05696758,0.06776380,0.03057680,0.3406684
42688.62631948,0.01498225,0.05456841,0.06776380,0.03117659,0.3322714
42688.62643522,0.01258309,0.05576799,0.06716401,0.03057680,0.3238743
42688.62655458,0.01078372,0.05816716,0.06836359,0.03177638,0.3166768
42688.62666670,0.01138351,0.05816716,0.06956317,0.02997701,0.3118785
42688.62678244,0.01198330,0.05696758,0.06836359,0.03057680,0.3070802
42688.62690180,0.01198330,0.05516820,0.06776380,0.02937722,0.3064804
42688.62701663,0.01198330,0.05456841,0.06716401,0.02757785,0.3058806
42688.62712966,0.01258309,0.05576799,0.06656422,0.02817764,0.3046810
42688.62724540,0.01198330,0.05636778,0.06776380,0.02577848,0.3010823
42688.62736457,0.01318288,0.05636778,0.07016296,0.02757785,0.2956841
42688.62747687,0.01618183,0.05456841,0.06896338,0.02937722,0.2944846
42688.62759261,0.01558204,0.05456841,0.06836359,0.03057680,0.3046810
42688.62770835,0.01498225,0.05396862,0.06896338,0.03237617,0.3142776
42688.62782409,0.01558204,0.05456841,0.07076275,0.03117659,0.3214751
42688.62794345,0.01558204,0.05276904,0.06776380,0.02937722,0.3286726
42688.62805557,0.01498225,0.05216925,0.06596443,0.02997701,0.3280728
42688.62817451,0.01258309,0.05516820,0.06896338,0.02937722,0.3274730
42688.62828704,0.01378267,0.05756737,0.07076275,0.02937722,0.3346705
42688.62840278,0.01498225,0.05456841,0.07016296,0.02997701,0.3478659
42688.62851852,0.01318288,0.05636778,0.06896338,0.03237617,0.3622609
42688.62863426,0.01138351,0.06056632,0.07196233,0.03117659,0.3760560
42688.62875000,0.01258309,0.06116611,0.07256212,0.03057680,0.3856527
42688.62886574,0.01378267,0.05756737,0.07136254,0.03117659,0.3874521
42688.62898148,0.01378267,0.05636778,0.06836359,0.03177638,0.3802546
42688.62909722,0.01438246,0.05396862,0.06836359,0.03177638,0.3694584
42688.62921296,0.01438246,0.05276904,0.06836359,0.03297596,0.3532640
42688.62932870,0.01438246,0.05396862,0.06836359,0.03177638,0.3358701
42688.62944445,0.01438246,0.05516820,0.06896338,0.03117659,0.3214751
42688.62956019,0.01498225,0.05876695,0.07136254,0.03117659,0.3088795
42688.62967593,0.01558204,0.06056632,0.07436150,0.03057680,0.3040812
42688.62979167,0.01438246,0.05876695,0.07196233,0.03117659,0.3040812
42688.62990741,0.01378267,0.05756737,0.06956317,0.03237617,0.3130781
42688.63002315,0.01258309,0.05576799,0.06896338,0.03297596,0.3298722
42688.63013900,0.01318288,0.05576799,0.06776380,0.03237617,0.3484657
42688.63025836,0.01258309,0.05936674,0.07076275,0.03057680,0.3562630
42688.63037048,0.01198330,0.06176590,0.07436150,0.02877743,0.3586621
42688.63048983,0.01198330,0.06116611,0.07316191,0.02937722,0.3550634
42688.63060196,0.01378267,0.06056632,0.07316191,0.03177638,0.3364699
42688.63072131,0.01558204,0.05756737,0.07196233,0.03237617,0.3166768
42688.63083777,0.01318288,0.05756737,0.07076275,0.03237617,0.2956841
42688.63095170,0.01318288,0.05876695,0.07196233,0.03417554,0.2764908
42688.63106853,0.01198330,0.06116611,0.07316191,0.03297596,0.2602965
42688.63118427,0.01198330,0.05936674,0.07136254,0.03297596,0.2489005
42688.63130001,0.01258309,0.05756737,0.06056632,0.03177638,0.2429026
42688.63141647,0.01258309,0.05696758,0.06896338,0.03057680,0.2375045
42688.63153148,0.01318288,0.05636778,0.07016296,0.03117659,0.2339057
42688.63164614,0.01378267,0.05576799,0.07076275,0.03117659,0.2303070
42688.63176296,0.01378267,0.05876695,0.07136254,0.02877743,0.2303070
42688.63187762,0.01198330,0.05756737,0.06836359,0.02997701,0.2297072
42688.63199444,0.01198330,0.05516820,0.06776380,0.02817764,0.2327062
42688.63210909,0.01378267,0.05336883,0.06716401,0.02817764,0.2339057
42688.63222592,0.01558204,0.05396862,0.06836359,0.02877743,0.2363049
42688.63234057,0.01738141,0.05216925,0.07016296,0.02757785,0.2387041
42688.63245740,0.01618183,0.05276904,0.07016296,0.02937722,0.2393038
42688.63257205,0.01558204,0.05276904,0.06956317,0.03117659,0.2429026
42688.63268887,0.01558204,0.05336883,0.06836359,0.02877743,0.2429026
42688.63280353,0.01378267,0.05396862,0.06836359,0.02757785,0.2459015
42688.63292035,0.01438246,0.05336883,0.06656422,0.02817764,0.2483007
42688.63303501,0.01498225,0.05336883,0.06716401,0.02757785,0.2495003
42688.63315183,0.01318288,0.05576799,0.07016296,0.02517869,0.2542986
42688.63326648,0.01378267,0.05756737,0.07076275,0.02817764,0.2590969
42688.63338331,0.01378267,0.05996653,0.07196233,0.02937722,0.2596967
42688.63349796,0.01438246,0.05756737,0.07136254,0.02817764,0.2602965
42688.63361479,0.01258309,0.05696758,0.07016296,0.02937722,0.2602965
42688.63373053,0.01258309,0.05996653,0.07136254,0.02757785,0.2620959
42688.63384626,0.01378267,0.05936674,0.07076275,0.02577848,0.2638953
42688.63396092,0.01378267,0.05816716,0.07076275,0.02637827,0.2674940
42688.63407774,0.01438246,0.05456841,0.06836359,0.02577848,0.2692934
42688.63419240,0.01438246,0.05636778,0.07136254,0.02637827,0.2746915
42688.63430922,0.01498225,0.05756737,0.07256212,0.02637827,0.2788900
42688.63442387,0.01618183,0.05636778,0.07256212,0.02457890,0.2818890
42688.63454070,0.01498225,0.05516820,0.07076275,0.02577848,0.2848879
42688.63465535,0.01438246,0.05636778,0.07016296,0.02517869,0.2890864
42688.63477218,0.01438246,0.05696758,0.07016296,0.02397911,0.2926852
42688.63488701,0.01378267,0.06056632,0.07256212,0.02517869,0.2962839
42688.63500365,0.01318288,0.06236569,0.07376171,0.02277952,0.2986831
42688.63511849,0.01258309,0.06296548,0.07496129,0.02157994,0.3022818
42688.63523513,0.01378267,0.06116611,0.07556108,0.02517869,0.3040812
42688.63534997,0.01618183,0.06056632,0.07676066,0.02577848,0.3034814
42688.63546661,0.01678162,0.06176590,0.07736045,0.02757785,0.3046810
42688.63558145,0.01678162,0.06236569,0.07975961,0.02637827,0.3040812
42688.63569809,0.01738141,0.06476485,0.08155898,0.02817764,0.3040812
42688.63581166,0.01738141,0.06596443,0.08095919,0.02937722,0.3004825
42688.63592848,0.01858099,0.06296548,0.07975961,0.02997701,0.2920854
42688.63604549,0.02038036,0.05936674,0.07975961,0.03177638,0.2818890
42688.63616123,0.01858099,0.05936674,0.07796024,0.03057680,0.2722923
42688.63627696,0.01678162,0.06296548,0.07915982,0.03297596,0.2620959
42688.63639270,0.01558204,0.06656422,0.08155898,0.03237617,0.2584971
42688.63650844,0.01558204,0.06656422,0.08035940,0.03417554,0.2560980
42688.63662418,0.01738141,0.06356527,0.07975961,0.03417554,0.2560980
42688.63673992,0.01738141,0.06116611,0.07796024,0.03237617,0.2518994
42688.63685566,0.01738141,0.06176590,0.07796024,0.03357575,0.2536988
42688.63697140,0.01618183,0.06056632,0.07616087,0.03177638,0.2506999
42688.63708714,0.01678162,0.05876695,0.07496129,0.03237617,0.2512997
42688.63720288,0.01738141,0.05696758,0.07556108,0.03117659,0.2501001
42688.63731844,0.01738141,0.05756737,0.07376171,0.03057680,0.2471011
42688.63743327,0.01558204,0.05996653,0.07736045,0.03117659,0.2477009
42688.63755009,0.01438246,0.06356527,0.07676066,0.03057680,0.2477009
42688.63766583,0.01438246,0.06296548,0.07856003,0.03057680,0.2501001
42688.63778157,0.01318288,0.06296548,0.07436150,0.03117659,0.2626957
42688.63789731,0.01138351,0.06536464,0.07196233,0.02877743,0.2800896
42688.63801305,0.01258309,0.06596443,0.07796024,0.02937722,0.3022818
42688.63812500,0.01498225,0.06236569,0.07556108,0.02877743,0.3196758
42688.63824453,0.01498225,0.06116611,0.07376171,0.02877743,0.3310718
42688.63835648,0.01438246,0.06176590,0.07436150,0.02937722,0.3382693
42688.63847601,0.01498225,0.05876695,0.07436150,0.02817764,0.3430676
42688.63858796,0.01678162,0.05816716,0.07436150,0.02697806,0.3502651
42688.63870748,0.01558204,0.05816716,0.07316191,0.02637827,0.3544636
42688.63881945,0.01558204,0.05936674,0.07436150,0.02337931,0.3580623
42688.63893896,0.01678162,0.05756737,0.06956317,0.02337931,0.3562630
42688.63905093,0.01618183,0.05576799,0.07196233,0.02337931,0.3508649
42688.63917044,0.01618183,0.05516820,0.07016296,0.02337931,0.3442672
42688.63928241,0.01678162,0.05576799,0.07316191,0.02397911,0.3400686
42688.63940192,0.01438246,0.05936674,0.07376171,0.02517869,0.3334709
42688.63951389,0.01378267,0.06236569,0.07436150,0.02457890,0.3286726
42688.63963340,0.01438246,0.06356527,0.07616087,0.02577848,0.3178764
42688.63974537,0.01498225,0.06116611,0.07496129,0.02517869,0.3106789
42688.63986488,0.01498225,0.05936674,0.07316191,0.02457890,0.3004825
42688.63997685,0.01618183,0.05816716,0.07316191,0.02637827,0.2896862
42688.64009635,0.01378267,0.06176590,0.04797072,0.03057680,0.2818890
42688.64021390,0.01198330,0.06356527,0.07496129,0.02937722,0.2764908
42688.64032494,0.01258309,0.06236569,0.07136254,0.02817764,0.2704929
42688.64043982,0.01318288,0.05996653,0.07196233,0.02997701,0.2662944
42688.64055931,0.01378267,0.05756737,0.06956317,0.02877743,0.2620959
42688.64067686,0.01378267,0.05756737,0.07136254,0.02817764,0.2626957
42688.64078789,0.01258309,0.06056632,0.07196233,0.02697806,0.2608963
42688.64090580,0.01138351,0.06176590,0.07196233,0.02517869,0.2614961
42688.64102371,0.01318288,0.05996653,0.07316191,0.02817764,0.2626957
42688.64113800,0.01498225,0.05756737,0.07196233,0.02697806,0.2620959
42688.64125664,0.01378267,0.05816716,0.07196233,0.02577848,0.2626957
42688.64136948,0.01318288,0.05876695,0.06956317,0.02877743,0.2662944
42688.64148812,0.01378267,0.05636778,0.07016296,0.02877743,0.2710927
42688.64160096,0.01498225,0.05576799,0.07016296,0.02757785,0.2716925
42688.64171959,0.01498225,0.05636778,0.07136254,0.02757785,0.2758911
42688.64183244,0.01438246,0.05516820,0.07076275,0.02757785,0.2770906
42688.64195107,0.01558204,0.05636778,0.07016296,0.02517869,0.2848879
42688.64206392,0.01378267,0.05876695,0.07136254,0.02577848,0.2956841
42688.64218255,0.01378267,0.06176590,0.07436150,0.02577848,0.3112787
42688.64229539,0.01258309,0.06116611,0.07196233,0.02577848,0.3244741
42688.64241403,0.01438246,0.05696758,0.07076275,0.02877743,0.3322714
42688.64252687,0.01618183,0.05456841,0.07136254,0.02697806,0.3304720
42688.64264551,0.01498225,0.05636778,0.07016296,0.02817764,0.3220749
42688.64275835,0.01378267,0.05636778,0.07016296,0.03057680,0.3112787
42688.64287698,0.01378267,0.05636778,0.07016296,0.02997701,0.3004825
42688.64298983,0.01438246,0.05636778,0.07076275,0.03057680,0.2926852
42688.64310846,0.01318288,0.05756737,0.07136254,0.03117659,0.2812892
42688.64322131,0.01258309,0.05876695,0.07136254,0.03117659,0.2740917
42688.64333994,0.01198330,0.05876695,0.06956317,0.02997701,0.2668942
42688.64345279,0.01078372,0.05876695,0.07016296,0.02997701,0.2614961
42688.64357142,0.01078372,0.05816716,0.06836359,0.03117659,0.2590969
42688.64368426,0.01138351,0.05756737,0.06836359,0.03177638,0.2542986
42688.64380290,0.01258309,0.05636778,0.06836359,0.03237617,0.2501001
42688.64391574,0.01378267,0.05216925,0.06476485,0.03177638,0.2489005
42688.64403438,0.01258309,0.05096967,0.06296548,0.03237617,0.2465013
42688.64414722,0.01198330,0.05216925,0.06296548,0.03177638,0.2465013
42688.64426585,0.01198330,0.05216925,0.06476485,0.03057680,0.2423028
42688.64437870,0.01198330,0.05216925,0.06296548,0.03237617,0.2435024
42688.64449733,0.01258309,0.05156946,0.06296548,0.03297596,0.2542986
42688.64461018,0.01318288,0.05096967,0.06416506,0.03177638,0.2674940
42688.64472881,0.01258309,0.05096967,0.06416506,0.03177638,0.2920854
42688.64484165,0.01258309,0.05096967,0.06236569,0.03297596,0.3148774
42688.64495378,0.01198330,0.05096967,0.06176590,0.03297596,0.3298722
42688.64507313,0.01198330,0.05156946,0.06236569,0.03297596,0.3316716
42688.64519176,0.01318288,0.05156946,0.06356527,0.03357575,0.3244741
42688.64530099,0.01258309,0.04857051,0.06236569,0.03417554,0.3124783
42688.64542035,0.01198330,0.04917030,0.05936674,0.03117659,0.2968837
42688.64553898,0.01018393,0.05096967,0.06116611,0.03417554,0.2836883
42688.64565183,0.01258309,0.05216925,0.06356527,0.02817764,0.2782902
42688.64577046,0.01378267,0.05036988,0.06296548,0.02757785,0.2716925
42688.64588331,0.01318288,0.05096967,0.06416506,0.02757785,0.2674940
42688.64600194,0.01258309,0.05096967,0.06236569,0.02757785,0.2680938
42688.64611478,0.01438246,0.04917030,0.06296548,0.02577848,0.2656946
42688.64623342,0.01558204,0.04977009,0.06356527,0.02517869,0.2650948
42688.64634626,0.01558204,0.05156946,0.06536464,0.02757785,0.2602965
42688.64646490,0.01678162,0.05216925,0.06716401,0.02877743,0.2590969
42688.64657774,0.01618183,0.05156946,0.06776380,0.03057680,0.2560980
42688.64669637,0.01738141,0.05276904,0.06836359,0.03177638,0.2501001
42688.64680922,0.01618183,0.05276904,0.06896338,0.03357575,0.2489005
42688.64692785,0.01558204,0.05396862,0.06896338,0.03777428,0.2483007
42688.64704070,0.01618183,0.05396862,0.06896338,0.03837407,0.2483007
42688.64715933,0.01558204,0.05216925,0.06716401,0.03897386,0.2524992
42688.64727217,0.01498225,0.05156946,0.06476485,0.03777428,0.2572976
42688.64739081,0.01438246,0.05096967,0.06356527,0.03777428,0.2692934
42688.64750365,0.01378267,0.05096967,0.06356527,0.04017344,0.2782902
42688.64762229,0.01378267,0.04977009,0.06356527,0.04077324,0.2878869
42688.64773513,0.01438246,0.04977009,0.06356527,0.04077324,0.2902860
42688.64785376,0.01438246,0.05096967,0.06356527,0.04137303,0.2812892
42688.64796661,0.01438246,0.05216925,0.06476485,0.04077324,0.2746915
42688.64808524,0.01318288,0.04797072,0.06236569,0.04077324,0.2662944
42688.64819809,0.01498225,0.04377219,0.05816716,0.04137303,0.2650948
42688.64831672,0.01558204,0.04437198,0.05816716,0.04077324,0.2662944
42688.64842956,0.01378267,0.04737093,0.06056632,0.04017344,0.2710927
42688.64854169,0.01318288,0.04617135,0.05756737,0.04077324,0.2782902
42688.64866104,0.01318288,0.04257261,0.05636778,0.04257261,0.2788900
42688.64877316,0.01438246,0.04317240,0.05696758,0.04257261,0.2788900
42688.64889252,0.01378267,0.04377219,0.05696758,0.04077324,0.2722923
42688.64900463,0.01378267,0.04677114,0.05816716,0.04197282,0.2596967
42688.64912413,0.01318288,0.04797072,0.05996653,0.04137303,0.2542986
42688.64923611,0.01438246,0.04677114,0.05936674,0.04257261,0.2501001
42688.64935185,0.01318288,0.04677114,0.05816716,0.04017344,0.2483007
42688.64946759,0.01378267,0.04557156,0.05936674,0.03837407,0.2536988
