TheTime,CH1,CH2,CH3,CH6,CH7
42647.61115880,0.002386652,0.03777428,0.03837407,0.2225097,0.2411032
42647.61127315,0.001786862,0.03777428,0.03837407,0.2279078,0.2399036
42647.61138974,0.001786862,0.03777428,0.03597491,0.2333059,0.2393038
42647.61150529,0.002386652,0.03897386,0.03957365,0.2333059,0.2399036
42647.61162176,0.002986442,0.04017344,0.04017344,0.2327062,0.2399036
42647.61173611,0.002986442,0.03777428,0.03897386,0.2321064,0.2399036
42647.61185323,0.002386652,0.03597491,0.03777428,0.2339057,0.2399036
42647.61196759,0.002986442,0.03657470,0.03777428,0.2309068,0.2399036
42647.61208345,0.002986442,0.03417554,0.03717449,0.2297072,0.2417030
42647.61220045,0.004785813,0.03357575,0.03657470,0.2297072,0.2417030
42647.61231492,0.003586233,0.03177638,0.03477533,0.2309068,0.2447020
42647.61243121,0.004186023,0.03477533,0.03717449,0.2315066,0.2429026
42647.61254640,0.003586233,0.03897386,0.03897386,0.2309068,0.2477009
42647.61266268,0.001786862,0.03837407,0.03897386,0.2315066,0.2554982
42647.61277806,0.002386652,0.03717449,0.03777428,0.2285076,0.2698932
42647.61289489,0.001786862,0.03597491,0.03777428,0.2267082,0.2890864
42647.61300936,0.002386652,0.03717449,0.03717449,0.2249089,0.3082797
42647.61312528,0.002386652,0.03717449,0.03777428,0.2237093,0.3274730
42647.61324210,0.002386652,0.03657470,0.03837407,0.2237093,0.3400686
42647.61335658,0.002986442,0.03657470,0.03777428,0.2303070,0.3430676
42647.61347286,0.002386652,0.03777428,0.03777428,0.2351053,0.3364699
42647.61358824,0.002386652,0.03717449,0.03837407,0.2399036,0.3208753
42647.61370506,0.002386652,0.03837407,0.03957365,0.2459015,0.3052808
42647.61382026,0.002386652,0.03777428,0.03777428,0.2506999,0.2896862
42647.61393545,0.002386652,0.03597491,0.03657470,0.2530990,0.2782902
42647.61405228,0.002986442,0.03777428,0.03837407,0.2524992,0.2698932
42647.61416802,0.001786862,0.04077324,0.03957365,0.2530990,0.2656946
42647.61428303,0.001786862,0.04077324,0.03957365,0.2542986,0.2614961
42647.61439841,0.001786862,0.03657470,0.03717449,0.2554982,0.2602965
42647.61451542,0.003586233,0.03477533,0.03597491,0.2518994,0.2578973
42647.61463025,0.002386652,0.03537512,0.03597491,0.2489005,0.2602965
42647.61474581,0.001786862,0.03777428,0.03837407,0.2489005,0.2638953
42647.61486155,0.002386652,0.03777428,0.03957365,0.2495003,0.2662944
42647.61497729,0.004186023,0.03597491,0.03957365,0.2512997,0.2704929
42647.61509303,0.004186023,0.03537512,0.03897386,0.2501001,0.2740917
42647.61520877,0.004785813,0.03417554,0.03777428,0.2512997,0.2746915
42647.61532451,0.003586233,0.03237617,0.03717449,0.2512997,0.2764908
42647.61544025,0.003586233,0.03357575,0.03597491,0.2483007,0.2806894
42647.61555598,0.002986442,0.03297596,0.03537512,0.2471011,0.2866873
42647.61567172,0.002986442,0.03537512,0.03597491,0.2447020,0.2914856
42647.61578746,0.003586233,0.03597491,0.03717449,0.2429026,0.2962839
42647.61590338,0.002986442,0.03537512,0.03717449,0.2441022,0.2962839
42647.61601894,0.002986442,0.03537512,0.03777428,0.2459015,0.2968837
42647.61613468,0.002386652,0.03717449,0.03837407,0.2471011,0.2926852
42647.61625042,0.003586233,0.03717449,0.03897386,0.2495003,0.2854877
42647.61636616,0.004785813,0.03357575,0.03777428,0.2483007,0.2842881
42647.61648190,0.003586233,0.03177638,0.03477533,0.2483007,0.2800896
42647.61659764,0.002386652,0.03417554,0.03657470,0.2447020,0.2782902
42647.61671338,0.002986442,0.03597491,0.03777428,0.2441022,0.2758911
42647.61682912,0.002386652,0.03597491,0.03717449,0.2435024,0.2764908
42647.61694485,0.002986442,0.03657470,0.03897386,0.2411032,0.2782902
42647.61706059,0.003586233,0.03597491,0.03777428,0.2423028,0.2776904
42647.61717633,0.002986442,0.03717449,0.03837407,0.2453017,0.2800896
42647.61729243,0.002386652,0.03597491,0.03777428,0.2453017,0.2818890
42647.61740781,0.002386652,0.03477533,0.03657470,0.2465013,0.2788900
42647.61752355,0.002386652,0.03477533,0.03537512,0.2459015,0.2782902
42647.61763983,0.002386652,0.03417554,0.03477533,0.2453017,0.2782902
42647.61775557,0.001786862,0.03537512,0.03537512,0.2435024,0.2788900
42647.61787113,0.001786862,0.03537512,0.03597491,0.2399036,0.2818890
42647.61798669,0.001786862,0.03477533,0.03537512,0.2387041,0.2842881
42647.61810243,0.002386652,0.03477533,0.03417554,0.2387041,0.2866873
42647.61821799,0.001786862,0.03417554,0.03477533,0.2381043,0.2890864
42647.61833373,0.001786862,0.03417554,0.03417554,0.2387041,0.2872871
42647.61844946,0.002386652,0.03357575,0.03357575,0.2399036,0.2926852
42647.61856520,0.001786862,0.03357575,0.03417554,0.2399036,0.2968837
42647.61868094,0.001786862,0.03537512,0.03417554,0.2387041,0.3010823
42647.61879668,0.002386652,0.03417554,0.03657470,0.2381043,0.3040812
42647.61891296,0.002986442,0.03297596,0.03477533,0.2393038,0.3100791
42647.61902780,0.002986442,0.03237617,0.03357575,0.2387041,0.3136779
42647.61914480,0.002386652,0.03417554,0.03537512,0.2417030,0.3160770
42647.61926000,0.002986442,0.03537512,0.03717449,0.2429026,0.3178764
42647.61937538,0.002386652,0.03477533,0.03717449,0.2423028,0.3160770
42647.61949166,0.002986442,0.03537512,0.03597491,0.2435024,0.3148774
42647.61960686,0.001786862,0.03597491,0.03717449,0.2423028,0.3142776
42647.61972260,0.002386652,0.03717449,0.03837407,0.2411032,0.3142776
42647.61983833,0.002386652,0.03777428,0.03837407,0.2459015,0.3124783
42647.61995480,0.004186023,0.03537512,0.03837407,0.2483007,0.3058806
42647.62007008,0.007184975,0.03357575,0.03897386,0.2495003,0.2974835
42647.62018636,0.005385604,0.03597491,0.04017344,0.2512997,0.2836883
42647.62030174,0.002986442,0.03657470,0.03837407,0.2489005,0.2722923
42647.62041675,0.002986442,0.03597491,0.03717449,0.2471011,0.2656946
42647.62053358,0.002386652,0.03657470,0.03657470,0.2447020,0.2668942
42647.62064823,0.002386652,0.03597491,0.03777428,0.2423028,0.2698932
42647.62076524,0.003586233,0.03237617,0.03657470,0.2435024,0.2758911
42647.62088080,0.004186023,0.03357575,0.03477533,0.2453017,0.2788900
42647.62099653,0.002386652,0.03597491,0.03657470,0.2429026,0.2824888
42647.62111191,0.002386652,0.03717449,0.03837407,0.2393038,0.2824888
42647.62122693,0.003586233,0.03537512,0.03597491,0.2381043,0.2788900
42647.62134303,0.002986442,0.03357575,0.03477533,0.2381043,0.2764908
42647.62145985,0.002386652,0.03477533,0.03657470,0.2423028,0.2746915
42647.62157487,0.002986442,0.03537512,0.03777428,0.2447020,0.2758911
42647.62169097,0.002986442,0.03477533,0.03717449,0.2423028,0.2740917
42647.62180689,0.002386652,0.03537512,0.03717449,0.2423028,0.2770906
42647.62192209,0.002386652,0.03537512,0.03657470,0.2423028,0.2788900
42647.62203710,0.002386652,0.03537512,0.03777428,0.2405034,0.2842881
42647.62215320,0.002986442,0.03537512,0.03657470,0.2375045,0.2872871
42647.62226967,0.002386652,0.03717449,0.03717449,0.2345055,0.2920854
42647.62238432,0.001786862,0.04017344,0.04017344,0.2339057,0.2938848
42647.62250006,0.002986442,0.04077324,0.04317240,0.2351053,0.2974835
42647.62261616,0.004785813,0.03537512,0.03957365,0.2405034,0.2938848
42647.62273226,0.004186023,0.03537512,0.03837407,0.2429026,0.2902860
42647.62284800,0.002986442,0.03777428,0.03897386,0.2435024,0.2866873
42647.62296410,0.002986442,0.04017344,0.04077324,0.2453017,0.2818890
42647.62307876,0.001786862,0.03957365,0.04017344,0.2483007,0.2818890
42647.62319449,0.002386652,0.03657470,0.03837407,0.2483007,0.2836883
42647.62331096,0.004186023,0.03477533,0.03777428,0.2483007,0.2890864
42647.62342706,0.002386652,0.03417554,0.03597491,0.2465013,0.2920854
42647.62354244,0.002386652,0.03657470,0.03837407,0.2489005,0.2926852
42647.62365818,0.002386652,0.03837407,0.03957365,0.2518994,0.2914856
42647.62377355,0.003586233,0.03657470,0.03897386,0.2512997,0.2944846
42647.62388983,0.004186023,0.03477533,0.03777428,0.2489005,0.2962839
42647.62400557,0.004186023,0.03417554,0.03777428,0.2435024,0.3004825
42647.62412113,0.002986442,0.03477533,0.03717449,0.2405034,0.3064804
42647.62423723,0.002986442,0.03597491,0.03777428,0.2399036,0.3124783
42647.62435261,0.002986442,0.03357575,0.03597491,0.2453017,0.3136779
42647.62446853,0.002986442,0.03537512,0.03717449,0.2471011,0.3136779
42647.62458373,0.003586233,0.03657470,0.03837407,0.2495003,0.3136779
42647.62470037,0.004785813,0.03597491,0.03957365,0.2471011,0.3136779
42647.62481521,0.004186023,0.03477533,0.03837407,0.2441022,0.3154772
42647.62493094,0.004186023,0.03657470,0.03957365,0.2423028,0.3196758
42647.62504759,0.002986442,0.03897386,0.04077324,0.2393038,0.3262734
42647.62516242,0.001786862,0.03777428,0.03957365,0.2387041,0.3346705
42647.62527871,0.002386652,0.03657470,0.03837407,0.2375045,0.3400686
42647.62539390,0.002386652,0.03717449,0.03777428,0.2375045,0.3454667
42647.62551000,0.003586233,0.03597491,0.03777428,0.2363049,0.3514646
42647.62562538,0.004186023,0.03537512,0.03837407,0.2363049,0.3538638
42647.62574166,0.003586233,0.03597491,0.03837407,0.2405034,0.3562630
42647.62585704,0.002986442,0.03597491,0.03777428,0.2405034,0.3562630
42647.62597296,0.002986442,0.03597491,0.03837407,0.2417030,0.3562630
42647.62608888,0.002986442,0.03597491,0.03777428,0.2423028,0.3568628
42647.62620480,0.002986442,0.03477533,0.03597491,0.2459015,0.3556632
42647.62632018,0.003586233,0.03357575,0.03777428,0.2453017,0.3538638
42647.62643592,0.001786862,0.03717449,0.03837407,0.2471011,0.3544636
42647.62655184,0.001786862,0.04077324,0.03957365,0.2435024,0.3526642
42647.62666722,0.001786862,0.03897386,0.03897386,0.2453017,0.3538638
42647.62678368,0.002986442,0.03657470,0.03837407,0.2435024,0.3514646
42647.62689905,0.004186023,0.03537512,0.03777428,0.2423028,0.3550634
42647.62701497,0.004186023,0.03537512,0.03957365,0.2405034,0.3544636
42647.62713071,0.004785813,0.03597491,0.04017344,0.2375045,0.3556632
42647.62724609,0.005385604,0.03477533,0.03897386,0.2351053,0.3598617
42647.62736201,0.004186023,0.03417554,0.03837407,0.2363049,0.3646600
42647.62747757,0.002986442,0.03597491,0.03837407,0.2357051,0.3700581
42647.62759331,0.004186023,0.03597491,0.03897386,0.2345055,0.3694584
42647.62770833,0.004785813,0.03717449,0.04017344,0.2381043,0.3700581
42647.62782497,0.002986442,0.03777428,0.04077324,0.2363049,0.3658596
42647.62794053,0.002986442,0.03837407,0.04017344,0.2351053,0.3622609
42647.62805556,0.002386652,0.03777428,0.03957365,0.2345055,0.3586621
42647.62817219,0.002386652,0.03837407,0.03957365,0.2327062,0.3562630
42647.62828704,0.002386652,0.03897386,0.03957365,0.2363049,0.3556632
42647.62840278,0.002386652,0.03957365,0.03957365,0.2411032,0.3514646
42647.62851940,0.002386652,0.03957365,0.04077324,0.2435024,0.3454667
42647.62863426,0.003586233,0.03777428,0.04077324,0.2423028,0.3358701
42647.62875070,0.003586233,0.03537512,0.03957365,0.2459015,0.3262734
42647.62886574,0.004785813,0.03417554,0.03657470,0.2441022,0.3184762
42647.62898164,0.004186023,0.03237617,0.03537512,0.2399036,0.3130781
42647.62909722,0.003586233,0.03597491,0.03837407,0.2351053,0.3160770
42647.62921296,0.003586233,0.03897386,0.04377219,0.2327062,0.3238743
42647.62932994,0.004186023,0.03957365,0.04137303,0.2315066,0.3346705
42647.62944445,0.003586233,0.03897386,0.04137303,0.2297072,0.3460665
42647.62956019,0.003586233,0.03837407,0.03957365,0.2267082,0.3562630
42647.62967593,0.002986442,0.03597491,0.03837407,0.2225097,0.3640602
42647.62979181,0.004186023,0.03657470,0.04017344,0.2207103,0.3658596
42647.62990741,0.004785813,0.03777428,0.04257261,0.2201106,0.3688586
42647.63002419,0.005385604,0.03537512,0.04077324,0.2183112,0.3694584
42647.63013889,0.003586233,0.03537512,0.03837407,0.2189110,0.3718575
42647.63025585,0.001786862,0.03657470,0.03837407,0.2225097,0.3742567
42647.63037159,0.003586233,0.03777428,0.03957365,0.2267082,0.3796548
42647.63048611,0.002986442,0.03777428,0.04077324,0.2303070,0.3862525
42647.63060307,0.003586233,0.03957365,0.04197282,0.2369047,0.3868523
42647.63071881,0.004785813,0.03897386,0.04137303,0.2417030,0.3784552
42647.63083333,0.002986442,0.03777428,0.04017344,0.2495003,0.3616611
42647.63095029,0.002386652,0.03777428,0.04017344,0.2506999,0.3460665
42647.63106482,0.003586233,0.03657470,0.03957365,0.2447020,0.3316716
42647.63118056,0.004785813,0.03597491,0.04017344,0.2453017,0.3238743
42647.63129630,0.004785813,0.03897386,0.04077324,0.2429026,0.3220749
42647.63141216,0.002986442,0.03897386,0.04077324,0.2417030,0.3232745
42647.63152778,0.002386652,0.04017344,0.04077324,0.2399036,0.3298722
42647.63164454,0.002386652,0.04077324,0.04137303,0.2369047,0.3382693
42647.63175926,0.002386652,0.03897386,0.03957365,0.2381043,0.3460665
42647.63187512,0.002986442,0.03717449,0.03957365,0.2351053,0.3544636
42647.63199176,0.003586233,0.03597491,0.03957365,0.2339057,0.3598617
42647.63210648,0.004785813,0.03417554,0.03837407,0.2333059,0.3652598
42647.63222342,0.002986442,0.03717449,0.03837407,0.2321064,0.3676590
42647.63233807,0.001786862,0.03897386,0.03957365,0.2315066,0.3694584
42647.63245490,0.002986442,0.03777428,0.03957365,0.2333059,0.3742567
42647.63256955,0.004186023,0.03717449,0.04077324,0.2315066,0.3730571
42647.63268520,0.003586233,0.03897386,0.04137303,0.2309068,0.3700581
42647.63280212,0.003586233,0.03837407,0.04077324,0.2297072,0.3730571
42647.63291677,0.002386652,0.03957365,0.04137303,0.2309068,0.3718575
42647.63303305,0.001786862,0.04257261,0.04197282,0.2315066,0.3712577
42647.63314825,0.001786862,0.04197282,0.04377219,0.2303070,0.3778554
42647.63326471,0.002986442,0.03897386,0.04017344,0.2273080,0.3862525
42647.63338081,0.004785813,0.03417554,0.03897386,0.2267082,0.3940498
42647.63349619,0.006585184,0.03477533,0.04077324,0.2279078,0.4042462
42647.63361229,0.005385604,0.03897386,0.04317240,0.2279078,0.4102441
42647.63372695,0.003586233,0.03957365,0.04137303,0.2255087,0.4096443
42647.63384323,0.003586233,0.03777428,0.03957365,0.2153122,0.4066454
42647.63395915,0.002986442,0.03897386,0.04137303,0.2063154,0.4024468
42647.63407416,0.002986442,0.04017344,0.04257261,0.1985181,0.3988481
42647.63419099,0.002986442,0.03957365,0.04317240,0.1919204,0.3982483
42647.63430564,0.002986442,0.04017344,0.04137303,0.1877219,0.3988481
42647.63442228,0.002986442,0.04077324,0.04317240,0.1853227,0.3988481
42647.63453802,0.002386652,0.04197282,0.04257261,0.1913206,0.3982483
42647.63465286,0.002386652,0.04377219,0.04497177,0.2015171,0.3934500
42647.63476860,0.001786862,0.04437198,0.04557156,0.2177114,0.3850529
42647.63488524,0.002386652,0.04497177,0.04557156,0.2267082,0.3658596
42647.63500008,0.001786862,0.04557156,0.04677114,0.2315066,0.3442672
42647.63511708,0.001786862,0.04737093,0.04677114,0.2351053,0.3232745
42647.63523156,0.001786862,0.04557156,0.04617135,0.2375045,0.3064804
42647.63534820,0.002386652,0.04497177,0.04557156,0.2387041,0.2914856
42647.63546303,0.003586233,0.04317240,0.04557156,0.2375045,0.2824888
42647.63557877,0.004785813,0.04197282,0.04617135,0.2369047,0.2740917
42647.63569451,0.004785813,0.04137303,0.04497177,0.2405034,0.2662944
42647.63581043,0.005385604,0.04077324,0.04617135,0.2417030,0.2578973
42647.63592690,0.003586233,0.04077324,0.04437198,0.2435024,0.2501001
42647.63604282,0.002386652,0.04257261,0.04437198,0.2441022,0.2423028
42647.63615837,0.002986442,0.04137303,0.04257261,0.2447020,0.2351053
42647.63627429,0.003586233,0.04017344,0.04317240,0.2429026,0.2315066
42647.63638967,0.003586233,0.03897386,0.04197282,0.2375045,0.2297072
42647.63650469,0.004186023,0.03897386,0.04257261,0.2393038,0.2339057
42647.63662079,0.004785813,0.03897386,0.04077324,0.2387041,0.2417030
42647.63673653,0.004785813,0.03897386,0.04317240,0.2351053,0.2501001
42647.63685299,0.003586233,0.04137303,0.04437198,0.2309068,0.2626957
42647.63696873,0.002386652,0.04197282,0.04377219,0.2273080,0.2710927
42647.63708333,0.003586233,0.04077324,0.04137303,0.2279078,0.2836883
42647.63719930,0.002386652,0.04077324,0.04077324,0.2279078,0.2962839
42647.63731522,0.001786862,0.04017344,0.04017344,0.2243091,0.3064804
42647.63743205,0.001187071,0.04317240,0.04197282,0.2255087,0.3124783
42647.63754724,0.001786862,0.04437198,0.04257261,0.2285076,0.3184762
42647.63766280,0.001786862,0.04197282,0.04137303,0.2285076,0.3196758
42647.63777890,0.003586233,0.03717449,0.04017344,0.2249089,0.3238743
42647.63789352,0.007184975,0.03717449,0.04257261,0.2219099,0.3316716
42647.63800930,0.003586233,0.04197282,0.04557156,0.2237093,0.3424678
42647.63812612,0.001786862,0.04257261,0.04257261,0.2231095,0.3568628
42647.63824222,0.002386652,0.03897386,0.04017344,0.2237093,0.3724573
42647.63835742,0.002986442,0.03837407,0.04137303,0.2231095,0.3754563
42647.63847298,0.002386652,0.04017344,0.04137303,0.2303070,0.3700581
42647.63858908,0.001786862,0.04077324,0.04257261,0.2375045,0.3556632
42647.63870536,0.002986442,0.04137303,0.04317240,0.2411032,0.3346705
42647.63882020,0.002386652,0.04077324,0.04197282,0.2429026,0.3136779
42647.63893630,0.002986442,0.03957365,0.04197282,0.2435024,0.2932850
42647.63905240,0.004785813,0.03897386,0.04077324,0.2423028,0.2758911
42647.63916705,0.002986442,0.03837407,0.04077324,0.2483007,0.2662944
42647.63928315,0.002986442,0.03837407,0.03957365,0.2548984,0.2620959
42647.63939925,0.004186023,0.03777428,0.03897386,0.2548984,0.2632955
42647.63951517,0.004785813,0.03657470,0.04017344,0.2459015,0.2740917
42647.63963073,0.002986442,0.04017344,0.04077324,0.2381043,0.2698932
42647.63974575,0.001786862,0.04257261,0.04197282,0.2333059,0.2704929
42647.63986257,0.003586233,0.04197282,0.04257261,0.2345055,0.2686936
42647.63997705,0.005385604,0.03777428,0.04257261,0.2369047,0.2608963
42647.64009333,0.004186023,0.04017344,0.04257261,0.2387041,0.2542986
42647.64020943,0.003586233,0.04197282,0.04437198,0.2393038,0.2477009
42647.64032481,0.002386652,0.04257261,0.04437198,0.2381043,0.2423028
42647.64044055,0.002986442,0.04077324,0.04317240,0.2381043,0.2387041
42647.64055610,0.001786862,0.04077324,0.04077324,0.2357051,0.2387041
42647.64067220,0.002386652,0.04137303,0.04137303,0.2357051,0.2357051
42647.64078849,0.001786862,0.03897386,0.03957365,0.2357051,0.2357051
42647.64090395,0.003586233,0.03657470,0.03897386,0.2363049,0.2369047
42647.64101860,0.002386652,0.03657470,0.03837407,0.2429026,0.2357051
42647.64113488,0.002386652,0.03957365,0.04017344,0.2465013,0.2381043
42647.64125153,0.002986442,0.04017344,0.04257261,0.2429026,0.2399036
42647.64136727,0.003586233,0.03897386,0.04137303,0.2411032,0.2411032
42647.64148265,0.003586233,0.03837407,0.04017344,0.2375045,0.2447020
42647.64159802,0.002986442,0.03897386,0.04137303,0.2351053,0.2459015
42647.64171340,0.002986442,0.04137303,0.04437198,0.2357051,0.2465013
42647.64182914,0.002986442,0.04017344,0.04377219,0.2375045,0.2477009
42647.64194524,0.002386652,0.04137303,0.04197282,0.2387041,0.2483007
42647.64206098,0.001786862,0.04317240,0.04317240,0.2381043,0.2489005
42647.64217672,0.001786862,0.04377219,0.04497177,0.2405034,0.2489005
42647.64229246,0.003586233,0.04137303,0.04377219,0.2429026,0.2477009
42647.64240747,0.002986442,0.03957365,0.04197282,0.2560980,0.2471011
42647.64252394,0.002986442,0.03837407,0.04017344,0.2614961,0.2465013
42647.64263986,0.002986442,0.03537512,0.03717449,0.2614961,0.2477009
42647.64275541,0.001786862,0.03957365,0.04077324,0.2602965,0.2471011
42647.64287115,0.002986442,0.04257261,0.04437198,0.2542986,0.2435024
42647.64298689,0.002986442,0.03957365,0.04197282,0.2554982,0.2405034
