TheTime,CH1,CH2,CH3,CH6,CH7
42692.49356483,0.01138351,0.02337931,0.03357575,0.1055506,0.1883217
42692.49368057,0.01078372,0.02457890,0.03357575,0.1013521,0.1895212
42692.49379630,0.01018393,0.02397911,0.03357575,0.1007523,0.1955191
42692.49391204,0.01078372,0.02337931,0.03237617,0.09955269,0.2069152
42692.49402778,0.01078372,0.02577848,0.03597491,0.09835311,0.2171116
42692.49414352,0.01138351,0.02877743,0.03777428,0.09955269,0.2291074
42692.49425926,0.01258309,0.02637827,0.03717449,0.09775332,0.2387041
42692.49437500,0.01078372,0.02757785,0.03657470,0.09775332,0.2411032
42692.49449074,0.007184975,0.03057680,0.03777428,0.1007523,0.2399036
42692.49460648,0.008984346,0.03117659,0.03957365,0.1013521,0.2357051
42692.49472222,0.009584136,0.02877743,0.03717449,0.1013521,0.2309068
42692.49483796,0.01198330,0.02577848,0.03657470,0.1025516,0.2291074
42692.49495371,0.01378267,0.02637827,0.03897386,0.1025516,0.2261085
42692.49506945,0.01198330,0.02817764,0.03957365,0.1007523,0.2261085
42692.49518519,0.01078372,0.02937722,0.03897386,0.09775332,0.2279078
42692.49530093,0.01018393,0.02997701,0.03957365,0.09895290,0.2303070
42692.49541667,0.01018393,0.02877743,0.03957365,0.1007523,0.2297072
42692.49553241,0.01078372,0.02817764,0.03837407,0.1037512,0.2279078
42692.49564815,0.01198330,0.02637827,0.03657470,0.1019519,0.2261085
42692.49576676,0.01018393,0.02577848,0.03477533,0.09955269,0.2243091
42692.49588141,0.009584136,0.02817764,0.03597491,0.1001525,0.2225097
42692.49599537,0.008984346,0.02877743,0.03657470,0.09475437,0.2261085
42692.49611398,0.009584136,0.02817764,0.03657470,0.09475437,0.2345055
42692.49622863,0.01138351,0.02637827,0.03597491,0.09535416,0.2417030
42692.49634259,0.01378267,0.02457890,0.03657470,0.09535416,0.2518994
42692.49646119,0.01138351,0.02637827,0.03837407,0.09235521,0.2620959
42692.49657585,0.01018393,0.02997701,0.03957365,0.09355479,0.2704929
42692.49668982,0.01138351,0.03057680,0.04017344,0.1037512,0.2722923
42692.49680841,0.01258309,0.02937722,0.04077324,0.1013521,0.2662944
42692.49692306,0.01138351,0.02877743,0.03957365,0.1073500,0.2566978
42692.49703704,0.01198330,0.02937722,0.04077324,0.1085495,0.2405034
42692.49715563,0.01018393,0.03177638,0.04017344,0.1055506,0.2291074
42692.49727028,0.008984346,0.03117659,0.03957365,0.1061504,0.2207103
42692.49738426,0.01018393,0.02997701,0.03837407,0.1037512,0.2147124
42692.49750284,0.01138351,0.02637827,0.03657470,0.1031514,0.2153122
42692.49761750,0.01078372,0.02517869,0.03417554,0.1031514,0.2183112
42692.49773148,0.01018393,0.02877743,0.03657470,0.1019519,0.2201106
42692.49785006,0.01018393,0.03117659,0.03957365,0.1013521,0.2249089
42692.49796471,0.008984346,0.02997701,0.03837407,0.1007523,0.2297072
42692.49807871,0.01138351,0.02697806,0.03657470,0.1049508,0.2369047
42692.49819728,0.01378267,0.02517869,0.03837407,0.1043510,0.2381043
42692.49831193,0.01198330,0.02877743,0.03897386,0.1103489,0.2357051
42692.49842593,0.008984346,0.03117659,0.03957365,0.1127481,0.2309068
42692.49854449,0.01018393,0.03117659,0.03837407,0.1103489,0.2201106
42692.49865915,0.01018393,0.02817764,0.03657470,0.1127481,0.2117135
42692.49877326,0.01078372,0.02457890,0.03537512,0.1103489,0.2081147
42692.49888900,0.01198330,0.02577848,0.03597491,0.1097491,0.2069152
42692.49900474,0.01078372,0.02817764,0.03717449,0.1097491,0.2057156
42692.49912048,0.008384556,0.02877743,0.03897386,0.1097491,0.2087145
42692.49923621,0.01018393,0.02877743,0.03777428,0.1091493,0.2099141
42692.49935195,0.01138351,0.02577848,0.03657470,0.1085495,0.2111137
42692.49947149,0.01078372,0.02637827,0.03477533,0.1073500,0.2129131
42692.49958343,0.01018393,0.02697806,0.03717449,0.1055506,0.2153122
42692.49970297,0.01078372,0.02817764,0.03837407,0.1061504,0.2207103
42692.49981491,0.01078372,0.02817764,0.03777428,0.1091493,0.2267082
42692.49993445,0.01078372,0.02697806,0.03717449,0.1031514,0.2345055
42692.50004820,0.01078372,0.02697806,0.03537512,0.1013521,0.2369047
42692.50016629,0.01018393,0.02817764,0.03717449,0.09895290,0.2369047
42692.50028202,0.01018393,0.02877743,0.03717449,0.09955269,0.2339057
42692.50039776,0.01078372,0.02637827,0.03837407,0.09895290,0.2309068
42692.50051350,0.01258309,0.02697806,0.03837407,0.09955269,0.2261085
42692.50062924,0.01258309,0.02697806,0.04017344,0.09895290,0.2195108
42692.50074498,0.01318288,0.02637827,0.03837407,0.09775332,0.2165118
42692.50086072,0.01198330,0.02577848,0.03657470,0.1001525,0.2111137
42692.50097646,0.01078372,0.02817764,0.03777428,0.09895290,0.2093143
42692.50109220,0.01018393,0.02937722,0.03837407,0.09895290,0.2039162
42692.50120794,0.01018393,0.02997701,0.03837407,0.09895290,0.2057156
42692.50132367,0.01198330,0.02637827,0.03657470,0.09895290,0.2039162
42692.50143941,0.01318288,0.02457890,0.03717449,0.1013521,0.2087145
42692.50155515,0.01258309,0.02397911,0.03597491,0.09895290,0.2177114
42692.50167089,0.01258309,0.02397911,0.03597491,0.09895290,0.2279078
42692.50178663,0.01198330,0.02517869,0.03657470,0.09475437,0.2441022
42692.50190237,0.01198330,0.02457890,0.03537512,0.09475437,0.2614961
42692.50201811,0.01198330,0.02337931,0.03417554,0.09295500,0.2800896
42692.50213385,0.01198330,0.02457890,0.03537512,0.09115563,0.2902860
42692.50224959,0.01258309,0.02397911,0.03597491,0.1001525,0.2944846
42692.50236533,0.01438246,0.02457890,0.03777428,0.09895290,0.2908858
42692.50248106,0.01378267,0.02457890,0.03897386,0.1073500,0.2782902
42692.50259680,0.01318288,0.02637827,0.03897386,0.1067502,0.2656946
42692.50271254,0.01258309,0.02697806,0.03777428,0.1091493,0.2524992
42692.50282828,0.01138351,0.02817764,0.03897386,0.1115485,0.2387041
42692.50294402,0.01138351,0.02937722,0.03957365,0.1139477,0.2309068
42692.50305976,0.01078372,0.02757785,0.03717449,0.1157470,0.2243091
42692.50317550,0.01138351,0.02397911,0.03537512,0.1127481,0.2213101
42692.50329124,0.01258309,0.02697806,0.03777428,0.1151472,0.2201106
42692.50340278,0.01258309,0.02877743,0.03957365,0.1145475,0.2231095
42692.50352135,0.01378267,0.02637827,0.03837407,0.1133479,0.2225097
42692.50363426,0.01318288,0.02397911,0.03717449,0.1109487,0.2261085
42692.50375283,0.01438246,0.02517869,0.03717449,0.1121483,0.2297072
42692.50386749,0.01258309,0.02757785,0.03957365,0.1103489,0.2381043
42692.50398148,0.01018393,0.02817764,0.03777428,0.1085495,0.2483007
42692.50410005,0.009584136,0.02937722,0.03837407,0.1085495,0.2566978
42692.50421470,0.008384556,0.03177638,0.04017344,0.1097491,0.2626957
42692.50432881,0.008984346,0.03237617,0.04197282,0.1061504,0.2650948
42692.50444455,0.01198330,0.02877743,0.03897386,0.1061504,0.2662944
42692.50456029,0.01198330,0.02817764,0.03717449,0.1007523,0.2698932
42692.50467603,0.01018393,0.02817764,0.03837407,0.1031514,0.2740917
42692.50479557,0.01138351,0.02817764,0.03837407,0.09955269,0.2794898
42692.50490751,0.01198330,0.02637827,0.03777428,0.09775332,0.2830885
42692.50502704,0.009584136,0.02577848,0.03597491,0.09895290,0.2818890
42692.50513898,0.008984346,0.03057680,0.03777428,0.09775332,0.2794898
42692.50525852,0.01018393,0.03117659,0.04017344,0.1031514,0.2716925
42692.50537046,0.01138351,0.02997701,0.04077324,0.1019519,0.2668942
42692.50549000,0.01138351,0.02997701,0.04017344,0.1031514,0.2590969
42692.50560610,0.01198330,0.03057680,0.04137303,0.1019519,0.2518994
42692.50572184,0.01138351,0.03057680,0.04137303,0.1049508,0.2453017
42692.50583758,0.01138351,0.02937722,0.04077324,0.1097491,0.2399036
42692.50595296,0.01138351,0.02817764,0.03897386,0.1025516,0.2339057
42692.50606906,0.01198330,0.02817764,0.03837407,0.1049508,0.2303070
42692.50618479,0.01318288,0.02637827,0.03657470,0.1025516,0.2267082
42692.50630053,0.01258309,0.02757785,0.03897386,0.1049508,0.2267082
42692.50641627,0.01258309,0.02937722,0.04077324,0.1055506,0.2261085
42692.50653201,0.01318288,0.02697806,0.04017344,0.1031514,0.2297072
42692.50664775,0.01138351,0.02637827,0.03717449,0.09595395,0.2357051
42692.50676548,0.01018393,0.02937722,0.03777428,0.09655374,0.2417030
42692.50687923,0.01018393,0.02997701,0.03957365,0.09295500,0.2459015
42692.50698683,0.01018393,0.03117659,0.04017344,0.09175542,0.2542986
42692.50711071,0.01198330,0.03057680,0.04197282,0.09235521,0.2578973
42692.50722644,0.01378267,0.02877743,0.04077324,0.09415458,0.2614961
42692.50734218,0.01438246,0.02817764,0.04077324,0.09835311,0.2638953
42692.50745792,0.01438246,0.02997701,0.04257261,0.09895290,0.2614961
42692.50757366,0.01318288,0.03177638,0.04437198,0.1037512,0.2602965
42692.50768940,0.01078372,0.03417554,0.04557156,0.1043510,0.2590969
42692.50780478,0.01138351,0.03657470,0.04737093,0.1097491,0.2542986
42692.50792088,0.01138351,0.03537512,0.04737093,0.1133479,0.2483007
42692.50803662,0.01138351,0.03597491,0.04497177,0.1097491,0.2429026
42692.50815236,0.009584136,0.03657470,0.04617135,0.1121483,0.2375045
42692.50826809,0.009584136,0.03657470,0.04557156,0.1097491,0.2381043
42692.50838383,0.008984346,0.03597491,0.04557156,0.1079498,0.2417030
42692.50849957,0.009584136,0.03417554,0.04317240,0.1097491,0.2524992
42692.50861531,0.01138351,0.03417554,0.04437198,0.1091493,0.2644950
42692.50872924,0.01018393,0.03477533,0.04437198,0.1103489,0.2662944
42692.50884426,0.01018393,0.03357575,0.04317240,0.1121483,0.2668942
42692.50896253,0.01138351,0.03117659,0.04197282,0.1133479,0.2626957
42692.50907827,0.01198330,0.03057680,0.04257261,0.1139477,0.2542986
42692.50919401,0.01198330,0.03177638,0.04137303,0.1133479,0.2441022
42692.50930974,0.01198330,0.03237617,0.04317240,0.1121483,0.2357051
42692.50942548,0.01198330,0.03297596,0.04377219,0.1127481,0.2291074
42692.50954122,0.01198330,0.03177638,0.04257261,0.1139477,0.2201106
42692.50965696,0.01018393,0.03177638,0.04077324,0.1121483,0.2171116
42692.50976854,0.009584136,0.03237617,0.04017344,0.1115485,0.2117135
42692.50988808,0.01018393,0.03177638,0.04077324,0.1133479,0.2099141
42692.51000418,0.01078372,0.03237617,0.04197282,0.1151472,0.2081147
42692.51011992,0.01018393,0.03297596,0.04197282,0.1139477,0.2087145
42692.51023566,0.01198330,0.02937722,0.04017344,0.1151472,0.2093143
42692.51035103,0.01198330,0.02757785,0.03837407,0.1127481,0.2105139
42692.51046713,0.01138351,0.02937722,0.03897386,0.1121483,0.2099141
42692.51058486,0.01138351,0.02997701,0.03957365,0.1121483,0.2087145
42692.51069861,0.009584136,0.03237617,0.04197282,0.1115485,0.2057156
42692.51081435,0.01198330,0.03177638,0.04317240,0.1121483,0.2033164
42692.51093009,0.01378267,0.02517869,0.03957365,0.1121483,0.2015171
42692.51104583,0.01258309,0.02277952,0.03477533,0.1091493,0.1991179
42692.51116157,0.01138351,0.02577848,0.03597491,0.1091493,0.1991179
42692.51127731,0.01198330,0.02637827,0.03777428,0.1067502,0.2003175
42692.51139304,0.01198330,0.02757785,0.03897386,0.1055506,0.1997177
42692.51150878,0.01138351,0.02877743,0.03957365,0.1079498,0.2021168
42692.51162452,0.009584136,0.02937722,0.03837407,0.1085495,0.2021168
42692.51174026,0.01018393,0.02697806,0.03777428,0.1085495,0.2027166
42692.51185600,0.01258309,0.02517869,0.03597491,0.1073500,0.2123133
42692.51197174,0.01198330,0.02337931,0.03417554,0.1097491,0.2249089
42692.51208748,0.01378267,0.02157994,0.03537512,0.1109487,0.2363049
42692.51220322,0.01318288,0.02337931,0.03537512,0.1109487,0.2465013
42692.51231896,0.01198330,0.02637827,0.03597491,0.1127481,0.2501001
42692.51243469,0.009584136,0.02637827,0.03717449,0.1127481,0.2453017
42692.51255043,0.009584136,0.02877743,0.03717449,0.1133479,0.2387041
42692.51266617,0.01078372,0.02877743,0.03717449,0.1109487,0.2327062
42692.51278191,0.01198330,0.02817764,0.03717449,0.1133479,0.2255087
42692.51289747,0.01258309,0.02577848,0.03657470,0.1163468,0.2213101
42692.51301230,0.01378267,0.02157994,0.03537512,0.1157470,0.2159120
42692.51312500,0.01498225,0.01858099,0.03357575,0.1145475,0.2135129
42692.51324451,0.01618183,0.02038036,0.03597491,0.1127481,0.2129131
42692.51335648,0.01318288,0.02397911,0.03717449,0.1133479,0.2141127
42692.51347598,0.01138351,0.02577848,0.03657470,0.1157470,0.2159120
42692.51358796,0.009584136,0.02577848,0.03417554,0.1151472,0.2165118
42692.51370746,0.008984346,0.02817764,0.03657470,0.1157470,0.2165118
42692.51381945,0.009584136,0.02937722,0.03837407,0.1145475,0.2141127
42692.51393894,0.01138351,0.02877743,0.03897386,0.1157470,0.2147124
42692.51405093,0.01078372,0.02877743,0.03957365,0.1145475,0.2129131
42692.51417042,0.01078372,0.02637827,0.03657470,0.1121483,0.2093143
42692.51428241,0.01138351,0.02517869,0.03477533,0.1157470,0.2123133
42692.51440189,0.008984346,0.02877743,0.03777428,0.1157470,0.2123133
42692.51451389,0.01018393,0.02997701,0.03957365,0.1139477,0.2099141
42692.51463337,0.01138351,0.02697806,0.03837407,0.1151472,0.2075150
42692.51474537,0.01078372,0.02757785,0.03717449,0.1127481,0.2057156
42692.51486485,0.008984346,0.02637827,0.03597491,0.1163468,0.2045160
42692.51497685,0.01078372,0.02577848,0.03477533,0.1181462,0.2021168
42692.51509633,0.01138351,0.02337931,0.03417554,0.1175464,0.2003175
42692.51520833,0.01138351,0.02457890,0.03477533,0.1175464,0.1973185
42692.51532744,0.01078372,0.02517869,0.03477533,0.1157470,0.1919204
42692.51543993,0.01078372,0.02337931,0.03477533,0.1175464,0.1901210
42692.51555964,0.01258309,0.02337931,0.03477533,0.1181462,0.1901210
42692.51567538,0.01078372,0.02577848,0.03597491,0.1145475,0.1907208
42692.51579112,0.008384556,0.02757785,0.03597491,0.1157470,0.1919204
42692.51590686,0.01018393,0.02757785,0.03597491,0.1133479,0.1907208
42692.51602242,0.01138351,0.02457890,0.03417554,0.1109487,0.1919204
42692.51613725,0.01198330,0.02337931,0.03417554,0.1133479,0.1919204
42692.51625408,0.01138351,0.02457890,0.03417554,0.1139477,0.1901210
42692.51636982,0.01258309,0.02517869,0.03597491,0.1121483,0.1895212
42692.51648556,0.01258309,0.02397911,0.03537512,0.1109487,0.1883217
42692.51660129,0.01198330,0.02457890,0.03537512,0.1079498,0.1871221
42692.51671703,0.01258309,0.02337931,0.03357575,0.1085495,0.1883217
42692.51683277,0.01138351,0.02157994,0.03297596,0.1067502,0.1883217
42692.51694851,0.01138351,0.02397911,0.03477533,0.1073500,0.1883217
42692.51706425,0.01198330,0.02457890,0.03657470,0.1067502,0.1871221
42692.51717999,0.01258309,0.02277952,0.03537512,0.1061504,0.1841231
42692.51729573,0.01018393,0.02517869,0.03477533,0.1103489,0.1823238
42692.51741147,0.007784765,0.02877743,0.03597491,0.1103489,0.1769256
42692.51752721,0.009584136,0.02877743,0.03717449,0.1109487,0.1757261
42692.51764294,0.01018393,0.02757785,0.03657470,0.1097491,0.1739267
42692.51775868,0.009584136,0.02697806,0.03597491,0.1103489,0.1727271
42692.51787442,0.008984346,0.02517869,0.03417554,0.1103489,0.1721273
42692.51799016,0.01078372,0.02277952,0.03117659,0.1115485,0.1727271
42692.51810590,0.01138351,0.02217973,0.03357575,0.1097491,0.1763259
42692.51822164,0.01078372,0.02637827,0.03477533,0.1115485,0.1781252
42692.51833738,0.008984346,0.02517869,0.03357575,0.1127481,0.1823238
42692.51845312,0.01078372,0.01978057,0.02937722,0.1103489,0.1865223
42692.51856886,0.01258309,0.02038036,0.03177638,0.1085495,0.1859225
42692.51868459,0.01078372,0.02217973,0.03297596,0.1037512,0.1859225
42692.51880033,0.01018393,0.02277952,0.03237617,0.1067502,0.1865223
42692.51891607,0.01018393,0.02277952,0.03237617,0.1055506,0.1847229
42692.51903181,0.008984346,0.02217973,0.03057680,0.1049508,0.1817240
42692.51914646,0.01078372,0.02098015,0.02997701,0.1073500,0.1823238
42692.51926329,0.01258309,0.02038036,0.03297596,0.1067502,0.1823238
42692.51937903,0.01018393,0.02517869,0.03477533,0.1067502,0.1829236
42692.51949477,0.007184975,0.02577848,0.03417554,0.1079498,0.1823238
42692.51961051,0.009584136,0.02277952,0.03177638,0.1061504,0.1835233
42692.51972624,0.01078372,0.02098015,0.03237617,0.1085495,0.1805244
42692.51984198,0.01198330,0.01858099,0.03177638,0.1085495,0.1781252
42692.51995772,0.01498225,0.01678162,0.02997701,0.1073500,0.1781252
42692.52007346,0.01318288,0.01858099,0.02997701,0.1049508,0.1775254
42692.52018920,0.01018393,0.02098015,0.03057680,0.1067502,0.1799246
42692.52030494,0.01198330,0.02157994,0.03177638,0.1007523,0.1841231
42692.52042050,0.01198330,0.02098015,0.03177638,0.1013521,0.1859225
42692.52053642,0.01138351,0.01978057,0.03117659,0.1061504,0.1943196
42692.52065216,0.01138351,0.02397911,0.03477533,0.1067502,0.2033164
42692.52076789,0.009584136,0.02697806,0.03717449,0.1085495,0.2147124
42692.52088363,0.01078372,0.02517869,0.03417554,0.1079498,0.2249089
42692.52099937,0.01138351,0.02098015,0.03057680,0.1061504,0.2303070
42692.52111511,0.01078372,0.02157994,0.03357575,0.1067502,0.2339057
42692.52123085,0.01018393,0.02517869,0.03417554,0.1061504,0.2381043
42692.52134659,0.01018393,0.02457890,0.03357575,0.1067502,0.2387041
42692.52146233,0.01138351,0.02277952,0.03297596,0.1061504,0.2363049
42692.52157807,0.01438246,0.02157994,0.03297596,0.1085495,0.2303070
42692.52169362,0.009584136,0.02337931,0.03297596,0.1085495,0.2243091
42692.52180954,0.007784765,0.02877743,0.03537512,0.1085495,0.2231095
42692.52192528,0.007784765,0.02997701,0.03657470,0.1085495,0.2303070
42692.52204102,0.008384556,0.02937722,0.03657470,0.1079498,0.2387041
42692.52215676,0.01078372,0.02757785,0.03597491,0.1085495,0.2483007
42692.52227250,0.01138351,0.02457890,0.03477533,0.1079498,0.2584971
42692.52238824,0.01138351,0.02277952,0.03357575,0.1037512,0.2644950
42692.52250398,0.01138351,0.02337931,0.03357575,0.1043510,0.2704929
42692.52261972,0.01138351,0.02277952,0.03417554,0.09955269,0.2764908
42692.52273546,0.01078372,0.02397911,0.03357575,0.1001525,0.2884867
42692.52285119,0.01138351,0.02277952,0.03297596,0.09835311,0.3100791
42692.52296693,0.01138351,0.02517869,0.03417554,0.09775332,0.3310718
42692.52308267,0.01138351,0.02577848,0.03717449,0.09895290,0.3460665
42692.52319859,0.01258309,0.02517869,0.03657470,0.09955269,0.3538638
42692.52331071,0.01198330,0.02457890,0.03657470,0.1007523,0.3484657
42692.52343007,0.01138351,0.02637827,0.03597491,0.1001525,0.3280728
42692.52354219,0.01138351,0.02517869,0.03657470,0.09955269,0.3040812
42692.52366155,0.01318288,0.02757785,0.03777428,0.09895290,0.2848879
42692.52377367,0.01198330,0.02937722,0.04077324,0.1037512,0.2680938
42692.52389302,0.01138351,0.02937722,0.04197282,0.1031514,0.2512997
42692.52400515,0.01138351,0.02997701,0.04137303,0.1013521,0.2393038
42692.52412037,0.01138351,0.02877743,0.03897386,0.1013521,0.2261085
42692.52423895,0.01378267,0.02517869,0.03717449,0.1013521,0.2189110
42692.52435360,0.01318288,0.02517869,0.03897386,0.1007523,0.2147124
42692.52446759,0.01318288,0.02817764,0.04077324,0.09655374,0.2165118
42692.52458616,0.01198330,0.02757785,0.03957365,0.09715353,0.2261085
42692.52470226,0.01318288,0.02697806,0.03717449,0.09475437,0.2351053
42692.52481482,0.01378267,0.02637827,0.04017344,0.09595395,0.2465013
42692.52493338,0.01318288,0.02877743,0.04017344,0.09415458,0.2542986
42692.52504641,0.01198330,0.02817764,0.03897386,0.09355479,0.2578973
42692.52516215,0.01078372,0.02697806,0.03717449,0.09055584,0.2566978
42692.52527788,0.01078372,0.02997701,0.04017344,0.09115563,0.2548984
42692.52539362,0.01258309,0.03117659,0.04257261,0.08815667,0.2477009
42692.52550936,0.01318288,0.02877743,0.04077324,0.08815667,0.2423028
