TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42426.77486148,0.01258309,0.06176590,0.07316191,0.3286726,0.001786862,0.001187071,0.03117659,0.4696233
42426.77497686,0.01078372,0.06356527,0.07316191,0.3292724,0.001187071,0.001187071,0.03297596,0.4702231
42426.77509260,0.01078372,0.06176590,0.07376171,0.3298722,0.001187071,0.001187071,0.03117659,0.4708229
42426.77520834,0.01258309,0.06116611,0.07376171,0.3322714,0.001786862,0.001187071,0.03117659,0.4726223
42426.77532480,0.01198330,0.06296548,0.07376171,0.3292724,0.001187071,0.001786862,0.03177638,0.4726223
42426.77544054,0.01078372,0.06236569,0.07316191,0.3304720,0.001187071,0.001187071,0.03357575,0.4750215
42426.77555556,0.01198330,0.05996653,0.07196233,0.3298722,0.001187071,0.001187071,0.03477533,0.4738219
42426.77567201,0.01258309,0.05936674,0.07196233,0.3286726,0.001187071,0.001187071,0.03537512,0.4690236
42426.77578704,0.01138351,0.06116611,0.07136254,0.3328711,0.001187071,0.001786862,0.03897386,0.4624259
42426.77590278,0.009584136,0.06356527,0.07256212,0.3322714,0.001187071,0.001786862,0.03837407,0.4558282
42426.77601852,0.009584136,0.06356527,0.07256212,0.3316716,0.001187071,0.001187071,0.03717449,0.4534290
42426.77613426,0.01078372,0.06176590,0.07136254,0.3292724,0.001187071,0.001187071,0.03777428,0.4510298
42426.77625000,0.01138351,0.06056632,0.07136254,0.3286726,0.001187071,0.001187071,0.04077324,0.4492305
42426.77636574,0.01138351,0.05756737,0.06956317,0.3310718,0.001187071,0.001187071,0.04137303,0.4426328
42426.77648148,0.01138351,0.05636778,0.06776380,0.3310718,0.001187071,0.001786862,0.04077324,0.4384342
42426.77659722,0.01078372,0.05816716,0.06956317,0.3298722,0.001187071,0.001786862,0.04077324,0.4354353
42426.77671296,0.01138351,0.05996653,0.07016296,0.3328711,0.001187071,0.001786862,0.03897386,0.4324363
42426.77682870,0.01078372,0.05876695,0.06836359,0.3328711,0.001786862,0.001187071,0.03477533,0.4348355
42426.77694445,0.01018393,0.05876695,0.06896338,0.3292724,0.001187071,0.001187071,0.03177638,0.4408334
42426.77706019,0.009584136,0.05936674,0.06776380,0.3304720,0.001187071,0.001187071,0.03357575,0.4450319
42426.77717593,0.008384556,0.05936674,0.06716401,0.3316716,0.001187071,0.001187071,0.03237617,0.4516296
42426.77729167,0.007784765,0.05996653,0.06776380,0.3286726,0.001187071,0.001187071,0.03357575,0.4558282
42426.77740741,0.007784765,0.05996653,0.06776380,0.3292724,0.001187071,0.001187071,0.04497177,0.4570277
42426.77752383,0.007784765,0.05936674,0.06776380,0.3286726,0.001187071,0.001187071,0.03777428,0.4546286
42426.77763920,0.008984346,0.05816716,0.06656422,0.3292724,0.001187071,0.001187071,0.03897386,0.4516296
42426.77775463,0.009584136,0.05756737,0.06716401,0.3328711,0.001187071,0.001187071,0.03837407,0.4468313
42426.77787037,0.01018393,0.05816716,0.06776380,0.3316716,0.001187071,0.001187071,0.03897386,0.4426328
42426.77798611,0.01018393,0.05756737,0.06776380,0.3298722,0.001187071,0.001187071,0.03897386,0.4408334
42426.77810185,0.009584136,0.05696758,0.06716401,0.3292724,0.001187071,0.001187071,0.03717449,0.4402336
42426.77821759,0.01078372,0.05816716,0.06836359,0.3334709,0.001187071,0.001187071,0.03717449,0.4432326
42426.77833333,0.01078372,0.05996653,0.07016296,0.3286726,0.001786862,0.001187071,0.03657470,0.4426328
42426.77844908,0.009584136,0.05696758,0.06596443,0.3322714,0.001187071,0.001187071,0.03717449,0.4426328
42426.77856482,0.008984346,0.05396862,0.06236569,0.3286726,0.001187071,0.001187071,0.03717449,0.4408334
42426.77868056,0.007784765,0.05696758,0.06416506,0.3316716,0.001187071,0.001187071,0.04437198,0.4366349
42426.77879641,0.007784765,0.05816716,0.06596443,0.3304720,0.001187071,0.001187071,0.04617135,0.4294374
42426.77891215,0.008984346,0.05696758,0.06416506,0.3322714,0.001786862,0.001187071,0.04617135,0.4210403
42426.77902788,0.008384556,0.05576799,0.06416506,0.3298722,0.001187071,0.001786862,0.04497177,0.4144426
42426.77914362,0.007784765,0.05576799,0.06356527,0.3322714,0.001786862,0.001187071,0.04437198,0.4096443
42426.77925972,0.007784765,0.05396862,0.06296548,0.3328711,0.001187071,0.001187071,0.04377219,0.4066454
42426.77937510,0.007784765,0.05396862,0.06236569,0.3316716,0.001187071,0.001187071,0.04377219,0.4066454
42426.77949120,0.008984346,0.05336883,0.06236569,0.3304720,0.001187071,0.001187071,0.04317240,0.4060456
42426.77960658,0.009584136,0.05276904,0.06296548,0.3280728,0.001187071,0.001187071,0.04017344,0.4066454
42426.77972232,0.01018393,0.05336883,0.06356527,0.3280728,0.001187071,0.001187071,0.03957365,0.4096443
42426.77983805,0.01078372,0.05336883,0.06296548,0.3292724,0.001187071,0.001187071,0.03897386,0.4108439
42426.77995379,0.009584136,0.05456841,0.06356527,0.3298722,0.001786862,0.001187071,0.03897386,0.4108439
42426.78006953,0.007784765,0.05456841,0.06236569,0.3328711,0.001187071,0.001187071,0.03957365,0.4150424
42426.78018527,0.008384556,0.05396862,0.06176590,0.3292724,0.001187071,0.001187071,0.03777428,0.4162420
42426.78030137,0.007784765,0.05096967,0.05876695,0.3280728,0.001187071,0.001187071,0.03777428,0.4168418
42426.78041675,0.007784765,0.04857051,0.05636778,0.3310718,0.001187071,0.001786862,0.03837407,0.4192410
42426.78053248,0.007784765,0.05156946,0.05876695,0.3304720,0.001187071,0.001187071,0.03897386,0.4204405
42426.78064822,0.007184975,0.05396862,0.06176590,0.3310718,0.001187071,0.001187071,0.04197282,0.4204405
42426.78076396,0.007784765,0.05396862,0.06116611,0.3292724,0.001187071,0.001187071,0.04437198,0.4186412
42426.78087970,0.007784765,0.05336883,0.05996653,0.3310718,0.001187071,0.001786862,0.05096967,0.4144426
42426.78099544,0.007784765,0.05396862,0.06056632,0.3328711,0.001187071,0.001187071,0.05036988,0.4066454
42426.78111154,0.008384556,0.05336883,0.06116611,0.3316716,0.001187071,0.001187071,0.04977009,0.3946496
42426.78122692,0.008384556,0.05036988,0.05876695,0.3328711,0.001187071,0.001187071,0.04917030,0.3856527
42426.78134302,0.006585184,0.05156946,0.05636778,0.3328711,0.001187071,0.001187071,0.05096967,0.3772556
42426.78145875,0.004186023,0.05396862,0.05696758,0.3298722,0.001187071,0.001187071,0.05276904,0.3670592
42426.78157449,0.004785813,0.05396862,0.05756737,0.3316716,0.001187071,0.001187071,0.05696758,0.3568628
42426.78169023,0.005985394,0.05276904,0.05816716,0.3298722,0.001187071,0.001187071,0.05876695,0.3490655
42426.78180633,0.006585184,0.05156946,0.05756737,0.3322714,0.001187071,0.001187071,0.05876695,0.3406684
42426.78192135,0.007784765,0.04917030,0.05576799,0.3316716,0.001187071,0.001187071,0.05576799,0.3364699
42426.78203817,0.008984346,0.04737093,0.05456841,0.3304720,0.001187071,0.001187071,0.05396862,0.3370697
42426.78215355,0.008984346,0.04617135,0.05516820,0.3292724,0.001187071,0.001187071,0.05576799,0.3406684
42426.78226892,0.006585184,0.04857051,0.05516820,0.3286726,0.001187071,0.001187071,0.05396862,0.3424678
42426.78238430,0.004785813,0.04857051,0.05336883,0.3310718,0.001786862,0.001187071,0.05156946,0.3484657
42426.78250022,0.005385604,0.04617135,0.05156946,0.3298722,0.001786862,0.001187071,0.04857051,0.3538638
42426.78261650,0.007184975,0.04557156,0.05156946,0.3328711,0.001187071,0.001187071,0.04797072,0.3610613
42426.78273242,0.006585184,0.04377219,0.05036988,0.3328711,0.001187071,0.001187071,0.04797072,0.3688586
42426.78284780,0.005985394,0.04497177,0.05096967,0.3328711,0.001187071,0.001786862,0.04617135,0.3790550
42426.78296335,0.006585184,0.04617135,0.05156946,0.3286726,0.001187071,0.001187071,0.04197282,0.3904510
42426.78307882,0.006585184,0.04617135,0.05156946,0.3322714,0.001187071,0.001187071,0.04317240,0.4018470
42426.78319492,0.007784765,0.04317240,0.05036988,0.3328711,0.001786862,0.001187071,0.03897386,0.4144426
42426.78331029,0.009584136,0.04557156,0.05396862,0.3328711,0.001187071,0.001187071,0.03837407,0.4246391
42426.78342603,0.007784765,0.05096967,0.05756737,0.3322714,0.001187071,0.001187071,0.03657470,0.4324363
42426.78354177,0.005385604,0.05396862,0.05936674,0.3298722,0.001187071,0.001786862,0.03597491,0.4348355
42426.78365751,0.005385604,0.05576799,0.05996653,0.3328711,0.001786862,0.001786862,0.03717449,0.4348355
42426.78377325,0.005385604,0.05336883,0.05876695,0.3322714,0.001187071,0.001187071,0.03777428,0.4348355
42426.78388899,0.007784765,0.04797072,0.05636778,0.3286726,0.001187071,0.001187071,0.03777428,0.4330361
42426.78400472,0.01198330,0.04737093,0.05756737,0.3328711,0.001187071,0.001187071,0.03777428,0.4330361
42426.78412046,0.01078372,0.05036988,0.06056632,0.3286726,0.001187071,0.001187071,0.03477533,0.4312368
42426.78423620,0.01018393,0.05036988,0.06056632,0.3322714,0.001187071,0.001187071,0.03417554,0.4312368
42426.78435248,0.007784765,0.05156946,0.05816716,0.3310718,0.001786862,0.001187071,0.03537512,0.4324363
42426.78446822,0.005985394,0.05336883,0.05936674,0.3322714,0.001187071,0.001187071,0.03657470,0.4330361
42426.78458432,0.007784765,0.05276904,0.05996653,0.3292724,0.001786862,0.001187071,0.03777428,0.4324363
42426.78469952,0.009584136,0.05216925,0.05936674,0.3298722,0.001786862,0.001187071,0.04137303,0.4306370
42426.78481525,0.009584136,0.05096967,0.05996653,0.3298722,0.001187071,0.001187071,0.04197282,0.4270382
42426.78493117,0.01018393,0.05036988,0.05996653,0.3328711,0.001786862,0.001187071,0.04557156,0.4192410
42426.78504691,0.008984346,0.05216925,0.06116611,0.3322714,0.001187071,0.001187071,0.05036988,0.4048460
42426.78516265,0.007184975,0.05456841,0.06116611,0.3334709,0.001187071,0.001187071,0.05396862,0.3868523
42426.78527839,0.007784765,0.05516820,0.06116611,0.3328711,0.001187071,0.001187071,0.05696758,0.3688586
42426.78539413,0.007784765,0.05396862,0.06176590,0.3292724,0.001187071,0.001187071,0.05816716,0.3508649
42426.78550987,0.007784765,0.05396862,0.06176590,0.3322714,0.001187071,0.001187071,0.05816716,0.3328711
42426.78562542,0.006585184,0.05216925,0.05876695,0.3304720,0.001187071,0.001187071,0.05816716,0.3250739
42426.78574080,0.007184975,0.04977009,0.05576799,0.3292724,0.001187071,0.001187071,0.05876695,0.3190760
42426.78585708,0.007184975,0.04857051,0.05576799,0.3304720,0.001187071,0.001786862,0.05936674,0.3166768
42426.78597246,0.007184975,0.04617135,0.05396862,0.3316716,0.001187071,0.001187071,0.05876695,0.3190760
42426.78608838,0.008384556,0.04377219,0.05276904,0.3322714,0.001187071,0.001786862,0.05696758,0.3208753
42426.78620430,0.008984346,0.04257261,0.05156946,0.3292724,0.001187071,0.001187071,0.05516820,0.3232745
42426.78631986,0.008384556,0.04377219,0.05096967,0.3304720,0.001187071,0.001187071,0.05396862,0.3238743
42426.78643559,0.007184975,0.04497177,0.05216925,0.3316716,0.001187071,0.001187071,0.05276904,0.3292724
42426.78655097,0.005985394,0.04617135,0.05216925,0.3292724,0.001786862,0.001187071,0.05096967,0.3352703
42426.78666725,0.007184975,0.04497177,0.05156946,0.3298722,0.001187071,0.001187071,0.04677114,0.3466663
42426.78678317,0.007784765,0.04437198,0.05156946,0.3310718,0.001187071,0.001187071,0.04197282,0.3592619
42426.78689873,0.008384556,0.04557156,0.05276904,0.3286726,0.001187071,0.001187071,0.04317240,0.3736569
42426.78701429,0.008384556,0.04677114,0.05516820,0.3280728,0.001187071,0.001187071,0.04677114,0.3826537
42426.78713003,0.008384556,0.04857051,0.05576799,0.3286726,0.001786862,0.001187071,0.04797072,0.3886516
42426.78724576,0.008384556,0.04617135,0.05456841,0.3286726,0.001187071,0.001187071,0.04737093,0.3868523
42426.78736114,0.008984346,0.04377219,0.05216925,0.3322714,0.001187071,0.001187071,0.04737093,0.3832535
42426.78747760,0.01018393,0.04317240,0.05276904,0.3316716,0.001786862,0.001187071,0.04737093,0.3772556
42426.78759262,0.008984346,0.04437198,0.05276904,0.3322714,0.001187071,0.001187071,0.04677114,0.3730571
42426.78770926,0.007784765,0.04557156,0.05216925,0.3304720,0.001187071,0.001786862,0.04617135,0.3688586
42426.78782500,0.009584136,0.04437198,0.05276904,0.3286726,0.001187071,0.001187071,0.04917030,0.3670592
42426.78794020,0.01078372,0.04257261,0.05336883,0.3328711,0.001786862,0.001786862,0.05216925,0.3610613
42426.78805593,0.009584136,0.04497177,0.05336883,0.3334709,0.001187071,0.001187071,0.05336883,0.3574625
42426.78817131,0.008384556,0.04677114,0.05456841,0.3322714,0.001187071,0.001187071,0.05276904,0.3550634
42426.78828759,0.006585184,0.04737093,0.05516820,0.3310718,0.001187071,0.001187071,0.05156946,0.3526642
42426.78840351,0.007184975,0.04977009,0.05516820,0.3292724,0.001187071,0.001187071,0.05096967,0.3526642
42426.78851889,0.008984346,0.04797072,0.05636778,0.3292724,0.001187071,0.001187071,0.05096967,0.3538638
42426.78863463,0.01018393,0.04617135,0.05576799,0.3310718,0.001187071,0.001187071,0.05096967,0.3532640
42426.78875037,0.008984346,0.04557156,0.05396862,0.3328711,0.001187071,0.001187071,0.05276904,0.3508649
42426.78886592,0.008384556,0.04377219,0.05216925,0.3298722,0.001187071,0.001786862,0.05456841,0.3490655
42426.78898202,0.008384556,0.04137303,0.04977009,0.3322714,0.001187071,0.001187071,0.05396862,0.3466663
42426.78909776,0.008384556,0.04257261,0.05096967,0.3316716,0.001187071,0.001187071,0.05516820,0.3442672
42426.78921368,0.007784765,0.04617135,0.05276904,0.3304720,0.001187071,0.001187071,0.05516820,0.3430676
42426.78932924,0.006585184,0.04557156,0.05156946,0.3316716,0.001187071,0.001187071,0.05336883,0.3424678
42426.78944480,0.008384556,0.04257261,0.05036988,0.3322714,0.001187071,0.001187071,0.05156946,0.3448670
42426.78956054,0.009584136,0.04077324,0.05036988,0.3304720,0.001187071,0.001187071,0.05336883,0.3466663
42426.78967646,0.007784765,0.04257261,0.05096967,0.3316716,0.001187071,0.001187071,0.05516820,0.3460665
42426.78979171,0.007184975,0.04557156,0.05156946,0.3310718,0.001187071,0.001187071,0.05696758,0.3442672
42426.78990811,0.008384556,0.04497177,0.05276904,0.3310718,0.001187071,0.001187071,0.05996653,0.3424678
42426.79002349,0.008384556,0.04377219,0.05216925,0.3298722,0.001187071,0.001187071,0.06236569,0.3352703
42426.79013977,0.007784765,0.04437198,0.05156946,0.3334709,0.001187071,0.001187071,0.06236569,0.3262734
42426.79025497,0.006585184,0.04617135,0.05216925,0.3328711,0.001187071,0.001187071,0.06356527,0.3208753
42426.79037071,0.007184975,0.04737093,0.05396862,0.3304720,0.001187071,0.001187071,0.06116611,0.3172766
42426.79048614,0.007184975,0.04617135,0.05216925,0.3292724,0.001786862,0.001187071,0.05756737,0.3166768
42426.79060218,0.007184975,0.04317240,0.05036988,0.3292724,0.001187071,0.001187071,0.05576799,0.3208753
42426.79071759,0.007184975,0.04317240,0.05036988,0.3310718,0.001187071,0.001187071,0.05576799,0.3274730
42426.79083366,0.006585184,0.04437198,0.05096967,0.3322714,0.001187071,0.001187071,0.05516820,0.3334709
42426.79094976,0.006585184,0.04497177,0.05156946,0.3322714,0.001187071,0.001187071,0.05576799,0.3388690
42426.79106482,0.006585184,0.04677114,0.05156946,0.3322714,0.001187071,0.001187071,0.05276904,0.3430676
42426.79118106,0.005985394,0.04497177,0.05096967,0.3292724,0.001187071,0.001187071,0.05156946,0.3442672
42426.79129734,0.007784765,0.04197282,0.05036988,0.3322714,0.001187071,0.001187071,0.04977009,0.3448670
42426.79141205,0.01078372,0.04077324,0.05096967,0.3334709,0.001187071,0.001786862,0.04797072,0.3466663
42426.79152809,0.009584136,0.04257261,0.05156946,0.3322714,0.001187071,0.001187071,0.05096967,0.3508649
42426.79164352,0.007784765,0.04437198,0.05216925,0.3298722,0.001187071,0.001187071,0.05036988,0.3508649
42426.79175926,0.007784765,0.04377219,0.05156946,0.3316716,0.001187071,0.001187071,0.05096967,0.3532640
42426.79187585,0.008384556,0.04377219,0.05216925,0.3292724,0.001187071,0.001187071,0.05036988,0.3508649
42426.79199105,0.008984346,0.04437198,0.05216925,0.3316716,0.001187071,0.001187071,0.05036988,0.3484657
42426.79210679,0.008984346,0.04317240,0.05216925,0.3316716,0.001187071,0.001187071,0.05156946,0.3460665
42426.79222325,0.008384556,0.04497177,0.05276904,0.3286726,0.001187071,0.001187071,0.05216925,0.3448670
42426.79233826,0.006585184,0.04617135,0.05216925,0.3286726,0.001786862,0.001187071,0.05156946,0.3472661
42426.79245370,0.007184975,0.04557156,0.05276904,0.3304720,0.001187071,0.001786862,0.05036988,0.3466663
42426.79256956,0.008384556,0.04497177,0.05216925,0.3292724,0.001187071,0.001187071,0.05036988,0.3490655
42426.79268584,0.007784765,0.04377219,0.05156946,0.3286726,0.001187071,0.001187071,0.04857051,0.3508649
42426.79280140,0.008384556,0.04317240,0.05096967,0.3310718,0.001187071,0.001187071,0.04677114,0.3544636
42426.79291677,0.009584136,0.04197282,0.05096967,0.3316716,0.001187071,0.001187071,0.04917030,0.3574625
42426.79303287,0.01018393,0.04317240,0.05216925,0.3292724,0.001187071,0.001786862,0.04737093,0.3628607
42426.79314861,0.009584136,0.04377219,0.05336883,0.3304720,0.001187071,0.001786862,0.04617135,0.3688586
42426.79326435,0.009584136,0.04437198,0.05336883,0.3316716,0.001187071,0.001187071,0.04497177,0.3706579
42426.79338009,0.008384556,0.04557156,0.05396862,0.3298722,0.001187071,0.001786862,0.04677114,0.3712577
42426.79349547,0.008384556,0.04677114,0.05396862,0.3316716,0.001786862,0.001187071,0.04917030,0.3688586
42426.79361157,0.008384556,0.04677114,0.05456841,0.3286726,0.001187071,0.001187071,0.04737093,0.3670592
42426.79372694,0.008984346,0.04677114,0.05456841,0.3304720,0.001187071,0.001187071,0.04857051,0.3628607
42426.79384268,0.008984346,0.04617135,0.05516820,0.3310718,0.001187071,0.001187071,0.04857051,0.3622609
42426.79395860,0.01018393,0.04557156,0.05456841,0.3328711,0.001187071,0.001187071,0.04737093,0.3610613
42426.79407452,0.008984346,0.04677114,0.05516820,0.3322714,0.001187071,0.001187071,0.04737093,0.3604615
42426.79418990,0.008384556,0.04497177,0.05336883,0.3292724,0.001187071,0.001187071,0.04557156,0.3604615
42426.79430564,0.01018393,0.04197282,0.05156946,0.3316716,0.001187071,0.001786862,0.04437198,0.3610613
42426.79442228,0.01198330,0.04197282,0.05336883,0.3286726,0.001187071,0.001187071,0.04317240,0.3628607
42426.79453711,0.01018393,0.04377219,0.05336883,0.3310718,0.001187071,0.001786862,0.04197282,0.3628607
42426.79465322,0.008984346,0.04557156,0.05396862,0.3286726,0.001187071,0.001187071,0.04017344,0.3628607
42426.79476895,0.007784765,0.04797072,0.05516820,0.3298722,0.001187071,0.001187071,0.04077324,0.3628607
42426.79488433,0.006585184,0.04737093,0.05336883,0.3322714,0.001187071,0.001187071,0.04017344,0.3646600
42426.79500061,0.007784765,0.04617135,0.05276904,0.3322714,0.001187071,0.001187071,0.03717449,0.3670592
42426.79511581,0.008384556,0.04737093,0.05456841,0.3328711,0.001786862,0.001187071,0.03657470,0.3688586
42426.79523191,0.007184975,0.04857051,0.05636778,0.3328711,0.001187071,0.001187071,0.03777428,0.3712577
42426.79534765,0.007784765,0.04857051,0.05636778,0.3298722,0.001187071,0.001187071,0.03777428,0.3748565
42426.79546339,0.009584136,0.04617135,0.05516820,0.3298722,0.001187071,0.001187071,0.03777428,0.3784552
42426.79557912,0.01138351,0.04497177,0.05636778,0.3292724,0.001187071,0.001187071,0.03897386,0.3826537
42426.79569486,0.009584136,0.04617135,0.05576799,0.3310718,0.001187071,0.001187071,0.03897386,0.3856527
42426.79581060,0.008984346,0.04797072,0.05576799,0.3292724,0.001187071,0.001187071,0.03957365,0.3832535
