TheTime,CH1,CH2,CH3,CH6,CH7
43541.52574253,1.379853,1.367303,1.396117,0.01208376,0.2758044
43541.52585648,1.369715,1.372367,1.380909,0.01148575,0.2740104
43541.52597400,1.420407,1.423005,1.416394,0.009093726,0.2716183
43541.52608796,1.364646,1.352112,1.360633,0.008495720,0.2716183
43541.52620566,1.359576,1.336921,1.360633,0.009093726,0.2704223
43541.52632067,1.420407,1.433132,1.416394,0.008495720,0.2698243
43541.52643519,1.369715,1.362240,1.355563,0.007897714,0.2692263
43541.52655269,1.349438,1.336921,1.370771,0.007897714,0.2698243
43541.52666734,1.430546,1.438196,1.411325,0.006103696,0.2704223
43541.52678241,1.395061,1.407813,1.401186,0.007897714,0.2698243
43541.52689918,1.405200,1.407813,1.401186,0.01028974,0.2698243
43541.52701491,1.384923,1.397686,1.396117,0.007299708,0.2692263
43541.52712963,1.364646,1.372367,1.385979,0.007299708,0.2698243
43541.52724537,1.425477,1.433132,1.411325,0.006701702,0.2698243
43541.52736213,1.379853,1.372367,1.391048,0.006103696,0.2698243
43541.52747696,1.405200,1.407813,1.406255,0.006103696,0.2716183
43541.52759324,1.425477,1.433132,1.411325,0.007299708,0.2716183
43541.52770843,1.379853,1.382495,1.401186,0.007299708,0.2740104
43541.52782417,1.420407,1.423005,1.416394,0.005505690,0.2740104
43541.52794081,1.415338,1.417941,1.416394,0.006103696,0.2758044
43541.52805673,1.344369,1.331857,1.365702,0.006103696,0.2758044
43541.52817138,1.374784,1.372367,1.391048,0.005505690,0.2764024
43541.52828712,1.359576,1.352112,1.375840,0.006103696,0.2781964
43541.52840286,1.349438,1.331857,1.365702,0.006701702,0.2799904
43541.52851968,1.435615,1.443260,1.411325,0.007299708,0.2799904
43541.52863542,1.379853,1.377431,1.385979,0.006103696,0.2793924
43541.52875007,1.354507,1.341985,1.375840,0.005505690,0.2793924
43541.52886689,1.374784,1.377431,1.391048,0.005505690,0.2775984
43541.52898245,1.379853,1.372367,1.375840,0.005505690,0.2758044
43541.52909728,1.425477,1.443260,1.416394,0.005505690,0.2758044
43541.52921356,1.430546,1.438196,1.411325,0.006701702,0.2758044
43541.52932984,1.344369,1.331857,1.370771,0.009093726,0.2758044
43541.52944557,1.369715,1.367303,1.360633,0.008495720,0.2758044
43541.52956023,1.410269,1.417941,1.411325,0.008495720,0.2740104
43541.52967705,1.420407,1.428068,1.401186,0.009691732,0.2740104
43541.52979170,1.369715,1.357176,1.380909,0.008495720,0.2716183
43541.52990798,1.415338,1.417941,1.411325,0.007299708,0.2716183
43541.53002480,1.369715,1.367303,1.375840,0.008495720,0.2716183
43541.53013964,1.425477,1.438196,1.385979,0.007897714,0.2716183
43541.53025628,1.420407,1.438196,1.416394,0.01028974,0.2716183
43541.53037111,1.425477,1.433132,1.411325,0.009093726,0.2746084
43541.53048775,1.420407,1.423005,1.411325,0.01088774,0.2758044
43541.53060258,1.415338,1.428068,1.406255,0.009691732,0.2781964
43541.53071814,1.430546,1.438196,1.380909,0.007897714,0.2793924
43541.53083496,1.389992,1.407813,1.401186,0.007299708,0.2799904
43541.53095016,1.430546,1.433132,1.411325,0.008495720,0.2799904
43541.53106589,1.420407,1.433132,1.401186,0.007897714,0.2775984
43541.53118145,1.349438,1.336921,1.365702,0.007299708,0.2758044
43541.53129630,1.364646,1.372367,1.380909,0.006103696,0.2764024
43541.53141329,1.415338,1.417941,1.411325,0.005505690,0.2764024
43541.53152778,1.425477,1.428068,1.375840,0.007299708,0.2775984
43541.53164458,1.369715,1.367303,1.370771,0.008495720,0.2775984
43541.53175926,1.420407,1.438196,1.385979,0.007897714,0.2781964
43541.53187623,1.389992,1.402750,1.406255,0.007299708,0.2793924
43541.53199074,1.344369,1.331857,1.370771,0.007299708,0.2799904
43541.53210825,1.425477,1.428068,1.416394,0.007299708,0.2793924
43541.53222222,1.379853,1.367303,1.375840,0.007897714,0.2793924
43541.53233990,1.425477,1.428068,1.385979,0.006701702,0.2799904
43541.53245492,1.405200,1.392622,1.380909,0.007897714,0.2793924
43541.53256945,1.430546,1.438196,1.406255,0.007299708,0.2799904
43541.53268693,1.425477,1.438196,1.380909,0.006103696,0.2793924
43541.53280093,1.415338,1.402750,1.380909,0.006701702,0.2781964
43541.53291678,1.374784,1.367303,1.355563,0.006701702,0.2758044
43541.53303252,1.349438,1.336921,1.370771,0.005505690,0.2734124
43541.53314825,1.344369,1.341985,1.370771,0.004907684,0.2716183
43541.53326508,1.374784,1.377431,1.396117,0.006103696,0.2716183
43541.53337973,1.415338,1.417941,1.411325,0.007299708,0.2722163
43541.53349655,1.420407,1.417941,1.416394,0.007897714,0.2710203
43541.53361120,1.364646,1.341985,1.360633,0.006103696,0.2734124
43541.53372802,1.430546,1.443260,1.416394,0.006701702,0.2716183
43541.53384376,1.379853,1.362240,1.396117,0.006103696,0.2716183
43541.53395950,1.369715,1.367303,1.360633,0.009093726,0.2710203
43541.53407415,1.369715,1.362240,1.365702,0.008495720,0.2716183
43541.53418989,1.425477,1.428068,1.391048,0.007299708,0.2698243
43541.53430671,1.400130,1.407813,1.401186,0.007299708,0.2704223
43541.53442299,1.415338,1.402750,1.380909,0.008495720,0.2674323
43541.53453710,1.395061,1.382495,1.375840,0.008495720,0.2662363
43541.53465284,1.430546,1.433132,1.411325,0.01088774,0.2644423
43541.53476966,1.415338,1.412877,1.380909,0.01148575,0.2638443
43541.53488539,1.349438,1.336921,1.365702,0.007299708,0.2620502
43541.53500077,1.369715,1.367303,1.360633,0.008495720,0.2620502
43541.53511578,1.430546,1.443260,1.416394,0.01148575,0.2602562
43541.53523260,1.384923,1.392622,1.401186,0.01028974,0.2590602
43541.53534798,1.349438,1.331857,1.370771,0.008495720,0.2560702
43541.53546408,1.430546,1.438196,1.406255,0.008495720,0.2536782
43541.53557946,1.425477,1.428068,1.380909,0.009093726,0.2524821
43541.53569555,1.349438,1.331857,1.375840,0.008495720,0.2518841
43541.53581129,1.430546,1.438196,1.411325,0.009093726,0.2476981
43541.53592757,1.420407,1.428068,1.411325,0.009093726,0.2488941
43541.53604277,1.354507,1.352112,1.375840,0.007897714,0.2482961
43541.53615814,1.369715,1.362240,1.380909,0.006103696,0.2500901
43541.53627424,1.415338,1.417941,1.411325,0.007299708,0.2518841
43541.53638943,1.430546,1.433132,1.411325,0.006701702,0.2518841
43541.53650571,1.420407,1.423005,1.416394,0.008495720,0.2536782
43541.53662037,1.379853,1.372367,1.375840,0.01088774,0.2542762
43541.53673611,1.420407,1.417941,1.380909,0.01148575,0.2536782
43541.53685185,1.415338,1.423005,1.411325,0.01028974,0.2536782
43541.53696866,1.379853,1.367303,1.396117,0.008495720,0.2518841
43541.53708458,1.369715,1.357176,1.360633,0.009093726,0.2512861
43541.53719977,1.410269,1.412877,1.406255,0.009093726,0.2512861
43541.53731515,1.435615,1.438196,1.411325,0.008495720,0.2536782
43541.53743056,1.384923,1.372367,1.375840,0.006701702,0.2536782
43541.53754630,1.420407,1.433132,1.396117,0.008495720,0.2542762
43541.53766204,1.364646,1.347048,1.360633,0.008495720,0.2542762
43541.53777828,1.415338,1.417941,1.416394,0.007897714,0.2560702
43541.53789352,1.420407,1.417941,1.406255,0.008495720,0.2584622
43541.53800926,1.415338,1.417941,1.416394,0.009093726,0.2584622
43541.53812549,1.374784,1.372367,1.396117,0.01028974,0.2602562
43541.53824074,1.425477,1.423005,1.416394,0.009093726,0.2602562
43541.53835823,1.415338,1.423005,1.406255,0.009093726,0.2602562
43541.53847222,1.425477,1.443260,1.416394,0.01028974,0.2602562
43541.53858898,1.425477,1.428068,1.406255,0.01088774,0.2614522
43541.53870381,1.420407,1.433132,1.411325,0.01268176,0.2614522
43541.53881955,1.389992,1.402750,1.401186,0.01148575,0.2632463
43541.53893529,1.364646,1.362240,1.375840,0.009093726,0.2662363
43541.53905102,1.349438,1.341985,1.375840,0.007897714,0.2656383
43541.53916767,1.369715,1.372367,1.360633,0.007299708,0.2644423
43541.53928250,1.425477,1.433132,1.391048,0.009691732,0.2632463
43541.53939914,1.379853,1.367303,1.396117,0.01148575,0.2620502
43541.53951397,1.425477,1.433132,1.380909,0.01208376,0.2602562
43541.53962971,1.354507,1.352112,1.375840,0.009691732,0.2578642
43541.53974545,1.349438,1.336921,1.370771,0.01088774,0.2590602
43541.53986118,1.410269,1.402750,1.380909,0.01268176,0.2554722
43541.53997782,1.420407,1.423005,1.416394,0.01028974,0.2560702
43541.54009266,1.379853,1.387558,1.396117,0.01148575,0.2542762
43541.54020930,1.369715,1.347048,1.360633,0.01088774,0.2524821
43541.54032504,1.384923,1.372367,1.375840,0.01028974,0.2500901
43541.54044077,1.369715,1.367303,1.360633,0.01028974,0.2453061
43541.54055615,1.415338,1.417941,1.416394,0.01268176,0.2459041
43541.54067243,1.420407,1.423005,1.380909,0.01268176,0.2459041
43541.54078835,1.354507,1.341985,1.380909,0.01148575,0.2465021
43541.54090390,1.420407,1.433132,1.391048,0.01148575,0.2459041
43541.54102054,1.349438,1.336921,1.370771,0.01327977,0.2500901
43541.54113556,1.369715,1.367303,1.396117,0.01387777,0.2500901
43541.54125202,1.435615,1.443260,1.406255,0.01088774,0.2500901
43541.54136775,1.430546,1.438196,1.411325,0.01208376,0.2500901
43541.54148331,1.420407,1.428068,1.380909,0.01327977,0.2476981
43541.54159814,1.349438,1.331857,1.365702,0.01268176,0.2459041
43541.54171460,1.374784,1.372367,1.401186,0.01507379,0.2435121
43541.54182907,1.354507,1.347048,1.375840,0.01387777,0.2441101
43541.54194554,1.430546,1.443260,1.411325,0.01327977,0.2435121
43541.54206127,1.415338,1.433132,1.406255,0.01327977,0.2435121
43541.54217737,1.374784,1.377431,1.385979,0.01208376,0.2465021
43541.54229275,1.379853,1.377431,1.401186,0.01028974,0.2459041
43541.54240939,1.400130,1.412877,1.401186,0.01028974,0.2482961
43541.54252315,1.374784,1.367303,1.365702,0.01028974,0.2506881
43541.54264104,1.374784,1.372367,1.396117,0.007897714,0.2524821
43541.54275463,1.349438,1.336921,1.360633,0.01028974,0.2536782
43541.54287179,1.369715,1.362240,1.375840,0.01028974,0.2560702
43541.54298662,1.425477,1.438196,1.380909,0.01148575,0.2560702
43541.54310185,1.344369,1.336921,1.370771,0.01148575,0.2560702
43541.54321955,1.389992,1.402750,1.401186,0.009691732,0.2560702
43541.54333333,1.374784,1.372367,1.385979,0.01447578,0.2560702
43541.54344994,1.349438,1.347048,1.375840,0.009093726,0.2566682
43541.54356482,1.379853,1.372367,1.401186,0.01148575,0.2560702
43541.54368105,1.374784,1.372367,1.401186,0.01088774,0.2560702
43541.54379630,1.369715,1.367303,1.360633,0.009691732,0.2578642
43541.54391306,1.349438,1.331857,1.370771,0.01028974,0.2584622
43541.54402778,1.359576,1.357176,1.375840,0.01028974,0.2602562
43541.54414444,1.415338,1.417941,1.406255,0.01088774,0.2602562
43541.54425982,1.425477,1.433132,1.385979,0.007897714,0.2596582
43541.54437555,1.379853,1.382495,1.401186,0.009093726,0.2620502
43541.54449075,1.420407,1.428068,1.416394,0.01028974,0.2632463
43541.54460739,1.379853,1.362240,1.391048,0.009093726,0.2674323
43541.54472276,1.384923,1.392622,1.406255,0.009691732,0.2692263
43541.54483850,1.374784,1.367303,1.365702,0.01447578,0.2716183
43541.54495532,1.415338,1.428068,1.416394,0.01208376,0.2716183
43541.54507070,1.374784,1.367303,1.401186,0.009691732,0.2704223
43541.54518607,1.425477,1.438196,1.385979,0.01148575,0.2704223
43541.54530093,1.400130,1.377431,1.375840,0.01327977,0.2722163
43541.54541667,1.359576,1.336921,1.360633,0.01148575,0.2734124
43541.54553419,1.349438,1.341985,1.380909,0.01208376,0.2793924
43541.54564884,1.349438,1.331857,1.370771,0.01208376,0.2865685
43541.54576566,1.359576,1.352112,1.380909,0.01268176,0.2877645
43541.54588050,1.384923,1.372367,1.370771,0.01327977,0.2877645
43541.54599659,1.369715,1.362240,1.375840,0.01327977,0.2859705
43541.54611111,1.410269,1.417941,1.411325,0.01268176,0.2823824
43541.54622685,1.415338,1.433132,1.416394,0.01387777,0.2781964
43541.54634435,1.395061,1.377431,1.375840,0.01387777,0.2716183
43541.54645918,1.425477,1.443260,1.411325,0.01507379,0.2680303
43541.54657474,1.379853,1.367303,1.391048,0.01507379,0.2638443
43541.54669102,1.379853,1.362240,1.396117,0.01327977,0.2602562
43541.54680766,1.369715,1.357176,1.360633,0.01268176,0.2578642
43541.54692195,1.410269,1.392622,1.380909,0.01208376,0.2542762
43541.54703714,1.420407,1.443260,1.385979,0.01387777,0.2536782
43541.54715288,1.425477,1.433132,1.385979,0.01387777,0.2536782
43541.54726862,1.379853,1.377431,1.401186,0.01447578,0.2536782
43541.54738544,1.354507,1.352112,1.380909,0.01387777,0.2518841
43541.54750009,1.430546,1.433132,1.406255,0.01387777,0.2518841
43541.54761655,1.364646,1.341985,1.365702,0.01507379,0.2506881
43541.54773229,1.369715,1.367303,1.365702,0.01447578,0.2482961
43541.54784802,1.410269,1.397686,1.380909,0.01327977,0.2435121
43541.54796412,1.369715,1.377431,1.385979,0.01387777,0.2441101
43541.54807986,1.425477,1.443260,1.411325,0.01387777,0.2417180
43541.54819560,1.374784,1.367303,1.396117,0.01268176,0.2405220
43541.54831025,1.425477,1.438196,1.411325,0.01447578,0.2405220
43541.54842707,1.349438,1.336921,1.370771,0.01447578,0.2399240
43541.54854245,1.364646,1.362240,1.375840,0.01208376,0.2405220
43541.54865782,1.369715,1.372367,1.385979,0.01686780,0.2411200
43541.54877537,1.415338,1.407813,1.375840,0.01268176,0.2441101
43541.54889002,1.369715,1.357176,1.375840,0.01208376,0.2435121
43541.54900467,1.349438,1.336921,1.375840,0.01268176,0.2441101
43541.54912041,1.415338,1.433132,1.406255,0.01088774,0.2459041
43541.54923614,1.415338,1.428068,1.416394,0.01028974,0.2476981
43541.54935188,1.379853,1.372367,1.401186,0.01327977,0.2500901
43541.54946798,1.430546,1.438196,1.406255,0.01327977,0.2506881
43541.54958390,1.420407,1.417941,1.380909,0.01387777,0.2488941
43541.54970108,1.430546,1.443260,1.406255,0.01268176,0.2500901
43541.54981555,1.430546,1.443260,1.416394,0.01208376,0.2500901
43541.54993057,1.430546,1.443260,1.411325,0.01208376,0.2500901
43541.55004630,1.425477,1.433132,1.411325,0.01268176,0.2500901
43541.55016313,1.379853,1.367303,1.391048,0.01208376,0.2518841
43541.55027778,1.374784,1.372367,1.380909,0.01387777,0.2524821
43541.55039352,1.400130,1.372367,1.375840,0.01327977,0.2518841
43541.55050926,1.410269,1.417941,1.401186,0.01327977,0.2500901
43541.55062680,1.415338,1.428068,1.406255,0.01088774,0.2494921
43541.55074074,1.420407,1.433132,1.411325,0.01148575,0.2482961
43541.55085827,1.425477,1.433132,1.411325,0.01148575,0.2459041
43541.55097292,1.369715,1.367303,1.365702,0.01208376,0.2429141
43541.55108796,1.415338,1.423005,1.406255,0.01208376,0.2423160
43541.55120370,1.369715,1.367303,1.360633,0.01208376,0.2411200
43541.55132122,1.379853,1.372367,1.406255,0.01028974,0.2417180
43541.55143519,1.374784,1.362240,1.375840,0.01028974,0.2417180
43541.55155269,1.430546,1.438196,1.411325,0.009691732,0.2417180
43541.55166667,1.430546,1.438196,1.411325,0.007299708,0.2435121
43541.55178241,1.349438,1.331857,1.375840,0.01028974,0.2447081
43541.55189815,1.415338,1.423005,1.416394,0.01148575,0.2435121
43541.55201510,1.395061,1.407813,1.401186,0.01088774,0.2441101
43541.55212963,1.420407,1.438196,1.385979,0.01148575,0.2441101
43541.55224675,1.344369,1.336921,1.370771,0.01028974,0.2459041
43541.55236122,1.359576,1.347048,1.375840,0.01088774,0.2476981
43541.55247696,1.425477,1.433132,1.380909,0.01208376,0.2500901
43541.55259270,1.415338,1.417941,1.416394,0.01088774,0.2518841
43541.55270952,1.395061,1.407813,1.401186,0.009691732,0.2536782
43541.55282526,1.379853,1.362240,1.401186,0.01028974,0.2560702
43541.55293991,1.379853,1.372367,1.396117,0.007897714,0.2590602
43541.55305565,1.430546,1.438196,1.411325,0.007299708,0.2608542
43541.55317247,1.379853,1.367303,1.401186,0.01028974,0.2620502
43541.55328821,1.389992,1.402750,1.401186,0.01088774,0.2632463
43541.55340394,1.374784,1.372367,1.380909,0.01148575,0.2668343
43541.55351968,1.430546,1.438196,1.411325,0.01148575,0.2692263
43541.55363523,1.415338,1.417941,1.406255,0.008495720,0.2662363
43541.55375115,1.425477,1.433132,1.406255,0.01567179,0.2656383
43541.55386671,1.364646,1.347048,1.360633,0.01088774,0.2662363
43541.55398263,1.379853,1.362240,1.396117,0.01088774,0.2662363
43541.55409891,1.430546,1.443260,1.411325,0.01088774,0.2662363
43541.55421482,1.364646,1.347048,1.360633,0.01268176,0.2632463
43541.55432911,1.384923,1.392622,1.396117,0.01327977,0.2620502
43541.55444485,1.369715,1.372367,1.365702,0.01088774,0.2602562
43541.55456185,1.369715,1.362240,1.375840,0.01028974,0.2578642
43541.55467687,1.415338,1.417941,1.411325,0.01148575,0.2560702
43541.55479351,1.425477,1.433132,1.380909,0.01028974,0.2536782
43541.55490852,1.349438,1.331857,1.365702,0.01208376,0.2542762
43541.55502498,1.425477,1.433132,1.406255,0.01028974,0.2536782
43541.55514000,1.364646,1.347048,1.360633,0.01028974,0.2536782
43541.55525646,1.425477,1.433132,1.411325,0.01208376,0.2560702
43541.55537147,1.349438,1.347048,1.375840,0.01028974,0.2566682
43541.55548793,1.369715,1.352112,1.360633,0.01148575,0.2560702
43541.55560240,1.415338,1.428068,1.411325,0.01208376,0.2578642
43541.55571868,1.420407,1.423005,1.416394,0.01148575,0.2602562
43541.55583514,1.420407,1.428068,1.411325,0.01208376,0.2620502
43541.55594997,1.430546,1.433132,1.411325,0.01208376,0.2644423
43541.55606535,1.369715,1.367303,1.360633,0.01028974,0.2680303
43541.55618109,1.354507,1.347048,1.375840,0.01028974,0.2698243
43541.55629630,1.420407,1.417941,1.406255,0.01028974,0.2734124
43541.55641274,1.425477,1.438196,1.411325,0.01028974,0.2775984
43541.55652902,1.354507,1.331857,1.365702,0.009691732,0.2799904
43541.55664458,1.374784,1.372367,1.380909,0.008495720,0.2841765
43541.55675926,1.354507,1.341985,1.375840,0.01028974,0.2877645
43541.55687569,1.374784,1.372367,1.401186,0.009691732,0.2913525
43541.55699088,1.364646,1.341985,1.365702,0.007299708,0.2931466
43541.55710662,1.374784,1.367303,1.360633,0.009691732,0.2931466
43541.55722398,1.420407,1.433132,1.406255,0.009093726,0.2919505
43541.55733864,1.425477,1.433132,1.380909,0.007897714,0.2901565
43541.55745370,1.420407,1.433132,1.411325,0.007897714,0.2865685
43541.55756945,1.425477,1.433132,1.416394,0.009093726,0.2817844
43541.55768585,1.379853,1.372367,1.401186,0.008495720,0.2787944
43541.55780093,1.364646,1.352112,1.375840,0.01208376,0.2740104
43541.55791732,1.420407,1.428068,1.411325,0.01208376,0.2692263
43541.55803252,1.405200,1.387558,1.380909,0.01088774,0.2692263
43541.55814988,1.359576,1.341985,1.380909,0.01028974,0.2662363
43541.55826562,1.364646,1.357176,1.370771,0.01088774,0.2644423
43541.55838081,1.369715,1.362240,1.355563,0.01028974,0.2620502
43541.55849655,1.379853,1.367303,1.396117,0.01028974,0.2620502
43541.55861229,1.410269,1.397686,1.375840,0.01268176,0.2596582
43541.55872802,1.430546,1.433132,1.411325,0.01088774,0.2620502
43541.55884376,1.415338,1.428068,1.416394,0.009691732,0.2620502
43541.55895950,1.430546,1.438196,1.411325,0.01088774,0.2620502
43541.55907523,1.415338,1.433132,1.401186,0.01148575,0.2626482
43541.55919097,1.405200,1.412877,1.406255,0.009691732,0.2638443
43541.55930671,1.369715,1.372367,1.370771,0.009093726,0.2680303
43541.55942245,1.430546,1.433132,1.406255,0.01088774,0.2698243
43541.55953818,1.415338,1.412877,1.416394,0.01208376,0.2740104
43541.55965392,1.349438,1.341985,1.375840,0.009691732,0.2781964
43541.55976966,1.430546,1.438196,1.411325,0.008495720,0.2781964
43541.55988539,1.359576,1.336921,1.365702,0.009691732,0.2775984
