TheTime,CH1,CH2,CH3,CH6,CH7
43009.46210693,1.430546,1.417941,1.396117,0.02224986,0.2219838
43009.46222267,1.319022,1.286283,1.385979,0.02224986,0.2237779
43009.46233841,1.319022,1.291347,1.380909,0.02165185,0.2237779
43009.46245487,1.339299,1.326793,1.365702,0.01925983,0.2237779
43009.46256953,1.430546,1.423005,1.401186,0.01925983,0.2267679
43009.46268563,1.445754,1.453387,1.401186,0.02105385,0.2279639
43009.46280209,1.329161,1.296411,1.375840,0.01985783,0.2279639
43009.46291675,1.339299,1.347048,1.391048,0.01866182,0.2303559
43009.46303249,1.425477,1.443260,1.406255,0.01686780,0.2297579
43009.46314823,1.435615,1.428068,1.401186,0.01925983,0.2279639
43009.46326397,1.389992,1.362240,1.375840,0.01925983,0.2297579
43009.46337971,1.344369,1.352112,1.396117,0.01925983,0.2279639
43009.46349581,1.364646,1.372367,1.385979,0.02045584,0.2273659
43009.46361155,1.349438,1.331857,1.370771,0.01925983,0.2261699
43009.46372747,1.445754,1.463514,1.401186,0.02583789,0.2267679
43009.46384266,1.425477,1.428068,1.380909,0.01806382,0.2237779
43009.46395840,1.349438,1.352112,1.391048,0.01925983,0.2231799
43009.46407415,1.430546,1.423005,1.401186,0.01925983,0.2243759
43009.46418988,1.395061,1.407813,1.406255,0.01925983,0.2237779
43009.46430599,1.339299,1.331857,1.370771,0.01925983,0.2243759
43009.46442173,1.440684,1.453387,1.406255,0.01925983,0.2237779
43009.46453710,1.450823,1.463514,1.396117,0.02045584,0.2237779
43009.46465284,1.440684,1.458451,1.406255,0.01925983,0.2237779
43009.46476858,1.379853,1.397686,1.401186,0.01866182,0.2261699
43009.46488432,1.349438,1.326793,1.370771,0.02045584,0.2267679
43009.46500006,1.324092,1.316666,1.385979,0.01925983,0.2261699
43009.46511616,1.445754,1.463514,1.401186,0.01925983,0.2267679
43009.46523190,1.379853,1.387558,1.396117,0.02045584,0.2279639
43009.46534728,1.415338,1.438196,1.406255,0.01985783,0.2285619
43009.46546356,1.400130,1.397686,1.406255,0.02105385,0.2297579
43009.46557876,1.313953,1.311602,1.385979,0.02105385,0.2315519
43009.46569450,1.319022,1.311602,1.391048,0.02344587,0.2327480
43009.46581024,1.339299,1.316666,1.370771,0.02224986,0.2315519
43009.46592634,1.425477,1.438196,1.375840,0.02224986,0.2297579
43009.46604208,1.420407,1.438196,1.406255,0.02105385,0.2303559
43009.46615746,1.374784,1.347048,1.375840,0.02105385,0.2279639
43009.46627320,1.400130,1.417941,1.406255,0.02224986,0.2285619
43009.46638894,1.349438,1.331857,1.370771,0.02105385,0.2261699
43009.46650468,1.445754,1.458451,1.406255,0.02105385,0.2261699
43009.46662042,1.374784,1.377431,1.396117,0.02284786,0.2231799
43009.46673652,1.359576,1.362240,1.391048,0.02224986,0.2219838
43009.46685226,1.450823,1.453387,1.391048,0.02763191,0.2213858
43009.46696764,1.395061,1.407813,1.406255,0.02523989,0.2225819
43009.46708338,1.395061,1.402750,1.406255,0.02822992,0.2225819
43009.46719912,1.415338,1.412877,1.406255,0.02703390,0.2219838
43009.46731486,1.440684,1.443260,1.391048,0.03361197,0.2219838
43009.46743060,1.313953,1.306538,1.385979,0.03121995,0.2207878
43009.46754670,1.313953,1.301475,1.385979,0.03241596,0.2201898
43009.46766244,1.395061,1.412877,1.401186,0.03121995,0.2183958
43009.46777818,1.445754,1.453387,1.396117,0.02703390,0.2160038
43009.46789356,1.440684,1.453387,1.406255,0.02643590,0.2160038
43009.46800930,1.430546,1.443260,1.375840,0.02344587,0.2142098
43009.46812504,1.379853,1.341985,1.375840,0.02464188,0.2124157
43009.46824132,1.334230,1.306538,1.375840,0.02045584,0.2118177
43009.46835706,1.440684,1.448323,1.391048,0.02165185,0.2106217
43009.46847262,1.450823,1.453387,1.396117,0.02165185,0.2106217
43009.46858890,1.400130,1.367303,1.370771,0.02344587,0.2088277
43009.46870410,1.364646,1.331857,1.370771,0.02165185,0.2094257
43009.46881984,1.430546,1.433132,1.375840,0.02165185,0.2124157
43009.46893558,1.313953,1.291347,1.385979,0.02105385,0.2124157
43009.46905096,1.369715,1.372367,1.391048,0.02165185,0.2124157
43009.46916670,1.425477,1.443260,1.375840,0.02165185,0.2142098
43009.46928280,1.445754,1.453387,1.401186,0.02224986,0.2136118
43009.46939890,1.425477,1.417941,1.380909,0.02045584,0.2142098
43009.46951428,1.440684,1.443260,1.396117,0.02105385,0.2160038
43009.46963002,1.415338,1.407813,1.396117,0.02045584,0.2177978
43009.46974576,1.445754,1.458451,1.401186,0.01925983,0.2201898
43009.46986113,1.400130,1.417941,1.406255,0.01746581,0.2219838
43009.46997724,1.369715,1.372367,1.391048,0.01686780,0.2219838
43009.47009298,1.440684,1.463514,1.401186,0.02045584,0.2243759
43009.47020908,1.440684,1.453387,1.401186,0.01985783,0.2261699
43009.47032446,1.369715,1.336921,1.370771,0.02045584,0.2279639
43009.47044020,1.359576,1.362240,1.396117,0.01985783,0.2321499
43009.47055593,1.344369,1.321730,1.365702,0.01985783,0.2339440
43009.47067167,1.415338,1.443260,1.401186,0.02045584,0.2375320
43009.47078760,1.425477,1.417941,1.396117,0.02284786,0.2417180
43009.47090315,1.440684,1.463514,1.401186,0.01985783,0.2482961
43009.47101889,1.430546,1.433132,1.380909,0.01925983,0.2524821
43009.47113463,1.430546,1.428068,1.401186,0.02284786,0.2572662
43009.47125037,1.339299,1.311602,1.375840,0.02105385,0.2584622
43009.47136611,1.319022,1.311602,1.385979,0.01925983,0.2602562
43009.47148149,1.420407,1.433132,1.380909,0.01925983,0.2608542
43009.47159777,1.440684,1.453387,1.406255,0.01985783,0.2578642
43009.47171315,1.349438,1.352112,1.391048,0.02105385,0.2578642
43009.47182943,1.339299,1.326793,1.365702,0.02045584,0.2536782
43009.47194445,1.450823,1.453387,1.396117,0.02105385,0.2524821
43009.47206019,1.344369,1.336921,1.370771,0.02045584,0.2500901
43009.47217593,1.308884,1.301475,1.385979,0.01985783,0.2518841
43009.47229167,1.405200,1.412877,1.401186,0.02045584,0.2536782
43009.47240741,1.430546,1.448323,1.411325,0.02284786,0.2572662
43009.47252351,1.440684,1.453387,1.406255,0.02224986,0.2560702
43009.47263925,1.440684,1.463514,1.401186,0.02284786,0.2518841
43009.47275499,1.349438,1.357176,1.396117,0.02045584,0.2465021
43009.47287037,1.405200,1.412877,1.391048,0.01925983,0.2381300
43009.47298611,1.369715,1.377431,1.396117,0.02045584,0.2345420
43009.47310185,1.334230,1.336921,1.391048,0.02165185,0.2297579
43009.47321831,1.405200,1.412877,1.391048,0.02105385,0.2261699
43009.47333333,1.339299,1.326793,1.365702,0.02404387,0.2261699
43009.47344979,1.379853,1.387558,1.396117,0.02344587,0.2237779
43009.47356482,1.440684,1.443260,1.396117,0.02583789,0.2243759
43009.47368056,1.440684,1.458451,1.411325,0.02523989,0.2237779
43009.47379630,1.415338,1.407813,1.375840,0.03062194,0.2237779
43009.47391204,1.344369,1.326793,1.370771,0.02643590,0.2237779
43009.47402778,1.415338,1.392622,1.375840,0.02942593,0.2237779
43009.47414352,1.374784,1.377431,1.396117,0.02763191,0.2243759
43009.47425997,1.410269,1.412877,1.391048,0.02942593,0.2243759
43009.47437553,1.324092,1.311602,1.385979,0.02822992,0.2243759
43009.47449074,1.450823,1.463514,1.396117,0.02523989,0.2249739
43009.47460648,1.420407,1.438196,1.406255,0.02404387,0.2243759
43009.47472222,1.384923,1.397686,1.401186,0.02344587,0.2243759
43009.47483796,1.344369,1.326793,1.365702,0.02404387,0.2237779
43009.47495370,1.445754,1.453387,1.406255,0.02045584,0.2237779
43009.47507015,1.405200,1.417941,1.396117,0.02224986,0.2243759
43009.47518519,1.425477,1.433132,1.380909,0.02344587,0.2237779
43009.47530093,1.415338,1.407813,1.375840,0.02344587,0.2237779
43009.47541667,1.430546,1.428068,1.380909,0.02165185,0.2243759
43009.47553241,1.420407,1.417941,1.401186,0.02344587,0.2225819
43009.47564815,1.450823,1.458451,1.396117,0.02105385,0.2219838
43009.47576389,1.400130,1.407813,1.406255,0.02224986,0.2219838
43009.47588033,1.425477,1.423005,1.396117,0.02344587,0.2225819
43009.47599537,1.420407,1.423005,1.396117,0.02464188,0.2225819
43009.47611163,1.415338,1.407813,1.401186,0.02165185,0.2213858
43009.47622685,1.405200,1.397686,1.401186,0.02045584,0.2213858
43009.47634259,1.440684,1.453387,1.406255,0.02045584,0.2225819
43009.47645833,1.440684,1.453387,1.406255,0.02045584,0.2213858
43009.47657408,1.354507,1.336921,1.370771,0.02105385,0.2219838
43009.47669051,1.435615,1.423005,1.401186,0.02165185,0.2219838
43009.47680556,1.410269,1.417941,1.406255,0.02344587,0.2201898
43009.47692180,1.334230,1.311602,1.375840,0.02344587,0.2201898
43009.47703817,1.374784,1.347048,1.375840,0.02763191,0.2201898
43009.47715283,1.308884,1.296411,1.385979,0.02404387,0.2201898
43009.47726911,1.389992,1.407813,1.406255,0.02224986,0.2207878
43009.47738431,1.430546,1.428068,1.375840,0.02105385,0.2207878
43009.47750059,1.334230,1.301475,1.375840,0.02165185,0.2201898
43009.47761578,1.430546,1.448323,1.411325,0.02284786,0.2207878
43009.47773153,1.430546,1.428068,1.370771,0.02224986,0.2177978
43009.47784726,1.319022,1.291347,1.380909,0.02224986,0.2195918
43009.47796300,1.319022,1.311602,1.385979,0.01985783,0.2201898
43009.47807929,1.400130,1.397686,1.406255,0.01985783,0.2201898
43009.47819448,1.405200,1.412877,1.391048,0.01925983,0.2213858
43009.47831077,1.349438,1.326793,1.375840,0.01925983,0.2225819
43009.47842596,1.405200,1.407813,1.391048,0.01866182,0.2219838
43009.47854170,1.329161,1.306538,1.375840,0.01925983,0.2237779
43009.47865780,1.435615,1.417941,1.370771,0.01925983,0.2243759
43009.47877318,1.420407,1.412877,1.370771,0.01985783,0.2255719
43009.47888947,1.374784,1.387558,1.396117,0.02045584,0.2255719
43009.47900466,1.344369,1.326793,1.365702,0.01925983,0.2279639
43009.47912094,1.405200,1.397686,1.406255,0.01925983,0.2285619
43009.47923614,1.440684,1.453387,1.401186,0.02045584,0.2291599
43009.47935188,1.445754,1.458451,1.406255,0.02105385,0.2285619
43009.47946762,1.435615,1.423005,1.380909,0.02105385,0.2309539
43009.47958408,1.369715,1.372367,1.396117,0.01985783,0.2303559
43009.47969910,1.319022,1.306538,1.385979,0.01925983,0.2321499
43009.47981484,1.445754,1.453387,1.396117,0.01806382,0.2339440
43009.47993112,1.324092,1.326793,1.385979,0.01866182,0.2357380
43009.48004632,1.339299,1.311602,1.370771,0.01746581,0.2375320
43009.48016206,1.329161,1.301475,1.375840,0.01507379,0.2405220
43009.48027780,1.425477,1.438196,1.375840,0.01746581,0.2423160
43009.48039354,1.405200,1.423005,1.406255,0.01866182,0.2441101
43009.48050982,1.344369,1.331857,1.365702,0.01806382,0.2441101
43009.48062502,1.415338,1.412877,1.396117,0.01746581,0.2435121
43009.48074130,1.410269,1.407813,1.401186,0.01925983,0.2423160
43009.48085650,1.329161,1.306538,1.380909,0.02045584,0.2417180
43009.48097224,1.313953,1.296411,1.380909,0.01925983,0.2381300
43009.48108798,1.450823,1.453387,1.396117,0.01925983,0.2357380
43009.48120372,1.450823,1.458451,1.396117,0.02165185,0.2339440
43009.48131946,1.359576,1.331857,1.370771,0.01925983,0.2339440
43009.48143520,1.395061,1.412877,1.411325,0.02105385,0.2315519
43009.48155148,1.344369,1.326793,1.365702,0.02045584,0.2321499
43009.48166668,1.430546,1.428068,1.401186,0.01806382,0.2315519
43009.48178242,1.430546,1.453387,1.406255,0.01985783,0.2321499
43009.48189816,1.405200,1.372367,1.375840,0.01925983,0.2321499
43009.48201390,1.313953,1.296411,1.380909,0.01746581,0.2321499
43009.48213018,1.445754,1.453387,1.391048,0.01806382,0.2321499
43009.48224538,1.405200,1.412877,1.391048,0.01806382,0.2315519
43009.48236166,1.339299,1.321730,1.370771,0.01686780,0.2339440
43009.48247686,1.324092,1.296411,1.375840,0.01806382,0.2339440
43009.48259260,1.445754,1.453387,1.396117,0.01866182,0.2315519
43009.48270834,1.334230,1.326793,1.370771,0.01866182,0.2297579
43009.48282408,1.354507,1.367303,1.385979,0.01746581,0.2303559
43009.48294036,1.440684,1.458451,1.406255,0.02045584,0.2297579
43009.48305556,1.410269,1.402750,1.375840,0.02105385,0.2303559
43009.48317202,1.389992,1.417941,1.406255,0.01985783,0.2321499
43009.48328704,1.374784,1.377431,1.396117,0.01985783,0.2321499
43009.48340278,1.313953,1.301475,1.380909,0.01985783,0.2333460
43009.48351852,1.420407,1.438196,1.401186,0.01925983,0.2339440
43009.48363426,1.334230,1.341985,1.391048,0.02224986,0.2333460
43009.48375054,1.359576,1.331857,1.370771,0.02224986,0.2315519
43009.48386591,1.319022,1.311602,1.385979,0.02105385,0.2321499
43009.48398220,1.349438,1.326793,1.365702,0.02105385,0.2297579
43009.48409722,1.319022,1.291347,1.380909,0.02284786,0.2273659
43009.48421296,1.379853,1.392622,1.396117,0.02344587,0.2261699
43009.48432870,1.445754,1.448323,1.391048,0.02284786,0.2225819
43009.48444445,1.400130,1.392622,1.370771,0.02404387,0.2219838
43009.48456019,1.379853,1.397686,1.396117,0.02404387,0.2195918
43009.48467593,1.384923,1.397686,1.401186,0.02344587,0.2201898
43009.48479238,1.425477,1.417941,1.375840,0.02344587,0.2213858
43009.48490741,1.405200,1.423005,1.406255,0.02404387,0.2219838
43009.48502315,1.339299,1.311602,1.370771,0.02404387,0.2237779
43009.48513889,1.344369,1.326793,1.365702,0.02165185,0.2261699
43009.48525463,1.374784,1.377431,1.391048,0.02165185,0.2279639
43009.48537037,1.384923,1.397686,1.401186,0.02105385,0.2303559
43009.48548611,1.430546,1.458451,1.406255,0.02165185,0.2321499
43009.48560255,1.354507,1.331857,1.370771,0.02284786,0.2321499
43009.48571759,1.354507,1.357176,1.396117,0.02284786,0.2339440
43009.48583333,1.410269,1.423005,1.406255,0.02284786,0.2363360
43009.48594959,1.405200,1.423005,1.391048,0.02284786,0.2381300
43009.48606482,1.349438,1.357176,1.396117,0.02344587,0.2405220
43009.48618056,1.344369,1.326793,1.365702,0.02464188,0.2417180
43009.48629630,1.329161,1.341985,1.391048,0.02523989,0.2417180
43009.48641273,1.400130,1.402750,1.411325,0.02523989,0.2417180
43009.48652778,1.405200,1.423005,1.401186,0.02404387,0.2399240
43009.48664352,1.425477,1.412877,1.396117,0.02404387,0.2405220
43009.48675926,1.440684,1.453387,1.406255,0.02344587,0.2387280
43009.48687500,1.374784,1.387558,1.396117,0.02284786,0.2357380
43009.48699074,1.425477,1.453387,1.406255,0.02404387,0.2357380
43009.48710648,1.445754,1.458451,1.406255,0.02224986,0.2375320
43009.48722291,1.440684,1.453387,1.401186,0.02464188,0.2381300
43009.48733796,1.425477,1.407813,1.375840,0.02523989,0.2381300
43009.48745370,1.324092,1.316666,1.385979,0.02643590,0.2381300
43009.48756959,1.425477,1.428068,1.375840,0.02523989,0.2363360
43009.48768533,1.435615,1.433132,1.396117,0.02404387,0.2363360
43009.48780093,1.440684,1.433132,1.396117,0.02583789,0.2315519
43009.48791667,1.319022,1.311602,1.385979,0.02643590,0.2297579
43009.48803309,1.445754,1.453387,1.396117,0.02404387,0.2279639
43009.48814815,1.324092,1.321730,1.385979,0.02523989,0.2261699
43009.48826389,1.415338,1.412877,1.406255,0.02523989,0.2243759
43009.48837963,1.369715,1.377431,1.396117,0.02464188,0.2219838
43009.48849537,1.420407,1.417941,1.396117,0.02464188,0.2219838
43009.48861111,1.344369,1.326793,1.365702,0.02583789,0.2219838
43009.48872685,1.339299,1.326793,1.365702,0.02763191,0.2225819
43009.48884327,1.344369,1.326793,1.370771,0.03062194,0.2213858
43009.48895833,1.369715,1.372367,1.391048,0.02882792,0.2243759
43009.48907408,1.379853,1.341985,1.375840,0.03241596,0.2237779
43009.48919031,1.339299,1.326793,1.360633,0.03241596,0.2231799
43009.48930556,1.379853,1.387558,1.401186,0.03121995,0.2261699
43009.48942130,1.445754,1.463514,1.401186,0.03002393,0.2261699
43009.48953704,1.445754,1.458451,1.401186,0.02703390,0.2279639
43009.48965345,1.450823,1.468578,1.396117,0.02703390,0.2303559
43009.48976852,1.374784,1.382495,1.396117,0.02583789,0.2303559
43009.48988426,1.405200,1.397686,1.375840,0.02643590,0.2321499
43009.49000049,1.435615,1.417941,1.401186,0.02763191,0.2321499
43009.49011574,1.440684,1.458451,1.406255,0.02763191,0.2321499
43009.49023215,1.440684,1.458451,1.406255,0.02643590,0.2339440
43009.49034722,1.339299,1.352112,1.391048,0.02703390,0.2339440
43009.49046363,1.420407,1.417941,1.396117,0.02882792,0.2369340
43009.49057870,1.435615,1.438196,1.391048,0.02882792,0.2363360
43009.49069445,1.420407,1.407813,1.370771,0.02523989,0.2381300
43009.49081067,1.344369,1.326793,1.370771,0.02404387,0.2369340
43009.49092593,1.319022,1.296411,1.380909,0.02464188,0.2381300
43009.49104167,1.339299,1.316666,1.365702,0.02643590,0.2375320
43009.49115752,1.410269,1.407813,1.396117,0.02404387,0.2357380
43009.49127381,1.440684,1.458451,1.406255,0.02464188,0.2357380
43009.49138889,1.324092,1.296411,1.380909,0.02703390,0.2345420
43009.49150474,1.415338,1.423005,1.406255,0.02643590,0.2339440
43009.49162048,1.430546,1.417941,1.370771,0.02763191,0.2333460
43009.49173622,1.445754,1.463514,1.396117,0.02763191,0.2357380
43009.49185196,1.319022,1.306538,1.385979,0.02583789,0.2381300
43009.49196770,1.430546,1.423005,1.375840,0.02523989,0.2381300
43009.49208398,1.334230,1.311602,1.370771,0.02523989,0.2393260
43009.49219918,1.359576,1.367303,1.385979,0.02523989,0.2429141
43009.49231492,1.425477,1.423005,1.370771,0.02344587,0.2417180
43009.49243066,1.329161,1.296411,1.375840,0.02464188,0.2417180
43009.49254640,1.445754,1.463514,1.401186,0.02523989,0.2423160
43009.49266214,1.410269,1.402750,1.391048,0.02523989,0.2423160
43009.49277788,1.415338,1.402750,1.375840,0.02583789,0.2393260
43009.49289416,1.410269,1.438196,1.391048,0.02703390,0.2405220
43009.49300936,1.334230,1.336921,1.391048,0.02822992,0.2387280
43009.49312510,1.445754,1.463514,1.396117,0.02523989,0.2363360
43009.49324084,1.450823,1.463514,1.396117,0.02523989,0.2363360
43009.49335658,1.415338,1.407813,1.370771,0.02763191,0.2333460
43009.49347232,1.400130,1.407813,1.406255,0.02583789,0.2315519
43009.49358806,1.344369,1.311602,1.375840,0.02583789,0.2297579
43009.49370434,1.313953,1.306538,1.385979,0.02763191,0.2297579
43009.49381954,1.445754,1.458451,1.406255,0.02703390,0.2303559
43009.49393528,1.400130,1.412877,1.406255,0.02643590,0.2279639
43009.49405102,1.313953,1.296411,1.385979,0.02643590,0.2279639
43009.49416676,1.410269,1.433132,1.391048,0.02523989,0.2261699
43009.49428250,1.415338,1.433132,1.406255,0.02583789,0.2255719
43009.49439824,1.410269,1.438196,1.385979,0.02523989,0.2267679
43009.49451398,1.405200,1.417941,1.391048,0.02523989,0.2255719
43009.49462972,1.425477,1.443260,1.406255,0.02583789,0.2261699
43009.49474546,1.435615,1.433132,1.401186,0.02523989,0.2279639
43009.49486120,1.384923,1.362240,1.375840,0.02523989,0.2297579
43009.49497694,1.405200,1.423005,1.406255,0.02583789,0.2339440
43009.49509268,1.445754,1.453387,1.401186,0.02822992,0.2357380
43009.49520842,1.420407,1.438196,1.380909,0.02523989,0.2387280
43009.49532470,1.374784,1.372367,1.396117,0.02464188,0.2399240
43009.49543990,1.344369,1.347048,1.391048,0.02583789,0.2405220
43009.49555564,1.349438,1.357176,1.391048,0.02643590,0.2393260
43009.49567174,1.384923,1.397686,1.401186,0.02464188,0.2399240
43009.49578712,1.405200,1.407813,1.396117,0.02523989,0.2423160
43009.49590286,1.400130,1.402750,1.406255,0.02464188,0.2423160
43009.49601860,1.450823,1.463514,1.396117,0.02404387,0.2405220
43009.49613488,1.339299,1.321730,1.365702,0.02583789,0.2381300
43009.49625008,1.415338,1.412877,1.396117,0.02763191,0.2339440
43009.49636582,1.359576,1.367303,1.391048,0.02643590,0.2297579
43009.49648156,1.329161,1.296411,1.375840,0.02404387,0.2279639
43009.49659730,1.364646,1.372367,1.391048,0.02763191,0.2261699
43009.49671303,1.450823,1.453387,1.396117,0.02703390,0.2237779
43009.49682878,1.319022,1.286283,1.380909,0.02583789,0.2219838
43009.49694506,1.430546,1.453387,1.406255,0.02344587,0.2201898
43009.49706025,1.324092,1.321730,1.385979,0.02284786,0.2183958
43009.49717600,1.364646,1.367303,1.396117,0.02523989,0.2183958
