TheTime,CH1,CH2,CH3,CH6,CH7
42758.43987295,0.002386652,0.05216925,0.1865223,0.08455793,0.2884867
42758.43998851,0.001786862,0.05216925,1.551645,0.08455793,0.2944846
42758.44010443,0.001786862,0.05336883,1.565440,0.08935625,0.3022818
42758.44021999,0.001786862,0.05276904,0.4564280,0.08935625,0.3100791
42758.44033591,0.001786862,0.05036988,1.099403,0.08935625,0.3142776
42758.44045147,0.001786862,0.05156946,0.4384342,0.08995605,0.3184762
42758.44056721,0.001786862,0.05276904,1.387303,0.08935625,0.3178764
42758.44068295,0.002386652,0.05216925,1.098204,0.08995605,0.3202755
42758.44079869,0.003586233,0.05036988,1.405296,0.08815667,0.3202755
42758.44091443,0.001786862,0.05156946,1.527654,0.08695709,0.3226747
42758.44103017,0.001187071,0.05516820,0.4000477,0.08875646,0.3250739
42758.44114591,0.001187071,0.05576799,1.415493,0.08935625,0.3238743
42758.44126165,0.001786862,0.05756737,1.440084,0.09175542,0.3226747
42758.44137739,0.001187071,0.05456841,0.1337407,0.09355479,0.3202755
42758.44149331,0.001786862,0.05276904,0.6687537,0.09175542,0.3166768
42758.44160887,0.001786862,0.05156946,0.5379994,0.09235521,0.3124783
42758.44172479,0.002386652,0.05276904,0.6291676,0.09175542,0.3118785
42758.44184035,0.002386652,0.05336883,0.4204405,0.09055584,0.3124783
42758.44195627,0.002386652,0.05276904,0.1859225,0.08995605,0.3118785
42758.44207183,0.002386652,0.04917030,0.2554982,0.09055584,0.3142776
42758.44218757,0.002386652,0.05156946,0.5068103,0.08995605,0.3148774
42758.44230331,0.001786862,0.05456841,0.1247439,0.08875646,0.3154772
42758.44241905,0.001786862,0.05396862,1.504262,0.08995605,0.3154772
42758.44253479,0.001786862,0.05096967,1.550446,0.08875646,0.3178764
42758.44265071,0.002386652,0.05156946,0.1037512,0.08995605,0.3202755
42758.44276645,0.001786862,0.05276904,1.386103,0.09175542,0.3226747
42758.44288201,0.002386652,0.05156946,1.284738,0.09235521,0.3262734
42758.44299792,0.002386652,0.05096967,1.423290,0.09235521,0.3274730
42758.44311366,0.001786862,0.05036988,1.089807,0.09295500,0.3286726
42758.44322922,0.001187071,0.05036988,0.4354353,0.09175542,0.3304720
42758.44334514,0.001187071,0.05096967,1.503662,0.08995605,0.3298722
42758.44346070,0.001187071,0.05276904,0.07796024,0.08995605,0.3322714
42758.44357644,0.001786862,0.05216925,1.548046,0.09175542,0.3316716
42758.44369236,0.002386652,0.05396862,0.3196758,0.09115563,0.3340707
42758.44380792,0.001786862,0.05336883,0.2770906,0.09175542,0.3364699
42758.44392384,0.001786862,0.05336883,1.280540,0.09055584,0.3364699
42758.44403940,0.002386652,0.05216925,1.537850,0.09415458,0.3364699
42758.44415515,0.002386652,0.05096967,1.468274,0.09235521,0.3346705
42758.44427106,0.002386652,0.05216925,0.4498303,0.09595395,0.3286726
42758.44438663,0.003586233,0.04977009,0.1217449,0.09415458,0.3244741
42758.44450236,0.003586233,0.05156946,0.8912760,0.09055584,0.3226747
42758.44461810,0.001786862,0.05516820,0.3544636,0.09115563,0.3220749
42758.44473385,0.001786862,0.05516820,1.257148,0.08815667,0.3220749
42758.44484959,0.001786862,0.05276904,1.557643,0.08575751,0.3244741
42758.44496550,0.001786862,0.05336883,0.8390942,0.08455793,0.3280728
42758.44508107,0.001786862,0.05336883,0.3364699,0.08575751,0.3322714
42758.44519680,0.001786862,0.05216925,0.5535940,0.09055584,0.3310718
42758.44531272,0.001187071,0.05396862,1.168379,0.08935625,0.3262734
42758.44542828,0.001187071,0.05696758,0.5338009,0.09055584,0.3196758
42758.44554403,0.001786862,0.05636778,1.089807,0.09115563,0.3094793
42758.44565976,0.001786862,0.05456841,1.158782,0.09895290,0.3040812
42758.44577551,0.001187071,0.05456841,1.416093,0.08995605,0.2998827
42758.44589142,0.001187071,0.05516820,0.5763860,0.08995605,0.3004825
42758.44600716,0.002386652,0.05216925,0.6969439,0.08995605,0.3028816
42758.44612272,0.002986442,0.05036988,1.265545,0.09235521,0.3016820
42758.44623847,0.002986442,0.05156946,0.3208753,0.09235521,0.2974835
42758.44635421,0.001786862,0.05276904,0.8264986,0.09115563,0.2968837
42758.44646994,0.001786862,0.05456841,1.061017,0.09295500,0.2920854
42758.44658568,0.002386652,0.05156946,1.474872,0.08995605,0.2872871
42758.44670143,0.002386652,0.05036988,0.2794898,0.08995605,0.2866873
42758.44681716,0.001786862,0.05336883,0.1763259,0.08935625,0.2842881
42758.44693291,0.002386652,0.05456841,1.280540,0.09055584,0.2818890
42758.44704864,0.002386652,0.05156946,1.054419,0.08995605,0.2824888
42758.44716439,0.001786862,0.05276904,0.1409382,0.08875646,0.2824888
42758.44728012,0.001187071,0.05516820,1.539649,0.08935625,0.2806894
42758.44739587,0.001187071,0.05096967,1.498864,0.08935625,0.2782902
42758.44751161,0.001187071,0.05216925,1.465275,0.08935625,0.2806894
42758.44762735,0.001786862,0.05216925,0.3964489,0.08935625,0.2788900
42758.44774308,0.001786862,0.04917030,0.08635730,0.09055584,0.2806894
42758.44785881,0.001786862,0.04737093,1.179775,0.09115563,0.2782902
42758.44797456,0.001786862,0.04797072,1.431687,0.08995605,0.2794898
42758.44809030,0.002386652,0.05036988,0.09595395,0.08875646,0.2776904
42758.44820603,0.001786862,0.05216925,1.454479,0.08995605,0.2752913
42758.44832178,0.001786862,0.05276904,0.1589319,0.09235521,0.2788900
42758.44843760,0.002386652,0.05096967,1.426289,0.08995605,0.2812892
42758.44855334,0.002986442,0.04917030,1.563641,0.08935625,0.2866873
42758.44866908,0.003586233,0.04857051,1.381305,0.08695709,0.2968837
42758.44878482,0.002986442,0.04857051,1.222960,0.08815667,0.3064804
42758.44890056,0.002386652,0.05036988,1.500063,0.08935625,0.3118785
42758.44901630,0.002986442,0.04977009,0.5781854,0.08995605,0.3142776
42758.44913204,0.002986442,0.04857051,1.134791,0.08935625,0.3100791
42758.44924778,0.002386652,0.04797072,1.494065,0.08935625,0.3040812
42758.44936352,0.002386652,0.05096967,1.374107,0.09055584,0.2974835
42758.44947926,0.001786862,0.05216925,1.455079,0.09175542,0.2902860
42758.44959500,0.001786862,0.05156946,0.9908412,0.09295500,0.2848879
42758.44971074,0.001187071,0.04797072,1.195969,0.09055584,0.2806894
42758.44982648,0.001786862,0.04917030,1.519256,0.09475437,0.2764908
42758.44994222,0.001786862,0.05456841,1.222960,0.09475437,0.2752913
42758.45005795,0.001187071,0.05456841,0.8258988,0.09655374,0.2710927
42758.45017369,0.001187071,0.05336883,0.9920408,0.09715353,0.2746915
42758.45028943,0.001187071,0.05156946,1.458678,0.09895290,0.2764908
42758.45040517,0.001786862,0.05036988,1.508460,0.09895290,0.2806894
42758.45052091,0.001786862,0.05036988,1.357913,0.1007523,0.2836883
42758.45063665,0.001786862,0.04977009,0.3904510,0.09895290,0.2884867
42758.45075239,0.001786862,0.04977009,0.8954745,0.09715353,0.2920854
42758.45086813,0.001187071,0.05096967,1.132392,0.09955269,0.2968837
42758.45098387,0.001187071,0.05216925,0.8636856,0.09775332,0.3004825
42758.45109979,0.001786862,0.05336883,1.360312,0.09775332,0.3064804
42758.45121535,0.002986442,0.04857051,1.401698,0.09715353,0.3100791
42758.45133109,0.001786862,0.04677114,1.294335,0.09775332,0.3166768
42758.45144683,0.001786862,0.05096967,0.3502651,0.09355479,0.3202755
42758.45156275,0.001786862,0.05456841,0.2716925,0.09475437,0.3220749
42758.45167849,0.001187071,0.05396862,0.8630858,0.09175542,0.3244741
42758.45179423,0.001187071,0.05276904,0.9374598,0.09115563,0.3274730
42758.45190979,0.001187071,0.05396862,1.486268,0.08995605,0.3322714
42758.45202553,0.001187071,0.05396862,0.7071403,0.08935625,0.3364699
42758.45214127,0.001187071,0.05396862,0.3016820,0.08695709,0.3400686
42758.45225701,0.001786862,0.05516820,1.198369,0.08695709,0.3442672
42758.45237293,0.001786862,0.05636778,1.560042,0.08935625,0.3448670
42758.45248867,0.001786862,0.05696758,1.378306,0.08875646,0.3412682
42758.45260441,0.003586233,0.05396862,1.535451,0.09355479,0.3370697
42758.45272015,0.001786862,0.05336883,1.135990,0.09295500,0.3268732
42758.45283589,0.001786862,0.05516820,1.363311,0.09055584,0.3160770
42758.45295163,0.002986442,0.05456841,1.345917,0.09055584,0.3070802
42758.45306737,0.004186023,0.05096967,0.1355401,0.09295500,0.2974835
42758.45318311,0.003586233,0.05096967,0.1865223,0.09115563,0.2860875
42758.45329885,0.001786862,0.05276904,0.09535416,0.08995605,0.2764908
42758.45341459,0.001786862,0.05396862,1.551645,0.09055584,0.2704929
42758.45353033,0.001786862,0.05456841,1.113798,0.08755688,0.2650948
42758.45364607,0.001187071,0.05576799,0.7335311,0.08695709,0.2608963
42758.45376181,0.001187071,0.05516820,0.2836883,0.08635730,0.2584971
42758.45387737,0.001786862,0.05096967,0.09475437,0.08695709,0.2584971
42758.45399311,0.001786862,0.05096967,1.354314,0.08695709,0.2590969
42758.45410903,0.001786862,0.05276904,0.6729523,0.08935625,0.2578973
42758.45422477,0.001786862,0.05276904,0.1913206,0.08695709,0.2584971
42758.45434051,0.001786862,0.05096967,0.8660848,0.08755688,0.2578973
42758.45445625,0.001786862,0.05276904,0.8025070,0.08755688,0.2578973
42758.45457199,0.001786862,0.05456841,0.9692487,0.08695709,0.2584971
42758.45468755,0.001187071,0.05396862,1.559442,0.08875646,0.2608963
42758.45480329,0.001187071,0.05396862,1.548046,0.08995605,0.2626957
42758.45491921,0.002986442,0.05036988,0.7029418,0.09235521,0.2644950
42758.45503495,0.002386652,0.04797072,0.9260638,0.09175542,0.2686936
42758.45515069,0.001786862,0.04797072,1.362711,0.09475437,0.2752913
42758.45526643,0.001786862,0.04857051,0.1067502,0.09595395,0.2788900
42758.45538198,0.001187071,0.05096967,0.7095395,0.09955269,0.2800896
42758.45549772,0.001786862,0.05276904,0.5631906,0.09835311,0.2830885
42758.45561346,0.002386652,0.05036988,0.09535416,0.09775332,0.2824888
42758.45572938,0.001786862,0.05156946,1.506661,0.09775332,0.2836883
42758.45584512,0.001187071,0.05216925,0.5967789,0.09715353,0.2884867
42758.45596086,0.001786862,0.05156946,0.6267684,0.09655374,0.2962839
42758.45607660,0.001187071,0.05216925,1.554644,0.09295500,0.3046810
42758.45619234,0.001187071,0.05336883,0.1247439,0.09355479,0.3136779
42758.45630790,0.001187071,0.05336883,1.472473,0.09295500,0.3220749
42758.45642364,0.001187071,0.05216925,0.3142776,0.09475437,0.3262734
42758.45653956,0.001786862,0.05156946,0.2824888,0.09715353,0.3232745
42758.45665530,0.002986442,0.05036988,0.4012472,0.09835311,0.3184762
42758.45677104,0.001786862,0.05036988,0.6147726,0.09955269,0.3076799
42758.45688678,0.002386652,0.05036988,0.08755688,0.1007523,0.3004825
42758.45700252,0.002986442,0.05156946,1.507860,0.1001525,0.2926852
42758.45711808,0.001786862,0.05396862,0.5925804,0.09835311,0.2902860
42758.45723382,0.001187071,0.05276904,0.2578973,0.09535416,0.2908858
42758.45734956,0.001786862,0.04857051,0.5427978,0.09655374,0.2920854
42758.45746548,0.001786862,0.04917030,0.8462917,0.09415458,0.2932850
42758.45758122,0.001786862,0.05156946,0.09055584,0.09595395,0.2944846
42758.45769696,0.001786862,0.04977009,1.492866,0.09895290,0.2926852
42758.45781270,0.002386652,0.04857051,1.455679,0.09895290,0.2902860
42758.45792826,0.001187071,0.05036988,1.549846,0.1037512,0.2884867
42758.45804400,0.002386652,0.05276904,1.557643,0.1037512,0.2818890
42758.45815992,0.001786862,0.05336883,1.323725,0.1043510,0.2764908
42758.45827566,0.001786862,0.05276904,1.300333,0.1037512,0.2722923
42758.45839140,0.001786862,0.05216925,0.1187460,0.1061504,0.2692934
42758.45850714,0.001786862,0.05216925,1.492266,0.1049508,0.2644950
42758.45862288,0.001187071,0.05396862,0.9950397,0.1043510,0.2614961
42758.45873844,0.001786862,0.05276904,0.3430676,0.1079498,0.2602965
42758.45885418,0.001786862,0.04977009,0.9458569,0.1061504,0.2584971
42758.45896992,0.001187071,0.04977009,1.496464,0.1067502,0.2566978
42758.45908566,0.001786862,0.05276904,0.09595395,0.1037512,0.2566978
42758.45920140,0.001786862,0.05396862,1.549246,0.1037512,0.2554982
42758.45931732,0.001187071,0.05336883,1.279340,0.1025516,0.2584971
42758.45943306,0.001187071,0.05216925,0.5781854,0.1007523,0.2608963
42758.45954862,0.001187071,0.05276904,0.4534290,0.09955269,0.2602965
42758.45966436,0.001786862,0.05096967,0.5403986,0.1007523,0.2608963
42758.45978028,0.001786862,0.04737093,0.4162420,0.1001525,0.2590969
42758.45989602,0.002986442,0.04977009,1.438885,0.09955269,0.2566978
42758.46001176,0.001786862,0.04857051,1.533651,0.1007523,0.2542986
42758.46012750,0.001786862,0.04737093,1.367510,0.1019519,0.2548984
42758.46024324,0.001786862,0.04737093,1.022630,0.09775332,0.2542986
42758.46035880,0.001187071,0.04557156,1.525254,0.09955269,0.2548984
42758.46047454,0.001786862,0.04677114,1.393900,0.09535416,0.2548984
42758.46059045,0.001786862,0.04497177,1.485668,0.09655374,0.2590969
42758.46070619,0.001786862,0.04617135,0.9434577,0.09595395,0.2608963
42758.46082193,0.002386652,0.04617135,0.2369047,0.09475437,0.2644950
42758.46093767,0.002386652,0.04617135,1.487468,0.09355479,0.2698932
42758.46105341,0.001786862,0.04737093,0.5457967,0.09475437,0.2800896
42758.46116898,0.001786862,0.04797072,0.3388690,0.09655374,0.2866873
42758.46128472,0.001786862,0.04557156,0.09295500,0.09475437,0.2902860
42758.46140046,0.001187071,0.04917030,1.453280,0.09475437,0.2920854
42758.46151637,0.001786862,0.05096967,0.7317317,0.09475437,0.2884867
42758.46163211,0.001786862,0.04917030,0.3196758,0.09475437,0.2842881
42758.46174785,0.001786862,0.04677114,0.9530544,0.09535416,0.2806894
42758.46186359,0.001786862,0.04677114,1.132991,0.09535416,0.2812892
42758.46197917,0.001786862,0.04797072,1.561242,0.09655374,0.2854877
42758.46209507,0.001786862,0.04797072,0.09355479,0.09535416,0.2896862
42758.46221081,0.001187071,0.04797072,0.6597569,0.09595395,0.2950843
42758.46232655,0.001187071,0.04977009,0.7893116,0.09655374,0.2938848
42758.46244229,0.001187071,0.04797072,0.08995605,0.09595395,0.2926852
42758.46255787,0.001187071,0.04797072,1.494065,0.08935625,0.2902860
42758.46267361,0.001786862,0.05036988,0.2896862,0.08935625,0.2902860
42758.46278951,0.001786862,0.04977009,0.3760560,0.08815667,0.2908858
42758.46290525,0.001187071,0.04977009,1.149786,0.08815667,0.2920854
42758.46302099,0.001187071,0.05036988,1.555244,0.09415458,0.2932850
42758.46313673,0.001786862,0.04977009,1.299133,0.09535416,0.2878869
42758.46325247,0.002386652,0.04557156,1.509060,0.09595395,0.2842881
42758.46336821,0.001786862,0.04557156,0.1865223,0.09595395,0.2818890
42758.46348395,0.001187071,0.05036988,0.9818443,0.09595395,0.2842881
42758.46359969,0.001786862,0.05156946,1.530053,0.09595395,0.2890864
42758.46371543,0.001786862,0.04917030,1.344118,0.09895290,0.2896862
42758.46383117,0.001786862,0.05036988,1.446682,0.09955269,0.2908858
42758.46394691,0.001187071,0.05156946,0.6939449,0.09775332,0.2902860
42758.46406265,0.001786862,0.04977009,1.486268,0.09955269,0.2896862
42758.46417839,0.001786862,0.05216925,1.136590,0.09895290,0.2890864
42758.46429413,0.001786862,0.05096967,1.560042,0.1013521,0.2920854
42758.46440987,0.003586233,0.04917030,0.9722477,0.1067502,0.2956841
42758.46452561,0.002386652,0.05036988,0.1493353,0.1049508,0.2914856
42758.46464135,0.001786862,0.05336883,0.1487355,0.1085495,0.2908858
42758.46475709,0.001786862,0.05276904,0.7203357,0.1079498,0.2836883
42758.46487283,0.001786862,0.05096967,1.483869,0.1091493,0.2818890
42758.46498857,0.001786862,0.04977009,0.9302623,0.1085495,0.2824888
42758.46510430,0.001786862,0.04677114,1.131792,0.1103489,0.2836883
42758.46521991,0.001786862,0.04617135,0.8103043,0.1091493,0.2878869
42758.46533565,0.001786862,0.04797072,0.9314619,0.1073500,0.2968837
42758.46545152,0.001786862,0.04977009,0.6231697,0.1085495,0.3064804
42758.46556726,0.001786862,0.04977009,0.2758911,0.1061504,0.3160770
42758.46568300,0.001786862,0.05156946,0.7275332,0.1049508,0.3238743
42758.46579874,0.001786862,0.05096967,0.8918758,0.1043510,0.3322714
42758.46591435,0.001786862,0.04857051,0.7803148,0.1031514,0.3340707
42758.46603009,0.001786862,0.05216925,1.419691,0.1043510,0.3334709
42758.46614583,0.001786862,0.05396862,0.1049508,0.1037512,0.3322714
42758.46626170,0.002386652,0.05036988,0.6681540,0.1019519,0.3334709
42758.46637744,0.002386652,0.04977009,0.1007523,0.1013521,0.3298722
42758.46649318,0.002386652,0.04977009,0.1595317,0.1001525,0.3328711
42758.46660892,0.002986442,0.05036988,0.6867475,0.09955269,0.3364699
42758.46672466,0.002986442,0.05036988,1.465275,0.1049508,0.3370697
42758.46684028,0.002386652,0.05156946,1.491066,0.1025516,0.3382693
42758.46695602,0.001187071,0.05276904,0.1139477,0.1073500,0.3322714
42758.46707176,0.001187071,0.05096967,1.546247,0.1067502,0.3220749
42758.46718762,0.001786862,0.05156946,1.412494,0.1043510,0.3124783
42758.46730336,0.002386652,0.04977009,1.536650,0.1073500,0.3046810
42758.46741898,0.002986442,0.05036988,0.6471613,0.1037512,0.2986831
42758.46753484,0.002986442,0.05336883,0.8258988,0.1043510,0.2992829
42758.46765046,0.002386652,0.05336883,0.3028816,0.1013521,0.2998827
42758.46776620,0.001786862,0.05456841,0.08875646,0.1001525,0.3046810
42758.46788206,0.001187071,0.05516820,1.491666,0.1013521,0.3082797
42758.46799780,0.001187071,0.05276904,0.8996730,0.1007523,0.3118785
42758.46811354,0.001187071,0.05276904,0.5883818,0.09955269,0.3184762
42758.46822928,0.001187071,0.05336883,1.482669,0.1001525,0.3208753
42758.46834502,0.001786862,0.05396862,0.6429628,0.09715353,0.3220749
42758.46846076,0.001786862,0.05456841,0.08515772,0.09715353,0.3208753
42758.46857650,0.001187071,0.05396862,0.08695709,0.09955269,0.3196758
42758.46869224,0.001187071,0.05456841,0.7425280,0.09955269,0.3178764
42758.46880798,0.001786862,0.05576799,1.531852,0.09895290,0.3184762
42758.46892372,0.001786862,0.05516820,0.1271430,0.09655374,0.3196758
42758.46903946,0.002386652,0.05156946,1.479670,0.09595395,0.3238743
42758.46915520,0.002386652,0.05336883,0.7155374,0.09715353,0.3328711
42758.46927084,0.001786862,0.05276904,1.481470,0.09835311,0.3406684
42758.46938659,0.002386652,0.05156946,0.7437275,0.1001525,0.3418680
42758.46950250,0.002386652,0.05396862,0.6537590,0.1067502,0.3358701
42758.46961806,0.001786862,0.05756737,1.251150,0.1067502,0.3238743
42758.46973381,0.002386652,0.05576799,1.424490,0.1079498,0.3088795
42758.46984954,0.001786862,0.05576799,0.3928502,0.1079498,0.2956841
42758.46996529,0.001786862,0.05816716,0.1595317,0.1025516,0.2854877
42758.47008102,0.001786862,0.05816716,1.332722,0.1043510,0.2824888
42758.47019676,0.001187071,0.05996653,1.114998,0.1055506,0.2800896
42758.47031268,0.001187071,0.05756737,0.2554982,0.1061504,0.2788900
42758.47042824,0.001786862,0.05576799,0.8079051,0.1085495,0.2788900
42758.47054399,0.002386652,0.05576799,0.4924154,0.1073500,0.2782902
42758.47065972,0.001187071,0.05576799,1.050220,0.1091493,0.2806894
42758.47077547,0.001786862,0.05336883,0.4984133,0.1079498,0.2794898
42758.47089121,0.001786862,0.05216925,1.485668,0.1091493,0.2764908
42758.47100695,0.001786862,0.05156946,0.1775254,0.1097491,0.2716925
42758.47112286,0.001786862,0.05156946,1.098204,0.1091493,0.2686936
42758.47123843,0.001786862,0.04977009,0.2548984,0.1055506,0.2644950
42758.47135417,0.001786862,0.04977009,0.4666244,0.1031514,0.2626957
42758.47146991,0.001786862,0.05096967,0.3796548,0.1049508,0.2620959
42758.47158565,0.001786862,0.05216925,0.3460665,0.1049508,0.2620959
