TheTime,CH1,CH2,CH3,CH6,CH7
43692.63674769,1.481238,1.595172,1.446809,0.1113527,0.1747414
43692.63686460,1.476169,1.564789,1.431601,0.1119507,0.1753394
43692.63698286,1.425477,1.453387,1.380909,0.1125488,0.1765354
43692.63709491,1.430546,1.504024,1.391048,0.1119507,0.1765354
43692.63721065,1.420407,1.453387,1.441740,0.1113527,0.1759374
43692.63732881,1.395061,1.402750,1.421463,0.1089607,0.1759374
43692.63744563,1.379853,1.372367,1.406255,0.1077647,0.1759374
43692.63756119,1.455892,1.554662,1.451878,0.1077647,0.1759374
43692.63767747,1.288607,1.149562,1.330217,0.1083627,0.1765354
43692.63778945,1.354507,1.276156,1.320079,0.1071667,0.1759374
43692.63790768,1.415338,1.433132,1.370771,0.1059707,0.1759374
43692.63802468,1.471100,1.534407,1.406255,0.1059707,0.1759374
43692.63813666,1.288607,1.154626,1.330217,0.1059707,0.1759374
43692.63825615,1.466031,1.554662,1.436671,0.1077647,0.1759374
43692.63837135,1.450823,1.534407,1.446809,0.1077647,0.1765354
43692.63848691,1.466031,1.544534,1.451878,0.1065687,0.1759374
43692.63860047,1.303815,1.159690,1.325148,0.1089607,0.1777314
43692.63871657,1.329161,1.205263,1.355563,0.1077647,0.1777314
43692.63883340,1.435615,1.498961,1.446809,0.1077647,0.1789274
43692.63894913,1.313953,1.195136,1.345425,0.1065687,0.1777314
43692.63906487,1.303815,1.205263,1.340356,0.1077647,0.1777314
43692.63918061,1.379853,1.382495,1.406255,0.1077647,0.1783294
43692.63929404,1.364646,1.321730,1.320079,0.1077647,0.1783294
43692.63941353,1.460961,1.564789,1.436671,0.1089607,0.1777314
43692.63952800,1.455892,1.554662,1.446809,0.1077647,0.1765354
43692.63964428,1.440684,1.524279,1.446809,0.1071667,0.1765354
43692.63975785,1.476169,1.569853,1.451878,0.1071667,0.1777314
43692.63987575,1.410269,1.438196,1.426532,0.1065687,0.1777314
43692.63998932,1.425477,1.468578,1.446809,0.1071667,0.1783294
43692.64010723,1.425477,1.493897,1.451878,0.1083627,0.1777314
43692.64022080,1.460961,1.564789,1.436671,0.1107547,0.1777314
43692.64033599,1.344369,1.260965,1.325148,0.1119507,0.1783294
43692.64045408,1.466031,1.539471,1.411325,0.1119507,0.1801234
43692.64056891,1.460961,1.544534,1.451878,0.1107547,0.1777314
43692.64068682,1.329161,1.230582,1.330217,0.1101567,0.1783294
43692.64080237,1.369715,1.347048,1.340356,0.1083627,0.1783294
43692.64091829,1.425477,1.463514,1.451878,0.1065687,0.1777314
43692.64103009,1.303815,1.200200,1.340356,0.1077647,0.1795254
43692.64114583,1.460961,1.574917,1.446809,0.1095587,0.1795254
43692.64126478,1.455892,1.549598,1.451878,0.1089607,0.1795254
43692.64138052,1.430546,1.468578,1.380909,0.1059707,0.1795254
43692.64149553,1.329161,1.230582,1.330217,0.1083627,0.1801234
43692.64160964,1.319022,1.225518,1.355563,0.1095587,0.1795254
43692.64172845,1.435615,1.504024,1.385979,0.1095587,0.1801234
43692.64184028,1.400130,1.417941,1.421463,0.1119507,0.1807214
43692.64195602,1.410269,1.423005,1.370771,0.1119507,0.1795254
43692.64207548,1.379853,1.387558,1.411325,0.1107547,0.1801234
43692.64219014,1.359576,1.336921,1.330217,0.1125488,0.1819174
43692.64230569,1.329161,1.255901,1.370771,0.1143428,0.1813194
43692.64241898,1.460961,1.564789,1.436671,0.1131468,0.1819174
43692.64253843,1.389992,1.372367,1.350494,0.1119507,0.1819174
43692.64265345,1.339299,1.245773,1.325148,0.1125488,0.1819174
43692.64276620,1.486308,1.590108,1.446809,0.1131468,0.1843095
43692.64288528,1.486308,1.569853,1.446809,0.1065687,0.1819174
43692.64299921,1.389992,1.407813,1.421463,0.1035787,0.1819174
43692.64311343,1.481238,1.569853,1.451878,0.09999063,0.1837115
43692.64322917,1.425477,1.483769,1.446809,0.09819661,0.1843095
43692.64334606,1.308884,1.195136,1.340356,0.09819661,0.1861035
43692.64346289,1.455892,1.569853,1.441740,0.09520658,0.1861035
43692.64357790,1.283538,1.159690,1.330217,0.09460858,0.1861035
43692.64369599,1.460961,1.534407,1.406255,0.09879462,0.1861035
43692.64381173,1.283538,1.149562,1.330217,0.1017846,0.1861035
43692.64392475,1.384923,1.377431,1.411325,0.1029807,0.1861035
43692.64404157,1.324092,1.174881,1.325148,0.1047747,0.1867015
43692.64415803,1.334230,1.255901,1.370771,0.1065687,0.1884955
43692.64427092,1.344369,1.250837,1.325148,0.1107547,0.1878975
43692.64438734,1.324092,1.215391,1.360633,0.1143428,0.1896915
43692.64450452,1.319022,1.210327,1.355563,0.1155388,0.1896915
43692.64461845,1.313953,1.220455,1.355563,0.1149408,0.1908875
43692.64473599,1.466031,1.569853,1.436671,0.1155388,0.1914855
43692.64484960,1.288607,1.159690,1.330217,0.1155388,0.1914855
43692.64496783,1.319022,1.220455,1.350494,0.1161368,0.1914855
43692.64508176,1.450823,1.504024,1.396117,0.1161368,0.1914855
43692.64519858,1.435615,1.504024,1.391048,0.1161368,0.1920835
43692.64531255,1.410269,1.433132,1.426532,0.1161368,0.1914855
43692.64543042,1.410269,1.412877,1.370771,0.1143428,0.1938776
43692.64554543,1.288607,1.179945,1.330217,0.1149408,0.1920835
43692.64565976,1.450823,1.554662,1.441740,0.1167348,0.1920835
43692.64577763,1.369715,1.321730,1.396117,0.1161368,0.1920835
43692.64589192,1.460961,1.554662,1.431601,0.1131468,0.1914855
43692.64601055,1.466031,1.564789,1.411325,0.1137448,0.1920835
43692.64612466,1.313953,1.200200,1.335286,0.1125488,0.1914855
43692.64623913,1.476169,1.549598,1.456947,0.1113527,0.1914855
43692.64635632,1.405200,1.407813,1.365702,0.1107547,0.1914855
43692.64647350,1.319022,1.210327,1.355563,0.1107547,0.1896915
43692.64658566,1.395061,1.392622,1.365702,0.1113527,0.1896915
43692.64670353,1.324092,1.215391,1.355563,0.1107547,0.1914855
43692.64682089,1.354507,1.306538,1.380909,0.1053727,0.1902895
43692.64693645,1.471100,1.569853,1.426532,0.1035787,0.1896915
43692.64704929,1.450823,1.544534,1.441740,0.1017846,0.1896915
43692.64716435,1.288607,1.159690,1.330217,0.1005886,0.1896915
43692.64728402,1.460961,1.549598,1.446809,0.09939262,0.1896915
43692.64739958,1.379853,1.357176,1.406255,0.09700060,0.1896915
43692.64751158,1.466031,1.504024,1.401186,0.09341257,0.1878975
43692.64763123,1.324092,1.245773,1.365702,0.09221655,0.1878975
43692.64774306,1.369715,1.347048,1.340356,0.09281456,0.1878975
43692.64786253,1.476169,1.600236,1.441740,0.09281456,0.1878975
43692.64797664,1.324092,1.215391,1.355563,0.09161855,0.1884955
43692.64809310,1.364646,1.347048,1.401186,0.09520658,0.1878975
43692.64820974,1.374784,1.316666,1.396117,0.1011866,0.1878975
43692.64832176,1.369715,1.321730,1.391048,0.1023827,0.1878975
43692.64844139,1.319022,1.210327,1.350494,0.1047747,0.1878975
43692.64855324,1.445754,1.514152,1.446809,0.1071667,0.1878975
43692.64867269,1.430546,1.493897,1.451878,0.1089607,0.1878975
43692.64878680,1.445754,1.529343,1.446809,0.1083627,0.1878975
43692.64890326,1.466031,1.549598,1.411325,0.1131468,0.1855055
43692.64901990,1.481238,1.585044,1.446809,0.1125488,0.1861035
43692.64913546,1.445754,1.534407,1.446809,0.1107547,0.1861035
43692.64924779,1.476169,1.590108,1.446809,0.1101567,0.1861035
43692.64936353,1.319022,1.215391,1.355563,0.1089607,0.1861035
43692.64947927,1.364646,1.331857,1.330217,0.1077647,0.1861035
43692.64959500,1.460961,1.549598,1.441740,0.1059707,0.1843095
43692.64971450,1.486308,1.579981,1.451878,0.1053727,0.1843095
43692.64983006,1.460961,1.504024,1.401186,0.1083627,0.1843095
43692.64994562,1.359576,1.291347,1.325148,0.1077647,0.1843095
43692.65006172,1.455892,1.559726,1.441740,0.1107547,0.1843095
43692.65017361,1.405200,1.392622,1.365702,0.1125488,0.1843095
43692.65029273,1.324092,1.260965,1.360633,0.1119507,0.1837115
43692.65040847,1.440684,1.504024,1.391048,0.1125488,0.1819174
43692.65052421,1.324092,1.215391,1.355563,0.1143428,0.1819174
43692.65063759,1.364646,1.316666,1.385979,0.1125488,0.1819174
43692.65075279,1.324092,1.225518,1.355563,0.1131468,0.1819174
43692.65086806,1.425477,1.473642,1.446809,0.1071667,0.1819174
43692.65098499,1.466031,1.569853,1.426532,0.1077647,0.1819174
43692.65109954,1.359576,1.306538,1.320079,0.1077647,0.1819174
43692.65121646,1.359576,1.316666,1.385979,0.1035787,0.1819174
43692.65133102,1.466031,1.574917,1.436671,0.1035787,0.1819174
43692.65144794,1.313953,1.210327,1.350494,0.1047747,0.1819174
43692.65156250,1.481238,1.579981,1.451878,0.1059707,0.1819174
43692.65167941,1.450823,1.504024,1.396117,0.1053727,0.1819174
43692.65179398,1.329161,1.220455,1.330217,0.1077647,0.1819174
43692.65191088,1.349438,1.301475,1.380909,0.1107547,0.1819174
43692.65202557,1.313953,1.215391,1.345425,0.1143428,0.1819174
43692.65214417,1.374784,1.341985,1.340356,0.1167348,0.1801234
43692.65226027,1.460961,1.549598,1.411325,0.1155388,0.1801234
43692.65237456,1.440684,1.473642,1.385979,0.1131468,0.1807214
43692.65249174,1.486308,1.590108,1.446809,0.1095587,0.1795254
43692.65260675,1.288607,1.164753,1.330217,0.1089607,0.1801234
43692.65272358,1.481238,1.585044,1.446809,0.1089607,0.1801234
43692.65283573,1.420407,1.428068,1.370771,0.1077647,0.1801234
43692.65295147,1.425477,1.498961,1.451878,0.1077647,0.1807214
43692.65306826,1.440684,1.498961,1.446809,0.1083627,0.1807214
43692.65318327,1.410269,1.417941,1.370771,0.1077647,0.1801234
43692.65330118,1.476169,1.574917,1.426532,0.1053727,0.1801234
43692.65341441,1.476169,1.585044,1.441740,0.1035787,0.1795254
43692.65353374,1.430546,1.493897,1.446809,0.1029807,0.1801234
43692.65364589,1.460961,1.554662,1.451878,0.1053727,0.1801234
43692.65376163,1.400130,1.423005,1.421463,0.1059707,0.1801234
43692.65387736,1.359576,1.321730,1.391048,0.1041767,0.1801234
43692.65399470,1.334230,1.240710,1.325148,0.1035787,0.1795254
43692.65410884,1.425477,1.463514,1.380909,0.1041767,0.1801234
43692.65422780,1.319022,1.215391,1.355563,0.1059707,0.1801234
43692.65434119,1.455892,1.539471,1.441740,0.1065687,0.1801234
43692.65445605,1.420407,1.453387,1.441740,0.1083627,0.1795254
43692.65457411,1.308884,1.164753,1.330217,0.1107547,0.1801234
43692.65469021,1.324092,1.215391,1.355563,0.1119507,0.1801234
43692.65480703,1.466031,1.549598,1.451878,0.1137448,0.1801234
43692.65491900,1.344369,1.296411,1.375840,0.1131468,0.1777314
43692.65503796,1.364646,1.331857,1.330217,0.1131468,0.1783294
43692.65515135,1.395061,1.402750,1.416394,0.1107547,0.1783294
43692.65526621,1.319022,1.200200,1.350494,0.1107547,0.1777314
43692.65538463,1.384923,1.362240,1.350494,0.1071667,0.1777314
43692.65549856,1.298745,1.154626,1.335286,0.1047747,0.1783294
43692.65561376,1.405200,1.407813,1.370771,0.1041767,0.1777314
43692.65572917,1.471100,1.559726,1.421463,0.1029807,0.1783294
43692.65584885,1.339299,1.255901,1.330217,0.1047747,0.1801234
43692.65596169,1.435615,1.468578,1.385979,0.1041767,0.1801234
43692.65607960,1.455892,1.559726,1.451878,0.1059707,0.1801234
43692.65619317,1.455892,1.554662,1.446809,0.1077647,0.1801234
43692.65630963,1.313953,1.225518,1.350494,0.1053727,0.1801234
43692.65642361,1.460961,1.519216,1.401186,0.1047747,0.1801234
43692.65653935,1.405200,1.412877,1.365702,0.1053727,0.1801234
43692.65665901,1.359576,1.326793,1.325148,0.1065687,0.1795254
43692.65677257,1.440684,1.483769,1.380909,0.1053727,0.1819174
43692.65688723,1.491377,1.585044,1.446809,0.1065687,0.1825155
43692.65700586,1.476169,1.554662,1.421463,0.1053727,0.1819174
43692.65711806,1.410269,1.438196,1.431601,0.1077647,0.1819174
43692.65723380,1.486308,1.590108,1.446809,0.1065687,0.1843095
43692.65734954,1.435615,1.509088,1.391048,0.1059707,0.1819174
43692.65746528,1.324092,1.200200,1.330217,0.1077647,0.1837115
43692.65758473,1.324092,1.179945,1.330217,0.1071667,0.1843095
43692.65769676,1.349438,1.286283,1.320079,0.1053727,0.1837115
43692.65781331,1.324092,1.245773,1.365702,0.1047747,0.1843095
43692.65792835,1.354507,1.347048,1.406255,0.1065687,0.1861035
43692.65804767,1.455892,1.559726,1.446809,0.1089607,0.1861035
43692.65815982,1.430546,1.483769,1.451878,0.1089607,0.1861035
43692.65827951,1.476169,1.574917,1.426532,0.1077647,0.1855055
43692.65839489,1.435615,1.493897,1.446809,0.1083627,0.1861035
43692.65850703,1.420407,1.458451,1.441740,0.1077647,0.1843095
43692.65862654,1.319022,1.210327,1.330217,0.1083627,0.1843095
43692.65873851,1.379853,1.362240,1.401186,0.1089607,0.1849075
43692.65885784,1.374784,1.357176,1.401186,0.1071667,0.1843095
43692.65896998,1.430546,1.488833,1.446809,0.1053727,0.1843095
43692.65908949,1.359576,1.321730,1.320079,0.1071667,0.1843095
43692.65920505,1.425477,1.453387,1.441740,0.1077647,0.1861035
43692.65931720,1.425477,1.463514,1.446809,0.1065687,0.1867015
43692.65943670,1.324092,1.220455,1.355563,0.1059707,0.1861035
43692.65954867,1.466031,1.549598,1.446809,0.1047747,0.1861035
43692.65966800,1.476169,1.554662,1.416394,0.1029807,0.1861035
43692.65978247,1.288607,1.159690,1.325148,0.1011866,0.1861035
43692.65989965,1.359576,1.316666,1.385979,0.09879462,0.1861035
43692.66001162,1.324092,1.200200,1.330217,0.09580459,0.1861035
43692.66012735,1.460961,1.509088,1.396117,0.09700060,0.1837115
43692.66024309,1.400130,1.423005,1.421463,0.09939262,0.1861035
43692.66035883,1.364646,1.331857,1.335286,0.1035787,0.1843095
43692.66047816,1.435615,1.498961,1.385979,0.1071667,0.1861035
43692.66059191,1.460961,1.559726,1.431601,0.1095587,0.1861035
43692.66070604,1.384923,1.367303,1.406255,0.1125488,0.1878975
43692.66082178,1.425477,1.453387,1.375840,0.1143428,0.1902895
43692.66093751,1.369715,1.352112,1.406255,0.1161368,0.1914855
43692.66105325,1.425477,1.443260,1.375840,0.1161368,0.1920835
43692.66116899,1.369715,1.357176,1.401186,0.1155388,0.1920835
43692.66128473,1.445754,1.468578,1.385979,0.1155388,0.1920835
43692.66140046,1.324092,1.215391,1.360633,0.1143428,0.1920835
43692.66151620,1.450823,1.534407,1.436671,0.1119507,0.1902895
43692.66163553,1.354507,1.301475,1.385979,0.1095587,0.1914855
43692.66174769,1.313953,1.195136,1.340356,0.1107547,0.1914855
43692.66186719,1.455892,1.539471,1.441740,0.1083627,0.1914855
43692.66197917,1.466031,1.554662,1.451878,0.1077647,0.1914855
43692.66209491,1.283538,1.174881,1.330217,0.1083627,0.1908875
43692.66221404,1.319022,1.210327,1.360633,0.1101567,0.1914855
43692.66233013,1.313953,1.210327,1.345425,0.1095587,0.1920835
43692.66244213,1.460961,1.559726,1.441740,0.1083627,0.1914855
43692.66256052,1.364646,1.341985,1.401186,0.1095587,0.1914855
43692.66267445,1.471100,1.569853,1.416394,0.1113527,0.1914855
43692.66279164,1.283538,1.154626,1.330217,0.1119507,0.1896915
43692.66290509,1.415338,1.458451,1.436671,0.1119507,0.1914855
43692.66302420,1.415338,1.412877,1.370771,0.1113527,0.1896915
43692.66314030,1.420407,1.458451,1.441740,0.1101567,0.1896915
43692.66325232,1.364646,1.352112,1.401186,0.1131468,0.1890935
43692.66337068,1.486308,1.595172,1.446809,0.1119507,0.1896915
43692.66348461,1.430546,1.473642,1.380909,0.1131468,0.1896915
43692.66359954,1.460961,1.554662,1.451878,0.1131468,0.1896915
43692.66371898,1.460961,1.504024,1.401186,0.1119507,0.1896915
43692.66383363,1.319022,1.205263,1.345425,0.1119507,0.1902895
43692.66395046,1.364646,1.326793,1.330217,0.1113527,0.1896915
43692.66406583,1.481238,1.600236,1.446809,0.1113527,0.1902895
43692.66418229,1.405200,1.397686,1.365702,0.1107547,0.1896915
43692.66429767,1.364646,1.316666,1.391048,0.1101567,0.1896915
43692.66441377,1.471100,1.539471,1.401186,0.1089607,0.1896915
43692.66452950,1.471100,1.554662,1.451878,0.1077647,0.1896915
43692.66464524,1.445754,1.544534,1.446809,0.1053727,0.1878975
43692.66475953,1.319022,1.185008,1.330217,0.1047747,0.1878975
43692.66487672,1.389992,1.392622,1.411325,0.1059707,0.1878975
43692.66499245,1.486308,1.579981,1.451878,0.1059707,0.1902895
43692.66510783,1.313953,1.215391,1.355563,0.1023827,0.1902895
43692.66522357,1.313953,1.185008,1.340356,0.1029807,0.1896915
43692.66533677,1.288607,1.179945,1.330217,0.1047747,0.1896915
43692.66545432,1.471100,1.574917,1.416394,0.1029807,0.1896915
43692.66557114,1.288607,1.190072,1.335286,0.1023827,0.1878975
43692.66568362,1.455892,1.554662,1.441740,0.1011866,0.1872995
43692.66580081,1.471100,1.569853,1.421463,0.1011866,0.1872995
43692.66591799,1.471100,1.569853,1.426532,0.09999063,0.1902895
43692.66603409,1.334230,1.245773,1.365702,0.09819661,0.1896915
43692.66614838,1.313953,1.185008,1.340356,0.09819661,0.1878975
43692.66626231,1.420407,1.458451,1.441740,0.09700060,0.1878975
43692.66638130,1.460961,1.564789,1.456947,0.09819661,0.1878975
43692.66649704,1.466031,1.579981,1.446809,0.09759861,0.1878975
43692.66661278,1.319022,1.210327,1.350494,0.09819661,0.1878975
43692.66672526,1.471100,1.569853,1.421463,0.09879462,0.1878975
43692.66684029,1.476169,1.585044,1.441740,0.1005886,0.1872995
43692.66695999,1.430546,1.478706,1.446809,0.09999063,0.1878975
43692.66707247,1.339299,1.301475,1.375840,0.09879462,0.1896915
43692.66719147,1.476169,1.569853,1.456947,0.09939262,0.1878975
43692.66730720,1.450823,1.509088,1.391048,0.09939262,0.1872995
43692.66742294,1.400130,1.382495,1.360633,0.09879462,0.1896915
43692.66753542,1.466031,1.574917,1.426532,0.09640259,0.1896915
43692.66765441,1.460961,1.564789,1.436671,0.09042254,0.1896915
43692.66777015,1.359576,1.357176,1.401186,0.08743251,0.1902895
43692.66788589,1.288607,1.179945,1.330217,0.08743251,0.1890935
43692.66799769,1.324092,1.195136,1.330217,0.08623649,0.1896915
43692.66811736,1.481238,1.595172,1.446809,0.08623649,0.1884955
43692.66823165,1.460961,1.549598,1.451878,0.08922652,0.1878975
43692.66834884,1.293676,1.190072,1.340356,0.09281456,0.1878975
43692.66846457,1.389992,1.407813,1.416394,0.09460858,0.1878975
43692.66857904,1.288607,1.174881,1.330217,0.09700060,0.1878975
43692.66869213,1.364646,1.341985,1.335286,0.09819661,0.1872995
43692.66881052,1.359576,1.321730,1.391048,0.09879462,0.1896915
43692.66892752,1.471100,1.574917,1.436671,0.09700060,0.1878975
43692.66904181,1.374784,1.357176,1.401186,0.09759861,0.1896915
43692.66915509,1.466031,1.519216,1.396117,0.1005886,0.1878975
43692.66927083,1.420407,1.458451,1.380909,0.1011866,0.1902895
43692.66938902,1.308884,1.200200,1.345425,0.1017846,0.1896915
43692.66950476,1.466031,1.549598,1.451878,0.1047747,0.1896915
43692.66962195,1.313953,1.195136,1.335286,0.1071667,0.1896915
43692.66973768,1.293676,1.190072,1.335286,0.1071667,0.1896915
43692.66985342,1.435615,1.504024,1.391048,0.1065687,0.1884955
43692.66996843,1.359576,1.311602,1.325148,0.1101567,0.1878975
43692.67008112,1.425477,1.458451,1.380909,0.1119507,0.1878975
43692.67020063,1.288607,1.154626,1.335286,0.1119507,0.1861035
43692.67031259,1.344369,1.245773,1.325148,0.1119507,0.1861035
43692.67043084,1.359576,1.331857,1.335286,0.1113527,0.1855055
43692.67054784,1.481238,1.600236,1.441740,0.1077647,0.1843095
43692.67066213,1.471100,1.574917,1.446809,0.1071667,0.1843095
43692.67077932,1.359576,1.311602,1.391048,0.1077647,0.1843095
43692.67089506,1.349438,1.296411,1.380909,0.1047747,0.1843095
43692.67100695,1.288607,1.149562,1.335286,0.1029807,0.1837115
43692.67112648,1.313953,1.220455,1.355563,0.1011866,0.1849075
43692.67124059,1.440684,1.488833,1.385979,0.1017846,0.1843095
43692.67135488,1.288607,1.159690,1.335286,0.1017846,0.1843095
43692.67147351,1.420407,1.463514,1.380909,0.1011866,0.1843095
43692.67158943,1.455892,1.554662,1.441740,0.1005886,0.1843095
43692.67170535,1.354507,1.352112,1.396117,0.1017846,0.1819174
43692.67182090,1.364646,1.311602,1.391048,0.1011866,0.1819174
43692.67193357,1.435615,1.509088,1.391048,0.1011866,0.1819174
43692.67205183,1.460961,1.554662,1.431601,0.09879462,0.1801234
43692.67216812,1.293676,1.195136,1.340356,0.09759861,0.1801234
43692.67228385,1.324092,1.220455,1.360633,0.09819661,0.1801234
43692.67239651,1.471100,1.559726,1.411325,0.09879462,0.1801234
43692.67251388,1.481238,1.569853,1.441740,0.09580459,0.1801234
43692.67263106,1.339299,1.245773,1.330217,0.09161855,0.1801234
43692.67274373,1.298745,1.200200,1.340356,0.09161855,0.1777314
43692.67286199,1.460961,1.569853,1.446809,0.08922652,0.1777314
