TheTime,CH1,CH2,CH3,CH6,CH7
43389.41818293,1.511654,1.579981,1.441740,0.04377807,0.3152728
43389.41829867,1.293676,1.250837,1.375840,0.04497408,0.3176648
43389.41841440,1.273399,1.200200,1.325148,0.04318007,0.3194588
43389.41853015,1.349438,1.306538,1.330217,0.04437608,0.3236449
43389.41864588,1.273399,1.200200,1.315010,0.04497408,0.3272329
43389.41876162,1.435615,1.483769,1.451878,0.04617009,0.3314189
43389.41934032,1.405200,1.407813,1.416394,0.04497408,0.3218508
43389.41945606,1.466031,1.544534,1.451878,0.04318007,0.3218508
43389.41957180,1.506584,1.559726,1.436671,0.04078804,0.3230469
43389.41968754,1.511654,1.585044,1.456947,0.04019004,0.3278309
43389.41980328,1.511654,1.590108,1.451878,0.04138605,0.3314189
43389.41991902,1.466031,1.529343,1.446809,0.03779801,0.3379970
43389.42049772,1.430546,1.504024,1.421463,0.04019004,0.3655053
43389.42061346,1.273399,1.200200,1.360633,0.04019004,0.3637113
43389.42072920,1.268330,1.195136,1.320079,0.04138605,0.3613192
43389.42084494,1.344369,1.291347,1.335286,0.04258206,0.3595252
43389.42096068,1.329161,1.250837,1.335286,0.04258206,0.3571332
43389.42107642,1.288607,1.200200,1.345425,0.04318007,0.3517511
43389.42142364,1.369715,1.377431,1.360633,0.04078804,0.3350070
43389.42153937,1.405200,1.387558,1.396117,0.04078804,0.3320169
43389.42165512,1.471100,1.549598,1.446809,0.04138605,0.3320169
43389.42177085,1.273399,1.200200,1.330217,0.04019004,0.3308209
43389.42188663,1.389992,1.352112,1.370771,0.04437608,0.3254389
43389.42200233,1.440684,1.488833,1.446809,0.04796411,0.3176648
43389.42211807,1.283538,1.215391,1.335286,0.04856212,0.3116847
43389.42223381,1.379853,1.387558,1.375840,0.04736611,0.3021166
43389.42234955,1.410269,1.397686,1.396117,0.04736611,0.2973326
43389.42246529,1.471100,1.488833,1.396117,0.04497408,0.2967346
43389.42258103,1.379853,1.387558,1.380909,0.04617009,0.2985286
43389.42269677,1.288607,1.200200,1.350494,0.04437608,0.3039107
43389.42281251,1.486308,1.529343,1.406255,0.04318007,0.3110867
43389.42292825,1.466031,1.514152,1.451878,0.04078804,0.3194588
43389.42304399,1.278468,1.230582,1.375840,0.03899402,0.3254389
43389.42315973,1.471100,1.488833,1.396117,0.03899402,0.3314189
43389.42327547,1.379853,1.417941,1.411325,0.03959203,0.3385950
43389.42373843,1.288607,1.200200,1.335286,0.04856212,0.3278309
43389.42385417,1.481238,1.514152,1.406255,0.04497408,0.3194588
43389.42397515,1.273399,1.190072,1.325148,0.04736611,0.3176648
43389.42408565,1.405200,1.433132,1.421463,0.05155215,0.3176648
43389.42420139,1.506584,1.585044,1.446809,0.04916012,0.3194588
43389.42431713,1.400130,1.387558,1.396117,0.04796411,0.3188608
43389.42443287,1.283538,1.200200,1.330217,0.04796411,0.3206548
43389.42454861,1.288607,1.195136,1.355563,0.04736611,0.3194588
43389.42466435,1.273399,1.185008,1.325148,0.04856212,0.3176648
43389.42478009,1.430546,1.433132,1.396117,0.04796411,0.3152728
43389.42501158,1.506584,1.585044,1.451878,0.05095414,0.3057047
43389.42512732,1.496446,1.559726,1.421463,0.05274816,0.3021166
43389.42524306,1.496446,1.559726,1.436671,0.05633620,0.2985286
43389.42570602,1.410269,1.407813,1.416394,0.04975813,0.2835785
43389.42582176,1.511654,1.585044,1.446809,0.04736611,0.2865685
43389.42593750,1.420407,1.407813,1.391048,0.04856212,0.2859705
43389.42605324,1.395061,1.357176,1.370771,0.05155215,0.2871665
43389.42616898,1.298745,1.266028,1.380909,0.04975813,0.2877645
43389.42628472,1.278468,1.210327,1.335286,0.04975813,0.2895585
43389.42640046,1.405200,1.453387,1.416394,0.05394417,0.2901565
43389.42651620,1.395061,1.377431,1.391048,0.05573819,0.2901565
43389.42663195,1.445754,1.514152,1.446809,0.05454218,0.2901565
43389.42686343,1.425477,1.417941,1.391048,0.05454218,0.2829805
43389.42697917,1.268330,1.215391,1.370771,0.05514018,0.2799904
43389.42709491,1.369715,1.402750,1.406255,0.05274816,0.2781964
43389.42721065,1.273399,1.195136,1.325148,0.05274816,0.2728144
43389.42732639,1.481238,1.574917,1.446809,0.05394417,0.2734124
43389.42744213,1.491377,1.564789,1.416394,0.05514018,0.2734124
43389.42755787,1.506584,1.585044,1.446809,0.05514018,0.2764024
43389.42767361,1.273399,1.225518,1.370771,0.05274816,0.2775984
43389.42778935,1.415338,1.402750,1.396117,0.05035614,0.2793924
43389.42790509,1.455892,1.473642,1.436671,0.04916012,0.2823824
43389.42802083,1.288607,1.205263,1.345425,0.04796411,0.2877645
43389.42813658,1.273399,1.195136,1.320079,0.04736611,0.2901565
43389.42836806,1.379853,1.377431,1.350494,0.04736611,0.2997246
43389.42848380,1.511654,1.590108,1.446809,0.04916012,0.3033127
43389.42859954,1.278468,1.230582,1.370771,0.04975813,0.3092927
43389.42871528,1.435615,1.412877,1.391048,0.05215015,0.3110867
43389.42883102,1.273399,1.205263,1.365702,0.05454218,0.3134788
43389.42894676,1.460961,1.519216,1.451878,0.05334617,0.3134788
43389.42906250,1.491377,1.564789,1.416394,0.05035614,0.3140768
43389.42917824,1.268330,1.195136,1.320079,0.04975813,0.3128807
43389.42929398,1.501515,1.544534,1.411325,0.04736611,0.3128807
43389.42940972,1.349438,1.357176,1.401186,0.04497408,0.3152728
43389.42952546,1.374784,1.387558,1.345425,0.04557209,0.3182628
43389.42964120,1.486308,1.579981,1.446809,0.04557209,0.3212528
43389.42975695,1.273399,1.200200,1.330217,0.04617009,0.3284289
43389.42987269,1.496446,1.554662,1.431601,0.05035614,0.3332130
43389.42998843,1.273399,1.190072,1.325148,0.05155215,0.3344090
43389.43010417,1.430546,1.488833,1.446809,0.05394417,0.3314189
43389.43021991,1.425477,1.407813,1.391048,0.05573819,0.3176648
43389.43033565,1.273399,1.205263,1.330217,0.05573819,0.3057047
43389.43045139,1.400130,1.423005,1.411325,0.05454218,0.2961366
43389.43056713,1.511654,1.585044,1.441740,0.05514018,0.2919505
43389.43068287,1.344369,1.301475,1.335286,0.05753221,0.2895585
43389.43079861,1.466031,1.534407,1.451878,0.05454218,0.2907545
43389.43091446,1.511654,1.585044,1.441740,0.05215015,0.2859705
43389.43103020,1.268330,1.195136,1.365702,0.05274816,0.2817844
43389.43114594,1.455892,1.468578,1.401186,0.05155215,0.2775984
43389.43160890,1.445754,1.514152,1.446809,0.04736611,0.2823824
43389.43172464,1.501515,1.564789,1.431601,0.04676810,0.2895585
43389.43184038,1.460961,1.483769,1.391048,0.04497408,0.2997246
43389.43195612,1.395061,1.377431,1.391048,0.04676810,0.3069007
43389.43207186,1.400130,1.367303,1.385979,0.04736611,0.3110867
43389.43218760,1.511654,1.590108,1.446809,0.04916012,0.3146748
43389.43230334,1.278468,1.195136,1.335286,0.04975813,0.3128807
43389.43241908,1.278468,1.245773,1.375840,0.04796411,0.3110867
43389.43253482,1.359576,1.362240,1.396117,0.04975813,0.3116847
43389.43265056,1.410269,1.428068,1.416394,0.04736611,0.3092927
43389.43288204,1.324092,1.235646,1.330217,0.04975813,0.3134788
43389.43299778,1.496446,1.559726,1.416394,0.04916012,0.3152728
43389.43311352,1.511654,1.569853,1.436671,0.05035614,0.3176648
43389.43322926,1.374784,1.372367,1.355563,0.05155215,0.3152728
43389.43334500,1.400130,1.498961,1.421463,0.05274816,0.3116847
43389.43346074,1.303815,1.200200,1.335286,0.05394417,0.3074987
43389.43357647,1.400130,1.382495,1.396117,0.05514018,0.3033127
43389.43369221,1.466031,1.483769,1.391048,0.05514018,0.3015186
43389.43380795,1.516723,1.574917,1.436671,0.05633620,0.2979306
43389.43392369,1.405200,1.397686,1.416394,0.05274816,0.2967346
43389.43403943,1.344369,1.296411,1.330217,0.04916012,0.2931466
43389.43415517,1.466031,1.514152,1.446809,0.04916012,0.2913525
43389.43438665,1.288607,1.195136,1.355563,0.04916012,0.2919505
43389.43450239,1.445754,1.473642,1.446809,0.05095414,0.2895585
43389.43461813,1.491377,1.559726,1.416394,0.05095414,0.2901565
43389.43473387,1.319022,1.225518,1.340356,0.05095414,0.2901565
43389.43484961,1.339299,1.347048,1.406255,0.05155215,0.2919505
43389.43496535,1.491377,1.574917,1.446809,0.04975813,0.2913525
43389.43542831,1.410269,1.483769,1.421463,0.05095414,0.2883625
43389.43554405,1.506584,1.590108,1.446809,0.05035614,0.2877645
43389.43565979,1.384923,1.362240,1.360633,0.04916012,0.2877645
43389.43577553,1.313953,1.301475,1.396117,0.04856212,0.2919505
43389.43589127,1.511654,1.585044,1.451878,0.04676810,0.2961366
43389.43600701,1.450823,1.453387,1.401186,0.04736611,0.2997246
43389.43612275,1.466031,1.483769,1.396117,0.04975813,0.3039107
43389.43623849,1.511654,1.569853,1.441740,0.05334617,0.3021166
43389.43635423,1.273399,1.220455,1.370771,0.05573819,0.2979306
43389.43646996,1.445754,1.453387,1.396117,0.05274816,0.2943426
43389.43658570,1.283538,1.195136,1.355563,0.05215015,0.2895585
43389.43670144,1.511654,1.574917,1.436671,0.05155215,0.2883625
43389.43681718,1.283538,1.200200,1.335286,0.04796411,0.2919505
43389.43693292,1.466031,1.524279,1.446809,0.04916012,0.2919505
43389.43704866,1.384923,1.347048,1.340356,0.05035614,0.2931466
43389.43716440,1.374784,1.402750,1.406255,0.05095414,0.2937446
43389.43728014,1.440684,1.509088,1.446809,0.05035614,0.2919505
43389.43739588,1.278468,1.205263,1.330217,0.05334617,0.2883625
43389.43751162,1.511654,1.574917,1.441740,0.05274816,0.2835785
43389.43762736,1.283538,1.195136,1.330217,0.05274816,0.2835785
43389.43774310,1.496446,1.549598,1.426532,0.04856212,0.2829805
43389.43785884,1.506584,1.554662,1.406255,0.04975813,0.2865685
43389.43797458,1.273399,1.220455,1.370771,0.05095414,0.2919505
43389.43809032,1.415338,1.433132,1.416394,0.05215015,0.2979306
43389.43820606,1.364646,1.306538,1.335286,0.05215015,0.3003226
43389.43832180,1.435615,1.433132,1.396117,0.05095414,0.3033127
43389.43843754,1.486308,1.574917,1.421463,0.05215015,0.3057047
43389.43855328,1.430546,1.478706,1.441740,0.04975813,0.3116847
43389.43866902,1.344369,1.296411,1.335286,0.04916012,0.3188608
43389.43890050,1.273399,1.205263,1.370771,0.04796411,0.3314189
43389.43901624,1.435615,1.428068,1.396117,0.04916012,0.3302229
43389.43913198,1.273399,1.190072,1.365702,0.04676810,0.3248409
43389.43924772,1.501515,1.554662,1.426532,0.04557209,0.3218508
43389.43936346,1.334230,1.341985,1.401186,0.04617009,0.3176648
43389.43947919,1.384923,1.326793,1.335286,0.04856212,0.3158708
43389.43994215,1.293676,1.200200,1.350494,0.04975813,0.3080967
43389.44005789,1.415338,1.397686,1.396117,0.04916012,0.3069007
43389.44017363,1.466031,1.514152,1.446809,0.04856212,0.3098907
43389.44040511,1.308884,1.205263,1.340356,0.04796411,0.3170668
43389.44052085,1.405200,1.392622,1.401186,0.04916012,0.3200568
43389.44063659,1.466031,1.488833,1.391048,0.04916012,0.3188608
43389.44109955,1.460961,1.473642,1.396117,0.04856212,0.3176648
43389.44121529,1.379853,1.412877,1.406255,0.04796411,0.3176648
43389.44133103,1.430546,1.417941,1.391048,0.04916012,0.3176648
43389.44144677,1.278468,1.210327,1.335286,0.04916012,0.3176648
43389.44156251,1.374784,1.387558,1.396117,0.04856212,0.3182628
43389.44167825,1.273399,1.225518,1.370771,0.04497408,0.3236449
43389.44179399,1.389992,1.372367,1.365702,0.04557209,0.3332130
43389.44190973,1.415338,1.463514,1.416394,0.04437608,0.3421830
43389.44202547,1.486308,1.514152,1.401186,0.04497408,0.3433791
43389.44214121,1.344369,1.260965,1.335286,0.04796411,0.3409870
43389.44225695,1.278468,1.215391,1.335286,0.04916012,0.3332130
43389.44237269,1.278468,1.185008,1.365702,0.04856212,0.3236449
43389.44248843,1.344369,1.362240,1.401186,0.04856212,0.3152728
43389.44260417,1.455892,1.514152,1.441740,0.04856212,0.3116847
43389.44271991,1.506584,1.569853,1.436671,0.04796411,0.3116847
43389.44283565,1.450823,1.453387,1.396117,0.04796411,0.3152728
43389.44295645,1.384923,1.357176,1.380909,0.04557209,0.3254389
43389.44306713,1.308884,1.286283,1.385979,0.04437608,0.3373990
43389.44318287,1.491377,1.569853,1.421463,0.04557209,0.3511531
43389.44341435,1.278468,1.200200,1.325148,0.04437608,0.3696913
43389.44353009,1.273399,1.200200,1.325148,0.04497408,0.3720833
43389.44364583,1.339299,1.286283,1.335286,0.04557209,0.3672993
43389.44376158,1.389992,1.347048,1.335286,0.04676810,0.3571332
43389.44387732,1.273399,1.195136,1.330217,0.04437608,0.3457711
43389.44399306,1.410269,1.443260,1.421463,0.04617009,0.3344090
43389.44445602,1.268330,1.200200,1.325148,0.04617009,0.3230469
43389.44468750,1.440684,1.458451,1.431601,0.04856212,0.3272329
43389.44491898,1.511654,1.585044,1.451878,0.04796411,0.3230469
43389.44503472,1.273399,1.195136,1.320079,0.04617009,0.3212528
43389.44515046,1.516723,1.579981,1.446809,0.04377807,0.3194588
43389.44526620,1.278468,1.205263,1.325148,0.04377807,0.3212528
43389.44538195,1.501515,1.559726,1.411325,0.04198405,0.3236449
43389.44549769,1.395061,1.423005,1.411325,0.04019004,0.3284289
43389.44561343,1.349438,1.311602,1.335286,0.03839602,0.3314189
43389.44572917,1.496446,1.569853,1.421463,0.03839602,0.3356050
43389.44584491,1.415338,1.448323,1.421463,0.03959203,0.3391930
43389.44596065,1.273399,1.195136,1.320079,0.03959203,0.3409870
43389.44607639,1.400130,1.392622,1.401186,0.03540599,0.3433791
43389.44619213,1.501515,1.534407,1.406255,0.03480798,0.3469671
43389.44630787,1.410269,1.397686,1.406255,0.03241596,0.3529471
43389.44642361,1.278468,1.179945,1.360633,0.03241596,0.3595252
43389.44653935,1.379853,1.397686,1.355563,0.03779801,0.3613192
43389.44666011,1.501515,1.564789,1.436671,0.04557209,0.3553392
43389.44677083,1.389992,1.357176,1.385979,0.05035614,0.3433791
43389.44688658,1.486308,1.519216,1.401186,0.05454218,0.3254389
43389.44700232,1.430546,1.473642,1.441740,0.05753221,0.3057047
43389.44746528,1.511654,1.579981,1.446809,0.05394417,0.2620502
43389.44758102,1.486308,1.519216,1.401186,0.05394417,0.2602562
43389.44769676,1.268330,1.200200,1.325148,0.05573819,0.2602562
43389.44781250,1.491377,1.579981,1.446809,0.05334617,0.2602562
43389.44792824,1.298745,1.200200,1.335286,0.05215015,0.2572662
43389.44804398,1.455892,1.458451,1.396117,0.05155215,0.2572662
43389.44815972,1.511654,1.579981,1.446809,0.04916012,0.2602562
43389.44827938,1.410269,1.433132,1.421463,0.04916012,0.2596582
43389.44839120,1.389992,1.326793,1.340356,0.05035614,0.2638443
43389.44850695,1.506584,1.574917,1.446809,0.05095414,0.2674323
43389.44862269,1.455892,1.468578,1.396117,0.05155215,0.2722163
43389.44873843,1.334230,1.331857,1.396117,0.05394417,0.2734124
43389.44885417,1.501515,1.564789,1.416394,0.05394417,0.2805884
43389.44896991,1.384923,1.397686,1.350494,0.05454218,0.2859705
43389.44908565,1.344369,1.301475,1.335286,0.05633620,0.2877645
43389.44920139,1.379853,1.362240,1.380909,0.05633620,0.2919505
43389.44943298,1.283538,1.195136,1.350494,0.05514018,0.2937446
43389.44954872,1.293676,1.255901,1.380909,0.05334617,0.2961366
43389.44966446,1.369715,1.382495,1.396117,0.04975813,0.2979306
43389.44978020,1.288607,1.240710,1.375840,0.04796411,0.3027146
43389.44989594,1.425477,1.463514,1.441740,0.04856212,0.3051067
43389.45001168,1.506584,1.554662,1.411325,0.04736611,0.3122827
43389.45047464,1.379853,1.392622,1.350494,0.05394417,0.3110867
43389.45059038,1.471100,1.519216,1.446809,0.05633620,0.3039107
43389.45070612,1.450823,1.458451,1.406255,0.05872822,0.2979306
43389.45082186,1.389992,1.382495,1.355563,0.05932623,0.2895585
43389.45093760,1.273399,1.200200,1.325148,0.06112024,0.2859705
43389.45105334,1.273399,1.195136,1.315010,0.06052224,0.2793924
43389.45128482,1.496446,1.539471,1.411325,0.05514018,0.2758044
43389.45140055,1.389992,1.377431,1.380909,0.05454218,0.2775984
43389.45151629,1.268330,1.205263,1.365702,0.05334617,0.2823824
43389.45163204,1.400130,1.382495,1.396117,0.05454218,0.2859705
43389.45174777,1.379853,1.382495,1.375840,0.05514018,0.2907545
43389.45186351,1.435615,1.493897,1.446809,0.05753221,0.2937446
43389.45197925,1.511654,1.574917,1.441740,0.05753221,0.2961366
43389.45209499,1.491377,1.534407,1.411325,0.05813021,0.2937446
43389.45221073,1.339299,1.341985,1.401186,0.06291426,0.2895585
43389.45232647,1.481238,1.524279,1.406255,0.06590429,0.2817844
43389.45244221,1.486308,1.519216,1.406255,0.06650230,0.2758044
43389.45255795,1.329161,1.321730,1.401186,0.06470828,0.2668343
43389.45278943,1.440684,1.458451,1.441740,0.06829632,0.2602562
43389.45290517,1.273399,1.195136,1.325148,0.06769831,0.2554722
43389.45302091,1.445754,1.443260,1.401186,0.06590429,0.2542762
43389.45313665,1.364646,1.382495,1.401186,0.06291426,0.2542762
43389.45325239,1.415338,1.402750,1.396117,0.06351227,0.2560702
43389.45336813,1.395061,1.407813,1.416394,0.06590429,0.2620502
43389.45348387,1.400130,1.372367,1.375840,0.06470828,0.2692263
43389.45359961,1.288607,1.245773,1.380909,0.06530629,0.2734124
43389.45371535,1.471100,1.564789,1.446809,0.06590429,0.2781964
43389.45394683,1.476169,1.498961,1.396117,0.06231626,0.2793924
43389.45406257,1.425477,1.417941,1.396117,0.06052224,0.2799904
43389.45417831,1.389992,1.347048,1.335286,0.05813021,0.2829805
43389.45429405,1.273399,1.195136,1.325148,0.06052224,0.2811864
43389.45440979,1.455892,1.463514,1.441740,0.06112024,0.2835785
43389.45452552,1.283538,1.240710,1.380909,0.07248236,0.2835785
43389.45464126,1.263261,1.215391,1.365702,0.06171825,0.2829805
43389.45475700,1.440684,1.468578,1.441740,0.06291426,0.2859705
43389.45487274,1.445754,1.478706,1.426532,0.06411027,0.2859705
43389.45498848,1.273399,1.195136,1.325148,0.06530629,0.2835785
43389.45510422,1.516723,1.579981,1.446809,0.06470828,0.2817844
43389.45521996,1.319022,1.230582,1.335286,0.06411027,0.2817844
43389.45533570,1.471100,1.519216,1.446809,0.06351227,0.2853725
43389.45545144,1.298745,1.195136,1.335286,0.06171825,0.2895585
43389.45556718,1.486308,1.509088,1.406255,0.06590429,0.2925485
43389.45568292,1.511654,1.585044,1.446809,0.06710030,0.2925485
43389.45579866,1.445754,1.514152,1.446809,0.06769831,0.2901565
43389.45591440,1.319022,1.306538,1.396117,0.06769831,0.2877645
43389.45603014,1.384923,1.362240,1.380909,0.06769831,0.2877645
43389.45614588,1.278468,1.215391,1.330217,0.06411027,0.2919505
43389.45626162,1.313953,1.291347,1.391048,0.06291426,0.2937446
43389.45637736,1.405200,1.448323,1.416394,0.06530629,0.2997246
43389.45649310,1.440684,1.509088,1.446809,0.06530629,0.3039107
43389.45660884,1.491377,1.579981,1.446809,0.06710030,0.3074987
43389.45672458,1.364646,1.306538,1.330217,0.06769831,0.3074987
43389.45684032,1.384923,1.382495,1.340356,0.06889432,0.3039107
43389.45695606,1.313953,1.225518,1.330217,0.07009033,0.2967346
43389.45707180,1.283538,1.210327,1.345425,0.06889432,0.2907545
43389.45718754,1.319022,1.230582,1.330217,0.06710030,0.2877645
43389.45730327,1.511654,1.585044,1.451878,0.06171825,0.2943426
43389.45741901,1.511654,1.574917,1.446809,0.06112024,0.3021166
43389.45753476,1.374784,1.306538,1.335286,0.06112024,0.3134788
43389.45765049,1.273399,1.205263,1.360633,0.06231626,0.3212528
43389.45776623,1.344369,1.291347,1.335286,0.06231626,0.3278309
43389.45788197,1.425477,1.488833,1.426532,0.06112024,0.3314189
43389.45799771,1.440684,1.483769,1.426532,0.06171825,0.3350070
43389.45811345,1.278468,1.225518,1.335286,0.05992423,0.3409870
43389.45822919,1.481238,1.504024,1.406255,0.06171825,0.3409870
43389.45846067,1.410269,1.493897,1.421463,0.06411027,0.3332130
43389.45857641,1.511654,1.590108,1.451878,0.06590429,0.3254389
43389.45869215,1.339299,1.301475,1.330217,0.06530629,0.3176648
43389.45880789,1.329161,1.326793,1.411325,0.06231626,0.3134788
43389.45892363,1.268330,1.200200,1.325148,0.05932623,0.3098907
43389.45903937,1.435615,1.498961,1.446809,0.05693420,0.3080967
43389.45915511,1.344369,1.352112,1.396117,0.05813021,0.3074987
43389.45927085,1.384923,1.367303,1.340356,0.05753221,0.3074987
