TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42419.89083333,0.004785813,0.04857051,0.05336883,0.3346705,0.001187071,0.001187071,0.09595395,0.3550634
42419.89094908,0.006585184,0.04677114,0.05276904,0.3334709,0.001187071,0.001187071,0.09595395,0.3532640
42419.89106482,0.008384556,0.04617135,0.05396862,0.3346705,0.001187071,0.001187071,0.09715353,0.3508649
42419.89118056,0.007184975,0.04917030,0.05576799,0.3376695,0.001187071,0.001187071,0.09655374,0.3508649
42419.89129630,0.005985394,0.04917030,0.05576799,0.3346705,0.001187071,0.001187071,0.09655374,0.3502651
42419.89141204,0.006585184,0.04977009,0.05516820,0.3346705,0.001187071,0.001187071,0.09655374,0.3508649
42419.89152778,0.004785813,0.04917030,0.05396862,0.3364699,0.001187071,0.001786862,0.09715353,0.3514646
42419.89164352,0.005985394,0.04737093,0.05276904,0.3364699,0.001187071,0.001187071,0.09655374,0.3508649
42419.89175926,0.005385604,0.04677114,0.05216925,0.3358701,0.001187071,0.001187071,0.09595395,0.3508649
42419.89187500,0.006585184,0.04737093,0.05336883,0.3352703,0.001187071,0.001187071,0.09835311,0.3532640
42419.89199074,0.005985394,0.04677114,0.05336883,0.3328711,0.001187071,0.001187071,0.09355479,0.3526642
42419.89210648,0.008384556,0.04557156,0.05336883,0.3328711,0.001187071,0.001786862,0.09175542,0.3550634
42419.89222222,0.008984346,0.04377219,0.05276904,0.3340707,0.001187071,0.001187071,0.09175542,0.3544636
42419.89233796,0.007784765,0.04497177,0.05216925,0.3340707,0.001187071,0.001786862,0.09175542,0.3544636
42419.89245382,0.006585184,0.04797072,0.05336883,0.3346705,0.001187071,0.001187071,0.09355479,0.3526642
42419.89256955,0.005985394,0.04857051,0.05396862,0.3334709,0.001187071,0.001187071,0.09595395,0.3502651
42419.89268529,0.004785813,0.04857051,0.05336883,0.3358701,0.001187071,0.001187071,0.09955269,0.3490655
42419.89280103,0.005385604,0.04737093,0.05156946,0.3364699,0.001187071,0.001187071,0.1001525,0.3484657
42419.89291677,0.004785813,0.04677114,0.05156946,0.3334709,0.001187071,0.001187071,0.09775332,0.3508649
42419.89303251,0.005985394,0.04617135,0.05036988,0.3370697,0.001187071,0.001187071,0.09535416,0.3526642
42419.89314825,0.005985394,0.04617135,0.05216925,0.3340707,0.001187071,0.001187071,0.09295500,0.3568628
42419.89326399,0.005985394,0.04677114,0.05216925,0.3340707,0.001187071,0.001187071,0.09295500,0.3604615
42419.89337973,0.005385604,0.04917030,0.05396862,0.3346705,0.001187071,0.001187071,0.09535416,0.3568628
42419.89349547,0.005385604,0.05096967,0.05636778,0.3370697,0.001187071,0.001187071,0.09475437,0.3550634
42419.89361121,0.005985394,0.04917030,0.05456841,0.3376695,0.001187071,0.001187071,0.09595395,0.3502651
42419.89372695,0.006585184,0.04737093,0.05396862,0.3352703,0.001786862,0.001187071,0.09715353,0.3448670
42419.89384269,0.007784765,0.04497177,0.05276904,0.3334709,0.001187071,0.001786862,0.09955269,0.3406684
42419.89395843,0.005985394,0.04557156,0.05096967,0.3358701,0.001187071,0.001187071,0.1007523,0.3382693
42419.89407416,0.002986442,0.04737093,0.05156946,0.3358701,0.001187071,0.001187071,0.09895290,0.3370697
42419.89418990,0.005385604,0.04737093,0.05156946,0.3340707,0.001187071,0.001187071,0.09715353,0.3346705
42419.89430564,0.007184975,0.04377219,0.05096967,0.3370697,0.001187071,0.001187071,0.09835311,0.3346705
42419.89442138,0.007184975,0.04377219,0.05036988,0.3328711,0.001187071,0.001187071,0.1007523,0.3346705
42419.89453712,0.006585184,0.04617135,0.05276904,0.3376695,0.001187071,0.001786862,0.1001525,0.3370697
42419.89465286,0.007184975,0.04857051,0.05456841,0.3352703,0.001187071,0.001187071,0.1001525,0.3388690
42419.89476860,0.007784765,0.04557156,0.05156946,0.3340707,0.001187071,0.001187071,0.09895290,0.3406684
42419.89488434,0.007184975,0.04197282,0.04917030,0.3346705,0.001187071,0.001187071,0.09835311,0.3430676
42419.89500008,0.007184975,0.04197282,0.04857051,0.3352703,0.001187071,0.001187071,0.1001525,0.3448670
42419.89511582,0.006585184,0.04317240,0.04917030,0.3346705,0.001187071,0.001187071,0.1019519,0.3472661
42419.89523156,0.004785813,0.04497177,0.04977009,0.3334709,0.001187071,0.001786862,0.1007523,0.3466663
42419.89534730,0.005985394,0.04377219,0.05096967,0.3364699,0.001187071,0.001187071,0.1001525,0.3466663
42419.89546304,0.008984346,0.04257261,0.05156946,0.3358701,0.001187071,0.001187071,0.09895290,0.3484657
42419.89557877,0.007184975,0.04437198,0.05096967,0.3352703,0.001786862,0.001187071,0.09715353,0.3496653
42419.89569451,0.005985394,0.04437198,0.05096967,0.3340707,0.001187071,0.001187071,0.09595395,0.3526642
42419.89581025,0.005385604,0.04377219,0.04977009,0.3358701,0.001786862,0.001187071,0.09655374,0.3550634
42419.89592599,0.004785813,0.04557156,0.05036988,0.3352703,0.001187071,0.001187071,0.09655374,0.3550634
42419.89604173,0.005985394,0.04557156,0.05096967,0.3370697,0.001187071,0.001187071,0.09595395,0.3544636
42419.89615747,0.006585184,0.04497177,0.05216925,0.3352703,0.001187071,0.001187071,0.09775332,0.3550634
42419.89627321,0.007184975,0.04677114,0.05336883,0.3328711,0.001187071,0.001187071,0.09895290,0.3526642
42419.89638895,0.007784765,0.04557156,0.05216925,0.3340707,0.001187071,0.001187071,0.09895290,0.3484657
42419.89650469,0.005385604,0.04617135,0.05156946,0.3370697,0.001187071,0.001187071,0.1019519,0.3466663
42419.89662043,0.004785813,0.04617135,0.05096967,0.3334709,0.001187071,0.001786862,0.1019519,0.3448670
42419.89673617,0.005985394,0.04497177,0.05096967,0.3358701,0.001187071,0.001187071,0.1031514,0.3424678
42419.89685191,0.007184975,0.04377219,0.05096967,0.3364699,0.001187071,0.001187071,0.1013521,0.3424678
42419.89696765,0.006585184,0.04377219,0.05036988,0.3370697,0.001187071,0.001187071,0.09835311,0.3430676
42419.89708339,0.007184975,0.04317240,0.05036988,0.3364699,0.001187071,0.001187071,0.09715353,0.3448670
42419.89719912,0.004785813,0.04677114,0.05156946,0.3370697,0.001187071,0.001187071,0.09535416,0.3466663
42419.89731486,0.002386652,0.05036988,0.05216925,0.3364699,0.001187071,0.001187071,0.09535416,0.3526642
42419.89743060,0.005385604,0.04977009,0.05516820,0.3334709,0.001187071,0.001187071,0.09715353,0.3622609
42419.89754634,0.007784765,0.04557156,0.05336883,0.3340707,0.001187071,0.001187071,0.1025516,0.3748565
42419.89766208,0.005985394,0.04557156,0.05096967,0.3340707,0.001187071,0.001187071,0.1031514,0.3850529
42419.89777782,0.004186023,0.04557156,0.04977009,0.3358701,0.001187071,0.001187071,0.1055506,0.3892514
42419.89789356,0.005385604,0.04377219,0.04857051,0.3358701,0.001187071,0.001187071,0.1079498,0.3868523
42419.89800930,0.005985394,0.04437198,0.05036988,0.3340707,0.001187071,0.001187071,0.1097491,0.3826537
42419.89812504,0.006585184,0.04557156,0.05156946,0.3376695,0.001187071,0.001187071,0.1079498,0.3724573
42419.89824078,0.007184975,0.04617135,0.05216925,0.3334709,0.001187071,0.001786862,0.1073500,0.3670592
42419.89835652,0.005385604,0.04737093,0.05216925,0.3358701,0.001187071,0.001187071,0.1103489,0.3610613
42419.89847226,0.003586233,0.04737093,0.05096967,0.3376695,0.001187071,0.001187071,0.1133479,0.3586621
42419.89858800,0.005385604,0.04437198,0.04917030,0.3382693,0.001187071,0.001187071,0.1163468,0.3550634
42419.89870392,0.005985394,0.04557156,0.05036988,0.3340707,0.001187071,0.001187071,0.1187460,0.3484657
42419.89881947,0.005985394,0.04617135,0.05216925,0.3382693,0.001187071,0.001187071,0.1199456,0.3430676
42419.89893521,0.007184975,0.04617135,0.05336883,0.3364699,0.001187071,0.001187071,0.1151472,0.3382693
42419.89905095,0.005985394,0.04677114,0.05276904,0.3352703,0.001187071,0.001187071,0.1121483,0.3376695
42419.89916669,0.005385604,0.04617135,0.05096967,0.3340707,0.001187071,0.001187071,0.1085495,0.3388690
42419.89928243,0.005985394,0.04437198,0.05036988,0.3340707,0.001187071,0.001187071,0.1043510,0.3448670
42419.89939817,0.006585184,0.04377219,0.04977009,0.3334709,0.001187071,0.001187071,0.1013521,0.3532640
42419.89951391,0.005985394,0.04317240,0.04977009,0.3370697,0.001187071,0.001786862,0.09835311,0.3604615
42419.89962965,0.005385604,0.04557156,0.05156946,0.3370697,0.001187071,0.001187071,0.09835311,0.3670592
42419.89974539,0.006585184,0.04737093,0.05396862,0.3340707,0.001187071,0.001187071,0.1001525,0.3730571
42419.89986113,0.007184975,0.04497177,0.05156946,0.3340707,0.001187071,0.001187071,0.1019519,0.3772556
42419.89997687,0.007184975,0.04437198,0.05096967,0.3358701,0.001187071,0.001187071,0.1019519,0.3784552
42419.90009261,0.006585184,0.04617135,0.05156946,0.3340707,0.001187071,0.001187071,0.1001525,0.3808544
42419.90020834,0.005985394,0.04617135,0.05216925,0.3370697,0.001187071,0.001187071,0.09595395,0.3808544
42419.90032408,0.007184975,0.04617135,0.05276904,0.3370697,0.001187071,0.001187071,0.09595395,0.3784552
42419.90043982,0.006585184,0.04737093,0.05336883,0.3370697,0.001187071,0.001187071,0.1007523,0.3772556
42419.90055556,0.005385604,0.04557156,0.05156946,0.3334709,0.001187071,0.001187071,0.1073500,0.3766558
42419.90067130,0.006585184,0.04317240,0.05036988,0.3346705,0.001187071,0.001187071,0.1139477,0.3784552
42419.90078704,0.006585184,0.04497177,0.05216925,0.3376695,0.001187071,0.001187071,0.1163468,0.3814542
42419.90090278,0.006585184,0.04677114,0.05276904,0.3358701,0.001187071,0.001187071,0.1145475,0.3826537
42419.90101852,0.005985394,0.04557156,0.05156946,0.3352703,0.001187071,0.001187071,0.1145475,0.3832535
42419.90113426,0.005385604,0.04497177,0.05036988,0.3364699,0.001187071,0.001187071,0.1139477,0.3784552
42419.90125000,0.005385604,0.04737093,0.05156946,0.3364699,0.001187071,0.001187071,0.1127481,0.3730571
42419.90136574,0.005985394,0.04617135,0.05276904,0.3364699,0.001187071,0.001187071,0.1133479,0.3670592
42419.90148148,0.007784765,0.04497177,0.05216925,0.3346705,0.001187071,0.001187071,0.1151472,0.3604615
42419.90159722,0.007784765,0.04437198,0.05156946,0.3334709,0.001187071,0.001187071,0.1139477,0.3562630
42419.90171296,0.007784765,0.04317240,0.05036988,0.3340707,0.001187071,0.001187071,0.1127481,0.3544636
42419.90182870,0.006585184,0.04197282,0.04797072,0.3346705,0.001187071,0.001187071,0.1133479,0.3532640
42419.90194445,0.005385604,0.04317240,0.04917030,0.3376695,0.001187071,0.001187071,0.1163468,0.3508649
42419.90206019,0.006585184,0.04257261,0.04857051,0.3370697,0.001187071,0.001187071,0.1157470,0.3466663
42419.90217593,0.007784765,0.04317240,0.05036988,0.3340707,0.001187071,0.001187071,0.1133479,0.3442672
42419.90229167,0.005985394,0.04617135,0.05216925,0.3376695,0.001187071,0.001187071,0.1121483,0.3430676
42419.90240741,0.005385604,0.04617135,0.05096967,0.3382693,0.001187071,0.001187071,0.1115485,0.3388690
42419.90252315,0.004785813,0.04497177,0.05036988,0.3364699,0.001187071,0.001187071,0.1097491,0.3352703
42419.90263889,0.005385604,0.04437198,0.04977009,0.3340707,0.001187071,0.001187071,0.1067502,0.3304720
42419.90275463,0.005985394,0.04197282,0.04797072,0.3376695,0.001187071,0.001786862,0.1067502,0.3286726
42419.90287037,0.007184975,0.04077324,0.04797072,0.3340707,0.001187071,0.001187071,0.1055506,0.3268732
42419.90298611,0.007184975,0.04077324,0.04797072,0.3346705,0.001187071,0.001187071,0.1043510,0.3268732
42419.90310185,0.008384556,0.04137303,0.04797072,0.3364699,0.001187071,0.001187071,0.1043510,0.3256737
42419.90321759,0.007784765,0.04077324,0.04917030,0.3340707,0.001187071,0.001187071,0.1031514,0.3292724
42419.90333333,0.008384556,0.04137303,0.04857051,0.3364699,0.001187071,0.001187071,0.1055506,0.3328711
42419.90344908,0.006585184,0.04317240,0.04977009,0.3352703,0.001786862,0.001187071,0.1061504,0.3400686
42419.90356482,0.004785813,0.04617135,0.05036988,0.3340707,0.001786862,0.001187071,0.1067502,0.3484657
42419.90368056,0.005985394,0.04497177,0.05036988,0.3334709,0.001187071,0.001187071,0.1079498,0.3532640
42419.90379630,0.007184975,0.04317240,0.04917030,0.3358701,0.001187071,0.001786862,0.1067502,0.3586621
42419.90391204,0.006585184,0.04137303,0.04797072,0.3364699,0.001187071,0.001187071,0.1061504,0.3592619
42419.90402778,0.007184975,0.04317240,0.04977009,0.3370697,0.001187071,0.001187071,0.1043510,0.3604615
42419.90414352,0.006585184,0.04437198,0.05096967,0.3370697,0.001187071,0.001187071,0.1037512,0.3628607
42419.90425926,0.005985394,0.04557156,0.05096967,0.3352703,0.001187071,0.001187071,0.1031514,0.3646600
42419.90437500,0.007184975,0.04497177,0.05096967,0.3340707,0.001786862,0.001187071,0.1031514,0.3688586
42419.90449074,0.007784765,0.04437198,0.05096967,0.3358701,0.001187071,0.001187071,0.1055506,0.3730571
42419.90460648,0.006585184,0.04377219,0.05036988,0.3358701,0.001187071,0.001187071,0.1079498,0.3772556
42419.90472222,0.007184975,0.04317240,0.04917030,0.3376695,0.001187071,0.001187071,0.1115485,0.3772556
42419.90483796,0.005985394,0.04317240,0.04917030,0.3340707,0.001187071,0.001187071,0.1145475,0.3730571
42419.90495370,0.004785813,0.04377219,0.04797072,0.3370697,0.001786862,0.001187071,0.1157470,0.3688586
42419.90506945,0.005385604,0.04197282,0.04737093,0.3346705,0.001187071,0.001187071,0.1121483,0.3670592
42419.90518519,0.006585184,0.04257261,0.04977009,0.3352703,0.001187071,0.001187071,0.1139477,0.3688586
42419.90530093,0.007184975,0.04497177,0.05156946,0.3346705,0.001187071,0.001187071,0.1181462,0.3712577
42419.90541667,0.007784765,0.04257261,0.05036988,0.3358701,0.001187071,0.001187071,0.1181462,0.3688586
42419.90553253,0.007784765,0.04137303,0.04797072,0.3346705,0.001187071,0.001786862,0.1163468,0.3628607
42419.90564815,0.007784765,0.04137303,0.04917030,0.3376695,0.001786862,0.001187071,0.1205454,0.3550634
42419.90576389,0.005385604,0.04377219,0.04917030,0.3346705,0.001187071,0.001786862,0.1205454,0.3460665
42419.90587963,0.004186023,0.04557156,0.04857051,0.3346705,0.001187071,0.001187071,0.1199456,0.3388690
42419.90599537,0.005385604,0.04257261,0.04797072,0.3358701,0.001187071,0.001187071,0.1193458,0.3370697
42419.90611111,0.007784765,0.04017344,0.04737093,0.3364699,0.001187071,0.001187071,0.1181462,0.3328711
42419.90622685,0.007784765,0.04077324,0.04737093,0.3376695,0.001187071,0.001187071,0.1193458,0.3328711
42419.90634259,0.007184975,0.03957365,0.04617135,0.3358701,0.001187071,0.001187071,0.1175464,0.3322714
42419.90645844,0.006585184,0.04017344,0.04617135,0.3364699,0.001187071,0.001187071,0.1139477,0.3328711
42419.90657418,0.004785813,0.04257261,0.04737093,0.3340707,0.001786862,0.001187071,0.1115485,0.3310718
42419.90668992,0.004785813,0.04497177,0.05036988,0.3346705,0.001187071,0.001187071,0.1115485,0.3322714
42419.90680566,0.004785813,0.04497177,0.04977009,0.3340707,0.001187071,0.001187071,0.1133479,0.3352703
42419.90692140,0.006585184,0.04377219,0.04917030,0.3376695,0.001187071,0.001187071,0.1133479,0.3388690
42419.90703714,0.007184975,0.04137303,0.04857051,0.3370697,0.001187071,0.001187071,0.1133479,0.3430676
42419.90715288,0.007184975,0.04077324,0.04797072,0.3346705,0.001187071,0.001187071,0.1121483,0.3472661
42419.90726862,0.006585184,0.04017344,0.04677114,0.3358701,0.001187071,0.001187071,0.1091493,0.3442672
42419.90738436,0.005985394,0.03957365,0.04557156,0.3346705,0.001187071,0.001187071,0.1073500,0.3430676
42419.90750010,0.005385604,0.04197282,0.04737093,0.3358701,0.001187071,0.001187071,0.1079498,0.3400686
42419.90761584,0.006585184,0.04317240,0.04917030,0.3370697,0.001187071,0.001187071,0.1115485,0.3406684
42419.90773158,0.007184975,0.04197282,0.04857051,0.3340707,0.001187071,0.001187071,0.1115485,0.3406684
42419.90784732,0.005985394,0.04197282,0.04857051,0.3358701,0.001187071,0.001187071,0.1133479,0.3406684
42419.90796306,0.005985394,0.04137303,0.04737093,0.3358701,0.001187071,0.001187071,0.1103489,0.3388690
42419.90807879,0.008384556,0.04017344,0.04737093,0.3364699,0.001187071,0.001187071,0.1085495,0.3364699
42419.90819451,0.009584136,0.03837407,0.04737093,0.3340707,0.001187071,0.001187071,0.1079498,0.3352703
42419.90831024,0.008984346,0.03897386,0.04677114,0.3352703,0.001786862,0.001187071,0.1079498,0.3328711
42419.90842598,0.008384556,0.03957365,0.04737093,0.3340707,0.001187071,0.001187071,0.1055506,0.3328711
42419.90854172,0.007184975,0.04077324,0.04797072,0.3340707,0.001187071,0.001187071,0.1085495,0.3322714
42419.90865746,0.005385604,0.04197282,0.04737093,0.3334709,0.001187071,0.001187071,0.1073500,0.3286726
42419.90877320,0.006585184,0.03957365,0.04557156,0.3364699,0.001187071,0.001187071,0.1061504,0.3262734
42419.90888894,0.007784765,0.03957365,0.04677114,0.3346705,0.001187071,0.001187071,0.1031514,0.3262734
42419.90900468,0.007784765,0.04017344,0.04677114,0.3358701,0.001187071,0.001786862,0.1031514,0.3268732
42419.90912042,0.006585184,0.03957365,0.04677114,0.3370697,0.001187071,0.001187071,0.1049508,0.3268732
42419.90923616,0.005985394,0.04077324,0.04677114,0.3340707,0.001187071,0.001786862,0.1043510,0.3268732
42419.90935190,0.005385604,0.04197282,0.04737093,0.3346705,0.001187071,0.001187071,0.1025516,0.3280728
42419.90946764,0.007184975,0.04137303,0.04857051,0.3340707,0.001786862,0.001187071,0.1055506,0.3304720
42419.90958338,0.008984346,0.03897386,0.04677114,0.3340707,0.001187071,0.001187071,0.1079498,0.3370697
42419.90969912,0.007184975,0.03897386,0.04557156,0.3370697,0.001187071,0.001786862,0.1097491,0.3466663
42419.90981485,0.004785813,0.04137303,0.04557156,0.3358701,0.001187071,0.001187071,0.1097491,0.3604615
42419.90993059,0.005985394,0.04137303,0.04677114,0.3376695,0.001187071,0.001187071,0.1067502,0.3748565
42419.91004633,0.007184975,0.04077324,0.04737093,0.3370697,0.001187071,0.001187071,0.1061504,0.3850529
42419.91016207,0.006585184,0.04017344,0.04677114,0.3376695,0.001187071,0.001187071,0.1073500,0.3874521
42419.91027781,0.007184975,0.04017344,0.04677114,0.3358701,0.001187071,0.001187071,0.1073500,0.3868523
42419.91039355,0.007184975,0.03957365,0.04677114,0.3376695,0.001187071,0.001187071,0.1091493,0.3820540
42419.91050929,0.007784765,0.04017344,0.04797072,0.3358701,0.001187071,0.001786862,0.1103489,0.3784552
42419.91062503,0.005985394,0.04257261,0.04917030,0.3358701,0.001187071,0.001786862,0.1085495,0.3772556
42419.91074077,0.005385604,0.04437198,0.04977009,0.3340707,0.001187071,0.001187071,0.1055506,0.3748565
42419.91085651,0.005985394,0.04317240,0.04917030,0.3370697,0.001187071,0.001187071,0.1049508,0.3694584
42419.91097225,0.007184975,0.04017344,0.04797072,0.3346705,0.001187071,0.001187071,0.1049508,0.3604615
42419.91108799,0.007184975,0.03957365,0.04617135,0.3370697,0.001786862,0.001187071,0.1043510,0.3526642
42419.91120373,0.006585184,0.04197282,0.04797072,0.3328711,0.001187071,0.001187071,0.09955269,0.3424678
42419.91131946,0.006585184,0.04137303,0.04857051,0.3358701,0.001187071,0.001187071,0.09895290,0.3388690
42419.91143520,0.008384556,0.04377219,0.05036988,0.3370697,0.001187071,0.001187071,0.1007523,0.3382693
42419.91155094,0.006585184,0.04677114,0.05156946,0.3370697,0.001187071,0.001187071,0.1013521,0.3406684
42419.91166668,0.005385604,0.04557156,0.05036988,0.3334709,0.001786862,0.001187071,0.09895290,0.3442672
42419.91178242,0.004186023,0.04377219,0.04737093,0.3364699,0.001187071,0.001187071,0.09775332,0.3490655
42419.91189816,0.004186023,0.04497177,0.04857051,0.3376695,0.001187071,0.001187071,0.09955269,0.3484657
