TheTime,CH1,CH2,CH3,CH6,CH7
43542.52226969,1.364646,1.352112,1.370771,0.005505690,0.2901565
43542.52238633,1.425477,1.428068,1.380909,0.004907684,0.2901565
43542.52250080,1.374784,1.367303,1.355563,0.006103696,0.2919505
43542.52261708,1.374784,1.372367,1.370771,0.006103696,0.2913525
43542.52273155,1.374784,1.362240,1.355563,0.004309678,0.2937446
43542.52284729,1.425477,1.443260,1.396117,0.006103696,0.2967346
43542.52296303,1.420407,1.438196,1.416394,0.006103696,0.2991266
43542.52307876,1.359576,1.352112,1.370771,0.004907684,0.2997246
43542.52319558,1.420407,1.443260,1.406255,0.004309678,0.3003226
43542.52331019,1.420407,1.433132,1.406255,0.005505690,0.3021166
43542.52342593,1.420407,1.423005,1.380909,0.007299708,0.3033127
43542.52354167,1.374784,1.372367,1.370771,0.006701702,0.3057047
43542.52365741,1.354507,1.331857,1.360633,0.006103696,0.3063027
43542.52377381,1.369715,1.372367,1.365702,0.007299708,0.3080967
43542.52388991,1.344369,1.326793,1.365702,0.005505690,0.3092927
43542.52400463,1.374784,1.362240,1.396117,0.005505690,0.3116847
43542.52412048,1.374784,1.362240,1.401186,0.004907684,0.3110867
43542.52423622,1.344369,1.331857,1.370771,0.005505690,0.3116847
43542.52435195,1.415338,1.428068,1.411325,0.007897714,0.3116847
43542.52446787,1.425477,1.433132,1.421463,0.008495720,0.3098907
43542.52458379,1.364646,1.357176,1.375840,0.007897714,0.3074987
43542.52469916,1.344369,1.336921,1.370771,0.006701702,0.3074987
43542.52481617,1.425477,1.438196,1.385979,0.005505690,0.3074987
43542.52493172,1.369715,1.372367,1.365702,0.004907684,0.3080967
43542.52504764,1.415338,1.412877,1.416394,0.005505690,0.3098907
43542.52516320,1.349438,1.326793,1.365702,0.004907684,0.3098907
43542.52527875,1.369715,1.367303,1.355563,0.005505690,0.3086947
43542.52539449,1.349438,1.336921,1.375840,0.005505690,0.3098907
43542.52551023,1.400130,1.372367,1.375840,0.005505690,0.3092927
43542.52562596,1.415338,1.417941,1.421463,0.004907684,0.3092927
43542.52574206,1.430546,1.438196,1.411325,0.004907684,0.3092927
43542.52585762,1.425477,1.448323,1.385979,0.005505690,0.3098907
43542.52597281,1.374784,1.377431,1.401186,0.003711672,0.3098907
43542.52608927,1.374784,1.362240,1.396117,0.005505690,0.3092927
43542.52620501,1.349438,1.331857,1.365702,0.007897714,0.3110867
43542.52632075,1.374784,1.377431,1.370771,0.007897714,0.3140768
43542.52643648,1.425477,1.438196,1.416394,0.005505690,0.3128807
43542.52655331,1.349438,1.341985,1.370771,0.004309678,0.3134788
43542.52666868,1.374784,1.367303,1.401186,0.003711672,0.3116847
43542.52678333,1.410269,1.412877,1.406255,0.003711672,0.3074987
43542.52689871,1.425477,1.438196,1.416394,0.004907684,0.3033127
43542.52701571,1.420407,1.423005,1.411325,0.003711672,0.3015186
43542.52713091,1.410269,1.392622,1.375840,0.004907684,0.3003226
43542.52724719,1.415338,1.417941,1.421463,0.005505690,0.3003226
43542.52736202,1.374784,1.367303,1.370771,0.006103696,0.2997246
43542.52747739,1.369715,1.372367,1.370771,0.006103696,0.2997246
43542.52759349,1.369715,1.362240,1.355563,0.006103696,0.2961366
43542.52770995,1.435615,1.443260,1.416394,0.006701702,0.2919505
43542.52782410,1.384923,1.372367,1.375840,0.007897714,0.2883625
43542.52794161,1.420407,1.438196,1.421463,0.006103696,0.2859705
43542.52805556,1.410269,1.397686,1.380909,0.004309678,0.2817844
43542.52817130,1.425477,1.438196,1.421463,0.004309678,0.2799904
43542.52828828,1.425477,1.433132,1.416394,0.005505690,0.2793924
43542.52840438,1.430546,1.443260,1.411325,0.004309678,0.2770004
43542.52851852,1.374784,1.362240,1.385979,0.004907684,0.2770004
43542.52863440,1.410269,1.412877,1.411325,0.006103696,0.2781964
43542.52875086,1.415338,1.402750,1.380909,0.006701702,0.2781964
43542.52886574,1.415338,1.417941,1.416394,0.004309678,0.2781964
43542.52898161,1.415338,1.417941,1.421463,0.005505690,0.2781964
43542.52909844,1.415338,1.417941,1.416394,0.004907684,0.2799904
43542.52921327,1.425477,1.423005,1.380909,0.004907684,0.2799904
43542.52932871,1.430546,1.443260,1.411325,0.006103696,0.2817844
43542.52944547,1.425477,1.438196,1.380909,0.009691732,0.2835785
43542.52956019,1.374784,1.367303,1.355563,0.004907684,0.2883625
43542.52967604,1.410269,1.397686,1.380909,0.006103696,0.2913525
43542.52979286,1.420407,1.423005,1.380909,0.005505690,0.2979306
43542.52990859,1.364646,1.362240,1.375840,0.005505690,0.3021166
43542.53002433,1.425477,1.443260,1.385979,0.006701702,0.3033127
43542.53014007,1.430546,1.438196,1.411325,0.007897714,0.3021166
43542.53025544,1.430546,1.438196,1.416394,0.006701702,0.2997246
43542.53037227,1.420407,1.433132,1.406255,0.004907684,0.2961366
43542.53048674,1.410269,1.407813,1.406255,0.004907684,0.2925485
43542.53060302,1.364646,1.336921,1.360633,0.007897714,0.2901565
43542.53071875,1.420407,1.433132,1.416394,0.006701702,0.2895585
43542.53083449,1.425477,1.428068,1.380909,0.007897714,0.2901565
43542.53094987,1.374784,1.377431,1.401186,0.007299708,0.2895585
43542.53106597,1.364646,1.347048,1.360633,0.007299708,0.2889605
43542.53118170,1.415338,1.417941,1.416394,0.006701702,0.2859705
43542.53129708,1.369715,1.367303,1.355563,0.006701702,0.2817844
43542.53141299,1.354507,1.352112,1.365702,0.007299708,0.2799904
43542.53152891,1.435615,1.443260,1.416394,0.004907684,0.2817844
43542.53164465,1.415338,1.443260,1.406255,0.005505690,0.2835785
43542.53176111,1.430546,1.443260,1.391048,0.004907684,0.2895585
43542.53187594,1.430546,1.443260,1.421463,0.004309678,0.2961366
43542.53199186,1.435615,1.438196,1.411325,0.004309678,0.2991266
43542.53210760,1.420407,1.443260,1.401186,0.005505690,0.3039107
43542.53222333,1.425477,1.438196,1.385979,0.006103696,0.3057047
43542.53233907,1.415338,1.428068,1.416394,0.004907684,0.3057047
43542.53245481,1.430546,1.448323,1.411325,0.006701702,0.3039107
43542.53257091,1.369715,1.362240,1.380909,0.006701702,0.3003226
43542.53268628,1.369715,1.352112,1.360633,0.005505690,0.2979306
43542.53280202,1.415338,1.417941,1.411325,0.005505690,0.2967346
43542.53291776,1.420407,1.443260,1.401186,0.006701702,0.2943426
43542.53303349,1.354507,1.331857,1.360633,0.007897714,0.2919505
43542.53314923,1.349438,1.341985,1.375840,0.007897714,0.2901565
43542.53326389,1.420407,1.428068,1.421463,0.007897714,0.2901565
43542.53337963,1.369715,1.367303,1.355563,0.006701702,0.2877645
43542.53349644,1.410269,1.397686,1.380909,0.006701702,0.2883625
43542.53361182,1.430546,1.448323,1.416394,0.008495720,0.2895585
43542.53372685,1.420407,1.423005,1.375840,0.007299708,0.2901565
43542.53384259,1.379853,1.362240,1.396117,0.007299708,0.2913525
43542.53395939,1.405200,1.407813,1.401186,0.007299708,0.2913525
43542.53407408,1.369715,1.362240,1.385979,0.006103696,0.2961366
43542.53419122,1.425477,1.443260,1.416394,0.008495720,0.2979306
43542.53430556,1.415338,1.443260,1.406255,0.008495720,0.3039107
43542.53442234,1.425477,1.433132,1.421463,0.007897714,0.3074987
43542.53453704,1.415338,1.417941,1.411325,0.006103696,0.3140768
43542.53465399,1.415338,1.438196,1.406255,0.007897714,0.3176648
43542.53476937,1.374784,1.362240,1.396117,0.009093726,0.3176648
43542.53488510,1.395061,1.402750,1.401186,0.009093726,0.3152728
43542.53500084,1.374784,1.362240,1.401186,0.005505690,0.3116847
43542.53511574,1.415338,1.433132,1.416394,0.006701702,0.3051067
43542.53523159,1.430546,1.438196,1.380909,0.009691732,0.3021166
43542.53534841,1.379853,1.357176,1.396117,0.007897714,0.2979306
43542.53546306,1.410269,1.392622,1.380909,0.008495720,0.2961366
43542.53557989,1.420407,1.433132,1.406255,0.009093726,0.2961366
43542.53569454,1.369715,1.372367,1.360633,0.009093726,0.2967346
43542.53581019,1.415338,1.417941,1.426532,0.006701702,0.2955386
43542.53592710,1.410269,1.407813,1.406255,0.006103696,0.2967346
43542.53604283,1.369715,1.367303,1.350494,0.007299708,0.3021166
43542.53615749,1.425477,1.443260,1.416394,0.007897714,0.3104887
43542.53627322,1.425477,1.433132,1.421463,0.009093726,0.3194588
43542.53639005,1.425477,1.438196,1.416394,0.008495720,0.3338110
43542.53650488,1.415338,1.417941,1.416394,0.006103696,0.3475651
43542.53662116,1.364646,1.357176,1.375840,0.006701702,0.3577312
43542.53673689,1.349438,1.336921,1.365702,0.009093726,0.3607212
43542.53685263,1.389992,1.402750,1.401186,0.008495720,0.3613192
43542.53696837,1.384923,1.387558,1.401186,0.008495720,0.3553392
43542.53708555,1.425477,1.428068,1.416394,0.007299708,0.3475651
43542.53719984,1.425477,1.443260,1.380909,0.006701702,0.3391930
43542.53731558,1.415338,1.433132,1.416394,0.007299708,0.3362030
43542.53743132,1.420407,1.433132,1.416394,0.008495720,0.3296249
43542.53754705,1.415338,1.412877,1.375840,0.006701702,0.3278309
43542.53766279,1.430546,1.443260,1.411325,0.005505690,0.3260369
43542.53777853,1.430546,1.428068,1.380909,0.007897714,0.3254389
43542.53789426,1.349438,1.336921,1.370771,0.008495720,0.3236449
43542.53801090,1.395061,1.412877,1.406255,0.009093726,0.3224488
43542.53812501,1.420407,1.433132,1.416394,0.01028974,0.3176648
43542.53824310,1.435615,1.438196,1.406255,0.006103696,0.3128807
43542.53835775,1.420407,1.428068,1.416394,0.009093726,0.3098907
43542.53847367,1.400130,1.412877,1.401186,0.006701702,0.3074987
43542.53858941,1.354507,1.347048,1.375840,0.007897714,0.3057047
43542.53870497,1.349438,1.331857,1.360633,0.01028974,0.3027146
43542.53882124,1.410269,1.417941,1.411325,0.008495720,0.3015186
43542.53893590,1.354507,1.341985,1.375840,0.008495720,0.3021166
43542.53905145,1.379853,1.382495,1.401186,0.008495720,0.2991266
43542.53916737,1.415338,1.412877,1.406255,0.009093726,0.2997246
43542.53928293,1.425477,1.433132,1.416394,0.007299708,0.2997246
43542.53939884,1.349438,1.336921,1.370771,0.008495720,0.2985286
43542.53951389,1.349438,1.326793,1.365702,0.01088774,0.2973326
43542.53962963,1.369715,1.357176,1.370771,0.008495720,0.2955386
43542.53974537,1.364646,1.357176,1.365702,0.006701702,0.2937446
43542.53986288,1.389992,1.377431,1.375840,0.007299708,0.2937446
43542.53997771,1.364646,1.336921,1.355563,0.007299708,0.2913525
43542.54009308,1.420407,1.428068,1.416394,0.009691732,0.2907545
43542.54021063,1.425477,1.443260,1.396117,0.01088774,0.2901565
43542.54032474,1.430546,1.443260,1.385979,0.008495720,0.2859705
43542.54044102,1.359576,1.341985,1.370771,0.007299708,0.2835785
43542.54055556,1.415338,1.417941,1.375840,0.006701702,0.2817844
43542.54067249,1.374784,1.367303,1.360633,0.007299708,0.2793924
43542.54078714,1.374784,1.372367,1.401186,0.008495720,0.2764024
43542.54090288,1.369715,1.362240,1.370771,0.01028974,0.2740104
43542.54101880,1.415338,1.438196,1.406255,0.009691732,0.2734124
43542.54113454,1.374784,1.362240,1.380909,0.007897714,0.2716183
43542.54125100,1.420407,1.428068,1.416394,0.006701702,0.2722163
43542.54136709,1.369715,1.362240,1.375840,0.005505690,0.2710203
43542.54148175,1.410269,1.412877,1.411325,0.007897714,0.2698243
43542.54159803,1.369715,1.352112,1.360633,0.007897714,0.2692263
43542.54171340,1.415338,1.417941,1.421463,0.006701702,0.2704223
43542.54182896,1.405200,1.412877,1.411325,0.007299708,0.2698243
43542.54194469,1.420407,1.438196,1.416394,0.006701702,0.2716183
43542.54206152,1.374784,1.367303,1.385979,0.007299708,0.2734124
43542.54217725,1.374784,1.372367,1.401186,0.008495720,0.2734124
43542.54229299,1.379853,1.362240,1.391048,0.007299708,0.2740104
43542.54240800,1.364646,1.357176,1.355563,0.006103696,0.2740104
43542.54252446,1.384923,1.377431,1.375840,0.007299708,0.2740104
43542.54264020,1.435615,1.443260,1.416394,0.007299708,0.2716183
43542.54275467,1.430546,1.438196,1.380909,0.006103696,0.2692263
43542.54287240,1.420407,1.438196,1.401186,0.006103696,0.2680303
43542.54298741,1.430546,1.448323,1.411325,0.01447578,0.2680303
43542.54310188,1.425477,1.433132,1.421463,0.007299708,0.2692263
43542.54321762,1.384923,1.392622,1.401186,0.004907684,0.2698243
43542.54333516,1.349438,1.331857,1.365702,0.005505690,0.2716183
43542.54345090,1.344369,1.326793,1.370771,0.004907684,0.2740104
43542.54356483,1.430546,1.443260,1.416394,0.005505690,0.2728144
43542.54368237,1.420407,1.443260,1.406255,0.008495720,0.2764024
43542.54379648,1.420407,1.417941,1.380909,0.007299708,0.2758044
43542.54391313,1.425477,1.433132,1.421463,0.005505690,0.2752064
43542.54402959,1.425477,1.443260,1.380909,0.004309678,0.2781964
43542.54414432,1.415338,1.417941,1.416394,0.004907684,0.2781964
43542.54426042,1.415338,1.412877,1.380909,0.004907684,0.2793924
43542.54437580,1.384923,1.372367,1.375840,0.006701702,0.2793924
43542.54449153,1.425477,1.438196,1.416394,0.006103696,0.2805884
43542.54460727,1.354507,1.336921,1.360633,0.004309678,0.2799904
43542.54472301,1.379853,1.372367,1.401186,0.004309678,0.2799904
43542.54483947,1.415338,1.417941,1.411325,0.005505690,0.2781964
43542.54495557,1.374784,1.357176,1.396117,0.005505690,0.2799904
43542.54507166,1.374784,1.367303,1.360633,0.004907684,0.2817844
43542.54518758,1.425477,1.433132,1.380909,0.004907684,0.2829805
43542.54530097,1.425477,1.443260,1.380909,0.005505690,0.2859705
43542.54541887,1.374784,1.362240,1.396117,0.004907684,0.2877645
43542.54553244,1.405200,1.407813,1.380909,0.005505690,0.2889605
43542.54565053,1.369715,1.367303,1.360633,0.004309678,0.2901565
43542.54576391,1.425477,1.433132,1.416394,0.004309678,0.2895585
43542.54587965,1.430546,1.438196,1.416394,0.005505690,0.2877645
43542.54599756,1.369715,1.352112,1.355563,0.004907684,0.2883625
43542.54611203,1.415338,1.417941,1.416394,0.004907684,0.2877645
43542.54622903,1.369715,1.367303,1.365702,0.007897714,0.2859705
43542.54634350,1.425477,1.433132,1.421463,0.005505690,0.2835785
43542.54645888,1.430546,1.443260,1.411325,0.004907684,0.2841765
43542.54657411,1.369715,1.367303,1.355563,0.006701702,0.2823824
43542.54669180,1.364646,1.336921,1.360633,0.006701702,0.2823824
43542.54680754,1.430546,1.443260,1.385979,0.006103696,0.2817844
43542.54692219,1.369715,1.362240,1.360633,0.006103696,0.2799904
43542.54703756,1.374784,1.357176,1.396117,0.006103696,0.2775984
43542.54715278,1.430546,1.438196,1.380909,0.006701702,0.2734124
43542.54726976,1.369715,1.357176,1.355563,0.006103696,0.2698243
43542.54738658,1.435615,1.443260,1.411325,0.004907684,0.2668343
43542.54750051,1.430546,1.443260,1.406255,0.004907684,0.2620502
43542.54761806,1.400130,1.377431,1.375840,0.005505690,0.2602562
43542.54773217,1.374784,1.377431,1.396117,0.005505690,0.2602562
43542.54784772,1.359576,1.352112,1.370771,0.007299708,0.2620502
43542.54796436,1.415338,1.417941,1.416394,0.008495720,0.2614522
43542.54807992,1.344369,1.331857,1.370771,0.006103696,0.2638443
43542.54819566,1.425477,1.433132,1.416394,0.005505690,0.2638443
43542.54831139,1.369715,1.362240,1.380909,0.006103696,0.2638443
43542.54842593,1.410269,1.412877,1.406255,0.006103696,0.2638443
43542.54854287,1.369715,1.357176,1.355563,0.006103696,0.2632463
43542.54865878,1.415338,1.428068,1.416394,0.005505690,0.2656383
43542.54877326,1.379853,1.372367,1.401186,0.006103696,0.2662363
43542.54888953,1.430546,1.438196,1.380909,0.006103696,0.2680303
43542.54900672,1.364646,1.341985,1.360633,0.006103696,0.2698243
43542.54912047,1.374784,1.367303,1.360633,0.006701702,0.2698243
43542.54923620,1.384923,1.382495,1.401186,0.006701702,0.2716183
43542.54935194,1.410269,1.417941,1.411325,0.006103696,0.2740104
43542.54946894,1.415338,1.423005,1.416394,0.004309678,0.2734124
43542.54958468,1.389992,1.397686,1.401186,0.004309678,0.2734124
43542.54970042,1.374784,1.372367,1.365702,0.004309678,0.2758044
43542.54981615,1.405200,1.407813,1.406255,0.004907684,0.2758044
43542.54993189,1.430546,1.433132,1.411325,0.006103696,0.2758044
43542.55004636,1.410269,1.412877,1.411325,0.006103696,0.2758044
43542.55016210,1.420407,1.428068,1.416394,0.004907684,0.2764024
43542.55027838,1.379853,1.377431,1.401186,0.004309678,0.2764024
43542.55039466,1.369715,1.357176,1.360633,0.006701702,0.2734124
43542.55050931,1.420407,1.428068,1.416394,0.006701702,0.2734124
43542.55062631,1.425477,1.438196,1.380909,0.006103696,0.2734124
43542.55074205,1.430546,1.443260,1.411325,0.007299708,0.2770004
43542.55085706,1.349438,1.326793,1.365702,0.006103696,0.2764024
43542.55097425,1.344369,1.331857,1.370771,0.005505690,0.2781964
43542.55108854,1.435615,1.438196,1.406255,0.005505690,0.2799904
43542.55120572,1.420407,1.423005,1.416394,0.005505690,0.2817844
43542.55132001,1.374784,1.362240,1.380909,0.006103696,0.2811864
43542.55143611,1.420407,1.428068,1.416394,0.007897714,0.2835785
43542.55155275,1.369715,1.362240,1.391048,0.005505690,0.2835785
43542.55166849,1.435615,1.438196,1.406255,0.004309678,0.2829805
43542.55178242,1.359576,1.352112,1.370771,0.005505690,0.2829805
43542.55189815,1.430546,1.433132,1.416394,0.003711672,0.2841765
43542.55201389,1.364646,1.357176,1.370771,0.004309678,0.2859705
43542.55213143,1.420407,1.443260,1.396117,0.005505690,0.2877645
43542.55224591,1.349438,1.341985,1.375840,0.007299708,0.2871665
43542.55236111,1.435615,1.443260,1.411325,0.007897714,0.2865685
43542.55247865,1.369715,1.357176,1.355563,0.007897714,0.2859705
43542.55259259,1.425477,1.438196,1.411325,0.009691732,0.2841765
43542.55270833,1.415338,1.428068,1.411325,0.007299708,0.2817844
43542.55282459,1.430546,1.438196,1.380909,0.007299708,0.2829805
43542.55293982,1.354507,1.347048,1.375840,0.009691732,0.2799904
43542.55305556,1.430546,1.443260,1.411325,0.01088774,0.2793924
43542.55317325,1.374784,1.367303,1.391048,0.01148575,0.2799904
43542.55328790,1.430546,1.433132,1.416394,0.009093726,0.2799904
43542.55340418,1.420407,1.428068,1.375840,0.006701702,0.2817844
43542.55351852,1.435615,1.443260,1.411325,0.008495720,0.2817844
43542.55363426,1.405200,1.412877,1.406255,0.008495720,0.2823824
43542.55375067,1.374784,1.367303,1.380909,0.01088774,0.2817844
43542.55386574,1.384923,1.402750,1.401186,0.009093726,0.2817844
43542.55398148,1.435615,1.443260,1.411325,0.009691732,0.2817844
43542.55409733,1.379853,1.362240,1.396117,0.01028974,0.2799904
43542.55421307,1.389992,1.407813,1.401186,0.01028974,0.2799904
43542.55432881,1.400130,1.407813,1.406255,0.009093726,0.2781964
43542.55444455,1.410269,1.412877,1.401186,0.01028974,0.2799904
43542.55456028,1.374784,1.372367,1.401186,0.01028974,0.2811864
43542.55467620,1.379853,1.362240,1.396117,0.008495720,0.2829805
43542.55479194,1.420407,1.428068,1.416394,0.008495720,0.2859705
43542.55490876,1.410269,1.417941,1.416394,0.007897714,0.2859705
43542.55502341,1.379853,1.372367,1.370771,0.009691732,0.2871665
43542.55514023,1.425477,1.443260,1.411325,0.009691732,0.2883625
43542.55525488,1.425477,1.443260,1.380909,0.008495720,0.2901565
43542.55537062,1.425477,1.428068,1.421463,0.009093726,0.2895585
43542.55548744,1.364646,1.352112,1.375840,0.009093726,0.2943426
43542.55560318,1.425477,1.423005,1.380909,0.006701702,0.2937446
43542.55571892,1.415338,1.417941,1.416394,0.005505690,0.2937446
43542.55583520,1.369715,1.367303,1.401186,0.006103696,0.2961366
43542.55595112,1.420407,1.428068,1.421463,0.007299708,0.2937446
43542.55606595,1.415338,1.428068,1.416394,0.007299708,0.2943426
