TheTime,CH1,CH2,CH3,CH6,CH7
43362.64457408,1.389992,1.352112,1.370771,0.1747414,0.2901565
43362.64468750,1.288607,1.240710,1.370771,0.1747414,0.2901565
43362.64480324,1.511654,1.590108,1.441740,0.1735454,0.2919505
43362.64491898,1.516723,1.554662,1.421463,0.1753394,0.2919505
43362.64503472,1.506584,1.579981,1.462017,0.1741434,0.2931466
43362.64515278,1.303815,1.301475,1.401186,0.1765354,0.2907545
43362.64526620,1.344369,1.296411,1.365702,0.1861035,0.2835785
43362.64538408,1.491377,1.534407,1.406255,0.1908875,0.2758044
43362.64549769,1.430546,1.397686,1.375840,0.1938776,0.2698243
43362.64561574,1.359576,1.286283,1.330217,0.1914855,0.2638443
43362.64572917,1.258191,1.205263,1.340356,0.1914855,0.2602562
43362.64584704,1.258191,1.210327,1.345425,0.1890935,0.2614522
43362.64596065,1.450823,1.433132,1.375840,0.1861035,0.2614522
43362.64607639,1.486308,1.524279,1.396117,0.1849075,0.2620502
43362.64619444,1.476169,1.534407,1.441740,0.1849075,0.2620502
43362.64630982,1.430546,1.473642,1.426532,0.1855055,0.2620502
43362.64642361,1.334230,1.362240,1.416394,0.1867015,0.2602562
43362.64654166,1.460961,1.524279,1.441740,0.1849075,0.2584622
43362.64665509,1.506584,1.574917,1.446809,0.1831135,0.2578642
43362.64677314,1.516723,1.605299,1.441740,0.1843095,0.2566682
43362.64688658,1.501515,1.579981,1.446809,0.1884955,0.2566682
43362.64700232,1.486308,1.529343,1.446809,0.1914855,0.2542762
43362.64711806,1.526861,1.559726,1.451878,0.1896915,0.2560702
43362.64723592,1.526861,1.595172,1.436671,0.1890935,0.2560702
43362.64734954,1.516723,1.610363,1.441740,0.1896915,0.2560702
43362.64746528,1.339299,1.291347,1.365702,0.1944756,0.2560702
43362.64758332,1.359576,1.311602,1.340356,0.1962696,0.2560702
43362.64769676,1.476169,1.473642,1.380909,0.1944756,0.2542762
43362.64781250,1.511654,1.595172,1.456947,0.1932796,0.2530802
43362.64792824,1.445754,1.488833,1.436671,0.1908875,0.2518841
43362.64804628,1.476169,1.544534,1.446809,0.1896915,0.2524821
43362.64815972,1.516723,1.564789,1.421463,0.1872995,0.2542762
43362.64827776,1.476169,1.478706,1.380909,0.1855055,0.2554722
43362.64839242,1.303815,1.210327,1.320079,0.1807214,0.2560702
43362.64850695,1.258191,1.220455,1.350494,0.1789274,0.2578642
43362.64862480,1.268330,1.215391,1.330217,0.1777314,0.2602562
43362.64873843,1.516723,1.554662,1.411325,0.1741434,0.2626482
43362.64885646,1.486308,1.574917,1.451878,0.1747414,0.2662363
43362.64896991,1.308884,1.235646,1.320079,0.1837115,0.2680303
43362.64908903,1.288607,1.205263,1.325148,0.1890935,0.2674323
43362.64920139,1.506584,1.590108,1.446809,0.1908875,0.2656383
43362.64931713,1.466031,1.458451,1.370771,0.1968676,0.2644423
43362.64943516,1.349438,1.276156,1.330217,0.2016516,0.2620502
43362.64954861,1.389992,1.438196,1.416394,0.1998576,0.2602562
43362.64966435,1.339299,1.296411,1.370771,0.2004556,0.2590602
43362.64978238,1.481238,1.564789,1.451878,0.2010536,0.2602562
43362.64989583,1.278468,1.240710,1.360633,0.1998576,0.2602562
43362.65001368,1.440684,1.423005,1.375840,0.1944756,0.2602562
43362.65012732,1.354507,1.301475,1.375840,0.1932796,0.2602562
43362.65024534,1.268330,1.185008,1.335286,0.1950736,0.2596582
43362.65035880,1.471100,1.539471,1.441740,0.1932796,0.2644423
43362.65047628,1.445754,1.488833,1.426532,0.1932796,0.2674323
43362.65059028,1.303815,1.245773,1.391048,0.1908875,0.2710203
43362.65070602,1.506584,1.574917,1.456947,0.1914855,0.2764024
43362.65082404,1.501515,1.539471,1.401186,0.1878975,0.2775984
43362.65093750,1.425477,1.468578,1.426532,0.1855055,0.2793924
43362.65105324,1.440684,1.407813,1.375840,0.1813194,0.2817844
43362.65117126,1.248053,1.164753,1.335286,0.1801234,0.2835785
43362.65128483,1.344369,1.271092,1.330217,0.1777314,0.2835785
43362.65140256,1.526861,1.585044,1.426532,0.1747414,0.2853725
43362.65151631,1.298745,1.225518,1.320079,0.1765354,0.2859705
43362.65163205,1.273399,1.185008,1.335286,0.1759374,0.2859705
43362.65174779,1.242984,1.174881,1.330217,0.1765354,0.2865685
43362.65186570,1.501515,1.574917,1.462017,0.1753394,0.2895585
43362.65197928,1.339299,1.266028,1.330217,0.1729474,0.2955386
43362.65209501,1.329161,1.266028,1.350494,0.1753394,0.3063027
43362.65221292,1.476169,1.509088,1.380909,0.1747414,0.3146748
43362.65232649,1.511654,1.585044,1.446809,0.1741434,0.3230469
43362.65244223,1.319022,1.255901,1.325148,0.1741434,0.3302229
43362.65256014,1.435615,1.412877,1.370771,0.1777314,0.3284289
43362.65267371,1.491377,1.529343,1.396117,0.1861035,0.3236449
43362.65279144,1.389992,1.341985,1.380909,0.1896915,0.3128807
43362.65290519,1.466031,1.524279,1.446809,0.1938776,0.3027146
43362.65302094,1.329161,1.276156,1.360633,0.1944756,0.2901565
43362.65313884,1.450823,1.443260,1.375840,0.1968676,0.2805884
43362.65325422,1.516723,1.605299,1.456947,0.1950736,0.2752064
43362.65336816,1.248053,1.179945,1.340356,0.1932796,0.2692263
43362.65348607,1.283538,1.240710,1.365702,0.1920835,0.2656383
43362.65359963,1.298745,1.286283,1.406255,0.1926816,0.2620502
43362.65371538,1.491377,1.524279,1.396117,0.1944756,0.2578642
43362.65383328,1.511654,1.595172,1.456947,0.1962696,0.2584622
43362.65394686,1.481238,1.529343,1.391048,0.1980636,0.2560702
43362.65406260,1.460961,1.529343,1.441740,0.1986616,0.2530802
43362.65418177,1.303815,1.210327,1.325148,0.1998576,0.2530802
43362.65429407,1.481238,1.483769,1.380909,0.1974656,0.2530802
43362.65440982,1.329161,1.352112,1.416394,0.1974656,0.2536782
43362.65452772,1.298745,1.220455,1.320079,0.2004556,0.2536782
43362.65464129,1.329161,1.341985,1.345425,0.2004556,0.2524821
43362.65475704,1.303815,1.245773,1.385979,0.1986616,0.2518841
43362.65487277,1.476169,1.544534,1.451878,0.1980636,0.2518841
43362.65498851,1.486308,1.529343,1.391048,0.1944756,0.2512861
43362.65510624,1.496446,1.529343,1.396117,0.1956716,0.2536782
43362.65521999,1.450823,1.524279,1.441740,0.1998576,0.2554722
43362.65533574,1.303815,1.230582,1.320079,0.2022496,0.2578642
43362.65545148,1.531931,1.595172,1.436671,0.2004556,0.2596582
43362.65556920,1.374784,1.326793,1.385979,0.1986616,0.2578642
43362.65568295,1.339299,1.286283,1.360633,0.1968676,0.2602562
43362.65579870,1.506584,1.549598,1.416394,0.1956716,0.2596582
43362.65591661,1.374784,1.326793,1.380909,0.1914855,0.2632463
43362.65603018,1.308884,1.240710,1.320079,0.1902895,0.2674323
43362.65614809,1.278468,1.215391,1.325148,0.1926816,0.2716183
43362.65626166,1.258191,1.205263,1.345425,0.1938776,0.2734124
43362.65637957,1.405200,1.372367,1.360633,0.1950736,0.2764024
43362.65649314,1.349438,1.377431,1.421463,0.1950736,0.2775984
43362.65660888,1.303815,1.250837,1.396117,0.1944756,0.2770004
43362.65672679,1.531931,1.600236,1.446809,0.1932796,0.2799904
43362.65684036,1.339299,1.367303,1.416394,0.1932796,0.2823824
43362.65695827,1.288607,1.200200,1.325148,0.1896915,0.2859705
43362.65707184,1.334230,1.286283,1.360633,0.1902895,0.2871665
43362.65718758,1.308884,1.245773,1.391048,0.1914855,0.2889605
43362.65730332,1.491377,1.529343,1.396117,0.1908875,0.2937446
43362.65741906,1.329161,1.255901,1.350494,0.1890935,0.2961366
43362.65753697,1.486308,1.514152,1.441740,0.1950736,0.2979306
43362.65765271,1.476169,1.534407,1.446809,0.1944756,0.2967346
43362.65776628,1.486308,1.529343,1.391048,0.1950736,0.2949406
43362.65788202,1.476169,1.534407,1.446809,0.1926816,0.2919505
43362.65799776,1.263261,1.169817,1.340356,0.1944756,0.2919505
43362.65811567,1.313953,1.250837,1.320079,0.1938776,0.2931466
43362.65822924,1.334230,1.286283,1.365702,0.1944756,0.2961366
43362.65834697,1.476169,1.473642,1.375840,0.1914855,0.2979306
43362.65846072,1.298745,1.255901,1.385979,0.1908875,0.2997246
43362.65857646,1.339299,1.357176,1.411325,0.1884955,0.3021166
43362.65869220,1.308884,1.326793,1.335286,0.1872995,0.3021166
43362.65881011,1.491377,1.534407,1.401186,0.1801234,0.3039107
43362.65892548,1.481238,1.529343,1.451878,0.1813194,0.3057047
43362.65903942,1.334230,1.286283,1.360633,0.1861035,0.3069007
43362.65915733,1.511654,1.590108,1.462017,0.1914855,0.3057047
43362.65927090,1.278468,1.210327,1.335286,0.1956716,0.3015186
43362.65938664,1.344369,1.296411,1.360633,0.1968676,0.2979306
43362.65950455,1.248053,1.174881,1.340356,0.1956716,0.2931466
43362.65961812,1.526861,1.585044,1.456947,0.1950736,0.2901565
43362.65973585,1.303815,1.250837,1.391048,0.1944756,0.2889605
43362.65984960,1.526861,1.574917,1.431601,0.1926816,0.2925485
43362.65996751,1.349438,1.276156,1.330217,0.1920835,0.2937446
43362.66008108,1.298745,1.281220,1.406255,0.1884955,0.3003226
43362.66019899,1.258191,1.164753,1.335286,0.1855055,0.3015186
43362.66031256,1.379853,1.336921,1.380909,0.1843095,0.3074987
43362.66042830,1.521792,1.564789,1.446809,0.1843095,0.3092927
43362.66054621,1.481238,1.509088,1.441740,0.1837115,0.3092927
43362.66065978,1.389992,1.448323,1.416394,0.1831135,0.3080967
43362.66077552,1.481238,1.534407,1.446809,0.1819174,0.3080967
43362.66089343,1.329161,1.271092,1.355563,0.1813194,0.3033127
43362.66100700,1.308884,1.331857,1.335286,0.1819174,0.3015186
43362.66112473,1.303815,1.250837,1.396117,0.1825155,0.3021166
43362.66123848,1.248053,1.179945,1.335286,0.1807214,0.3021166
43362.66135639,1.313953,1.331857,1.335286,0.1801234,0.3015186
43362.66146996,1.319022,1.250837,1.325148,0.1807214,0.2997246
43362.66158570,1.415338,1.473642,1.421463,0.1777314,0.3003226
43362.66170144,1.308884,1.286283,1.345425,0.1765354,0.3003226
43362.66181718,1.471100,1.519216,1.441740,0.1717513,0.3003226
43362.66193292,1.349438,1.276156,1.330217,0.1693593,0.2997246
43362.66204866,1.511654,1.590108,1.462017,0.1693593,0.3063027
43362.66216657,1.486308,1.514152,1.446809,0.1693593,0.3152728
43362.66228014,1.526861,1.600236,1.441740,0.1759374,0.3278309
43362.66239805,1.476169,1.524279,1.385979,0.1813194,0.3385950
43362.66251162,1.242984,1.174881,1.340356,0.1837115,0.3451731
43362.66262953,1.303815,1.255901,1.396117,0.1861035,0.3451731
43362.66274310,1.339299,1.296411,1.370771,0.1884955,0.3415850
43362.66285884,1.242984,1.174881,1.340356,0.1872995,0.3350070
43362.66297675,1.379853,1.326793,1.385979,0.1855055,0.3308209
43362.66309032,1.537000,1.595172,1.446809,0.1843095,0.3314189
43362.66320823,1.278468,1.179945,1.335286,0.1878975,0.3332130
43362.66332180,1.531931,1.600236,1.441740,0.1884955,0.3308209
43362.66343754,1.455892,1.519216,1.441740,0.1867015,0.3296249
43362.66355328,1.242984,1.179945,1.335286,0.1849075,0.3260369
43362.66366902,1.481238,1.524279,1.391048,0.1813194,0.3212528
43362.66378693,1.521792,1.559726,1.421463,0.1807214,0.3218508
43362.66390249,1.501515,1.585044,1.446809,0.1819174,0.3254389
43362.66401624,1.389992,1.336921,1.375840,0.1813194,0.3284289
43362.66413198,1.359576,1.321730,1.335286,0.1819174,0.3356050
43362.66424772,1.450823,1.524279,1.441740,0.1765354,0.3368010
43362.66436346,1.283538,1.235646,1.360633,0.1711533,0.3439771
43362.66447920,1.268330,1.190072,1.330217,0.1663693,0.3529471
43362.66459494,1.537000,1.595172,1.441740,0.1579972,0.3750734
43362.66471285,1.308884,1.250837,1.385979,0.1550072,0.4067677
43362.66482642,1.313953,1.286283,1.340356,0.1490271,0.4366680
43362.66494216,1.516723,1.549598,1.416394,0.1448411,0.4683623
43362.66506007,1.516723,1.605299,1.446809,0.1520171,0.4869005
43362.66517364,1.537000,1.600236,1.441740,0.1633793,0.4839105
43362.66529137,1.481238,1.534407,1.451878,0.1729474,0.4611862
43362.66540693,1.334230,1.357176,1.416394,0.1741434,0.4336780
43362.66552086,1.450823,1.498961,1.436671,0.1741434,0.4019836
43362.66563877,1.329161,1.347048,1.340356,0.1753394,0.3732793
43362.66575234,1.455892,1.453387,1.375840,0.1783294,0.3577312
43362.66587025,1.329161,1.276156,1.355563,0.1765354,0.3451731
43362.66598382,1.283538,1.185008,1.335286,0.1753394,0.3397910
43362.66610173,1.384923,1.331857,1.380909,0.1741434,0.3373990
43362.66621530,1.415338,1.377431,1.365702,0.1705553,0.3356050
43362.66633104,1.253122,1.164753,1.335286,0.1663693,0.3362030
43362.66644678,1.253122,1.185008,1.340356,0.1645753,0.3332130
43362.66656469,1.466031,1.559726,1.446809,0.1663693,0.3314189
43362.66667826,1.400130,1.443260,1.416394,0.1669673,0.3290269
43362.66679617,1.364646,1.306538,1.330217,0.1663693,0.3284289
43362.66690974,1.400130,1.357176,1.370771,0.1651733,0.3248409
43362.66702548,1.491377,1.534407,1.406255,0.1651733,0.3284289
43362.66714321,1.344369,1.296411,1.375840,0.1681633,0.3314189
43362.66725696,1.511654,1.579981,1.456947,0.1717513,0.3320169
43362.66737270,1.531931,1.600236,1.441740,0.1741434,0.3290269
43362.66749061,1.359576,1.321730,1.380909,0.1771334,0.3236449
43362.66760418,1.455892,1.554662,1.446809,0.1759374,0.3176648
43362.66771992,1.410269,1.372367,1.365702,0.1717513,0.3152728
43362.66783783,1.324092,1.306538,1.406255,0.1669673,0.3194588
43362.66795140,1.435615,1.402750,1.370771,0.1645753,0.3254389
43362.66806913,1.531931,1.590108,1.431601,0.1645753,0.3356050
43362.66818288,1.384923,1.428068,1.416394,0.1681633,0.3427810
43362.66830097,1.511654,1.549598,1.421463,0.1735454,0.3433791
43362.66841436,1.425477,1.473642,1.426532,0.1753394,0.3409870
43362.66853010,1.344369,1.306538,1.375840,0.1741434,0.3368010
43362.66864584,1.283538,1.235646,1.360633,0.1723494,0.3308209
43362.66876158,1.288607,1.245773,1.365702,0.1687613,0.3302229
43362.66887967,1.400130,1.448323,1.411325,0.1663693,0.3314189
43362.66899306,1.445754,1.493897,1.441740,0.1687613,0.3344090
43362.66910880,1.526861,1.564789,1.451878,0.1705553,0.3350070
43362.66922689,1.319022,1.296411,1.406255,0.1705553,0.3379970
43362.66934028,1.344369,1.286283,1.365702,0.1711533,0.3391930
43362.66945801,1.313953,1.281220,1.340356,0.1717513,0.3391930
43362.66957176,1.450823,1.498961,1.436671,0.1675653,0.3379970
43362.66968750,1.308884,1.281220,1.340356,0.1687613,0.3356050
43362.66980505,1.334230,1.286283,1.355563,0.1717513,0.3314189
43362.66991898,1.258191,1.169817,1.335286,0.1723494,0.3278309
43362.67003472,1.344369,1.301475,1.370771,0.1741434,0.3230469
43362.67015046,1.430546,1.478706,1.431601,0.1705553,0.3188608
43362.67026855,1.379853,1.331857,1.380909,0.1675653,0.3194588
43362.67038195,1.268330,1.195136,1.340356,0.1657713,0.3188608
43362.67050003,1.395061,1.352112,1.365702,0.1603892,0.3218508
43362.67061343,1.501515,1.539471,1.411325,0.1568012,0.3248409
43362.67072917,1.481238,1.509088,1.446809,0.1562032,0.3278309
43362.67084707,1.506584,1.574917,1.456947,0.1538112,0.3314189
43362.67096065,1.359576,1.311602,1.340356,0.1550072,0.3362030
43362.67107639,1.374784,1.321730,1.385979,0.1568012,0.3373990
43362.67119213,1.511654,1.595172,1.436671,0.1562032,0.3397910
43362.67130967,1.511654,1.549598,1.421463,0.1573992,0.3397910
43362.67142361,1.455892,1.519216,1.441740,0.1550072,0.3373990
43362.67153935,1.466031,1.463514,1.375840,0.1544092,0.3379970
43362.67165509,1.258191,1.215391,1.350494,0.1550072,0.3397910
43362.67177083,1.531931,1.605299,1.441740,0.1550072,0.3415850
43362.67188658,1.334230,1.357176,1.411325,0.1526152,0.3433791
43362.67200232,1.329161,1.341985,1.416394,0.1526152,0.3457711
43362.67211806,1.486308,1.524279,1.391048,0.1538112,0.3475651
43362.67223380,1.273399,1.210327,1.335286,0.1538112,0.3475651
43362.67234954,1.334230,1.357176,1.411325,0.1478311,0.3499571
43362.67246528,1.476169,1.524279,1.446809,0.1430471,0.3535452
43362.67258102,1.379853,1.417941,1.416394,0.1400570,0.3625152
43362.67269676,1.303815,1.245773,1.391048,0.1436451,0.3684953
43362.67281250,1.278468,1.190072,1.335286,0.1520171,0.3732793
43362.67292824,1.481238,1.524279,1.385979,0.1633793,0.3714853
43362.67304398,1.303815,1.286283,1.401186,0.1699573,0.3595252
43362.67315972,1.476169,1.529343,1.391048,0.1723494,0.3445751
43362.67327546,1.491377,1.529343,1.396117,0.1741434,0.3290269
43362.67339120,1.298745,1.210327,1.325148,0.1759374,0.3182628
43362.67350695,1.501515,1.574917,1.451878,0.1723494,0.3122827
43362.67362269,1.359576,1.311602,1.335286,0.1711533,0.3110867
43362.67373843,1.283538,1.215391,1.325148,0.1711533,0.3122827
43362.67385417,1.313953,1.286283,1.345425,0.1711533,0.3176648
43362.67396991,1.491377,1.534407,1.401186,0.1681633,0.3194588
43362.67408565,1.435615,1.483769,1.436671,0.1639773,0.3200568
43362.67420139,1.349438,1.260965,1.330217,0.1591932,0.3254389
43362.67431945,1.531931,1.595172,1.446809,0.1550072,0.3362030
43362.67443287,1.531931,1.585044,1.436671,0.1538112,0.3457711
43362.67454861,1.263261,1.179945,1.335286,0.1544092,0.3553392
43362.67466435,1.476169,1.514152,1.380909,0.1621832,0.3637113
43362.67478009,1.511654,1.590108,1.456947,0.1675653,0.3655053
43362.67489583,1.476169,1.524279,1.441740,0.1729474,0.3613192
43362.67501158,1.450823,1.519216,1.441740,0.1741434,0.3553392
43362.67512732,1.471100,1.529343,1.446809,0.1765354,0.3493591
43362.67524306,1.471100,1.478706,1.375840,0.1789274,0.3415850
43362.67535880,1.526861,1.564789,1.431601,0.1813194,0.3362030
43362.67547454,1.273399,1.185008,1.340356,0.1825155,0.3320169
43362.67559028,1.339299,1.291347,1.370771,0.1825155,0.3278309
43362.67570602,1.283538,1.210327,1.325148,0.1807214,0.3242429
43362.67582176,1.521792,1.610363,1.441740,0.1771334,0.3212528
43362.67593750,1.476169,1.514152,1.446809,0.1735454,0.3212528
43362.67605324,1.384923,1.433132,1.421463,0.1729474,0.3236449
43362.67616898,1.466031,1.534407,1.441740,0.1711533,0.3254389
43362.67628472,1.466031,1.473642,1.375840,0.1717513,0.3290269
43362.67640046,1.303815,1.245773,1.380909,0.1711533,0.3326149
43362.67651620,1.395061,1.347048,1.370771,0.1705553,0.3332130
43362.67663195,1.486308,1.574917,1.446809,0.1735454,0.3350070
43362.67674769,1.263261,1.179945,1.340356,0.1711533,0.3362030
43362.67686343,1.440684,1.417941,1.370771,0.1699573,0.3332130
43362.67697917,1.471100,1.463514,1.380909,0.1675653,0.3356050
43362.67709491,1.471100,1.529343,1.451878,0.1663693,0.3350070
43362.67721065,1.278468,1.205263,1.325148,0.1657713,0.3350070
43362.67732639,1.521792,1.605299,1.446809,0.1627813,0.3385950
43362.67744213,1.334230,1.362240,1.421463,0.1597912,0.3397910
43362.67755963,1.445754,1.438196,1.375840,0.1568012,0.3451731
43362.67767361,1.308884,1.240710,1.320079,0.1538112,0.3499571
43362.67778935,1.389992,1.331857,1.375840,0.1520171,0.3559372
43362.67790509,1.506584,1.585044,1.446809,0.1502231,0.3613192
43362.67802083,1.298745,1.286283,1.401186,0.1508211,0.3649073
43362.67813658,1.313953,1.276156,1.345425,0.1508211,0.3649073
43362.67825232,1.476169,1.544534,1.451878,0.1556052,0.3637113
43362.67836806,1.303815,1.230582,1.320079,0.1585952,0.3547412
43362.67848380,1.471100,1.544534,1.446809,0.1603892,0.3493591
43362.67859954,1.440684,1.428068,1.370771,0.1663693,0.3397910
43362.67871528,1.319022,1.296411,1.406255,0.1675653,0.3314189
43362.67883102,1.389992,1.336921,1.380909,0.1657713,0.3248409
43362.67894676,1.293676,1.286283,1.396117,0.1663693,0.3194588
43362.67906250,1.471100,1.564789,1.451878,0.1657713,0.3176648
43362.67917824,1.496446,1.579981,1.451878,0.1615852,0.3194588
43362.67929398,1.258191,1.174881,1.335286,0.1573992,0.3284289
43362.67940972,1.420407,1.478706,1.426532,0.1579972,0.3397910
43362.67952546,1.521792,1.559726,1.426532,0.1562032,0.3541432
43362.67964132,1.516723,1.615427,1.441740,0.1538112,0.3708873
43362.67975706,1.258191,1.200200,1.350494,0.1532132,0.3840435
43362.67987280,1.526861,1.574917,1.451878,0.1538112,0.3936116
43362.67998854,1.476169,1.519216,1.385979,0.1556052,0.4001896
43362.68010428,1.324092,1.347048,1.340356,0.1526152,0.4007876
43362.68022164,1.293676,1.250837,1.375840,0.1514191,0.4013856
43362.68033576,1.501515,1.574917,1.456947,0.1520171,0.3977976
43362.68045150,1.253122,1.205263,1.345425,0.1502231,0.3936116
43362.68056724,1.440684,1.407813,1.370771,0.1472331,0.3870335
43362.68068298,1.481238,1.534407,1.380909,0.1484291,0.3816514
43362.68079872,1.486308,1.534407,1.391048,0.1466351,0.3756714
43362.68091446,1.481238,1.468578,1.375840,0.1412530,0.3732793
