TheTime,CH1,CH2,CH3,CH6,CH7
42591.51089962,0.004785813,0.03357575,0.03837407,0.2033164,0.2219099
42591.51099185,0.005985394,0.03417554,0.03837407,0.2033164,0.2225097
42591.51110361,0.006585184,0.03357575,0.03837407,0.2075150,0.2189110
42591.51125153,0.007784765,0.03177638,0.03837407,0.2069152,0.2195108
42591.51136564,0.008984346,0.02937722,0.03657470,0.2063154,0.2201106
42591.51147921,0.006585184,0.02997701,0.03537512,0.2069152,0.2195108
42591.51159658,0.005385604,0.03237617,0.03657470,0.2039162,0.2207103
42591.51170074,0.005985394,0.03297596,0.03777428,0.2039162,0.2207103
42591.51180490,0.007184975,0.03177638,0.03837407,0.2063154,0.2177114
42591.51193927,0.006585184,0.03177638,0.03717449,0.2069152,0.2189110
42591.51206079,0.005385604,0.03177638,0.03657470,0.2057156,0.2165118
42591.51215320,0.006585184,0.03117659,0.03597491,0.2057156,0.2165118
42591.51226894,0.007184975,0.02877743,0.03597491,0.2063154,0.2159120
42591.51240439,0.007784765,0.02817764,0.03477533,0.2069152,0.2201106
42591.51249282,0.007184975,0.02937722,0.03597491,0.2039162,0.2225097
42591.51261217,0.005985394,0.03117659,0.03597491,0.2003175,0.2243091
42591.51274889,0.004785813,0.03297596,0.03717449,0.2027166,0.2285076
42591.51286806,0.005985394,0.03357575,0.03777428,0.2063154,0.2261085
42591.51297783,0.006585184,0.03117659,0.03717449,0.2093143,0.2261085
42591.51309827,0.008384556,0.02877743,0.03657470,0.2099141,0.2285076
42591.51318688,0.01138351,0.02517869,0.03657470,0.2087145,0.2279078
42591.51330841,0.009584136,0.02877743,0.03597491,0.2051158,0.2327062
42591.51342596,0.005985394,0.03117659,0.03717449,0.2015171,0.2345055
42591.51353012,0.006585184,0.03177638,0.03717449,0.2003175,0.2387041
42591.51365164,0.007784765,0.02997701,0.03597491,0.2003175,0.2417030
42591.51379397,0.005985394,0.02997701,0.03537512,0.2039162,0.2453017
42591.51389361,0.004785813,0.03177638,0.03717449,0.2045160,0.2483007
42591.51400935,0.005985394,0.03357575,0.03897386,0.2045160,0.2495003
42591.51414100,0.006585184,0.03297596,0.03957365,0.2051158,0.2542986
42591.51422368,0.006585184,0.03537512,0.04197282,0.2051158,0.2560980
42591.51434065,0.005985394,0.03597491,0.04077324,0.2045160,0.2566978
42591.51449129,0.005985394,0.03417554,0.04017344,0.2045160,0.2548984
42591.51457230,0.005985394,0.03117659,0.03717449,0.2051158,0.2512997
42591.51471462,0.006585184,0.02877743,0.03297596,0.2045160,0.2501001
42591.51480721,0.005985394,0.03237617,0.03657470,0.2027166,0.2477009
42591.51492295,0.004785813,0.03477533,0.04017344,0.1985181,0.2465013
42591.51505967,0.004785813,0.03477533,0.03837407,0.1973185,0.2459015
42591.51516202,0.007184975,0.03297596,0.03777428,0.1985181,0.2441022
42591.51526620,0.007184975,0.03117659,0.03837407,0.2015171,0.2417030
42591.51538771,0.007184975,0.03297596,0.03777428,0.2021168,0.2375045
42591.51550345,0.005985394,0.03537512,0.04077324,0.1955191,0.2363049
42591.51564432,0.005385604,0.03957365,0.04437198,0.1931200,0.2339057
42591.51572917,0.005985394,0.03597491,0.04077324,0.1919204,0.2297072
42591.51587652,0.007184975,0.03057680,0.03657470,0.1925202,0.2279078
42591.51598231,0.008984346,0.02757785,0.03537512,0.1919204,0.2267082
42591.51611180,0.005985394,0.02877743,0.03417554,0.1907208,0.2261085
42591.51619824,0.003586233,0.03237617,0.03597491,0.1949194,0.2237093
42591.51632844,0.005385604,0.03177638,0.03717449,0.1979183,0.2219099
42591.51645593,0.007184975,0.02997701,0.03537512,0.2027166,0.2207103
42591.51655919,0.007784765,0.02637827,0.03357575,0.2021168,0.2189110
42591.51668994,0.008984346,0.02757785,0.03477533,0.1991179,0.2147124
42591.51680694,0.007784765,0.03117659,0.03657470,0.2015171,0.2117135
42591.51688796,0.005385604,0.03297596,0.03897386,0.2009173,0.2117135
42591.51703263,0.004186023,0.03717449,0.04077324,0.1991179,0.2117135
42591.51714403,0.002986442,0.03657470,0.03777428,0.2009173,0.2111137
42591.51726447,0.004785813,0.03117659,0.03597491,0.1997177,0.2111137
42591.51735344,0.008384556,0.02937722,0.03477533,0.2003175,0.2117135
42591.51748383,0.008984346,0.02697806,0.03537512,0.1997177,0.2105139
42591.51758799,0.01018393,0.02637827,0.03537512,0.1967187,0.2117135
42591.51770373,0.01078372,0.02637827,0.03657470,0.1967187,0.2141127
42591.51783104,0.01018393,0.02697806,0.03657470,0.1979183,0.2189110
42591.51795709,0.009584136,0.02997701,0.03717449,0.1991179,0.2189110
42591.51806957,0.006585184,0.02997701,0.03597491,0.2015171,0.2219099
42591.51816108,0.007784765,0.02757785,0.03357575,0.2021168,0.2225097
42591.51830286,0.008384556,0.02757785,0.03477533,0.2027166,0.2243091
42591.51842637,0.008984346,0.02577848,0.03597491,0.2027166,0.2231095
42591.51850720,0.01078372,0.02517869,0.03597491,0.1985181,0.2261085
42591.51862294,0.009584136,0.02877743,0.03597491,0.1943196,0.2273080
42591.51876834,0.007784765,0.03177638,0.03717449,0.1943196,0.2279078
42591.51886925,0.007784765,0.03177638,0.03777428,0.1931200,0.2279078
42591.51897757,0.008384556,0.02997701,0.03837407,0.1913206,0.2321064
42591.51910705,0.008984346,0.03117659,0.03897386,0.1961189,0.2321064
42591.51921116,0.008384556,0.03177638,0.03897386,0.1955191,0.2321064
42591.51934354,0.006585184,0.03417554,0.04017344,0.1949194,0.2339057
42591.51946922,0.004186023,0.03357575,0.03777428,0.1955191,0.2315066
42591.51954952,0.005985394,0.03237617,0.03657470,0.1931200,0.2327062
42591.51966489,0.007184975,0.03057680,0.03657470,0.1949194,0.2309068
42591.51980378,0.007184975,0.03117659,0.03717449,0.1979183,0.2303070
42591.51992910,0.007184975,0.03177638,0.03777428,0.1997177,0.2273080
42591.52003815,0.007784765,0.03117659,0.03777428,0.2009173,0.2285076
42591.52016347,0.008384556,0.03117659,0.03897386,0.1997177,0.2285076
42591.52026709,0.008984346,0.03117659,0.03897386,0.2009173,0.2261085
42591.52037089,0.009584136,0.03057680,0.03897386,0.2009173,0.2261085
42591.52050634,0.009584136,0.03057680,0.03837407,0.1973185,0.2231095
42591.52060996,0.009584136,0.02997701,0.03957365,0.1943196,0.2219099
42591.52074143,0.008984346,0.03297596,0.04077324,0.1955191,0.2201106
42591.52085356,0.008984346,0.03177638,0.03957365,0.1961189,0.2195108
42591.52094199,0.009584136,0.02997701,0.03957365,0.1925202,0.2195108
42591.52106134,0.01018393,0.03117659,0.04077324,0.1955191,0.2225097
42591.52119209,0.008984346,0.03297596,0.04197282,0.1961189,0.2219099
42591.52129354,0.008984346,0.03297596,0.04077324,0.1913206,0.2237093
42591.52141072,0.007784765,0.03117659,0.03837407,0.1889215,0.2255087
42591.52152755,0.005985394,0.03237617,0.03777428,0.1853227,0.2285076
42591.52163768,0.007784765,0.02997701,0.03717449,0.1853227,0.2291074
42591.52177656,0.009584136,0.02877743,0.03657470,0.1865223,0.2261085
42591.52188597,0.01018393,0.02817764,0.03837407,0.1859225,0.2243091
42591.52199628,0.009584136,0.02637827,0.03477533,0.1859225,0.2237093
42591.52210515,0.007784765,0.02577848,0.03297596,0.1883217,0.2261085
42591.52222233,0.006585184,0.03057680,0.03537512,0.1877219,0.2267082
42591.52232650,0.007784765,0.03057680,0.03717449,0.1895212,0.2285076
42591.52244802,0.01018393,0.02697806,0.03597491,0.1907208,0.2255087
42591.52256810,0.008984346,0.02637827,0.03297596,0.1895212,0.2261085
42591.52270029,0.008384556,0.02937722,0.03717449,0.1913206,0.2237093
42591.52281676,0.007784765,0.03117659,0.03777428,0.1907208,0.2237093
42591.52290935,0.008384556,0.03297596,0.04017344,0.1925202,0.2237093
42591.52303467,0.008384556,0.03357575,0.04077324,0.1931200,0.2249089
42591.52314353,0.009584136,0.03057680,0.03777428,0.1925202,0.2237093
42591.52325927,0.007184975,0.02937722,0.03597491,0.1895212,0.2219099
42591.52337157,0.006585184,0.03357575,0.03957365,0.1895212,0.2219099
42591.52351263,0.007784765,0.03657470,0.04377219,0.1907208,0.2261085
42591.52359838,0.008984346,0.03717449,0.04437198,0.1907208,0.2261085
42591.52374844,0.009584136,0.03657470,0.04617135,0.1925202,0.2279078
42591.52384773,0.01138351,0.03177638,0.04137303,0.1901210,0.2291074
42591.52398137,0.01018393,0.02697806,0.03537512,0.1895212,0.2315066
42591.52407124,0.009584136,0.02937722,0.03777428,0.1913206,0.2333059
42591.52415212,0.007184975,0.03237617,0.03837407,0.1925202,0.2339057
42591.52431646,0.004785813,0.03417554,0.03837407,0.1955191,0.2321064
42591.52441520,0.005985394,0.03297596,0.03837407,0.1955191,0.2309068
42591.52453401,0.007784765,0.03417554,0.04137303,0.1955191,0.2261085
42591.52464921,0.008984346,0.03717449,0.04437198,0.1955191,0.2237093
42591.52477833,0.008384556,0.03417554,0.04077324,0.1991179,0.2237093
42591.52489497,0.008384556,0.03297596,0.03897386,0.2021168,0.2225097
42591.52500546,0.007784765,0.03177638,0.03777428,0.2027166,0.2195108
42591.52511144,0.007184975,0.02997701,0.03537512,0.2039162,0.2177114
42591.52522356,0.007784765,0.03057680,0.03837407,0.2051158,0.2141127
42591.52536443,0.008984346,0.03237617,0.04197282,0.2009173,0.2135129
42591.52546010,0.01078372,0.02877743,0.03837407,0.1979183,0.2159120
42591.52558886,0.008984346,0.02757785,0.03537512,0.1997177,0.2153122
42591.52571834,0.005985394,0.03177638,0.03657470,0.1985181,0.2177114
42591.52580478,0.007784765,0.03117659,0.03837407,0.1979183,0.2219099
42591.52595017,0.01018393,0.03057680,0.03837407,0.1991179,0.2243091
42591.52606193,0.008984346,0.02937722,0.03717449,0.1997177,0.2261085
42591.52615452,0.008384556,0.02817764,0.03537512,0.1991179,0.2261085
42591.52627171,0.007784765,0.02757785,0.03417554,0.1973185,0.2261085
42591.52638853,0.007184975,0.03057680,0.03657470,0.1979183,0.2273080
42591.52650174,0.009584136,0.02997701,0.03897386,0.1967187,0.2297072
42591.52658261,0.01198330,0.02757785,0.04017344,0.1967187,0.2291074
42591.52675907,0.01138351,0.03057680,0.04017344,0.1943196,0.2315066
42591.52684895,0.01018393,0.02877743,0.03717449,0.1973185,0.2327062
42591.52692982,0.007184975,0.02937722,0.03477533,0.1991179,0.2321064
42591.52710773,0.005985394,0.03177638,0.03537512,0.2015171,0.2303070
42591.52718821,0.005985394,0.03117659,0.03537512,0.2045160,0.2321064
42591.52733921,0.006585184,0.03477533,0.04017344,0.2021168,0.2315066
42591.52743126,0.007184975,0.03657470,0.04317240,0.2015171,0.2321064
42591.52753542,0.007184975,0.03417554,0.03957365,0.2039162,0.2327062
42591.52768226,0.007184975,0.03117659,0.03597491,0.2027166,0.2279078
42591.52778643,0.006585184,0.03597491,0.04077324,0.2015171,0.2285076
42591.52790433,0.008984346,0.03717449,0.04437198,0.2039162,0.2243091
42591.52799769,0.01078372,0.03117659,0.04137303,0.2081147,0.2237093
42591.52814033,0.01078372,0.02937722,0.03777428,0.2123133,0.2201106
42591.52826511,0.008984346,0.02937722,0.03717449,0.2153122,0.2177114
42591.52835716,0.008984346,0.02877743,0.03657470,0.2189110,0.2177114
42591.52846114,0.006585184,0.03237617,0.03777428,0.2147124,0.2177114
42591.52860961,0.008384556,0.03237617,0.04077324,0.2129131,0.2189110
42591.52870220,0.01078372,0.03057680,0.03957365,0.2159120,0.2213101
42591.52881921,0.01018393,0.02997701,0.03957365,0.2159120,0.2207103
42591.52893241,0.01018393,0.02817764,0.03537512,0.2123133,0.2207103
42591.52906750,0.008384556,0.02697806,0.03357575,0.2111137,0.2225097
42591.52916009,0.006585184,0.02877743,0.03357575,0.2117135,0.2213101
42591.52928234,0.008384556,0.02817764,0.03477533,0.2117135,0.2219099
42591.52941580,0.01018393,0.02697806,0.03537512,0.2093143,0.2225097
42591.52953769,0.008984346,0.02877743,0.03717449,0.2117135,0.2219099
42591.52965252,0.008384556,0.02997701,0.03717449,0.2117135,0.2213101
42591.52973950,0.008984346,0.03177638,0.03777428,0.2099141,0.2171116
42591.52985832,0.007784765,0.02997701,0.03717449,0.2129131,0.2183112
42591.52998490,0.006585184,0.02997701,0.03657470,0.2135129,0.2165118
42591.53010046,0.005385604,0.03117659,0.03597491,0.2141127,0.2177114
42591.53022994,0.009584136,0.02637827,0.03597491,0.2147124,0.2183112
42591.53032922,0.01318288,0.02217973,0.03537512,0.2111137,0.2171116
42591.53045708,0.01078372,0.02337931,0.03357575,0.2141127,0.2207103
42591.53055274,0.009584136,0.02997701,0.03717449,0.2129131,0.2195108
42591.53069561,0.007784765,0.03417554,0.04077324,0.2147124,0.2219099
42591.53078766,0.007784765,0.03477533,0.03957365,0.2147124,0.2249089
42591.53092292,0.008384556,0.03297596,0.04017344,0.2123133,0.2261085
42591.53101551,0.008984346,0.03057680,0.03837407,0.2117135,0.2291074
42591.53114445,0.008984346,0.02997701,0.03657470,0.2099141,0.2303070
42591.53126092,0.01018393,0.02997701,0.03897386,0.2081147,0.2297072
42591.53135965,0.007184975,0.03177638,0.03717449,0.2057156,0.2297072
42591.53147720,0.004785813,0.03297596,0.03657470,0.2063154,0.2303070
42591.53161446,0.005385604,0.02997701,0.03417554,0.2099141,0.2279078
42591.53170434,0.007184975,0.02877743,0.03417554,0.2105139,0.2261085
42591.53184449,0.008384556,0.02757785,0.03417554,0.2087145,0.2237093
42591.53195589,0.008984346,0.02697806,0.03477533,0.2099141,0.2243091
42591.53206023,0.01018393,0.02637827,0.03597491,0.2075150,0.2213101
42591.53218754,0.01138351,0.02397911,0.03477533,0.2105139,0.2231095
42591.53229153,0.008384556,0.02697806,0.03357575,0.2105139,0.2219099
42591.53241902,0.004785813,0.02997701,0.03357575,0.2105139,0.2225097
42591.53251161,0.005985394,0.02937722,0.03417554,0.2123133,0.2195108
42591.53262735,0.005985394,0.02937722,0.03477533,0.2099141,0.2177114
42591.53275466,0.008384556,0.02637827,0.03357575,0.2105139,0.2153122
42591.53288125,0.01078372,0.02637827,0.03537512,0.2105139,0.2153122
42591.53299156,0.008984346,0.02817764,0.03597491,0.2093143,0.2165118
42591.53311562,0.008384556,0.03057680,0.03657470,0.2087145,0.2177114
42591.53324148,0.006585184,0.03057680,0.03657470,0.2075150,0.2201106
42591.53335342,0.004785813,0.03117659,0.03537512,0.2069152,0.2219099
42591.53344601,0.005985394,0.02877743,0.03477533,0.2075150,0.2219099
42591.53356175,0.008384556,0.02697806,0.03297596,0.2063154,0.2225097
42591.53370281,0.007784765,0.02637827,0.03117659,0.2087145,0.2213101
42591.53379540,0.005385604,0.02997701,0.03357575,0.2081147,0.2201106
42591.53391168,0.006585184,0.03297596,0.03717449,0.2069152,0.2195108
42591.53402181,0.006585184,0.03297596,0.03897386,0.2087145,0.2195108
42591.53416648,0.006585184,0.03597491,0.04257261,0.2051158,0.2219099
42591.53428222,0.006585184,0.03177638,0.03717449,0.2075150,0.2225097
42591.53438638,0.007184975,0.02757785,0.03297596,0.2075150,0.2213101
42591.53447917,0.006585184,0.02697806,0.03237617,0.2081147,0.2243091
42591.53461804,0.005985394,0.02397911,0.03117659,0.2069152,0.2237093
42591.53474228,0.008384556,0.02457890,0.03237617,0.2063154,0.2267082
42591.53486145,0.007184975,0.02517869,0.03237617,0.2051158,0.2285076
42591.53494213,0.007184975,0.02937722,0.03357575,0.2045160,0.2297072
42591.53505787,0.007184975,0.02937722,0.03597491,0.2021168,0.2303070
42591.53520794,0.006585184,0.03177638,0.03777428,0.1979183,0.2315066
42591.53530089,0.007184975,0.03237617,0.03837407,0.1985181,0.2309068
42591.53542821,0.008384556,0.03297596,0.04077324,0.1979183,0.2309068
42591.53555335,0.007784765,0.03477533,0.04197282,0.1985181,0.2327062
42591.53564594,0.007184975,0.03297596,0.03897386,0.1979183,0.2297072
42591.53578537,0.005985394,0.02997701,0.03477533,0.2021168,0.2279078
42591.53589459,0.004785813,0.03177638,0.03597491,0.2021168,0.2261085
42591.53599062,0.006585184,0.03177638,0.03657470,0.2009173,0.2237093
42591.53613421,0.007784765,0.02937722,0.03717449,0.2015171,0.2219099
42591.53624380,0.007784765,0.02937722,0.03657470,0.2021168,0.2213101
42591.53633964,0.007784765,0.03237617,0.04077324,0.2015171,0.2219099
42591.53647491,0.007184975,0.03777428,0.04437198,0.2033164,0.2243091
42591.53657908,0.005985394,0.03537512,0.04017344,0.1997177,0.2249089
42591.53670711,0.006585184,0.03237617,0.03777428,0.2027166,0.2261085
42591.53681959,0.007184975,0.03057680,0.03597491,0.2021168,0.2297072
42591.53694401,0.005985394,0.02817764,0.03357575,0.2039162,0.2345055
42591.53705396,0.004186023,0.02997701,0.03237617,0.2021168,0.2363049
42591.53716898,0.004785813,0.02877743,0.03417554,0.2009173,0.2381043
42591.53729159,0.005385604,0.02937722,0.03357575,0.2015171,0.2393038
42591.53740262,0.005985394,0.02877743,0.03357575,0.2021168,0.2357051
42591.53749919,0.006585184,0.02637827,0.03297596,0.2027166,0.2333059
42591.53761276,0.005985394,0.02817764,0.03297596,0.2009173,0.2363049
42591.53775563,0.004186023,0.03177638,0.03597491,0.2003175,0.2387041
42591.53785364,0.006585184,0.03477533,0.03957365,0.2003175,0.2375045
42591.53798439,0.006585184,0.03117659,0.03657470,0.2003175,0.2381043
42591.53809868,0.005385604,0.02997701,0.03477533,0.2009173,0.2405034
42591.53818298,0.003586233,0.02877743,0.03357575,0.1991179,0.2357051
42591.53833287,0.003586233,0.02877743,0.03237617,0.1985181,0.2345055
42591.53844282,0.005385604,0.02937722,0.03417554,0.1991179,0.2315066
42591.53854445,0.005985394,0.02817764,0.03357575,0.1997177,0.2327062
42591.53867936,0.007784765,0.02937722,0.03657470,0.2027166,0.2321064
42591.53877014,0.006585184,0.03297596,0.03897386,0.2033164,0.2303070
42591.53890360,0.005385604,0.03357575,0.03717449,0.2069152,0.2297072
42591.53902169,0.005985394,0.03237617,0.03657470,0.2051158,0.2309068
42591.53913652,0.005385604,0.03117659,0.03657470,0.2033164,0.2285076
42591.53923852,0.006585184,0.02997701,0.03477533,0.2033164,0.2303070
42591.53936475,0.007184975,0.02697806,0.03357575,0.2021168,0.2303070
42591.53948953,0.007784765,0.02637827,0.03237617,0.1967187,0.2339057
42591.53958031,0.006585184,0.02697806,0.03357575,0.1979183,0.2339057
42591.53971377,0.006585184,0.02997701,0.03417554,0.1985181,0.2363049
42591.53980998,0.004186023,0.03417554,0.03837407,0.1979183,0.2405034
42591.53994832,0.006585184,0.03717449,0.04257261,0.2003175,0.2441022
42591.54007013,0.009584136,0.02997701,0.03897386,0.2027166,0.2465013
42591.54017773,0.008384556,0.02817764,0.03477533,0.2045160,0.2465013
42591.54029763,0.007184975,0.02877743,0.03477533,0.2075150,0.2417030
42591.54039022,0.007784765,0.02577848,0.03297596,0.2075150,0.2399036
42591.54052061,0.008984346,0.02577848,0.03537512,0.2069152,0.2381043
42591.54064304,0.008384556,0.02997701,0.03717449,0.2069152,0.2339057
42591.54073255,0.006585184,0.02997701,0.03357575,0.2063154,0.2333059
42591.54087885,0.007784765,0.02457890,0.03117659,0.2075150,0.2339057
42591.54097144,0.007784765,0.02397911,0.03057680,0.2075150,0.2345055
42591.54110327,0.009584136,0.02457890,0.03117659,0.2051158,0.2327062
42591.54121811,0.008384556,0.02877743,0.03597491,0.2015171,0.2339057
42591.54133855,0.008384556,0.03297596,0.04017344,0.2015171,0.2345055
42591.54144651,0.008384556,0.03297596,0.04197282,0.2009173,0.2345055
42591.54157256,0.005985394,0.03657470,0.04197282,0.1961189,0.2363049
42591.54168667,0.004186023,0.03417554,0.03657470,0.1967187,0.2381043
42591.54180693,0.005985394,0.02577848,0.03117659,0.1937198,0.2399036
42591.54192230,0.008384556,0.02937722,0.03657470,0.1931200,0.2417030
42591.54202538,0.008384556,0.03537512,0.04257261,0.1943196,0.2423028
42591.54214980,0.007184975,0.03657470,0.04257261,0.1961189,0.2417030
42591.54226518,0.007784765,0.03597491,0.04257261,0.1997177,0.2405034
42591.54235957,0.008984346,0.03417554,0.04197282,0.1997177,0.2393038
42591.54247531,0.005385604,0.03537512,0.03957365,0.2009173,0.2387041
42591.54260769,0.002386652,0.03597491,0.03777428,0.2003175,0.2357051
42591.54272759,0.004785813,0.03117659,0.03477533,0.2003175,0.2363049
