TheTime,CH1,CH2,CH3,CH6,CH7
43112.48109960,3.123674,0.1216218,3.241307,0.09999063,0.3475651
43112.48121533,3.128743,0.1317493,3.246376,0.09879462,0.3529471
43112.48133107,3.118604,0.1418768,3.261584,0.09759861,0.3661033
43112.48144681,3.113535,0.1469405,3.251445,0.09879462,0.3780634
43112.48156254,3.113535,0.1368130,3.241307,0.1029807,0.3870335
43112.48167828,3.118604,0.1368130,3.241307,0.09879462,0.3936116
43112.48179402,3.113535,0.1368130,3.246376,0.09939262,0.3936116
43112.48190976,3.108466,0.1317493,3.241307,0.1017846,0.3918175
43112.48202549,3.118604,0.1266855,3.231169,0.1005886,0.3834455
43112.48214123,3.118604,0.1266855,3.231169,0.09759861,0.3774654
43112.48225697,3.108466,0.1368130,3.231169,0.09999063,0.3750734
43112.48237276,3.093258,0.1520042,3.241307,0.09999063,0.3762694
43112.48248844,3.103397,0.1520042,3.251445,0.09939262,0.3804554
43112.48260418,3.108466,0.1469405,3.246376,0.09879462,0.3840435
43112.48271992,3.123674,0.1317493,3.246376,0.09999063,0.3876315
43112.48283565,3.138881,0.1165580,3.241307,0.09999063,0.3912195
43112.48295139,3.123674,0.1317493,3.241307,0.1017846,0.3954056
43112.48306713,3.108466,0.1418768,3.241307,0.09819661,0.3995916
43112.48318292,3.103397,0.1418768,3.236238,0.1005886,0.4055717
43112.48329861,3.098327,0.1418768,3.231169,0.1017846,0.4151398
43112.48341435,3.108466,0.1317493,3.226099,0.1017846,0.4259039
43112.48353009,3.113535,0.1418768,3.246376,0.1005886,0.4336780
43112.48364583,3.123674,0.1469405,3.266653,0.1017846,0.4432460
43112.48376158,3.133812,0.1317493,3.261584,0.1005886,0.4498241
43112.48387732,3.128743,0.1317493,3.251445,0.1011866,0.4456381
43112.48399308,3.128743,0.1266855,3.251445,0.1005886,0.4372660
43112.48410880,3.128743,0.1317493,3.251445,0.1005886,0.4247079
43112.48422454,3.123674,0.1317493,3.251445,0.1035787,0.4121497
43112.48434028,3.128743,0.1317493,3.256515,0.1041767,0.3977976
43112.48445602,3.128743,0.1317493,3.251445,0.1029807,0.3840435
43112.48457176,3.118604,0.1317493,3.241307,0.1029807,0.3732793
43112.48468750,3.118604,0.1469405,3.251445,0.1029807,0.3631132
43112.48480324,3.113535,0.1570680,3.261584,0.1035787,0.3577312
43112.48491898,3.108466,0.1621317,3.266653,0.1053727,0.3553392
43112.48503472,3.103397,0.1671955,3.266653,0.1041767,0.3535452
43112.48515046,3.103397,0.1570680,3.256515,0.1035787,0.3475651
43112.48526631,3.108466,0.1418768,3.246376,0.1041767,0.3379970
43112.48538205,3.113535,0.1469405,3.251445,0.1023827,0.3296249
43112.48549779,3.118604,0.1520042,3.261584,0.1023827,0.3182628
43112.48561343,3.118604,0.1469405,3.256515,0.1041767,0.3116847
43112.48572926,3.118604,0.1418768,3.251445,0.1011866,0.3080967
43112.48584500,3.113535,0.1418768,3.246376,0.1011866,0.3104887
43112.48596074,3.108466,0.1418768,3.241307,0.09999063,0.3158708
43112.48607653,3.098327,0.1418768,3.236238,0.09939262,0.3236449
43112.48619227,3.093258,0.1418768,3.231169,0.09939262,0.3320169
43112.48630801,3.088189,0.1418768,3.221030,0.09939262,0.3421830
43112.48642361,3.098327,0.1266855,3.215961,0.09819661,0.3499571
43112.48653942,3.103397,0.1368130,3.231169,0.1011866,0.3625152
43112.48665522,3.098327,0.1520042,3.241307,0.09879462,0.3798574
43112.48677090,3.088189,0.1520042,3.236238,0.09879462,0.3960036
43112.48688669,3.093258,0.1469405,3.236238,0.1005886,0.4079637
43112.48700243,3.098327,0.1469405,3.231169,0.1005886,0.4115517
43112.48711817,3.093258,0.1469405,3.231169,0.09939262,0.4115517
43112.48723384,3.093258,0.1469405,3.236238,0.09939262,0.4085617
43112.48734958,3.103397,0.1418768,3.226099,0.09939262,0.4085617
43112.48746538,3.103397,0.1368130,3.231169,0.1005886,0.4181298
43112.48758106,3.103397,0.1317493,3.226099,0.09999063,0.4348740
43112.48769685,3.098327,0.1418768,3.236238,0.1017846,0.4635782
43112.48781259,3.098327,0.1469405,3.241307,0.1029807,0.4922825
43112.48792833,3.103397,0.1469405,3.246376,0.1035787,0.5072327
43112.48804406,3.108466,0.1469405,3.241307,0.1071667,0.5156048
43112.48815974,3.108466,0.1317493,3.236238,0.1035787,0.5054387
43112.48827554,3.118604,0.1266855,3.236238,0.1047747,0.4833124
43112.48839122,3.123674,0.1216218,3.236238,0.1059707,0.4623822
43112.48850701,3.113535,0.1368130,3.241307,0.1047747,0.4426480
43112.48862275,3.108466,0.1368130,3.236238,0.1035787,0.4288939
43112.48873849,3.108466,0.1368130,3.241307,0.1017846,0.4217178
43112.48885417,3.113535,0.1368130,3.246376,0.1035787,0.4175318
43112.48896991,3.113535,0.1520042,3.251445,0.1017846,0.4181298
43112.48908565,3.108466,0.1469405,3.246376,0.1011866,0.4163358
43112.48920139,3.113535,0.1368130,3.246376,0.1011866,0.4163358
43112.48931713,3.108466,0.1317493,3.241307,0.1029807,0.4139438
43112.48943298,3.123674,0.1266855,3.241307,0.1011866,0.4073657
43112.48954872,3.133812,0.1165580,3.246376,0.1029807,0.4007876
43112.48966445,3.123674,0.1266855,3.241307,0.09879462,0.3977976
43112.48978019,3.123674,0.1266855,3.241307,0.09939262,0.4031796
43112.48989593,3.118604,0.1317493,3.246376,0.09819661,0.4175318
43112.49001167,3.118604,0.1216218,3.241307,0.09999063,0.4408540
43112.49012732,3.108466,0.1317493,3.231169,0.09759861,0.4564022
43112.49024314,3.103397,0.1469405,3.241307,0.09879462,0.4653723
43112.49035880,3.098327,0.1570680,3.241307,0.09939262,0.4659703
43112.49047461,3.083120,0.1570680,3.231169,0.1011866,0.4575982
43112.49059035,3.098327,0.1266855,3.221030,0.09939262,0.4498241
43112.49070609,3.108466,0.1317493,3.231169,0.09879462,0.4372660
43112.49082183,3.108466,0.1418768,3.241307,0.1017846,0.4253059
43112.49093750,3.103397,0.1418768,3.241307,0.1029807,0.4199238
43112.49105330,3.108466,0.1418768,3.236238,0.1053727,0.4133457
43112.49116904,3.108466,0.1418768,3.236238,0.1041767,0.4121497
43112.49128477,3.098327,0.1520042,3.241307,0.1065687,0.4115517
43112.49140051,3.083120,0.1671955,3.241307,0.1053727,0.4097577
43112.49151625,3.093258,0.1520042,3.241307,0.1059707,0.4031796
43112.49163199,3.103397,0.1317493,3.236238,0.1047747,0.3977976
43112.49174772,3.108466,0.1266855,3.221030,0.1029807,0.3912195
43112.49186346,3.108466,0.1266855,3.226099,0.1029807,0.3852395
43112.49197920,3.113535,0.1266855,3.231169,0.1011866,0.3798574
43112.49209493,3.118604,0.1266855,3.241307,0.1011866,0.3798574
43112.49221067,3.108466,0.1520042,3.251445,0.09939262,0.3816514
43112.49232647,3.098327,0.1520042,3.246376,0.09879462,0.3840435
43112.49244220,3.108466,0.1469405,3.246376,0.1017846,0.3864355
43112.49255788,3.118604,0.1368130,3.241307,0.09999063,0.3846415
43112.49267362,3.118604,0.1317493,3.241307,0.1005886,0.3846415
43112.49278936,3.113535,0.1317493,3.241307,0.09999063,0.3858375
43112.49290509,3.123674,0.1368130,3.246376,0.1011866,0.3918175
43112.49302083,3.118604,0.1368130,3.251445,0.09999063,0.3977976
43112.49313658,3.118604,0.1418768,3.251445,0.1005886,0.4049737
43112.49325232,3.113535,0.1469405,3.251445,0.1017846,0.4061697
43112.49336806,3.118604,0.1418768,3.251445,0.1041767,0.4001896
43112.49348380,3.118604,0.1469405,3.261584,0.1029807,0.3942096
43112.49359954,3.118604,0.1570680,3.266653,0.1005886,0.3834455
43112.49371528,3.113535,0.1570680,3.266653,0.1005886,0.3744754
43112.49383102,3.123674,0.1520042,3.266653,0.09879462,0.3684953
43112.49394676,3.123674,0.1469405,3.261584,0.09819661,0.3678973
43112.49406250,3.123674,0.1469405,3.266653,0.09879462,0.3720833
43112.49417824,3.123674,0.1418768,3.256515,0.09999063,0.3822494
43112.49429398,3.128743,0.1317493,3.256515,0.1005886,0.3912195
43112.49440972,3.128743,0.1266855,3.246376,0.1005886,0.3954056
43112.49452546,3.128743,0.1216218,3.246376,0.1005886,0.3930135
43112.49464120,3.128743,0.1368130,3.256515,0.1005886,0.3852395
43112.49475695,3.133812,0.1469405,3.271722,0.1005886,0.3792594
43112.49487269,3.128743,0.1469405,3.266653,0.1035787,0.3774654
43112.49498843,3.128743,0.1520042,3.276792,0.1017846,0.3816514
43112.49510417,3.128743,0.1469405,3.266653,0.1011866,0.3900235
43112.49522002,3.138881,0.1317493,3.256515,0.1029807,0.4025816
43112.49533576,3.138881,0.1266855,3.256515,0.1047747,0.4097577
43112.49545149,3.138881,0.1317493,3.261584,0.1053727,0.4079637
43112.49556713,3.133812,0.1317493,3.261584,0.1059707,0.3977976
43112.49568297,3.128743,0.1418768,3.261584,0.1077647,0.3816514
43112.49579870,3.118604,0.1368130,3.246376,0.1089607,0.3613192
43112.49591444,3.133812,0.1114943,3.236238,0.1023827,0.3457711
43112.49603018,3.143951,0.1114943,3.256515,0.1005886,0.3397910
43112.49614592,3.138881,0.1418768,3.266653,0.09999063,0.3397910
43112.49626165,3.128743,0.1317493,3.251445,0.1023827,0.3481631
43112.49637739,3.118604,0.1317493,3.236238,0.09939262,0.3583292
43112.49649313,3.113535,0.1418768,3.241307,0.1011866,0.3678973
43112.49660886,3.113535,0.1418768,3.246376,0.1035787,0.3792594
43112.49672460,3.128743,0.1266855,3.246376,0.1011866,0.3894255
43112.49684034,3.133812,0.1165580,3.241307,0.1047747,0.3930135
43112.49695608,3.138881,0.1216218,3.251445,0.1047747,0.3936116
43112.49707181,3.128743,0.1418768,3.261584,0.1011866,0.3876315
43112.49718755,3.118604,0.1520042,3.261584,0.1047747,0.3798574
43112.49730329,3.123674,0.1418768,3.261584,0.09999063,0.3762694
43112.49741902,3.138881,0.1317493,3.256515,0.09999063,0.3798574
43112.49753476,3.128743,0.1266855,3.251445,0.09939262,0.3852395
43112.49765050,3.128743,0.1368130,3.256515,0.1005886,0.3912195
43112.49776624,3.128743,0.1368130,3.256515,0.1011866,0.3960036
43112.49788197,3.138881,0.1216218,3.256515,0.09939262,0.3912195
43112.49799771,3.133812,0.1216218,3.246376,0.1005886,0.3834455
43112.49811345,3.123674,0.1317493,3.251445,0.1005886,0.3792594
43112.49822918,3.123674,0.1317493,3.246376,0.09879462,0.3750734
43112.49834492,3.128743,0.1317493,3.251445,0.09879462,0.3738774
43112.49846066,3.123674,0.1418768,3.256515,0.09640259,0.3762694
43112.49857640,3.113535,0.1418768,3.251445,0.09640259,0.3834455
43112.49869219,3.128743,0.1368130,3.251445,0.09460858,0.3977976
43112.49880787,3.138881,0.1266855,3.256515,0.09460858,0.4193258
43112.49892361,3.128743,0.1469405,3.256515,0.09580459,0.4438441
43112.49903935,3.113535,0.1469405,3.256515,0.09700060,0.4617842
43112.49915509,3.123674,0.1216218,3.236238,0.09759861,0.4677643
43112.49927083,3.133812,0.1165580,3.241307,0.09759861,0.4617842
43112.49938658,3.133812,0.1165580,3.246376,0.09819661,0.4480301
43112.49950235,3.138881,0.1114943,3.241307,0.09759861,0.4294919
43112.49961806,3.138881,0.1064305,3.241307,0.09640259,0.4199238
43112.49973380,3.138881,0.1216218,3.246376,0.09759861,0.4217178
43112.49984954,3.133812,0.1317493,3.256515,0.09939262,0.4253059
43112.49996528,3.138881,0.1317493,3.256515,0.09759861,0.4312859
43112.50008104,3.143951,0.1266855,3.261584,0.09879462,0.4336780
43112.50019676,3.149020,0.1266855,3.266653,0.09939262,0.4318839
43112.50031251,3.138881,0.1368130,3.271722,0.09939262,0.4253059
43112.50042824,3.133812,0.1368130,3.266653,0.09999063,0.4241099
43112.50054398,3.138881,0.1266855,3.256515,0.1065687,0.4199238
43112.50065972,3.143951,0.1266855,3.261584,0.1035787,0.4133457
43112.50077546,3.138881,0.1317493,3.266653,0.1011866,0.4073657
43112.50089121,3.133812,0.1368130,3.261584,0.1029807,0.4031796
43112.50100706,3.138881,0.1266855,3.261584,0.1017846,0.4085617
43112.50112269,3.138881,0.1418768,3.271722,0.1023827,0.4163358
43112.50123853,3.133812,0.1570680,3.281861,0.1029807,0.4396580
43112.50135427,3.133812,0.1520042,3.276792,0.1029807,0.4599902
43112.50147001,3.128743,0.1520042,3.276792,0.1053727,0.4731463
43112.50158574,3.123674,0.1469405,3.261584,0.1059707,0.4815184
43112.50170148,3.128743,0.1266855,3.251445,0.1065687,0.4833124
43112.50181722,3.143951,0.1165580,3.251445,0.1029807,0.4773324
43112.50193287,3.133812,0.1266855,3.256515,0.1077647,0.4719503
43112.50204869,3.128743,0.1317493,3.256515,0.1083627,0.4653723
43112.50216443,3.143951,0.1216218,3.251445,0.1113527,0.4516181
43112.50228017,3.149020,0.1114943,3.251445,0.1107547,0.4408540
43112.50239590,3.149020,0.1114943,3.251445,0.1113527,0.4294919
43112.50251164,3.149020,0.1114943,3.251445,0.1083627,0.4223158
43112.50262738,3.149020,0.1114943,3.256515,0.1059707,0.4151398
43112.50274306,3.149020,0.1114943,3.251445,0.1071667,0.4163358
43112.50285885,3.143951,0.1114943,3.251445,0.1101567,0.4157378
43112.50297459,3.143951,0.1266855,3.251445,0.1101567,0.4139438
43112.50309033,3.143951,0.1317493,3.266653,0.1065687,0.4181298
43112.50320606,3.143951,0.1216218,3.261584,0.1071667,0.4306879
43112.50332180,3.138881,0.1266855,3.256515,0.1017846,0.4641763
43112.50343754,3.133812,0.1317493,3.261584,0.1035787,0.5126147
43112.50355327,3.149020,0.1266855,3.266653,0.1065687,0.5598572
43112.50366901,3.164227,0.1013668,3.256515,0.1059707,0.5981296
43112.50378475,3.154089,0.09630304,3.246376,0.1077647,0.6202558
43112.50390049,3.143951,0.1165580,3.251445,0.1071667,0.6160698
43112.50401622,3.154089,0.1165580,3.261584,0.1107547,0.5975316
43112.50413196,3.159158,0.1013668,3.256515,0.1083627,0.5754054
43112.50424770,3.143951,0.1064305,3.246376,0.1083627,0.5467011
43112.50436343,3.128743,0.1317493,3.251445,0.1089607,0.5215848
43112.50447917,3.138881,0.1216218,3.256515,0.1089607,0.4988606
43112.50459491,3.154089,0.1013668,3.241307,0.1077647,0.4773324
43112.50471065,3.138881,0.09630304,3.231169,0.1107547,0.4623822
43112.50482639,3.128743,0.1266855,3.246376,0.1095587,0.4450401
43112.50494213,3.133812,0.1368130,3.266653,0.1083627,0.4330799
43112.50505787,3.143951,0.1216218,3.261584,0.1089607,0.4211198
43112.50517361,3.138881,0.1266855,3.256515,0.1071667,0.4115517
43112.50528935,3.138881,0.1216218,3.251445,0.1077647,0.4037777
43112.50540509,3.149020,0.1114943,3.246376,0.1053727,0.3960036
43112.50552083,3.154089,0.09630304,3.241307,0.1059707,0.3900235
43112.50563658,3.138881,0.1114943,3.246376,0.1071667,0.3816514
43112.50575232,3.123674,0.1317493,3.246376,0.1077647,0.3732793
43112.50586806,3.143951,0.1165580,3.256515,0.1065687,0.3655053
43112.50598380,3.154089,0.1013668,3.246376,0.1059707,0.3589272
43112.50609954,3.149020,0.1114943,3.251445,0.1047747,0.3535452
43112.50621528,3.143951,0.1064305,3.241307,0.1053727,0.3517511
43112.50633102,3.143951,0.1064305,3.241307,0.1023827,0.3535452
43112.50644676,3.138881,0.1216218,3.251445,0.1017846,0.3583292
43112.50656250,3.138881,0.1368130,3.266653,0.1011866,0.3714853
43112.50667824,3.133812,0.1368130,3.266653,0.1005886,0.3810534
43112.50679398,3.138881,0.1368130,3.266653,0.1071667,0.3900235
43112.50690983,3.138881,0.1368130,3.266653,0.1089607,0.3894255
43112.50702557,3.128743,0.1418768,3.266653,0.1095587,0.3840435
43112.50714131,3.123674,0.1520042,3.261584,0.1107547,0.3726813
43112.50725704,3.143951,0.1266855,3.256515,0.1107547,0.3637113
43112.50737278,3.169297,0.1013668,3.256515,0.1107547,0.3571332
43112.50748852,3.159158,0.1064305,3.261584,0.1071667,0.3583292
43112.50760426,3.149020,0.1114943,3.256515,0.1077647,0.3643093
43112.50771999,3.149020,0.1114943,3.246376,0.1053727,0.3738774
43112.50783573,3.138881,0.1165580,3.251445,0.1041767,0.3858375
43112.50795147,3.149020,0.1114943,3.256515,0.1059707,0.3966016
43112.50806720,3.159158,0.1013668,3.251445,0.1065687,0.4007876
43112.50818294,3.154089,0.1064305,3.251445,0.1023827,0.3995916
43112.50829868,3.143951,0.1114943,3.246376,0.1047747,0.3954056
43112.50841442,3.143951,0.1064305,3.246376,0.1029807,0.3918175
43112.50853015,3.149020,0.1064305,3.246376,0.1029807,0.3900235
43112.50864589,3.138881,0.1064305,3.246376,0.1029807,0.3960036
43112.50876163,3.143951,0.1114943,3.246376,0.1035787,0.4025816
43112.50887736,3.143951,0.1064305,3.241307,0.1053727,0.4121497
43112.50899310,3.149020,0.1064305,3.251445,0.1047747,0.4193258
43112.50910884,3.154089,0.1064305,3.256515,0.1059707,0.4235118
43112.50922458,3.164227,0.1114943,3.266653,0.1077647,0.4259039
43112.50934031,3.154089,0.1266855,3.276792,0.1095587,0.4253059
43112.50945605,3.149020,0.1216218,3.261584,0.1089607,0.4235118
43112.50957179,3.154089,0.1114943,3.256515,0.1101567,0.4199238
43112.50968752,3.154089,0.1114943,3.256515,0.1107547,0.4157378
43112.50980326,3.154089,0.1165580,3.266653,0.1107547,0.4121497
43112.50991900,3.154089,0.1165580,3.261584,0.1089607,0.4175318
43112.51003474,3.154089,0.1266855,3.266653,0.1077647,0.4276979
43112.51015046,3.149020,0.1266855,3.266653,0.1077647,0.4366680
43112.51026620,3.154089,0.1266855,3.266653,0.1083627,0.4414520
43112.51038195,3.154089,0.1266855,3.276792,0.1077647,0.4360700
43112.51049769,3.164227,0.1266855,3.281861,0.1107547,0.4199238
43112.51061343,3.174366,0.1013668,3.271722,0.1119507,0.4001896
43112.51072917,3.169297,0.1013668,3.261584,0.1089607,0.3792594
43112.51084491,3.164227,0.1013668,3.256515,0.1089607,0.3696913
43112.51096065,3.159158,0.09630304,3.251445,0.1059707,0.3643093
43112.51107650,3.154089,0.1266855,3.271722,0.1041767,0.3607212
43112.51119224,3.169297,0.1317493,3.297068,0.1065687,0.3613192
43112.51130798,3.184504,0.1114943,3.291999,0.1071667,0.3643093
43112.51142371,3.174366,0.1165580,3.286930,0.1029807,0.3637113
43112.51153935,3.159158,0.1317493,3.281861,0.1047747,0.3643093
43112.51165519,3.169297,0.1216218,3.286930,0.1047747,0.3708873
43112.51177092,3.184504,0.1013668,3.271722,0.1029807,0.3822494
43112.51188666,3.179435,0.08111180,3.256515,0.1023827,0.3936116
43112.51200240,3.179435,0.1064305,3.281861,0.1035787,0.4061697
43112.51211814,3.169297,0.1418768,3.302138,0.1035787,0.4157378
43112.51223387,3.159158,0.1266855,3.281861,0.1029807,0.4223158
43112.51234954,3.169297,0.1013668,3.261584,0.1029807,0.4265019
43112.51246535,3.179435,0.1114943,3.276792,0.1047747,0.4354720
43112.51258108,3.174366,0.1368130,3.297068,0.1041767,0.4438441
43112.51269682,3.174366,0.1266855,3.291999,0.1047747,0.4510201
43112.51281256,3.159158,0.1266855,3.271722,0.1071667,0.4534121
43112.51292830,3.149020,0.1418768,3.281861,0.1077647,0.4444421
43112.51304403,3.159158,0.1418768,3.291999,0.1083627,0.4312859
43112.51315977,3.164227,0.1266855,3.286930,0.1077647,0.4175318
43112.51327551,3.169297,0.1216218,3.276792,0.1053727,0.4061697
43112.51339124,3.169297,0.1165580,3.281861,0.1065687,0.3995916
43112.51350698,3.164227,0.1165580,3.271722,0.1065687,0.4001896
43112.51362272,3.159158,0.1216218,3.281861,0.1065687,0.4025816
43112.51373846,3.164227,0.1216218,3.271722,0.1065687,0.4019836
43112.51385419,3.159158,0.1216218,3.271722,0.1077647,0.4037777
43112.51396993,3.159158,0.1266855,3.281861,0.1077647,0.4019836
43112.51408567,3.159158,0.1317493,3.286930,0.1059707,0.4061697
43112.51420146,3.159158,0.1317493,3.286930,0.1089607,0.4157378
43112.51431714,3.154089,0.1216218,3.266653,0.1107547,0.4294919
43112.51443288,3.154089,0.1013668,3.251445,0.1107547,0.4516181
43112.51454862,3.154089,0.1064305,3.251445,0.1077647,0.4695583
43112.51466435,3.143951,0.1216218,3.256515,0.1119507,0.4743424
43112.51478009,3.138881,0.1368130,3.266653,0.1143428,0.4653723
43112.51489583,3.149020,0.1317493,3.276792,0.1125488,0.4474321
43112.51501162,3.169297,0.1013668,3.261584,0.1083627,0.4253059
43112.51512732,3.159158,0.09630304,3.251445,0.1089607,0.4097577
43112.51524306,3.154089,0.1064305,3.251445,0.1137448,0.3971996
43112.51535880,3.154089,0.1114943,3.256515,0.1149408,0.3870335
43112.51547454,3.154089,0.1114943,3.266653,0.1137448,0.3774654
43112.51559028,3.154089,0.1266855,3.276792,0.1167348,0.3655053
43112.51570602,3.154089,0.1165580,3.261584,0.1167348,0.3553392
43112.51582178,3.149020,0.1064305,3.256515,0.1167348,0.3475651
43112.51593750,3.154089,0.1216218,3.266653,0.1137448,0.3433791
43112.51605324,3.149020,0.1469405,3.281861,0.1173328,0.3379970
43112.51616898,3.143951,0.1418768,3.276792,0.1185288,0.3320169
43112.51628472,3.154089,0.1216218,3.261584,0.1167348,0.3284289
43112.51640046,3.164227,0.1114943,3.266653,0.1149408,0.3254389
43112.51651621,3.164227,0.1165580,3.271722,0.1131468,0.3254389
